pmid,query_name
8300595,fundamental_1994
8300594,fundamental_1994
8300593,fundamental_1994
8300592,fundamental_1994
8300591,fundamental_1994
8300590,fundamental_1994
8300589,fundamental_1994
8300588,fundamental_1994
8300587,fundamental_1994
8300586,fundamental_1994
8300585,fundamental_1994
8300584,fundamental_1994
8300583,fundamental_1994
8300582,fundamental_1994
8300581,fundamental_1994
8300580,fundamental_1994
8300579,fundamental_1994
8300578,fundamental_1994
8300577,fundamental_1994
8300576,fundamental_1994
8300575,fundamental_1994
8300574,fundamental_1994
8300573,fundamental_1994
8300572,fundamental_1994
8300571,fundamental_1994
8300570,fundamental_1994
8300569,fundamental_1994
8300568,fundamental_1994
8300567,fundamental_1994
8300566,fundamental_1994
8300565,fundamental_1994
8300564,fundamental_1994
8300563,fundamental_1994
8300562,fundamental_1994
8300561,fundamental_1994
8300560,fundamental_1994
8300559,fundamental_1994
8300558,fundamental_1994
8300557,fundamental_1994
7905483,fundamental_1994
7905482,fundamental_1994
7905481,fundamental_1994
7905479,fundamental_1994
7905478,fundamental_1994
7905477,fundamental_1994
7507932,fundamental_1994
7507931,fundamental_1994
7507930,fundamental_1994
7507929,fundamental_1994
7507928,fundamental_1994
7507927,fundamental_1994
7507926,fundamental_1994
7507925,fundamental_1994
7507924,fundamental_1994
7507923,fundamental_1994
8294492,fundamental_1994
8294491,fundamental_1994
8294490,fundamental_1994
8294489,fundamental_1994
8294488,fundamental_1994
8294486,fundamental_1994
8294485,fundamental_1994
8294484,fundamental_1994
8294482,fundamental_1994
8294481,fundamental_1994
8294479,fundamental_1994
8294478,fundamental_1994
8294477,fundamental_1994
8294476,fundamental_1994
8294475,fundamental_1994
8294474,fundamental_1994
8294473,fundamental_1994
8294472,fundamental_1994
8294471,fundamental_1994
8294470,fundamental_1994
8294469,fundamental_1994
8294468,fundamental_1994
8294467,fundamental_1994
8294466,fundamental_1994
8294465,fundamental_1994
8294463,fundamental_1994
8294462,fundamental_1994
8294461,fundamental_1994
8294460,fundamental_1994
8294458,fundamental_1994
8294457,fundamental_1994
8294456,fundamental_1994
8294455,fundamental_1994
8294454,fundamental_1994
8294453,fundamental_1994
8294452,fundamental_1994
8294451,fundamental_1994
8294450,fundamental_1994
8294449,fundamental_1994
8294448,fundamental_1994
8294447,fundamental_1994
8294446,fundamental_1994
8294445,fundamental_1994
8294444,fundamental_1994
8294443,fundamental_1994
8294442,fundamental_1994
8294441,fundamental_1994
8294440,fundamental_1994
8294439,fundamental_1994
8294438,fundamental_1994
8294437,fundamental_1994
8294436,fundamental_1994
8294435,fundamental_1994
8294434,fundamental_1994
8294433,fundamental_1994
8294432,fundamental_1994
8294431,fundamental_1994
8294430,fundamental_1994
8294429,fundamental_1994
8294428,fundamental_1994
8294427,fundamental_1994
8294426,fundamental_1994
8294425,fundamental_1994
8294424,fundamental_1994
8294423,fundamental_1994
8294422,fundamental_1994
8294421,fundamental_1994
8294420,fundamental_1994
8294419,fundamental_1994
8294418,fundamental_1994
8294417,fundamental_1994
8294416,fundamental_1994
8294415,fundamental_1994
8294414,fundamental_1994
8294413,fundamental_1994
8294412,fundamental_1994
8294411,fundamental_1994
8294410,fundamental_1994
8294409,fundamental_1994
8294408,fundamental_1994
8294407,fundamental_1994
8294406,fundamental_1994
8294405,fundamental_1994
8294404,fundamental_1994
8294403,fundamental_1994
8294401,fundamental_1994
8294400,fundamental_1994
8294399,fundamental_1994
8294398,fundamental_1994
8294397,fundamental_1994
8294396,fundamental_1994
7905001,fundamental_1994
7905000,fundamental_1994
7904999,fundamental_1994
7904998,fundamental_1994
7904997,fundamental_1994
7904996,fundamental_1994
7507490,fundamental_1994
7507489,fundamental_1994
7507488,fundamental_1994
7507487,fundamental_1994
7507486,fundamental_1994
7507485,fundamental_1994
7507484,fundamental_1994
7507483,fundamental_1994
7507482,fundamental_1994
7507481,fundamental_1994
7507480,fundamental_1994
7507479,fundamental_1994
7507478,fundamental_1994
8288650,fundamental_1994
8288649,fundamental_1994
8288648,fundamental_1994
8288647,fundamental_1994
8288646,fundamental_1994
8288645,fundamental_1994
8288644,fundamental_1994
8288643,fundamental_1994
8288642,fundamental_1994
8288640,fundamental_1994
8288639,fundamental_1994
8288638,fundamental_1994
8288637,fundamental_1994
8288636,fundamental_1994
8288635,fundamental_1994
8288634,fundamental_1994
8288633,fundamental_1994
8288632,fundamental_1994
8288631,fundamental_1994
8288630,fundamental_1994
8288628,fundamental_1994
8288626,fundamental_1994
8288625,fundamental_1994
8288623,fundamental_1994
8288622,fundamental_1994
8288621,fundamental_1994
8288619,fundamental_1994
8288618,fundamental_1994
8288617,fundamental_1994
8288616,fundamental_1994
8288614,fundamental_1994
8288613,fundamental_1994
8288612,fundamental_1994
8288611,fundamental_1994
8288610,fundamental_1994
8288609,fundamental_1994
8288608,fundamental_1994
8288607,fundamental_1994
8288606,fundamental_1994
8288605,fundamental_1994
8288604,fundamental_1994
8288603,fundamental_1994
8288602,fundamental_1994
8288601,fundamental_1994
8288600,fundamental_1994
8288599,fundamental_1994
8288598,fundamental_1994
8288597,fundamental_1994
8288596,fundamental_1994
8288595,fundamental_1994
8288594,fundamental_1994
8288593,fundamental_1994
8288592,fundamental_1994
8288591,fundamental_1994
8288589,fundamental_1994
8288588,fundamental_1994
8288587,fundamental_1994
8288586,fundamental_1994
8288585,fundamental_1994
8288584,fundamental_1994
8288583,fundamental_1994
8288582,fundamental_1994
8288581,fundamental_1994
8288580,fundamental_1994
8288579,fundamental_1994
8288578,fundamental_1994
8288577,fundamental_1994
8288576,fundamental_1994
8288575,fundamental_1994
8288574,fundamental_1994
8288573,fundamental_1994
8288572,fundamental_1994
8288571,fundamental_1994
8288570,fundamental_1994
8288569,fundamental_1994
8288568,fundamental_1994
8288567,fundamental_1994
8288566,fundamental_1994
8288565,fundamental_1994
8288564,fundamental_1994
8288563,fundamental_1994
8288562,fundamental_1994
8288561,fundamental_1994
8288560,fundamental_1994
8288559,fundamental_1994
8288558,fundamental_1994
8288557,fundamental_1994
8288556,fundamental_1994
8288555,fundamental_1994
8288554,fundamental_1994
8166809,fundamental_1994
7904605,fundamental_1994
7904604,fundamental_1994
7904603,fundamental_1994
7904602,fundamental_1994
7904601,fundamental_1994
7904600,fundamental_1994
7904599,fundamental_1994
7904597,fundamental_1994
7507115,fundamental_1994
7507114,fundamental_1994
7507113,fundamental_1994
7507112,fundamental_1994
7507111,fundamental_1994
7507110,fundamental_1994
7507109,fundamental_1994
7507107,fundamental_1994
7507106,fundamental_1994
7507105,fundamental_1994
7507103,fundamental_1994
8276884,fundamental_1994
8276883,fundamental_1994
8276882,fundamental_1994
8276881,fundamental_1994
8276880,fundamental_1994
8276879,fundamental_1994
8276878,fundamental_1994
8276877,fundamental_1994
8276876,fundamental_1994
8276875,fundamental_1994
8276874,fundamental_1994
8276873,fundamental_1994
8276872,fundamental_1994
8276871,fundamental_1994
8276870,fundamental_1994
8276869,fundamental_1994
8276868,fundamental_1994
8276867,fundamental_1994
8276866,fundamental_1994
8276865,fundamental_1994
8276864,fundamental_1994
8276863,fundamental_1994
8276862,fundamental_1994
8276861,fundamental_1994
8276859,fundamental_1994
8276858,fundamental_1994
8276857,fundamental_1994
8276856,fundamental_1994
8276855,fundamental_1994
8276854,fundamental_1994
8276853,fundamental_1994
8276852,fundamental_1994
8276851,fundamental_1994
8276850,fundamental_1994
8276849,fundamental_1994
8276848,fundamental_1994
8276847,fundamental_1994
8276846,fundamental_1994
8276845,fundamental_1994
8276844,fundamental_1994
8276843,fundamental_1994
8276842,fundamental_1994
8276840,fundamental_1994
8276839,fundamental_1994
8276838,fundamental_1994
8276837,fundamental_1994
8276836,fundamental_1994
8276835,fundamental_1994
8276834,fundamental_1994
8276833,fundamental_1994
8276832,fundamental_1994
8276831,fundamental_1994
8276830,fundamental_1994
8276829,fundamental_1994
8276828,fundamental_1994
8276827,fundamental_1994
8276826,fundamental_1994
8276825,fundamental_1994
8276824,fundamental_1994
8276823,fundamental_1994
8276822,fundamental_1994
8276821,fundamental_1994
8276820,fundamental_1994
8276819,fundamental_1994
8276818,fundamental_1994
8276817,fundamental_1994
8276816,fundamental_1994
8276815,fundamental_1994
8276814,fundamental_1994
8276813,fundamental_1994
8276812,fundamental_1994
8276811,fundamental_1994
8276810,fundamental_1994
8276809,fundamental_1994
8276808,fundamental_1994
8276807,fundamental_1994
8276806,fundamental_1994
8276805,fundamental_1994
8276804,fundamental_1994
8276803,fundamental_1994
8276802,fundamental_1994
8276801,fundamental_1994
8276800,fundamental_1994
8276799,fundamental_1994
8276798,fundamental_1994
8276797,fundamental_1994
8276796,fundamental_1994
8276795,fundamental_1994
8276794,fundamental_1994
8276793,fundamental_1994
8276792,fundamental_1994
8276791,fundamental_1994
8276790,fundamental_1994
8276789,fundamental_1994
8276788,fundamental_1994
8276787,fundamental_1994
8276786,fundamental_1994
8276784,fundamental_1994
8276783,fundamental_1994
8276782,fundamental_1994
8276781,fundamental_1994
8276780,fundamental_1994
8276779,fundamental_1994
7903970,fundamental_1994
7903969,fundamental_1994
7506264,fundamental_1994
7506263,fundamental_1994
7506262,fundamental_1994
7506261,fundamental_1994
7506260,fundamental_1994
7506259,fundamental_1994
7506258,fundamental_1994
7506257,fundamental_1994
7506256,fundamental_1994
7506255,fundamental_1994
7506254,fundamental_1994
7506253,fundamental_1994
7506252,fundamental_1994
8302607,fundamental_1994
8302605,fundamental_1994
8302603,fundamental_1994
8302601,fundamental_1994
8302600,fundamental_1994
8302599,fundamental_1994
8302598,fundamental_1994
8302596,fundamental_1994
8302595,fundamental_1994
8302594,fundamental_1994
8302593,fundamental_1994
8302589,fundamental_1994
8302584,fundamental_1994
8302582,fundamental_1994
8302579,fundamental_1994
8302577,fundamental_1994
8302574,fundamental_1994
8302573,fundamental_1994
8302572,fundamental_1994
8302571,fundamental_1994
8302570,fundamental_1994
8299895,fundamental_1994
8299894,fundamental_1994
8299891,fundamental_1994
8299890,fundamental_1994
8299889,fundamental_1994
8299888,fundamental_1994
8299887,fundamental_1994
8299885,fundamental_1994
8299882,fundamental_1994
7905619,fundamental_1994
7905448,fundamental_1994
7905447,fundamental_1994
7508100,fundamental_1994
7507871,fundamental_1994
7507870,fundamental_1994
