pmid,query_name
14585832,fundamental_2003
14585831,fundamental_2003
14585830,fundamental_2003
14583634,fundamental_2003
14583633,fundamental_2003
14583632,fundamental_2003
14583631,fundamental_2003
14583630,fundamental_2003
14583629,fundamental_2003
14583628,fundamental_2003
14583627,fundamental_2003
14583625,fundamental_2003
14583624,fundamental_2003
14583623,fundamental_2003
14583622,fundamental_2003
14583621,fundamental_2003
14583620,fundamental_2003
14583619,fundamental_2003
14583618,fundamental_2003
14583617,fundamental_2003
14583616,fundamental_2003
14583615,fundamental_2003
14583614,fundamental_2003
14583613,fundamental_2003
14583612,fundamental_2003
14583611,fundamental_2003
14583610,fundamental_2003
14583609,fundamental_2003
14583608,fundamental_2003
14583607,fundamental_2003
14583606,fundamental_2003
14583605,fundamental_2003
14583604,fundamental_2003
14583603,fundamental_2003
14583602,fundamental_2003
14583601,fundamental_2003
14581488,fundamental_2003
14581487,fundamental_2003
14581486,fundamental_2003
14581485,fundamental_2003
14581484,fundamental_2003
14581483,fundamental_2003
14581482,fundamental_2003
14581481,fundamental_2003
14581480,fundamental_2003
14581479,fundamental_2003
14581478,fundamental_2003
14581477,fundamental_2003
14581476,fundamental_2003
14581475,fundamental_2003
14581474,fundamental_2003
14581473,fundamental_2003
14581472,fundamental_2003
14581471,fundamental_2003
14581470,fundamental_2003
14581469,fundamental_2003
14581468,fundamental_2003
14581467,fundamental_2003
14581466,fundamental_2003
14581465,fundamental_2003
14581464,fundamental_2003
14581463,fundamental_2003
14581462,fundamental_2003
14578361,fundamental_2003
14578359,fundamental_2003
14578358,fundamental_2003
14578357,fundamental_2003
14578355,fundamental_2003
14578354,fundamental_2003
14578353,fundamental_2003
14578352,fundamental_2003
14578351,fundamental_2003
14578350,fundamental_2003
14578349,fundamental_2003
14578348,fundamental_2003
14578347,fundamental_2003
14578346,fundamental_2003
14578345,fundamental_2003
14578344,fundamental_2003
14578343,fundamental_2003
14576857,fundamental_2003
14576855,fundamental_2003
14576854,fundamental_2003
14576853,fundamental_2003
14576852,fundamental_2003
14576851,fundamental_2003
14576850,fundamental_2003
14576845,fundamental_2003
14576843,fundamental_2003
14576839,fundamental_2003
14576838,fundamental_2003
14576837,fundamental_2003
14576831,fundamental_2003
14576830,fundamental_2003
14576829,fundamental_2003
14576827,fundamental_2003
14576826,fundamental_2003
14576823,fundamental_2003
14576821,fundamental_2003
14576818,fundamental_2003
14576817,fundamental_2003
14576168,fundamental_2003
14576167,fundamental_2003
14576166,fundamental_2003
14576165,fundamental_2003
14576164,fundamental_2003
14576163,fundamental_2003
14576162,fundamental_2003
14576161,fundamental_2003
14576160,fundamental_2003
14576159,fundamental_2003
14576158,fundamental_2003
14576157,fundamental_2003
14576156,fundamental_2003
14576155,fundamental_2003
14576154,fundamental_2003
14576152,fundamental_2003
14576151,fundamental_2003
14576150,fundamental_2003
14576149,fundamental_2003
14576146,fundamental_2003
14573624,fundamental_2003
14573623,fundamental_2003
14573622,fundamental_2003
14573621,fundamental_2003
14573620,fundamental_2003
14573619,fundamental_2003
14573618,fundamental_2003
14573617,fundamental_2003
14573616,fundamental_2003
14573615,fundamental_2003
14573614,fundamental_2003
14573613,fundamental_2003
14573612,fundamental_2003
14573611,fundamental_2003
14573610,fundamental_2003
14573608,fundamental_2003
14573607,fundamental_2003
14573606,fundamental_2003
14573605,fundamental_2003
14573604,fundamental_2003
14573603,fundamental_2003
14573602,fundamental_2003
14573601,fundamental_2003
14573600,fundamental_2003
14573599,fundamental_2003
14573598,fundamental_2003
14573597,fundamental_2003
14573596,fundamental_2003
14573595,fundamental_2003
14573594,fundamental_2003
14573593,fundamental_2003
14573592,fundamental_2003
14570930,fundamental_2003
14570928,fundamental_2003
14570927,fundamental_2003
14570926,fundamental_2003
14570925,fundamental_2003
14570924,fundamental_2003
14570923,fundamental_2003
14570922,fundamental_2003
14570921,fundamental_2003
14570920,fundamental_2003
14570919,fundamental_2003
14570918,fundamental_2003
14570917,fundamental_2003
14570916,fundamental_2003
14570915,fundamental_2003
14570914,fundamental_2003
14570913,fundamental_2003
14570912,fundamental_2003
14570911,fundamental_2003
14570910,fundamental_2003
14570909,fundamental_2003
14570908,fundamental_2003
14570907,fundamental_2003
14570906,fundamental_2003
14570905,fundamental_2003
14570904,fundamental_2003
14570902,fundamental_2003
14570901,fundamental_2003
14570900,fundamental_2003
14570899,fundamental_2003
14570897,fundamental_2003
14570896,fundamental_2003
14570895,fundamental_2003
14570894,fundamental_2003
14570892,fundamental_2003
14570891,fundamental_2003
14570890,fundamental_2003
14570889,fundamental_2003
14570888,fundamental_2003
14570887,fundamental_2003
14570886,fundamental_2003
14570885,fundamental_2003
14570883,fundamental_2003
14570882,fundamental_2003
14570881,fundamental_2003
14570880,fundamental_2003
14570879,fundamental_2003
14570878,fundamental_2003
14570877,fundamental_2003
14570876,fundamental_2003
14570875,fundamental_2003
14570873,fundamental_2003
14570872,fundamental_2003
14570871,fundamental_2003
14570870,fundamental_2003
14570869,fundamental_2003
14570868,fundamental_2003
14570867,fundamental_2003
14565961,fundamental_2003
14565960,fundamental_2003
14565959,fundamental_2003
14565958,fundamental_2003
14565957,fundamental_2003
14565956,fundamental_2003
14565955,fundamental_2003
14565954,fundamental_2003
14565952,fundamental_2003
14563855,fundamental_2003
14563854,fundamental_2003
14563853,fundamental_2003
14563852,fundamental_2003
14563851,fundamental_2003
14563850,fundamental_2003
14563849,fundamental_2003
14563848,fundamental_2003
14563847,fundamental_2003
14563846,fundamental_2003
14563845,fundamental_2003
14563844,fundamental_2003
14563843,fundamental_2003
14563842,fundamental_2003
14563841,fundamental_2003
14563840,fundamental_2003
14563839,fundamental_2003
14563838,fundamental_2003
14563837,fundamental_2003
14563836,fundamental_2003
14563695,fundamental_2003
14563694,fundamental_2003
14563693,fundamental_2003
14563692,fundamental_2003
14563689,fundamental_2003
14563688,fundamental_2003
14563687,fundamental_2003
14563684,fundamental_2003
14563681,fundamental_2003
14562055,fundamental_2003
14562049,fundamental_2003
14562046,fundamental_2003
14562045,fundamental_2003
14562042,fundamental_2003
14562041,fundamental_2003
14562039,fundamental_2003
14562038,fundamental_2003
14561770,fundamental_2003
14561769,fundamental_2003
14561768,fundamental_2003
14561767,fundamental_2003
14561766,fundamental_2003
14561765,fundamental_2003
14561764,fundamental_2003
14561763,fundamental_2003
14561762,fundamental_2003
14561761,fundamental_2003
14561760,fundamental_2003
14561759,fundamental_2003
14561758,fundamental_2003
14561757,fundamental_2003
14561756,fundamental_2003
14561755,fundamental_2003
14561754,fundamental_2003
14561753,fundamental_2003
14561752,fundamental_2003
14561751,fundamental_2003
14561750,fundamental_2003
14561749,fundamental_2003
14561748,fundamental_2003
14561747,fundamental_2003
14561746,fundamental_2003
14561745,fundamental_2003
14561743,fundamental_2003
14561742,fundamental_2003
14561741,fundamental_2003
14561740,fundamental_2003
14561739,fundamental_2003
14561738,fundamental_2003
14561737,fundamental_2003
14561736,fundamental_2003
14561735,fundamental_2003
14559924,fundamental_2003
14559923,fundamental_2003
14559922,fundamental_2003
14559921,fundamental_2003
14559920,fundamental_2003
14559919,fundamental_2003
14559918,fundamental_2003
14559917,fundamental_2003
14559916,fundamental_2003
14559915,fundamental_2003
14559914,fundamental_2003
14559913,fundamental_2003
14559911,fundamental_2003
14559910,fundamental_2003
14559909,fundamental_2003
14559908,fundamental_2003
14559907,fundamental_2003
14559906,fundamental_2003
14559905,fundamental_2003
14559904,fundamental_2003
14559903,fundamental_2003
14559902,fundamental_2003
14559900,fundamental_2003
14559899,fundamental_2003
14559898,fundamental_2003
14559897,fundamental_2003
14559896,fundamental_2003
14559895,fundamental_2003
14559894,fundamental_2003
14559893,fundamental_2003
14557815,fundamental_2003
14557814,fundamental_2003
14557812,fundamental_2003
14557810,fundamental_2003
14557809,fundamental_2003
14557808,fundamental_2003
14557277,fundamental_2003
14557276,fundamental_2003
14557275,fundamental_2003
14557274,fundamental_2003
14557273,fundamental_2003
14557272,fundamental_2003
14557271,fundamental_2003
14557270,fundamental_2003
14557269,fundamental_2003
14557268,fundamental_2003
14557267,fundamental_2003
14557266,fundamental_2003
14557265,fundamental_2003
14557264,fundamental_2003
14557263,fundamental_2003
14557262,fundamental_2003
14557261,fundamental_2003
14557260,fundamental_2003
14557259,fundamental_2003
14557258,fundamental_2003
14557257,fundamental_2003
14557256,fundamental_2003
14557255,fundamental_2003
14555991,fundamental_2003
14555990,fundamental_2003
14555988,fundamental_2003
14555982,fundamental_2003
14555981,fundamental_2003
14555980,fundamental_2003
14555661,fundamental_2003
14555660,fundamental_2003
14555659,fundamental_2003
14555658,fundamental_2003
14555657,fundamental_2003
14555656,fundamental_2003
14555654,fundamental_2003
14555653,fundamental_2003
14555652,fundamental_2003
14555651,fundamental_2003
14555650,fundamental_2003
14555649,fundamental_2003
14555648,fundamental_2003
14555647,fundamental_2003
14555646,fundamental_2003
14555645,fundamental_2003
14551217,fundamental_2003
14551216,fundamental_2003
14551215,fundamental_2003
14551213,fundamental_2003
14551212,fundamental_2003
14551211,fundamental_2003
14551210,fundamental_2003
14551209,fundamental_2003
14551208,fundamental_2003
14551207,fundamental_2003
14551206,fundamental_2003
14551204,fundamental_2003
14551203,fundamental_2003
14551202,fundamental_2003
14551201,fundamental_2003
14551200,fundamental_2003
14551199,fundamental_2003
14551198,fundamental_2003
14551197,fundamental_2003
14551196,fundamental_2003
14551195,fundamental_2003
14551194,fundamental_2003
14551193,fundamental_2003
14551192,fundamental_2003
14551191,fundamental_2003
14551190,fundamental_2003
14551189,fundamental_2003
14551188,fundamental_2003
14551187,fundamental_2003
14551186,fundamental_2003
14551185,fundamental_2003
14551184,fundamental_2003
14534539,fundamental_2003
14534531,fundamental_2003
14534321,fundamental_2003
14534320,fundamental_2003
14534319,fundamental_2003
14534318,fundamental_2003
14534317,fundamental_2003
14534316,fundamental_2003
14534315,fundamental_2003
14534314,fundamental_2003
14534313,fundamental_2003
14534312,fundamental_2003
14534311,fundamental_2003
14534310,fundamental_2003
14534309,fundamental_2003
14534308,fundamental_2003
14534307,fundamental_2003
14534306,fundamental_2003
14534304,fundamental_2003
14534303,fundamental_2003
14534302,fundamental_2003
14534301,fundamental_2003
14534300,fundamental_2003
14534299,fundamental_2003
14534298,fundamental_2003
14534297,fundamental_2003
14534296,fundamental_2003
14534295,fundamental_2003
14534294,fundamental_2003
14534293,fundamental_2003
14534292,fundamental_2003
14534291,fundamental_2003
14532297,fundamental_2003
14532296,fundamental_2003
14532295,fundamental_2003
14532294,fundamental_2003
14532293,fundamental_2003
14532291,fundamental_2003
14532290,fundamental_2003
14532289,fundamental_2003
14532288,fundamental_2003
14532287,fundamental_2003
14532285,fundamental_2003
14532284,fundamental_2003
14532283,fundamental_2003
14532282,fundamental_2003
14532281,fundamental_2003
14532280,fundamental_2003
14532279,fundamental_2003
14532278,fundamental_2003
14532277,fundamental_2003
14532276,fundamental_2003
14532275,fundamental_2003
14532274,fundamental_2003
14532273,fundamental_2003
14532272,fundamental_2003
14532271,fundamental_2003
14532270,fundamental_2003
14532269,fundamental_2003
14532268,fundamental_2003
14532267,fundamental_2003
14532266,fundamental_2003
14532265,fundamental_2003
14532264,fundamental_2003
14532263,fundamental_2003
14530291,fundamental_2003
14530290,fundamental_2003
14530289,fundamental_2003
14530288,fundamental_2003
14530286,fundamental_2003
14530285,fundamental_2003
14530284,fundamental_2003
14530282,fundamental_2003
14530281,fundamental_2003
14530280,fundamental_2003
14530279,fundamental_2003
14530278,fundamental_2003
14530277,fundamental_2003
14530276,fundamental_2003
14530275,fundamental_2003
14530274,fundamental_2003
14530273,fundamental_2003
14530272,fundamental_2003
14530271,fundamental_2003
14530269,fundamental_2003
14530268,fundamental_2003
14530267,fundamental_2003
14530266,fundamental_2003
14530265,fundamental_2003
14530264,fundamental_2003
14530263,fundamental_2003
14530262,fundamental_2003
14530261,fundamental_2003
14530260,fundamental_2003
14530259,fundamental_2003
14530258,fundamental_2003
14530257,fundamental_2003
14530256,fundamental_2003
14530255,fundamental_2003
14530254,fundamental_2003
14527961,fundamental_2003
14527960,fundamental_2003
14527958,fundamental_2003
14527957,fundamental_2003
14527956,fundamental_2003
14527955,fundamental_2003
14527954,fundamental_2003
14527953,fundamental_2003
14527952,fundamental_2003
14527950,fundamental_2003
14527949,fundamental_2003
14527948,fundamental_2003
14527947,fundamental_2003
14527946,fundamental_2003
14527945,fundamental_2003
14527944,fundamental_2003
14525999,fundamental_2003
14525998,fundamental_2003
14525997,fundamental_2003
14525996,fundamental_2003
14525994,fundamental_2003
14525993,fundamental_2003
14525992,fundamental_2003
14525991,fundamental_2003
14525990,fundamental_2003
14525989,fundamental_2003
14525988,fundamental_2003
14525987,fundamental_2003
14525986,fundamental_2003
14525985,fundamental_2003
14525984,fundamental_2003
14525983,fundamental_2003
14525982,fundamental_2003
14525981,fundamental_2003
14525979,fundamental_2003
14525976,fundamental_2003
14525975,fundamental_2003
14525974,fundamental_2003
14525973,fundamental_2003
14525972,fundamental_2003
14525971,fundamental_2003
14525950,fundamental_2003
14525949,fundamental_2003
14525946,fundamental_2003
14525945,fundamental_2003
14525944,fundamental_2003
14525943,fundamental_2003
14525942,fundamental_2003
14525941,fundamental_2003
14525940,fundamental_2003
14525939,fundamental_2003
14525938,fundamental_2003
14525937,fundamental_2003
14525936,fundamental_2003
14523027,fundamental_2003
14523026,fundamental_2003
14523025,fundamental_2003
14523024,fundamental_2003
14523023,fundamental_2003
14523022,fundamental_2003
14523020,fundamental_2003
