pmid,query_name
19906647,fundamental_2010
19906646,fundamental_2010
19906645,fundamental_2010
19906644,fundamental_2010
19906643,fundamental_2010
19906642,fundamental_2010
19906641,fundamental_2010
19903823,fundamental_2010
19903822,fundamental_2010
19903820,fundamental_2010
19903819,fundamental_2010
19903817,fundamental_2010
19903816,fundamental_2010
19903815,fundamental_2010
19903814,fundamental_2010
19903813,fundamental_2010
19903812,fundamental_2010
19903811,fundamental_2010
19903810,fundamental_2010
19901969,fundamental_2010
19901967,fundamental_2010
19901964,fundamental_2010
19901962,fundamental_2010
19901034,fundamental_2010
19901033,fundamental_2010
19901032,fundamental_2010
19901031,fundamental_2010
19901030,fundamental_2010
19901029,fundamental_2010
19901028,fundamental_2010
19901027,fundamental_2010
19901026,fundamental_2010
19901025,fundamental_2010
19901024,fundamental_2010
19901023,fundamental_2010
19901022,fundamental_2010
19901021,fundamental_2010
19897663,fundamental_2010
19897662,fundamental_2010
19897492,fundamental_2010
19897491,fundamental_2010
19897490,fundamental_2010
19897488,fundamental_2010
19897487,fundamental_2010
19897485,fundamental_2010
19897484,fundamental_2010
19897481,fundamental_2010
19897479,fundamental_2010
19897478,fundamental_2010
19897477,fundamental_2010
19897476,fundamental_2010
19893054,fundamental_2010
19892711,fundamental_2010
19892709,fundamental_2010
19892708,fundamental_2010
19892707,fundamental_2010
19892706,fundamental_2010
19892705,fundamental_2010
19892704,fundamental_2010
19892701,fundamental_2010
19892700,fundamental_2010
19892699,fundamental_2010
19890017,fundamental_2010
19890016,fundamental_2010
19889645,fundamental_2010
19889644,fundamental_2010
19889643,fundamental_2010
19889642,fundamental_2010
19889639,fundamental_2010
19889638,fundamental_2010
19889636,fundamental_2010
19889635,fundamental_2010
19889634,fundamental_2010
19889632,fundamental_2010
19889631,fundamental_2010
19889629,fundamental_2010
19889628,fundamental_2010
19889627,fundamental_2010
19889626,fundamental_2010
19889625,fundamental_2010
19887652,fundamental_2010
19887456,fundamental_2010
19887455,fundamental_2010
19887453,fundamental_2010
19887452,fundamental_2010
19887451,fundamental_2010
19887450,fundamental_2010
19887449,fundamental_2010
19887448,fundamental_2010
19887447,fundamental_2010
19887446,fundamental_2010
19887445,fundamental_2010
19887444,fundamental_2010
19887443,fundamental_2010
19887442,fundamental_2010
19887378,fundamental_2010
19887377,fundamental_2010
19887376,fundamental_2010
19887375,fundamental_2010
19887372,fundamental_2010
19887371,fundamental_2010
19887368,fundamental_2010
19884326,fundamental_2010
19881550,fundamental_2010
19881549,fundamental_2010
19881544,fundamental_2010
19881543,fundamental_2010
19881542,fundamental_2010
19881538,fundamental_2010
19880963,fundamental_2010
19880879,fundamental_2010
19880629,fundamental_2010
19880524,fundamental_2010
19880523,fundamental_2010
19880522,fundamental_2010
19880521,fundamental_2010
19880518,fundamental_2010
19880516,fundamental_2010
19880515,fundamental_2010
19880514,fundamental_2010
19880513,fundamental_2010
19880511,fundamental_2010
19880510,fundamental_2010
19880508,fundamental_2010
19875455,fundamental_2010
19875450,fundamental_2010
19875448,fundamental_2010
19875447,fundamental_2010
19875445,fundamental_2010
19875443,fundamental_2010
19875442,fundamental_2010
19875440,fundamental_2010
19864691,fundamental_2010
19864690,fundamental_2010
19864432,fundamental_2010
19864431,fundamental_2010
19864428,fundamental_2010
19864427,fundamental_2010
19864426,fundamental_2010
19864425,fundamental_2010
19864424,fundamental_2010
19864421,fundamental_2010
19864420,fundamental_2010
19864419,fundamental_2010
19864417,fundamental_2010
19861722,fundamental_2010
19861416,fundamental_2010
19861415,fundamental_2010
19861414,fundamental_2010
19861412,fundamental_2010
19858216,fundamental_2010
19858205,fundamental_2010
19858198,fundamental_2010
19858196,fundamental_2010
19858193,fundamental_2010
19858192,fundamental_2010
19858188,fundamental_2010
19858186,fundamental_2010
19858185,fundamental_2010
19858184,fundamental_2010
19858095,fundamental_2010
19858094,fundamental_2010
19858093,fundamental_2010
19855435,fundamental_2010
19855432,fundamental_2010
19855431,fundamental_2010
19854837,fundamental_2010
19854831,fundamental_2010
19850938,fundamental_2010
19850931,fundamental_2010
19850928,fundamental_2010
19850925,fundamental_2010
19850924,fundamental_2010
19850921,fundamental_2010
19850773,fundamental_2010
19846555,fundamental_2010
19843712,fundamental_2010
19843711,fundamental_2010
19841038,fundamental_2010
19841037,fundamental_2010
19841035,fundamental_2010
19838217,fundamental_2010
19838216,fundamental_2010
19838215,fundamental_2010
19838214,fundamental_2010
19838212,fundamental_2010
19838211,fundamental_2010
19838207,fundamental_2010
19838205,fundamental_2010
19837866,fundamental_2010
19837865,fundamental_2010
19833727,fundamental_2010
19826414,fundamental_2010
19826412,fundamental_2010
19826000,fundamental_2010
19825978,fundamental_2010
19825977,fundamental_2010
19825976,fundamental_2010
19825974,fundamental_2010
19815561,fundamental_2010
19812376,fundamental_2010
19812375,fundamental_2010
19812374,fundamental_2010
19812373,fundamental_2010
19812372,fundamental_2010
19805578,fundamental_2010
19805577,fundamental_2010
19805576,fundamental_2010
19802016,fundamental_2010
19802014,fundamental_2010
19802012,fundamental_2010
19802007,fundamental_2010
19802006,fundamental_2010
19802005,fundamental_2010
19802004,fundamental_2010
19802001,fundamental_2010
19801488,fundamental_2010
19786581,fundamental_2010
19786580,fundamental_2010
19784072,fundamental_2010
19784069,fundamental_2010
19784067,fundamental_2010
19783785,fundamental_2010
19783784,fundamental_2010
19783783,fundamental_2010
19773350,fundamental_2010
19762560,fundamental_2010
19762559,fundamental_2010
19762558,fundamental_2010
19762557,fundamental_2010
19762556,fundamental_2010
19748891,fundamental_2010
19745110,fundamental_2010
19741172,fundamental_2010
19741170,fundamental_2010
19741169,fundamental_2010
19741168,fundamental_2010
19729515,fundamental_2010
19726759,fundamental_2010
19726758,fundamental_2010
19726757,fundamental_2010
19726756,fundamental_2010
19726755,fundamental_2010
19723706,fundamental_2010
19723703,fundamental_2010
19723702,fundamental_2010
19720623,fundamental_2010
19720622,fundamental_2010
19720620,fundamental_2010
