pmid,query_name
14978037,basic_2004
14978036,basic_2004
14978035,basic_2004
14978034,basic_2004
14978033,basic_2004
14978031,basic_2004
14978030,basic_2004
14978029,basic_2004
14978027,basic_2004
14978026,basic_2004
14977888,basic_2004
14977886,basic_2004
14977882,basic_2004
14977881,basic_2004
14977879,basic_2004
14977878,basic_2004
14977877,basic_2004
14977876,basic_2004
14976217,basic_2004
14976216,basic_2004
14976215,basic_2004
14976214,basic_2004
14976213,basic_2004
14976212,basic_2004
14976211,basic_2004
14976210,basic_2004
14976208,basic_2004
14976207,basic_2004
14976206,basic_2004
14976205,basic_2004
14976204,basic_2004
14976203,basic_2004
14976202,basic_2004
14976200,basic_2004
14976199,basic_2004
14976198,basic_2004
14976197,basic_2004
14976196,basic_2004
14976195,basic_2004
14976194,basic_2004
14976193,basic_2004
14976192,basic_2004
14976191,basic_2004
14976190,basic_2004
14976189,basic_2004
14976188,basic_2004
14976186,basic_2004
14976185,basic_2004
14976184,basic_2004
14976183,basic_2004
14973552,basic_2004
14973551,basic_2004
14973142,basic_2004
14973141,basic_2004
14973140,basic_2004
14973139,basic_2004
14973138,basic_2004
14973137,basic_2004
14973136,basic_2004
14973135,basic_2004
14973134,basic_2004
14973133,basic_2004
14973132,basic_2004
14973131,basic_2004
14973130,basic_2004
14973129,basic_2004
14973128,basic_2004
14973127,basic_2004
14973126,basic_2004
14973125,basic_2004
14973124,basic_2004
14973123,basic_2004
14970240,basic_2004
14970239,basic_2004
14970238,basic_2004
14970237,basic_2004
14970236,basic_2004
14970235,basic_2004
14970232,basic_2004
14970231,basic_2004
14970230,basic_2004
14970228,basic_2004
14970227,basic_2004
14970226,basic_2004
14970225,basic_2004
14970224,basic_2004
14970223,basic_2004
14970222,basic_2004
14970221,basic_2004
14970220,basic_2004
14970219,basic_2004
14970218,basic_2004
14970217,basic_2004
14970216,basic_2004
14970215,basic_2004
14970214,basic_2004
14970213,basic_2004
14970212,basic_2004
14970211,basic_2004
14970210,basic_2004
14970209,basic_2004
14970207,basic_2004
14970206,basic_2004
14970205,basic_2004
14970204,basic_2004
14970203,basic_2004
14970202,basic_2004
14970201,basic_2004
14970200,basic_2004
14970199,basic_2004
14970198,basic_2004
14970197,basic_2004
14970196,basic_2004
14970195,basic_2004
14968115,basic_2004
14968114,basic_2004
14968113,basic_2004
14968112,basic_2004
14968111,basic_2004
14968110,basic_2004
14967825,basic_2004
14966141,basic_2004
14966139,basic_2004
14966138,basic_2004
14966137,basic_2004
14966136,basic_2004
14966135,basic_2004
14966134,basic_2004
14966133,basic_2004
14966132,basic_2004
14966131,basic_2004
14966130,basic_2004
14966129,basic_2004
14966128,basic_2004
14966127,basic_2004
14966126,basic_2004
14966125,basic_2004
14966124,basic_2004
14966123,basic_2004
14966122,basic_2004
14966120,basic_2004
14966119,basic_2004
14966117,basic_2004
14966116,basic_2004
14966115,basic_2004
14966114,basic_2004
14966113,basic_2004
14966112,basic_2004
14966111,basic_2004
14966110,basic_2004
14963046,basic_2004
14963045,basic_2004
14963044,basic_2004
14963043,basic_2004
14963042,basic_2004
14963041,basic_2004
14963040,basic_2004
14963039,basic_2004
14963038,basic_2004
14963037,basic_2004
14963036,basic_2004
14963035,basic_2004
14963034,basic_2004
14963033,basic_2004
14963032,basic_2004
14963031,basic_2004
14963030,basic_2004
14963029,basic_2004
14963028,basic_2004
14963027,basic_2004
14963026,basic_2004
14963025,basic_2004
14961077,basic_2004
14961076,basic_2004
14960595,basic_2004
14960594,basic_2004
14960593,basic_2004
14960592,basic_2004
14960591,basic_2004
14960590,basic_2004
14960589,basic_2004
14960588,basic_2004
14960586,basic_2004
14960585,basic_2004
14960584,basic_2004
14960583,basic_2004
14960582,basic_2004
14960581,basic_2004
14960580,basic_2004
14960579,basic_2004
14960578,basic_2004
14960577,basic_2004
14960576,basic_2004
14960575,basic_2004
14960574,basic_2004
14960573,basic_2004
14960572,basic_2004
14960571,basic_2004
14960570,basic_2004
14960569,basic_2004
14960568,basic_2004
14960567,basic_2004
14960566,basic_2004
14960565,basic_2004
14960564,basic_2004
14871899,basic_2004
14871898,basic_2004
14871897,basic_2004
14871896,basic_2004
14871895,basic_2004
14871894,basic_2004
14871893,basic_2004
14871892,basic_2004
14871891,basic_2004
14871890,basic_2004
14871889,basic_2004
14871888,basic_2004
14871887,basic_2004
14769825,basic_2004
14769824,basic_2004
14769823,basic_2004
14769822,basic_2004
14769821,basic_2004
14769820,basic_2004
14769819,basic_2004
14769818,basic_2004
14769817,basic_2004
14769803,basic_2004
14769802,basic_2004
14769801,basic_2004
14769800,basic_2004
14769799,basic_2004
14769798,basic_2004
14769797,basic_2004
14769796,basic_2004
14769795,basic_2004
14769794,basic_2004
14769793,basic_2004
14769792,basic_2004
14769791,basic_2004
14769790,basic_2004
14769789,basic_2004
14769788,basic_2004
14769787,basic_2004
14769786,basic_2004
14767478,basic_2004
14767477,basic_2004
14767476,basic_2004
14767471,basic_2004
14767470,basic_2004
14766900,basic_2004
14766898,basic_2004
14766805,basic_2004
14766804,basic_2004
14766803,basic_2004
14766802,basic_2004
14766801,basic_2004
14766800,basic_2004
14766799,basic_2004
14766793,basic_2004
14766791,basic_2004
14766790,basic_2004
14766760,basic_2004
14766759,basic_2004
14766758,basic_2004
14766757,basic_2004
14766756,basic_2004
14766755,basic_2004
14766754,basic_2004
14766753,basic_2004
14766751,basic_2004
14766750,basic_2004
14766749,basic_2004
14766748,basic_2004
14766747,basic_2004
14766746,basic_2004
14766745,basic_2004
14766744,basic_2004
14766743,basic_2004
14766742,basic_2004
14766741,basic_2004
14764609,basic_2004
14764607,basic_2004
14764606,basic_2004
14764605,basic_2004
14764604,basic_2004
14764602,basic_2004
14764601,basic_2004
14764600,basic_2004
14764599,basic_2004
14764598,basic_2004
14764597,basic_2004
14764596,basic_2004
14764595,basic_2004
14764594,basic_2004
14764593,basic_2004
14764591,basic_2004
14764590,basic_2004
14764588,basic_2004
14764587,basic_2004
14764586,basic_2004
14764585,basic_2004
14764584,basic_2004
14764583,basic_2004
14764582,basic_2004
14764581,basic_2004
14764580,basic_2004
14764579,basic_2004
14762439,basic_2004
14761982,basic_2004
14761981,basic_2004
14761980,basic_2004
14761979,basic_2004
14761978,basic_2004
14761977,basic_2004
14761975,basic_2004
14761974,basic_2004
14761973,basic_2004
14761972,basic_2004
14761971,basic_2004
14761970,basic_2004
14761969,basic_2004
14761968,basic_2004
14761967,basic_2004
14761966,basic_2004
14761965,basic_2004
14761964,basic_2004
14761963,basic_2004
14761962,basic_2004
14761961,basic_2004
14761960,basic_2004
14761959,basic_2004
14761958,basic_2004
14761957,basic_2004
14761956,basic_2004
14761955,basic_2004
14761954,basic_2004
14761953,basic_2004
14761952,basic_2004
14761951,basic_2004
14761950,basic_2004
14761949,basic_2004
14761948,basic_2004
14761946,basic_2004
14761945,basic_2004
14761944,basic_2004
14761943,basic_2004
14761942,basic_2004
14761941,basic_2004
14761940,basic_2004
14761939,basic_2004
14757773,basic_2004
14757772,basic_2004
14757771,basic_2004
14757770,basic_2004
14757769,basic_2004
14757768,basic_2004
14757767,basic_2004
14757766,basic_2004
14757765,basic_2004
14757763,basic_2004
14757762,basic_2004
14757761,basic_2004
14757760,basic_2004
14757759,basic_2004
14757758,basic_2004
14757757,basic_2004
14757756,basic_2004
14755253,basic_2004
14755251,basic_2004
14755250,basic_2004
14755249,basic_2004
14755248,basic_2004
14755247,basic_2004
14755244,basic_2004
14755243,basic_2004
14755242,basic_2004
14755240,basic_2004
14754899,basic_2004
14754898,basic_2004
14754897,basic_2004
14754895,basic_2004
14754893,basic_2004
14754892,basic_2004
14754891,basic_2004
14754890,basic_2004
14754889,basic_2004
14754887,basic_2004
14754886,basic_2004
14754885,basic_2004
14754884,basic_2004
14754883,basic_2004
14754882,basic_2004
14754881,basic_2004
14754880,basic_2004
14754879,basic_2004
14752118,basic_2004
14752117,basic_2004
14752116,basic_2004
14752115,basic_2004
14752114,basic_2004
14752113,basic_2004
14752111,basic_2004
14752110,basic_2004
14752109,basic_2004
14752108,basic_2004
14752107,basic_2004
14752106,basic_2004
14752103,basic_2004
14752102,basic_2004
14752101,basic_2004
14752100,basic_2004
14752099,basic_2004
14752098,basic_2004
14752097,basic_2004
14752096,basic_2004
14752094,basic_2004
14752093,basic_2004
14749764,basic_2004
14749763,basic_2004
14749338,basic_2004
14749337,basic_2004
14749336,basic_2004
14749335,basic_2004
14749334,basic_2004
14749333,basic_2004
14749332,basic_2004
14749331,basic_2004
14749330,basic_2004
14749329,basic_2004
14749327,basic_2004
14749326,basic_2004
14749325,basic_2004
14749324,basic_2004
14749323,basic_2004
14749322,basic_2004
14747478,basic_2004
14747477,basic_2004
14747476,basic_2004
14747475,basic_2004
14747474,basic_2004
14747473,basic_2004
14747472,basic_2004
14747471,basic_2004
14747470,basic_2004
14747469,basic_2004
14747468,basic_2004
14747467,basic_2004
14747466,basic_2004
14747465,basic_2004
14747464,basic_2004
14747462,basic_2004
14747461,basic_2004
14744872,basic_2004
14744871,basic_2004
14744870,basic_2004
14744869,basic_2004
14744868,basic_2004
14744867,basic_2004
14744866,basic_2004
14744865,basic_2004
14744864,basic_2004
14744863,basic_2004
14744862,basic_2004
14744861,basic_2004
14744860,basic_2004
14744859,basic_2004
14744858,basic_2004
14744857,basic_2004
14744856,basic_2004
14744855,basic_2004
14744853,basic_2004
14743210,basic_2004
14743206,basic_2004
14743204,basic_2004
14742447,basic_2004
14742446,basic_2004
14742445,basic_2004
14742444,basic_2004
14742443,basic_2004
14742442,basic_2004
14742441,basic_2004
14742440,basic_2004
14742439,basic_2004
14742438,basic_2004
14742437,basic_2004
14742436,basic_2004
14742434,basic_2004
14742433,basic_2004
14742432,basic_2004
14742431,basic_2004
14742430,basic_2004
14742429,basic_2004
14742427,basic_2004
14742425,basic_2004
14742424,basic_2004
14742423,basic_2004
14742422,basic_2004
14742421,basic_2004
14742420,basic_2004
14739304,basic_2004
14739303,basic_2004
14739302,basic_2004
14739301,basic_2004
14739300,basic_2004
14739299,basic_2004
14739298,basic_2004
14739296,basic_2004
14739295,basic_2004
14739294,basic_2004
14739293,basic_2004
14739292,basic_2004
14739291,basic_2004
14739290,basic_2004
14739289,basic_2004
14739288,basic_2004
14739287,basic_2004
14739286,basic_2004
14739285,basic_2004
14739284,basic_2004
14739283,basic_2004
14739282,basic_2004
14739281,basic_2004
14739280,basic_2004
14739279,basic_2004
14739278,basic_2004
14739277,basic_2004
14739276,basic_2004
14739275,basic_2004
14739274,basic_2004
14737118,basic_2004
14737117,basic_2004
14737116,basic_2004
14737115,basic_2004
14737111,basic_2004
14737109,basic_2004
14737108,basic_2004
14737107,basic_2004
14737106,basic_2004
14737105,basic_2004
14737100,basic_2004
14737098,basic_2004
14736893,basic_2004
14736892,basic_2004
14736891,basic_2004
14736890,basic_2004
14736889,basic_2004
14736888,basic_2004
14736887,basic_2004
14736886,basic_2004
14736885,basic_2004
14736884,basic_2004
14736883,basic_2004
14736882,basic_2004
14736881,basic_2004
14736878,basic_2004
14736876,basic_2004
14736875,basic_2004
14736874,basic_2004
14736873,basic_2004
14736872,basic_2004
14736871,basic_2004
14736870,basic_2004
14736869,basic_2004
14736868,basic_2004
14736867,basic_2004
14736866,basic_2004
14734648,basic_2004
14734646,basic_2004
14734645,basic_2004
14734644,basic_2004
14734640,basic_2004
14734639,basic_2004
14734636,basic_2004
14734635,basic_2004
14734633,basic_2004
14734631,basic_2004
14734630,basic_2004
14734570,basic_2004
14734569,basic_2004
14734568,basic_2004
14734567,basic_2004
14734566,basic_2004
14734565,basic_2004
14734564,basic_2004
14734563,basic_2004
14734562,basic_2004
14734560,basic_2004
14734559,basic_2004
14734558,basic_2004
14734557,basic_2004
14734556,basic_2004
14734555,basic_2004
14734554,basic_2004
14734553,basic_2004
14734551,basic_2004
14734550,basic_2004
14734549,basic_2004
14734548,basic_2004
14734547,basic_2004
14734546,basic_2004
14734545,basic_2004
14734544,basic_2004
14734543,basic_2004
14734541,basic_2004
14734540,basic_2004
14732720,basic_2004
14732717,basic_2004
14732716,basic_2004
14732715,basic_2004
14732714,basic_2004
14732713,basic_2004
14732712,basic_2004
14732711,basic_2004
14732710,basic_2004
14732709,basic_2004
14732708,basic_2004
14732707,basic_2004
14732706,basic_2004
14732705,basic_2004
14732704,basic_2004
14732703,basic_2004
14730345,basic_2004
14729909,basic_2004
14729908,basic_2004
14729907,basic_2004
14729906,basic_2004
14729905,basic_2004
14729680,basic_2004
14729679,basic_2004
14729678,basic_2004
14729677,basic_2004
14729676,basic_2004
14729675,basic_2004
14729674,basic_2004
14729673,basic_2004
14729672,basic_2004
14729671,basic_2004
14729670,basic_2004
14729669,basic_2004
14729668,basic_2004
14729667,basic_2004
14729666,basic_2004
14729665,basic_2004
14729664,basic_2004
14729663,basic_2004
14729662,basic_2004
14729661,basic_2004
14729660,basic_2004
14726539,basic_2004
14726537,basic_2004
14726536,basic_2004
14726535,basic_2004
14726534,basic_2004
14726533,basic_2004
14726532,basic_2004
14726531,basic_2004
14726530,basic_2004
14726529,basic_2004
14726528,basic_2004
14726527,basic_2004
14726526,basic_2004
14726525,basic_2004
14726524,basic_2004
14726523,basic_2004
14726522,basic_2004
14726520,basic_2004
14726519,basic_2004
14726518,basic_2004
14726517,basic_2004
14726516,basic_2004
14726515,basic_2004
14726514,basic_2004
14726513,basic_2004
14726512,basic_2004
14726511,basic_2004
14726510,basic_2004
14724584,basic_2004
14724581,basic_2004
14724578,basic_2004
14724577,basic_2004
14724572,basic_2004
14724569,basic_2004
14724565,basic_2004
14724564,basic_2004
14724291,basic_2004
14724289,basic_2004
14724288,basic_2004
14724287,basic_2004
14724286,basic_2004
14724285,basic_2004
14724284,basic_2004
14724283,basic_2004
14724282,basic_2004
14724281,basic_2004
14724280,basic_2004
14724279,basic_2004
14724278,basic_2004
14724277,basic_2004
14724276,basic_2004
14724274,basic_2004
14724273,basic_2004
14724272,basic_2004
14724271,basic_2004
14724270,basic_2004
14724269,basic_2004
14724268,basic_2004
14722127,basic_2004
14722126,basic_2004
14722125,basic_2004
14722123,basic_2004
14722122,basic_2004
14722121,basic_2004
14722120,basic_2004
14722119,basic_2004
14722118,basic_2004
14722117,basic_2004
14722116,basic_2004
14722115,basic_2004
14722114,basic_2004
14722113,basic_2004
14722112,basic_2004
14722111,basic_2004
14722110,basic_2004
14722109,basic_2004
14722108,basic_2004
14722106,basic_2004
14722105,basic_2004
14722104,basic_2004
14722103,basic_2004
14722101,basic_2004
14722100,basic_2004
14722099,basic_2004
14722097,basic_2004
14722096,basic_2004
14722095,basic_2004
14722094,basic_2004
14722093,basic_2004
14722092,basic_2004
14722091,basic_2004
14722089,basic_2004
14722088,basic_2004
14722087,basic_2004
14722086,basic_2004
14722085,basic_2004
14722084,basic_2004
14722083,basic_2004
14722082,basic_2004
14722081,basic_2004
14722080,basic_2004
14722079,basic_2004
14722077,basic_2004
14722076,basic_2004
14722075,basic_2004
14722074,basic_2004
14722073,basic_2004
14722072,basic_2004
14722071,basic_2004
14722070,basic_2004
14722069,basic_2004
14722068,basic_2004
14722066,basic_2004
14722065,basic_2004
14722064,basic_2004
14722063,basic_2004
14722062,basic_2004
14722061,basic_2004
14722060,basic_2004
14722059,basic_2004
14722057,basic_2004
14718547,basic_2004
14718546,basic_2004
14718545,basic_2004
14718544,basic_2004
14718543,basic_2004
14718542,basic_2004
14718541,basic_2004
14718540,basic_2004
14718538,basic_2004
14718537,basic_2004
14718536,basic_2004
14718535,basic_2004
14718534,basic_2004
14718533,basic_2004
14718532,basic_2004
14718531,basic_2004
14718530,basic_2004
14718529,basic_2004
14718528,basic_2004
14718527,basic_2004
14718526,basic_2004
14718525,basic_2004
14718524,basic_2004
14718523,basic_2004
14718392,basic_2004
14718391,basic_2004
14718387,basic_2004
14718386,basic_2004
14718384,basic_2004
14718383,basic_2004
14716300,basic_2004
14716299,basic_2004
14716295,basic_2004
14716294,basic_2004
14716293,basic_2004
14715703,basic_2004
14715702,basic_2004
14715701,basic_2004
14715700,basic_2004
14715699,basic_2004
14715696,basic_2004
14715694,basic_2004
14715693,basic_2004
14715692,basic_2004
14715671,basic_2004
14715670,basic_2004
14715669,basic_2004
14715668,basic_2004
14715667,basic_2004
14715666,basic_2004
14715665,basic_2004
14715664,basic_2004
14715663,basic_2004
14715661,basic_2004
14715660,basic_2004
14715659,basic_2004
14715658,basic_2004
14715657,basic_2004
14715656,basic_2004
14715655,basic_2004
14715654,basic_2004
14715653,basic_2004
14715652,basic_2004
14715650,basic_2004
14715649,basic_2004
14715648,basic_2004
14712236,basic_2004
14712235,basic_2004
14712232,basic_2004
14712231,basic_2004
14712229,basic_2004
14712225,basic_2004
14712222,basic_2004
14712217,basic_2004
14712214,basic_2004
14712210,basic_2004
14712207,basic_2004
14712206,basic_2004
14711836,basic_2004
14711835,basic_2004
14711834,basic_2004
14711833,basic_2004
14711832,basic_2004
14711831,basic_2004
14711830,basic_2004
14711829,basic_2004
14711827,basic_2004
14711826,basic_2004
14711825,basic_2004
14711824,basic_2004
14711823,basic_2004
14711822,basic_2004
14711821,basic_2004
14711820,basic_2004
14711819,basic_2004
14711818,basic_2004
14711817,basic_2004
14711816,basic_2004
14711815,basic_2004
14711814,basic_2004
14711813,basic_2004
14711812,basic_2004
14711811,basic_2004
14711810,basic_2004
14711809,basic_2004
14709559,basic_2004
14709558,basic_2004
14709557,basic_2004
14709556,basic_2004
14709555,basic_2004
14709554,basic_2004
14709553,basic_2004
14709552,basic_2004
14709551,basic_2004
14709550,basic_2004
14709549,basic_2004
14709548,basic_2004
14709547,basic_2004
14707147,basic_2004
14707146,basic_2004
14707145,basic_2004
14707144,basic_2004
14707143,basic_2004
14707142,basic_2004
14707141,basic_2004
14707140,basic_2004
14707139,basic_2004
14707138,basic_2004
14707137,basic_2004
14707136,basic_2004
14707135,basic_2004
14707134,basic_2004
14707133,basic_2004
14707132,basic_2004
14707131,basic_2004
14707130,basic_2004
14707129,basic_2004
14707128,basic_2004
14707126,basic_2004
14707125,basic_2004
14707124,basic_2004
14707123,basic_2004
14707122,basic_2004
14707121,basic_2004
14707120,basic_2004
14704373,basic_2004
14704153,basic_2004
14704152,basic_2004
14704149,basic_2004
14704148,basic_2004
14704147,basic_2004
14704146,basic_2004
14703520,basic_2004
14703519,basic_2004
14703518,basic_2004
14703517,basic_2004
14703516,basic_2004
14703515,basic_2004
14703514,basic_2004
14703513,basic_2004
14703512,basic_2004
14702351,basic_2004
14702350,basic_2004
14702349,basic_2004
14702348,basic_2004
14702347,basic_2004
14702346,basic_2004
14702345,basic_2004
14702344,basic_2004
14702343,basic_2004
14702342,basic_2004
14702341,basic_2004
14702340,basic_2004
14702339,basic_2004
14702338,basic_2004
14701869,basic_2004
14701868,basic_2004
14701867,basic_2004
14701866,basic_2004
14701865,basic_2004
14701864,basic_2004
14701863,basic_2004
14701862,basic_2004
14701861,basic_2004
14701860,basic_2004
14701859,basic_2004
14701857,basic_2004
14701856,basic_2004
14701855,basic_2004
14701854,basic_2004
14701853,basic_2004
14701852,basic_2004
14701851,basic_2004
14701850,basic_2004
14701849,basic_2004
14701848,basic_2004
14701847,basic_2004
14701846,basic_2004
14701845,basic_2004
14701844,basic_2004
14701843,basic_2004
14701842,basic_2004
14701841,basic_2004
14701840,basic_2004
14701839,basic_2004
14701838,basic_2004
14701837,basic_2004
14701836,basic_2004
14701835,basic_2004
14701834,basic_2004
14701833,basic_2004
14701832,basic_2004
14701831,basic_2004
14701830,basic_2004
14701829,basic_2004
14701828,basic_2004
14701824,basic_2004
14701823,basic_2004
14701822,basic_2004
14701821,basic_2004
14701820,basic_2004
14701819,basic_2004
14701818,basic_2004
14701817,basic_2004
14701816,basic_2004
14701815,basic_2004
14701814,basic_2004
14701813,basic_2004
14701812,basic_2004
14701811,basic_2004
14701810,basic_2004
14701809,basic_2004
14701808,basic_2004
14701807,basic_2004
14701806,basic_2004
14701805,basic_2004
14701804,basic_2004
14701802,basic_2004
14701801,basic_2004
14701800,basic_2004
14701799,basic_2004
14701798,basic_2004
14701797,basic_2004
14701796,basic_2004
14701795,basic_2004
14699168,basic_2004
14699167,basic_2004
14699166,basic_2004
14699165,basic_2004
14699164,basic_2004
14699163,basic_2004
14699162,basic_2004
14699161,basic_2004
14699160,basic_2004
14699159,basic_2004
14699158,basic_2004
14699157,basic_2004
14699155,basic_2004
14699154,basic_2004
14699153,basic_2004
14699152,basic_2004
14699151,basic_2004
14699150,basic_2004
14699149,basic_2004
14699148,basic_2004
14699147,basic_2004
14699146,basic_2004
14699145,basic_2004
14699144,basic_2004
14699143,basic_2004
14699142,basic_2004
14699141,basic_2004
14699140,basic_2004
14699139,basic_2004
14699138,basic_2004
14699137,basic_2004
14699136,basic_2004
14699135,basic_2004
14699134,basic_2004
14699133,basic_2004
14699132,basic_2004
14699131,basic_2004
14699130,basic_2004
14699129,basic_2004
14699128,basic_2004
14699127,basic_2004
14699126,basic_2004
14699125,basic_2004
14699124,basic_2004
14699122,basic_2004
14699121,basic_2004
14699120,basic_2004
14699119,basic_2004
14699118,basic_2004
14699117,basic_2004
14699116,basic_2004
14699115,basic_2004
14699113,basic_2004
14699112,basic_2004
14699111,basic_2004
14699110,basic_2004
14699109,basic_2004
14699108,basic_2004
14699107,basic_2004
14699106,basic_2004
14699105,basic_2004
14699104,basic_2004
14699103,basic_2004
14699102,basic_2004
14699101,basic_2004
14699100,basic_2004
14699099,basic_2004
14699098,basic_2004
14699097,basic_2004
14699096,basic_2004
14699095,basic_2004
14699094,basic_2004
14699093,basic_2004
14699092,basic_2004
14699091,basic_2004
14691461,basic_2004
14691459,basic_2004
14691458,basic_2004
14691455,basic_2004
14691451,basic_2004
14691447,basic_2004
14688288,basic_2004
14688287,basic_2004
14688285,basic_2004
14688284,basic_2004
14688283,basic_2004
14688282,basic_2004
14688281,basic_2004
14688280,basic_2004
14688279,basic_2004
14688278,basic_2004
14688277,basic_2004
14688275,basic_2004
14688274,basic_2004
14688273,basic_2004
14688272,basic_2004
14688271,basic_2004
14688270,basic_2004
14688269,basic_2004
14688266,basic_2004
14688265,basic_2004
14688264,basic_2004
14688263,basic_2004
14688262,basic_2004
14688261,basic_2004
14688260,basic_2004
14688259,basic_2004
14688258,basic_2004
14688257,basic_2004
14688256,basic_2004
14688255,basic_2004
14688254,basic_2004
14688253,basic_2004
14688252,basic_2004
14688251,basic_2004
14688250,basic_2004
14688249,basic_2004
14688248,basic_2004
14688247,basic_2004
14688246,basic_2004
14688245,basic_2004
14688211,basic_2004
14688209,basic_2004
14688208,basic_2004
14688207,basic_2004
14688206,basic_2004
14688205,basic_2004
14688202,basic_2004
14688201,basic_2004
14688200,basic_2004
14688199,basic_2004
14688197,basic_2004
14688195,basic_2004
14684752,basic_2004
14684751,basic_2004
14684750,basic_2004
14684749,basic_2004
14684748,basic_2004
14684747,basic_2004
14684746,basic_2004
14684745,basic_2004
14684744,basic_2004
14684743,basic_2004
14684742,basic_2004
14684741,basic_2004
14684740,basic_2004
14684739,basic_2004
14684738,basic_2004
14684737,basic_2004
14684735,basic_2004
14684734,basic_2004
14684732,basic_2004
14681238,basic_2004
14681236,basic_2004
14681235,basic_2004
14681234,basic_2004
14681233,basic_2004
14681232,basic_2004
14681231,basic_2004
14681230,basic_2004
14681229,basic_2004
14681227,basic_2004
14681226,basic_2004
14681225,basic_2004
14681224,basic_2004
14681223,basic_2004
14681222,basic_2004
14681221,basic_2004
14681220,basic_2004
14681219,basic_2004
14681218,basic_2004
14681217,basic_2004
14681216,basic_2004
14679216,basic_2004
14679215,basic_2004
14679214,basic_2004
14679211,basic_2004
14679210,basic_2004
14679209,basic_2004
14679208,basic_2004
14679207,basic_2004
14679206,basic_2004
14679205,basic_2004
14679203,basic_2004
14679202,basic_2004
14679201,basic_2004
14679200,basic_2004
14679199,basic_2004
14679198,basic_2004
14679197,basic_2004
14679196,basic_2004
14679195,basic_2004
14679194,basic_2004
14679193,basic_2004
14679192,basic_2004
14679191,basic_2004
14679189,basic_2004
14679188,basic_2004
14679187,basic_2004
14676846,basic_2004
14676845,basic_2004
14676843,basic_2004
14676842,basic_2004
14676840,basic_2004
14676838,basic_2004
14676834,basic_2004
14676829,basic_2004
14676828,basic_2004
14676827,basic_2004
14676826,basic_2004
14676825,basic_2004
14676218,basic_2004
14676217,basic_2004
14676216,basic_2004
14676215,basic_2004
14676214,basic_2004
14676213,basic_2004
14676212,basic_2004
14676211,basic_2004
14676210,basic_2004
14676208,basic_2004
14676207,basic_2004
14676206,basic_2004
14676205,basic_2004
14676204,basic_2004
14676203,basic_2004
14676202,basic_2004
14676200,basic_2004
14676199,basic_2004
14676198,basic_2004
14676197,basic_2004
14676196,basic_2004
14676195,basic_2004
14676194,basic_2004
14676193,basic_2004
14676192,basic_2004
14676191,basic_2004
14676190,basic_2004
14676188,basic_2004
14676187,basic_2004
14676185,basic_2004
14676184,basic_2004
14672956,basic_2004
14672955,basic_2004
14672954,basic_2004
14672953,basic_2004
14672952,basic_2004
14672951,basic_2004
14672950,basic_2004
14672949,basic_2004
14672948,basic_2004
14672947,basic_2004
14672946,basic_2004
14672945,basic_2004
14672944,basic_2004
14672943,basic_2004
14672942,basic_2004
14672941,basic_2004
14672940,basic_2004
14672939,basic_2004
14672938,basic_2004
14672937,basic_2004
14672936,basic_2004
14672935,basic_2004
14672934,basic_2004
14672933,basic_2004
14672932,basic_2004
14672931,basic_2004
14672930,basic_2004
14672929,basic_2004
14672928,basic_2004
14672927,basic_2004
14672926,basic_2004
14670978,basic_2004
14670977,basic_2004
14670976,basic_2004
14670975,basic_2004
14670974,basic_2004
14670973,basic_2004
14670971,basic_2004
14670970,basic_2004
14670969,basic_2004
14670968,basic_2004
14670966,basic_2004
14670965,basic_2004
14670964,basic_2004
14670963,basic_2004
14670962,basic_2004
14670960,basic_2004
14670959,basic_2004
14670958,basic_2004
14670957,basic_2004
14670956,basic_2004
14670955,basic_2004
14670954,basic_2004
14670953,basic_2004
14670952,basic_2004
14670951,basic_2004
14670950,basic_2004
14670949,basic_2004
14670948,basic_2004
14670947,basic_2004
14670946,basic_2004
14668352,basic_2004
14668351,basic_2004
14668350,basic_2004
14668348,basic_2004
14668347,basic_2004
14668346,basic_2004
14668344,basic_2004
14668342,basic_2004
14668341,basic_2004
14668340,basic_2004
14668339,basic_2004
14668338,basic_2004
14668337,basic_2004
14668336,basic_2004
14668335,basic_2004
14668334,basic_2004
14668333,basic_2004
14668332,basic_2004
14668331,basic_2004
14668330,basic_2004
14668329,basic_2004
14668328,basic_2004
14668327,basic_2004
14668326,basic_2004
14668325,basic_2004
14668324,basic_2004
14668323,basic_2004
14668322,basic_2004
14665640,basic_2004
14665639,basic_2004
14665638,basic_2004
14665637,basic_2004
14665636,basic_2004
14665634,basic_2004
14665632,basic_2004
14665631,basic_2004
14665629,basic_2004
14665628,basic_2004
14665627,basic_2004
14665626,basic_2004
14665625,basic_2004
14665624,basic_2004
14665623,basic_2004
14665622,basic_2004
14665621,basic_2004
14665620,basic_2004
14665619,basic_2004
14665618,basic_2004
14662776,basic_2004
14662775,basic_2004
14662774,basic_2004
14662773,basic_2004
14662772,basic_2004
14662771,basic_2004
14662769,basic_2004
14662768,basic_2004
14662767,basic_2004
14662766,basic_2004
14662765,basic_2004
14662764,basic_2004
14662763,basic_2004
14662762,basic_2004
14662761,basic_2004
14662760,basic_2004
14662759,basic_2004
14662757,basic_2004
14662756,basic_2004
14662755,basic_2004
14661062,basic_2004
14661061,basic_2004
14661054,basic_2004
14661053,basic_2004
14660680,basic_2004
14660679,basic_2004
14660678,basic_2004
14660677,basic_2004
14660676,basic_2004
14660675,basic_2004
14660674,basic_2004
14660673,basic_2004
14660672,basic_2004
