pmid,query_name
11880367,basic_2002
11880366,basic_2002
11880364,basic_2002
11880362,basic_2002
11878264,basic_2002
11877453,basic_2002
11877451,basic_2002
11877450,basic_2002
11877449,basic_2002
11877448,basic_2002
11877447,basic_2002
11877446,basic_2002
11877445,basic_2002
11877444,basic_2002
11877443,basic_2002
11877442,basic_2002
11877441,basic_2002
11877440,basic_2002
11877438,basic_2002
11877437,basic_2002
11877434,basic_2002
11877433,basic_2002
11877432,basic_2002
11877431,basic_2002
11877430,basic_2002
11877429,basic_2002
11877428,basic_2002
11877426,basic_2002
11877425,basic_2002
11877424,basic_2002
11877423,basic_2002
11877422,basic_2002
11877421,basic_2002
11877420,basic_2002
11877419,basic_2002
11877418,basic_2002
11877417,basic_2002
11877416,basic_2002
11877415,basic_2002
11877414,basic_2002
11877413,basic_2002
11877412,basic_2002
11877411,basic_2002
11877410,basic_2002
11877409,basic_2002
11877408,basic_2002
11877407,basic_2002
11877406,basic_2002
11877405,basic_2002
11877404,basic_2002
11877403,basic_2002
11877402,basic_2002
11877401,basic_2002
11877400,basic_2002
11877399,basic_2002
11877398,basic_2002
11877397,basic_2002
11877396,basic_2002
11877395,basic_2002
11877394,basic_2002
11877392,basic_2002
11877391,basic_2002
11877390,basic_2002
11877389,basic_2002
11877387,basic_2002
11877386,basic_2002
11877385,basic_2002
11877384,basic_2002
11875080,basic_2002
11875079,basic_2002
11875078,basic_2002
11875077,basic_2002
11875076,basic_2002
11875075,basic_2002
11875074,basic_2002
11875073,basic_2002
11875072,basic_2002
11875070,basic_2002
11875069,basic_2002
11875068,basic_2002
11875067,basic_2002
11875066,basic_2002
11875065,basic_2002
11875064,basic_2002
11875063,basic_2002
11875062,basic_2002
11875061,basic_2002
11875059,basic_2002
11875058,basic_2002
11875057,basic_2002
11875056,basic_2002
11874988,basic_2002
11874985,basic_2002
11874984,basic_2002
11874983,basic_2002
11874981,basic_2002
11874980,basic_2002
11874978,basic_2002
11874977,basic_2002
11872756,basic_2002
11872755,basic_2002
11872754,basic_2002
11872753,basic_2002
11872752,basic_2002
11872750,basic_2002
11872749,basic_2002
11872747,basic_2002
11872745,basic_2002
11872744,basic_2002
11872743,basic_2002
11872742,basic_2002
11872741,basic_2002
11872740,basic_2002
11872739,basic_2002
11867643,basic_2002
11867642,basic_2002
11867641,basic_2002
11867640,basic_2002
11867639,basic_2002
11867638,basic_2002
11867637,basic_2002
11867636,basic_2002
11867635,basic_2002
11867633,basic_2002
11867632,basic_2002
11867631,basic_2002
11867630,basic_2002
11867629,basic_2002
11867628,basic_2002
11867627,basic_2002
11867626,basic_2002
11867625,basic_2002
11867624,basic_2002
11867623,basic_2002
11867622,basic_2002
11867621,basic_2002
11867620,basic_2002
11867619,basic_2002
11867618,basic_2002
11867617,basic_2002
11867616,basic_2002
11867615,basic_2002
11867614,basic_2002
11864990,basic_2002
11864989,basic_2002
11864988,basic_2002
11864987,basic_2002
11864986,basic_2002
11864985,basic_2002
11864984,basic_2002
11864983,basic_2002
11864982,basic_2002
11864981,basic_2002
11864980,basic_2002
11864979,basic_2002
11864978,basic_2002
11864977,basic_2002
11864976,basic_2002
11864975,basic_2002
11864974,basic_2002
11864973,basic_2002
11864972,basic_2002
11864971,basic_2002
11864969,basic_2002
11864968,basic_2002
11861657,basic_2002
11861656,basic_2002
11861655,basic_2002
11861654,basic_2002
11861653,basic_2002
11861652,basic_2002
11861651,basic_2002
11861650,basic_2002
11861649,basic_2002
11861648,basic_2002
11861647,basic_2002
11861646,basic_2002
11861645,basic_2002
11861644,basic_2002
11861643,basic_2002
11861642,basic_2002
11861641,basic_2002
11861639,basic_2002
11861638,basic_2002
11861637,basic_2002
11859090,basic_2002
11859089,basic_2002
11859088,basic_2002
11859087,basic_2002
11859086,basic_2002
11859085,basic_2002
11859084,basic_2002
11859083,basic_2002
11859082,basic_2002
11859081,basic_2002
11859080,basic_2002
11859079,basic_2002
11859078,basic_2002
11859077,basic_2002
11859076,basic_2002
11859075,basic_2002
11859074,basic_2002
11859073,basic_2002
11859071,basic_2002
11859070,basic_2002
11859069,basic_2002
11859068,basic_2002
11859067,basic_2002
11857084,basic_2002
11857083,basic_2002
11857081,basic_2002
11857079,basic_2002
11856759,basic_2002
11856758,basic_2002
11856757,basic_2002
11856756,basic_2002
11856755,basic_2002
11856754,basic_2002
11856753,basic_2002
11856752,basic_2002
11856751,basic_2002
11856750,basic_2002
11856749,basic_2002
11856747,basic_2002
11856746,basic_2002
11856745,basic_2002
11856744,basic_2002
11856742,basic_2002
11856741,basic_2002
11856740,basic_2002
11856739,basic_2002
11856738,basic_2002
11856737,basic_2002
11856736,basic_2002
11856735,basic_2002
11856734,basic_2002
11856733,basic_2002
11856732,basic_2002
11856731,basic_2002
11856730,basic_2002
11856729,basic_2002
11856728,basic_2002
11856727,basic_2002
11854303,basic_2002
11854302,basic_2002
11854301,basic_2002
11854300,basic_2002
11854299,basic_2002
11854298,basic_2002
11854297,basic_2002
11854296,basic_2002
11854295,basic_2002
11854294,basic_2002
11854293,basic_2002
11854292,basic_2002
11854291,basic_2002
11854290,basic_2002
11854289,basic_2002
11854288,basic_2002
11854287,basic_2002
11854286,basic_2002
11854283,basic_2002
11854282,basic_2002
11854281,basic_2002
11854280,basic_2002
11854279,basic_2002
11854278,basic_2002
11854277,basic_2002
11854276,basic_2002
11854275,basic_2002
11854274,basic_2002
11854273,basic_2002
11854272,basic_2002
11854271,basic_2002
11854270,basic_2002
11854269,basic_2002
11854268,basic_2002
11854267,basic_2002
11854266,basic_2002
11854265,basic_2002
11854264,basic_2002
11850851,basic_2002
11850850,basic_2002
11850849,basic_2002
11850848,basic_2002
11850843,basic_2002
11850839,basic_2002
11850837,basic_2002
11850834,basic_2002
11850832,basic_2002
11850831,basic_2002
11850828,basic_2002
11850825,basic_2002
11850824,basic_2002
11850823,basic_2002
11850820,basic_2002
11850816,basic_2002
11850815,basic_2002
11850814,basic_2002
11850813,basic_2002
11850812,basic_2002
11850806,basic_2002
11850805,basic_2002
11850803,basic_2002
11850802,basic_2002
11850801,basic_2002
11850800,basic_2002
11850788,basic_2002
11850786,basic_2002
11850785,basic_2002
11850784,basic_2002
11850783,basic_2002
11850782,basic_2002
11850781,basic_2002
11850780,basic_2002
11850779,basic_2002
11850778,basic_2002
11850777,basic_2002
11850776,basic_2002
11850431,basic_2002
11850430,basic_2002
11850429,basic_2002
11850428,basic_2002
11850427,basic_2002
11850426,basic_2002
11850425,basic_2002
11850424,basic_2002
11850423,basic_2002
11850422,basic_2002
11850421,basic_2002
11850420,basic_2002
11850419,basic_2002
11850418,basic_2002
11850417,basic_2002
11850416,basic_2002
11850415,basic_2002
11850414,basic_2002
11847235,basic_2002
11847234,basic_2002
11847232,basic_2002
11847231,basic_2002
11847230,basic_2002
11847229,basic_2002
11847228,basic_2002
11847227,basic_2002
11847226,basic_2002
11847225,basic_2002
11847224,basic_2002
11847223,basic_2002
11847222,basic_2002
11847221,basic_2002
11847220,basic_2002
11847219,basic_2002
11847217,basic_2002
11847216,basic_2002
11847215,basic_2002
11847214,basic_2002
11847213,basic_2002
11847212,basic_2002
11847210,basic_2002
11847209,basic_2002
11844803,basic_2002
11844802,basic_2002
11844801,basic_2002
11844800,basic_2002
11844799,basic_2002
11844798,basic_2002
11844797,basic_2002
11844796,basic_2002
11844795,basic_2002
11844794,basic_2002
11844793,basic_2002
11844792,basic_2002
11844791,basic_2002
11844790,basic_2002
11844788,basic_2002
11842095,basic_2002
11842094,basic_2002
11842093,basic_2002
11842092,basic_2002
11842091,basic_2002
11842090,basic_2002
11842088,basic_2002
11842087,basic_2002
11842086,basic_2002
11842085,basic_2002
11842084,basic_2002
11842083,basic_2002
11842082,basic_2002
11842081,basic_2002
11842080,basic_2002
11840343,basic_2002
11840341,basic_2002
11840340,basic_2002
11840339,basic_2002
11840336,basic_2002
11840335,basic_2002
11840332,basic_2002
11840331,basic_2002
11839765,basic_2002
11839764,basic_2002
11839762,basic_2002
11839761,basic_2002
11839760,basic_2002
11839759,basic_2002
11839758,basic_2002
11839757,basic_2002
11839756,basic_2002
11839755,basic_2002
11839754,basic_2002
11839753,basic_2002
11839752,basic_2002
11839751,basic_2002
11839750,basic_2002
11839749,basic_2002
11839747,basic_2002
11839746,basic_2002
11839745,basic_2002
11839744,basic_2002
11839743,basic_2002
11839742,basic_2002
11839741,basic_2002
11839740,basic_2002
11839739,basic_2002
11839738,basic_2002
11839737,basic_2002
11839736,basic_2002
11839735,basic_2002
11839734,basic_2002
11839732,basic_2002
11836260,basic_2002
11836259,basic_2002
11836258,basic_2002
11836257,basic_2002
11836256,basic_2002
11836255,basic_2002
11836254,basic_2002
11836253,basic_2002
11836251,basic_2002
11836250,basic_2002
11836249,basic_2002
11836248,basic_2002
11836247,basic_2002
11836245,basic_2002
11836244,basic_2002
11836243,basic_2002
11836242,basic_2002
11836241,basic_2002
11834746,basic_2002
11834745,basic_2002
11834744,basic_2002
11834743,basic_2002
11834742,basic_2002
11834741,basic_2002
11834740,basic_2002
11834739,basic_2002
11834738,basic_2002
11834737,basic_2002
11834736,basic_2002
11834735,basic_2002
11834734,basic_2002
11834733,basic_2002
11834732,basic_2002
11834731,basic_2002
11834730,basic_2002
11834729,basic_2002
11834728,basic_2002
11834727,basic_2002
11834725,basic_2002
11834724,basic_2002
11834722,basic_2002
11832495,basic_2002
11832494,basic_2002
11832493,basic_2002
11832492,basic_2002
11832491,basic_2002
11832490,basic_2002
11832489,basic_2002
11832488,basic_2002
11832487,basic_2002
11832486,basic_2002
11832485,basic_2002
11832484,basic_2002
11832483,basic_2002
11832482,basic_2002
11832481,basic_2002
11832480,basic_2002
11832479,basic_2002
11832478,basic_2002
11832477,basic_2002
11830598,basic_2002
11830597,basic_2002
11830596,basic_2002
11830595,basic_2002
11830594,basic_2002
11830593,basic_2002
11830591,basic_2002
11830590,basic_2002
11830589,basic_2002
11830588,basic_2002
11830587,basic_2002
11830586,basic_2002
11830584,basic_2002
11830583,basic_2002
11830582,basic_2002
11830581,basic_2002
11830580,basic_2002
11827978,basic_2002
11827977,basic_2002
11827976,basic_2002
11827975,basic_2002
11827974,basic_2002
11827973,basic_2002
11827972,basic_2002
11827971,basic_2002
11827970,basic_2002
11827969,basic_2002
11827968,basic_2002
11827967,basic_2002
11827966,basic_2002
11827965,basic_2002
11827964,basic_2002
11827963,basic_2002
11827962,basic_2002
11827961,basic_2002
11827960,basic_2002
11827959,basic_2002
11827958,basic_2002
11827957,basic_2002
11827956,basic_2002
11825912,basic_2002
11825911,basic_2002
11825910,basic_2002
11825909,basic_2002
11825908,basic_2002
11825907,basic_2002
11825906,basic_2002
11825905,basic_2002
11825904,basic_2002
11825903,basic_2002
11825902,basic_2002
11825901,basic_2002
11825900,basic_2002
11825899,basic_2002
11825898,basic_2002
11825897,basic_2002
11825896,basic_2002
11825895,basic_2002
11825894,basic_2002
11825893,basic_2002
11825892,basic_2002
11825891,basic_2002
11825890,basic_2002
11825889,basic_2002
11825888,basic_2002
11825887,basic_2002
11823473,basic_2002
11823472,basic_2002
11823471,basic_2002
11823470,basic_2002
11823469,basic_2002
11823468,basic_2002
11823467,basic_2002
11823466,basic_2002
11823465,basic_2002
11823464,basic_2002
11823463,basic_2002
11823462,basic_2002
11823461,basic_2002
11823460,basic_2002
11823459,basic_2002
11823457,basic_2002
11823456,basic_2002
11823455,basic_2002
11823454,basic_2002
11821962,basic_2002
11821956,basic_2002
11821955,basic_2002
11821952,basic_2002
11821950,basic_2002
11821948,basic_2002
11821946,basic_2002
11821945,basic_2002
11821435,basic_2002
11821434,basic_2002
11821433,basic_2002
11821432,basic_2002
11821431,basic_2002
11821430,basic_2002
11821429,basic_2002
11821428,basic_2002
11821427,basic_2002
11821426,basic_2002
11821425,basic_2002
11821424,basic_2002
11821423,basic_2002
11821422,basic_2002
11821421,basic_2002
11821420,basic_2002
11821419,basic_2002
11821418,basic_2002
11821417,basic_2002
11821416,basic_2002
11821415,basic_2002
11821414,basic_2002
11821413,basic_2002
11821412,basic_2002
11821411,basic_2002
11821410,basic_2002
11821409,basic_2002
11821408,basic_2002
11821407,basic_2002
11821406,basic_2002
11821405,basic_2002
11821404,basic_2002
11821403,basic_2002
11821401,basic_2002
11821399,basic_2002
11821398,basic_2002
11821397,basic_2002
11821396,basic_2002
11821395,basic_2002
11821394,basic_2002
11821393,basic_2002
11821392,basic_2002
11821391,basic_2002
11821390,basic_2002
11821389,basic_2002
11821388,basic_2002
11821387,basic_2002
11821386,basic_2002
11821385,basic_2002
11821384,basic_2002
11821383,basic_2002
11821382,basic_2002
11821381,basic_2002
11821380,basic_2002
11821379,basic_2002
11821378,basic_2002
11821259,basic_2002
11821257,basic_2002
11821256,basic_2002
11821255,basic_2002
11818368,basic_2002
11818367,basic_2002
11818366,basic_2002
11818365,basic_2002
11818363,basic_2002
11818362,basic_2002
11815628,basic_2002
11815627,basic_2002
11815626,basic_2002
11815625,basic_2002
11815623,basic_2002
11815621,basic_2002
11815620,basic_2002
11815619,basic_2002
11815618,basic_2002
11815617,basic_2002
11815616,basic_2002
11815615,basic_2002
11815614,basic_2002
11815613,basic_2002
11815612,basic_2002
11815610,basic_2002
11815609,basic_2002
11815608,basic_2002
11815607,basic_2002
11815606,basic_2002
11815605,basic_2002
11815604,basic_2002
11815602,basic_2002
11815601,basic_2002
11815600,basic_2002
11815599,basic_2002
11812799,basic_2002
11812798,basic_2002
11812797,basic_2002
11812796,basic_2002
11812795,basic_2002
11812794,basic_2002
11812793,basic_2002
11812792,basic_2002
11812789,basic_2002
11812788,basic_2002
11812787,basic_2002
11812786,basic_2002
11812784,basic_2002
11812783,basic_2002
11812782,basic_2002
11812781,basic_2002
11812780,basic_2002
11812779,basic_2002
11812778,basic_2002
11812777,basic_2002
11812776,basic_2002
11812775,basic_2002
11812774,basic_2002
11812773,basic_2002
11812772,basic_2002
11812771,basic_2002
11812770,basic_2002
11812769,basic_2002
11809775,basic_2002
11809773,basic_2002
11809772,basic_2002
11809771,basic_2002
11809770,basic_2002
11809769,basic_2002
11809768,basic_2002
11809767,basic_2002
11809766,basic_2002
11809764,basic_2002
11809763,basic_2002
11809762,basic_2002
11809761,basic_2002
11809759,basic_2002
11809758,basic_2002
11809757,basic_2002
11809755,basic_2002
11809754,basic_2002
11809753,basic_2002
11809752,basic_2002
11809751,basic_2002
11809750,basic_2002
11809749,basic_2002
11809748,basic_2002
11809747,basic_2002
11809746,basic_2002
11809745,basic_2002
11809744,basic_2002
11809743,basic_2002
11805123,basic_2002
11805122,basic_2002
11805121,basic_2002
11805120,basic_2002
11805119,basic_2002
11805118,basic_2002
11805117,basic_2002
11805115,basic_2002
11805114,basic_2002
11805113,basic_2002
11805112,basic_2002
11805111,basic_2002
11805110,basic_2002
11805109,basic_2002
11805108,basic_2002
11805107,basic_2002
11805106,basic_2002
11805105,basic_2002
11805104,basic_2002
11805103,basic_2002
11805101,basic_2002
11805100,basic_2002
11805099,basic_2002
11805098,basic_2002
11805097,basic_2002
11805096,basic_2002
11805095,basic_2002
11805094,basic_2002
11805093,basic_2002
11805092,basic_2002
11805091,basic_2002
11805090,basic_2002
11805089,basic_2002
11805088,basic_2002
11805087,basic_2002
11805086,basic_2002
11805085,basic_2002
11805084,basic_2002
11805083,basic_2002
11805082,basic_2002
11805081,basic_2002
11805080,basic_2002
11805079,basic_2002
11803469,basic_2002
11803464,basic_2002
11803463,basic_2002
11803462,basic_2002
11803461,basic_2002
11803460,basic_2002
11801607,basic_2002
11801606,basic_2002
11801605,basic_2002
11801603,basic_2002
11801601,basic_2002
11801600,basic_2002
11801599,basic_2002
11801598,basic_2002
11801597,basic_2002
11801596,basic_2002
11801595,basic_2002
11801594,basic_2002
11801592,basic_2002
11801591,basic_2002
11801590,basic_2002
11801589,basic_2002
11799131,basic_2002
11799130,basic_2002
11799129,basic_2002
11799128,basic_2002
11799127,basic_2002
11799126,basic_2002
11799125,basic_2002
11799124,basic_2002
11799123,basic_2002
11799122,basic_2002
11799121,basic_2002
11799120,basic_2002
11799119,basic_2002
11799118,basic_2002
11799117,basic_2002
11799116,basic_2002
11799115,basic_2002
11799113,basic_2002
11799112,basic_2002
11799111,basic_2002
11799109,basic_2002
11799108,basic_2002
11799107,basic_2002
11799105,basic_2002
11799104,basic_2002
11796737,basic_2002
11796736,basic_2002
11796735,basic_2002
11796734,basic_2002
11796733,basic_2002
11796732,basic_2002
11796731,basic_2002
11796730,basic_2002
11796729,basic_2002
11796728,basic_2002
11796727,basic_2002
11796726,basic_2002
11796724,basic_2002
11796723,basic_2002
11796722,basic_2002
11796721,basic_2002
11796720,basic_2002
11796719,basic_2002
11796718,basic_2002
11796716,basic_2002
11796714,basic_2002
11796712,basic_2002
11796711,basic_2002
11796710,basic_2002
11796709,basic_2002
11796708,basic_2002
11796707,basic_2002
11796706,basic_2002
11792715,basic_2002
11792714,basic_2002
11792713,basic_2002
11792712,basic_2002
11792711,basic_2002
11792710,basic_2002
11792709,basic_2002
11792708,basic_2002
11792706,basic_2002
11792704,basic_2002
11792703,basic_2002
11792702,basic_2002
11792701,basic_2002
11792700,basic_2002
11792699,basic_2002
11792698,basic_2002
11792697,basic_2002
11792696,basic_2002
11792695,basic_2002
11791185,basic_2002
11791182,basic_2002
11791180,basic_2002
11791175,basic_2002
11791173,basic_2002
11791172,basic_2002
11790799,basic_2002
11790798,basic_2002
11790797,basic_2002
11790796,basic_2002
11790795,basic_2002
11790794,basic_2002
11790793,basic_2002
11790792,basic_2002
11790791,basic_2002
11790790,basic_2002
11790789,basic_2002
11790788,basic_2002
11790787,basic_2002
11790786,basic_2002
11790785,basic_2002
11790784,basic_2002
11790783,basic_2002
11790782,basic_2002
11790781,basic_2002
11790780,basic_2002
11790778,basic_2002
11790777,basic_2002
11790776,basic_2002
11790775,basic_2002
11790774,basic_2002
11790773,basic_2002
11790772,basic_2002
11790771,basic_2002
11790770,basic_2002
11790769,basic_2002
11790768,basic_2002
11790767,basic_2002
11790766,basic_2002
11790765,basic_2002
11790764,basic_2002
11790728,basic_2002
11790725,basic_2002
11790723,basic_2002
11790721,basic_2002
11788611,basic_2002
11788610,basic_2002
11788609,basic_2002
11788608,basic_2002
11788607,basic_2002
11788606,basic_2002
11788604,basic_2002
11788603,basic_2002
11788602,basic_2002
11788601,basic_2002
11788600,basic_2002
11788599,basic_2002
11788598,basic_2002
11788597,basic_2002
11788596,basic_2002
11788595,basic_2002
11788594,basic_2002
11788593,basic_2002
11788592,basic_2002
11788591,basic_2002
11788590,basic_2002
11788589,basic_2002
11788588,basic_2002
11788587,basic_2002
11788586,basic_2002
11788585,basic_2002
11788584,basic_2002
11788583,basic_2002
11788582,basic_2002
11788581,basic_2002
11788580,basic_2002
11788579,basic_2002
11788578,basic_2002
11788577,basic_2002
11786559,basic_2002
11786558,basic_2002
11786557,basic_2002
11786556,basic_2002
11786555,basic_2002
11786554,basic_2002
11786553,basic_2002
11786552,basic_2002
11786551,basic_2002
11786550,basic_2002
11786549,basic_2002
11786548,basic_2002
11786547,basic_2002
11786546,basic_2002
11786545,basic_2002
11786543,basic_2002
11786542,basic_2002
11786540,basic_2002
11786539,basic_2002
11786538,basic_2002
11786537,basic_2002
11786536,basic_2002
11786535,basic_2002
11786534,basic_2002
11786533,basic_2002
11786532,basic_2002
11786531,basic_2002
11786530,basic_2002
11784724,basic_2002
11784723,basic_2002
11784722,basic_2002
11784721,basic_2002
11784720,basic_2002
11784719,basic_2002
11784718,basic_2002
11784717,basic_2002
11784715,basic_2002
11784714,basic_2002
11784713,basic_2002
11784712,basic_2002
11784711,basic_2002
11782491,basic_2002
11782490,basic_2002
11782489,basic_2002
11782488,basic_2002
11782486,basic_2002
11782485,basic_2002
11782484,basic_2002
11782483,basic_2002
11782482,basic_2002
11782481,basic_2002
11782480,basic_2002
11782479,basic_2002
11782477,basic_2002
11782476,basic_2002
11782475,basic_2002
11782474,basic_2002
11782473,basic_2002
11782472,basic_2002
11782469,basic_2002
11782468,basic_2002
11782467,basic_2002
11782466,basic_2002
11782465,basic_2002
11782464,basic_2002
11782463,basic_2002
11782462,basic_2002
11782461,basic_2002
11782460,basic_2002
11782459,basic_2002
11782458,basic_2002
11782457,basic_2002
11782456,basic_2002
11782455,basic_2002
11782454,basic_2002
11782453,basic_2002
11782452,basic_2002
11781329,basic_2002
11781328,basic_2002
11781327,basic_2002
11781326,basic_2002
11781325,basic_2002
11781324,basic_2002
11781323,basic_2002
11781322,basic_2002
11781321,basic_2002
11781320,basic_2002
11781319,basic_2002
11781318,basic_2002
11781317,basic_2002
11781316,basic_2002
11781315,basic_2002
11781314,basic_2002
11781313,basic_2002
11781312,basic_2002
11781311,basic_2002
11781310,basic_2002
11781308,basic_2002
11781306,basic_2002
11781305,basic_2002
11779877,basic_2002
11779876,basic_2002
11779875,basic_2002
11779874,basic_2002
11779873,basic_2002
11779872,basic_2002
11779871,basic_2002
11779870,basic_2002
11779869,basic_2002
11779868,basic_2002
11779867,basic_2002
11779866,basic_2002
11779865,basic_2002
11779864,basic_2002
11779863,basic_2002
11779862,basic_2002
11779861,basic_2002
11779860,basic_2002
11779859,basic_2002
11779858,basic_2002
11779857,basic_2002
11779856,basic_2002
11779855,basic_2002
11779854,basic_2002
11779853,basic_2002
11779852,basic_2002
11779851,basic_2002
11779850,basic_2002
11779849,basic_2002
11779848,basic_2002
11779847,basic_2002
11777935,basic_2002
11777934,basic_2002
11777932,basic_2002
11777931,basic_2002
11777930,basic_2002
11777929,basic_2002
11777928,basic_2002
11777927,basic_2002
11777926,basic_2002
11777925,basic_2002
11777923,basic_2002
11777922,basic_2002
11777921,basic_2002
11777919,basic_2002
11777918,basic_2002
11777917,basic_2002
11777916,basic_2002
11777915,basic_2002
11777914,basic_2002
11777913,basic_2002
11777912,basic_2002
11777911,basic_2002
11777910,basic_2002
11777909,basic_2002
11777908,basic_2002
11777907,basic_2002
11777906,basic_2002
11777905,basic_2002
11777904,basic_2002
11777903,basic_2002
11777902,basic_2002
11777901,basic_2002
11777900,basic_2002
11773082,basic_2002
11773081,basic_2002
11773080,basic_2002
11773079,basic_2002
11773078,basic_2002
11773077,basic_2002
11773076,basic_2002
11773075,basic_2002
11773074,basic_2002
11773072,basic_2002
11773071,basic_2002
11773070,basic_2002
11773069,basic_2002
11773068,basic_2002
11773067,basic_2002
11773066,basic_2002
11773065,basic_2002
11773064,basic_2002
11773063,basic_2002
11773062,basic_2002
11773060,basic_2002
11773059,basic_2002
11773058,basic_2002
11773057,basic_2002
11773056,basic_2002
11773055,basic_2002
11773054,basic_2002
11773053,basic_2002
11773052,basic_2002
11773050,basic_2002
11773049,basic_2002
11773048,basic_2002
11773047,basic_2002
11773046,basic_2002
11773045,basic_2002
11772952,basic_2002
11772950,basic_2002
11772947,basic_2002
11772946,basic_2002
11772945,basic_2002
11772944,basic_2002
11772942,basic_2002
11772941,basic_2002
11772939,basic_2002
11772938,basic_2002
11772937,basic_2002
11772935,basic_2002
11772932,basic_2002
11756462,basic_2002
11756461,basic_2002
11756460,basic_2002
11756459,basic_2002
11756458,basic_2002
11756457,basic_2002
11756456,basic_2002
11756455,basic_2002
11756454,basic_2002
11756453,basic_2002
11756452,basic_2002
11756451,basic_2002
11756450,basic_2002
11756449,basic_2002
11756448,basic_2002
11756447,basic_2002
11756446,basic_2002
11756445,basic_2002
11756444,basic_2002
11756443,basic_2002
11756442,basic_2002
11756441,basic_2002
11756440,basic_2002
11756439,basic_2002
11756438,basic_2002
11756437,basic_2002
11756436,basic_2002
11756435,basic_2002
11756434,basic_2002
11756433,basic_2002
11756432,basic_2002
11756431,basic_2002
11756430,basic_2002
11756429,basic_2002
11756428,basic_2002
11756427,basic_2002
11756426,basic_2002
11756425,basic_2002
11756424,basic_2002
11756423,basic_2002
11756422,basic_2002
11756420,basic_2002
11756418,basic_2002
11756417,basic_2002
11756416,basic_2002
11756415,basic_2002
11756414,basic_2002
11756413,basic_2002
11756412,basic_2002
11756411,basic_2002
11756410,basic_2002
11756409,basic_2002
11756408,basic_2002
11756407,basic_2002
11756406,basic_2002
11756405,basic_2002
11756404,basic_2002
11756403,basic_2002
11756402,basic_2002
11756401,basic_2002
11751937,basic_2002
11751936,basic_2002
11751935,basic_2002
11751934,basic_2002
11751933,basic_2002
11751932,basic_2002
11751931,basic_2002
11751930,basic_2002
11751929,basic_2002
11751928,basic_2002
11751927,basic_2002
11751926,basic_2002
11751925,basic_2002
11751924,basic_2002
11751923,basic_2002
11751922,basic_2002
11751921,basic_2002
11751920,basic_2002
11751919,basic_2002
11751918,basic_2002
11751917,basic_2002
11751916,basic_2002
11751915,basic_2002
11751914,basic_2002
11751913,basic_2002
11751912,basic_2002
11751911,basic_2002
11751910,basic_2002
11751909,basic_2002
11751908,basic_2002
11751907,basic_2002
11751904,basic_2002
11751903,basic_2002
11751901,basic_2002
11751900,basic_2002
11751899,basic_2002
11751898,basic_2002
11751897,basic_2002
11751896,basic_2002
11751895,basic_2002
11751894,basic_2002
11751893,basic_2002
11751892,basic_2002
11751891,basic_2002
11751890,basic_2002
11751889,basic_2002
11751888,basic_2002
11751887,basic_2002
11751886,basic_2002
11751885,basic_2002
11751883,basic_2002
11751882,basic_2002
11751881,basic_2002
11751880,basic_2002
11751879,basic_2002
11751878,basic_2002
11751877,basic_2002
11751876,basic_2002
11751875,basic_2002
11751874,basic_2002
11751873,basic_2002
11751872,basic_2002
11751871,basic_2002
11751870,basic_2002
11751869,basic_2002
11751868,basic_2002
11751867,basic_2002
11751866,basic_2002
11751865,basic_2002
11751864,basic_2002
11751863,basic_2002
11751862,basic_2002
11751861,basic_2002
11751860,basic_2002
11751859,basic_2002
11751858,basic_2002
11751857,basic_2002
11751856,basic_2002
11751854,basic_2002
11751853,basic_2002
11751852,basic_2002
11751850,basic_2002
11751849,basic_2002
11751848,basic_2002
11751847,basic_2002
11733542,basic_2002
11733537,basic_2002
11733536,basic_2002
11733535,basic_2002
11733533,basic_2002
11733532,basic_2002
11733531,basic_2002
11733530,basic_2002
11733528,basic_2002
11733527,basic_2002
11733526,basic_2002
11733525,basic_2002
11733524,basic_2002
11733523,basic_2002
11733522,basic_2002
11733521,basic_2002
11733520,basic_2002
11733519,basic_2002
11733518,basic_2002
11733517,basic_2002
11733515,basic_2002
11733514,basic_2002
11733513,basic_2002
11733512,basic_2002
11733511,basic_2002
11733510,basic_2002
11733509,basic_2002
11733508,basic_2002
11733507,basic_2002
11733506,basic_2002
11733505,basic_2002
11733504,basic_2002
11733503,basic_2002
11733502,basic_2002
11733501,basic_2002
11733500,basic_2002
11733499,basic_2002
11733498,basic_2002
11733497,basic_2002
11733496,basic_2002
11733495,basic_2002
11733493,basic_2002
11733492,basic_2002
11733491,basic_2002
11733490,basic_2002
11748246,basic_2002
11748245,basic_2002
11748244,basic_2002
11748243,basic_2002
11748242,basic_2002
11748241,basic_2002
11748240,basic_2002
11748238,basic_2002
11748237,basic_2002
11748236,basic_2002
11748235,basic_2002
11748234,basic_2002
11748233,basic_2002
11748232,basic_2002
11748231,basic_2002
11748230,basic_2002
11748229,basic_2002
11748228,basic_2002
11748227,basic_2002
11748226,basic_2002
11748225,basic_2002
11748224,basic_2002
11748223,basic_2002
11748222,basic_2002
11748221,basic_2002
11748220,basic_2002
11748219,basic_2002
11748218,basic_2002
11748217,basic_2002
11748216,basic_2002
11748215,basic_2002
11748214,basic_2002
11744740,basic_2002
11744739,basic_2002
11744738,basic_2002
11744737,basic_2002
11744736,basic_2002
11744735,basic_2002
11744734,basic_2002
11744733,basic_2002
11744732,basic_2002
11744731,basic_2002
11744730,basic_2002
11744729,basic_2002
11744728,basic_2002
11744727,basic_2002
11744726,basic_2002
11744725,basic_2002
11744724,basic_2002
