pmid,query_name
11278823,basic_2001
11278822,basic_2001
11278821,basic_2001
11278820,basic_2001
11278819,basic_2001
11278818,basic_2001
11278817,basic_2001
11278816,basic_2001
11278815,basic_2001
11278814,basic_2001
11278813,basic_2001
11278812,basic_2001
11278811,basic_2001
11278810,basic_2001
11278809,basic_2001
11278808,basic_2001
11278807,basic_2001
11278806,basic_2001
11278805,basic_2001
11278804,basic_2001
11278803,basic_2001
11278802,basic_2001
11278801,basic_2001
11278800,basic_2001
11278799,basic_2001
11278798,basic_2001
11278797,basic_2001
11278796,basic_2001
11278795,basic_2001
11278794,basic_2001
11278792,basic_2001
11278790,basic_2001
11278789,basic_2001
11278788,basic_2001
11278787,basic_2001
11278786,basic_2001
11278785,basic_2001
11278784,basic_2001
11278783,basic_2001
11278782,basic_2001
11278781,basic_2001
11278780,basic_2001
11278779,basic_2001
11278778,basic_2001
11278777,basic_2001
11278776,basic_2001
11278775,basic_2001
11278774,basic_2001
11278773,basic_2001
11278772,basic_2001
11278771,basic_2001
11278770,basic_2001
11278769,basic_2001
11278768,basic_2001
11278767,basic_2001
11278766,basic_2001
11278765,basic_2001
11278764,basic_2001
11278763,basic_2001
11278761,basic_2001
11278760,basic_2001
11278759,basic_2001
11278758,basic_2001
11278757,basic_2001
11278756,basic_2001
11278755,basic_2001
11278754,basic_2001
11278753,basic_2001
11278752,basic_2001
11278751,basic_2001
11278750,basic_2001
11278749,basic_2001
11278748,basic_2001
11278746,basic_2001
11278745,basic_2001
11278743,basic_2001
11278742,basic_2001
11278740,basic_2001
11278739,basic_2001
11278738,basic_2001
11278737,basic_2001
11278736,basic_2001
11278735,basic_2001
11278734,basic_2001
11278733,basic_2001
11278732,basic_2001
11278731,basic_2001
11278730,basic_2001
11278728,basic_2001
11278727,basic_2001
11278726,basic_2001
11278725,basic_2001
11278724,basic_2001
11278723,basic_2001
11278722,basic_2001
11278721,basic_2001
11278720,basic_2001
11278719,basic_2001
11278718,basic_2001
11278717,basic_2001
11278716,basic_2001
11278715,basic_2001
11278714,basic_2001
11278713,basic_2001
11278712,basic_2001
11278711,basic_2001
11278710,basic_2001
11278709,basic_2001
11278708,basic_2001
11278707,basic_2001
11278706,basic_2001
11278705,basic_2001
11278704,basic_2001
11278703,basic_2001
11278702,basic_2001
11278701,basic_2001
11278700,basic_2001
11278699,basic_2001
11278698,basic_2001
11278697,basic_2001
11278695,basic_2001
11278693,basic_2001
11278692,basic_2001
11278691,basic_2001
11278690,basic_2001
11278689,basic_2001
11278688,basic_2001
11278687,basic_2001
11278686,basic_2001
11278685,basic_2001
11278684,basic_2001
11278683,basic_2001
11278681,basic_2001
11278680,basic_2001
11278679,basic_2001
11278678,basic_2001
11278677,basic_2001
11278676,basic_2001
11278675,basic_2001
11278674,basic_2001
11278673,basic_2001
11278672,basic_2001
11278671,basic_2001
11278670,basic_2001
11278669,basic_2001
11278668,basic_2001
11278667,basic_2001
11278666,basic_2001
11278665,basic_2001
11278664,basic_2001
11278663,basic_2001
11278662,basic_2001
11278661,basic_2001
11278660,basic_2001
11278659,basic_2001
11278658,basic_2001
11278657,basic_2001
11278656,basic_2001
11278655,basic_2001
11278654,basic_2001
11278652,basic_2001
11278651,basic_2001
11278650,basic_2001
11278649,basic_2001
11278648,basic_2001
11278647,basic_2001
11278646,basic_2001
11278644,basic_2001
11278643,basic_2001
11278642,basic_2001
11278641,basic_2001
11278640,basic_2001
11278639,basic_2001
11278638,basic_2001
11278637,basic_2001
11278635,basic_2001
11278634,basic_2001
11278633,basic_2001
11278632,basic_2001
11278631,basic_2001
11278630,basic_2001
11278629,basic_2001
11278628,basic_2001
11278626,basic_2001
11278625,basic_2001
11278624,basic_2001
11278622,basic_2001
11278621,basic_2001
11278620,basic_2001
11278619,basic_2001
11278618,basic_2001
11278617,basic_2001
11278615,basic_2001
11278614,basic_2001
11278612,basic_2001
11278610,basic_2001
11278608,basic_2001
11278607,basic_2001
11278605,basic_2001
11278604,basic_2001
11278603,basic_2001
11278602,basic_2001
11278601,basic_2001
11278600,basic_2001
11278599,basic_2001
11278598,basic_2001
11278597,basic_2001
11278596,basic_2001
11278595,basic_2001
11278594,basic_2001
11278593,basic_2001
11278592,basic_2001
11278591,basic_2001
11278590,basic_2001
11278589,basic_2001
11278588,basic_2001
11278587,basic_2001
11278586,basic_2001
11278585,basic_2001
11278584,basic_2001
11278583,basic_2001
11278582,basic_2001
11278580,basic_2001
11278578,basic_2001
11278577,basic_2001
11278576,basic_2001
11278575,basic_2001
11278574,basic_2001
11278573,basic_2001
11278572,basic_2001
11278571,basic_2001
11278570,basic_2001
11278569,basic_2001
11278568,basic_2001
11278567,basic_2001
11278566,basic_2001
11278565,basic_2001
11278563,basic_2001
11278562,basic_2001
11278560,basic_2001
11278559,basic_2001
11278558,basic_2001
11278557,basic_2001
11278556,basic_2001
11278555,basic_2001
11278554,basic_2001
11278553,basic_2001
11278552,basic_2001
11278551,basic_2001
11278550,basic_2001
11278549,basic_2001
11278547,basic_2001
11278546,basic_2001
11278545,basic_2001
11278544,basic_2001
11278543,basic_2001
11278542,basic_2001
11278541,basic_2001
11278540,basic_2001
11278539,basic_2001
11278538,basic_2001
11278537,basic_2001
11278536,basic_2001
11278535,basic_2001
11278534,basic_2001
11278533,basic_2001
11278532,basic_2001
11278531,basic_2001
11278530,basic_2001
11278529,basic_2001
11278528,basic_2001
11278527,basic_2001
11278526,basic_2001
11278525,basic_2001
11278524,basic_2001
11278523,basic_2001
11278522,basic_2001
11278520,basic_2001
11278519,basic_2001
11278518,basic_2001
11278517,basic_2001
11278516,basic_2001
11278515,basic_2001
11278514,basic_2001
11278513,basic_2001
11278512,basic_2001
11278511,basic_2001
11278510,basic_2001
11278509,basic_2001
11278508,basic_2001
11278507,basic_2001
11278506,basic_2001
11278505,basic_2001
11278504,basic_2001
11278503,basic_2001
11278502,basic_2001
11278501,basic_2001
11278500,basic_2001
11278499,basic_2001
11278498,basic_2001
11278497,basic_2001
11278496,basic_2001
11278495,basic_2001
11278494,basic_2001
11278493,basic_2001
11278490,basic_2001
11278489,basic_2001
11278487,basic_2001
11278486,basic_2001
11278485,basic_2001
11278484,basic_2001
11278483,basic_2001
11278482,basic_2001
11278481,basic_2001
11278480,basic_2001
11278479,basic_2001
11278478,basic_2001
11278477,basic_2001
11278476,basic_2001
11278475,basic_2001
11278474,basic_2001
11278473,basic_2001
11278472,basic_2001
11278471,basic_2001
11278470,basic_2001
11278469,basic_2001
11278468,basic_2001
11278467,basic_2001
11278466,basic_2001
11278465,basic_2001
11278464,basic_2001
11278463,basic_2001
11278462,basic_2001
11278461,basic_2001
11278460,basic_2001
11278459,basic_2001
11278457,basic_2001
11278456,basic_2001
11278455,basic_2001
11278454,basic_2001
11278452,basic_2001
11278451,basic_2001
11278450,basic_2001
11278449,basic_2001
11278448,basic_2001
11278447,basic_2001
11278446,basic_2001
11278445,basic_2001
11278444,basic_2001
11278443,basic_2001
11278442,basic_2001
11278441,basic_2001
11278440,basic_2001
11278439,basic_2001
11278438,basic_2001
11278437,basic_2001
11278436,basic_2001
11278435,basic_2001
11278434,basic_2001
11278433,basic_2001
11278432,basic_2001
11278431,basic_2001
11278429,basic_2001
11278428,basic_2001
11278427,basic_2001
11278426,basic_2001
11278425,basic_2001
11278423,basic_2001
11278422,basic_2001
11278421,basic_2001
11278420,basic_2001
11278419,basic_2001
11278418,basic_2001
11278417,basic_2001
11278416,basic_2001
11278415,basic_2001
11278413,basic_2001
11278411,basic_2001
11278410,basic_2001
11278409,basic_2001
11278408,basic_2001
11278407,basic_2001
11278406,basic_2001
11278405,basic_2001
11278404,basic_2001
11278403,basic_2001
11278402,basic_2001
11278401,basic_2001
11278400,basic_2001
11278399,basic_2001
11278398,basic_2001
11278397,basic_2001
11278396,basic_2001
11278395,basic_2001
11278394,basic_2001
11278393,basic_2001
11278392,basic_2001
11278391,basic_2001
11278390,basic_2001
11278389,basic_2001
11278388,basic_2001
11278387,basic_2001
11278386,basic_2001
11278385,basic_2001
11278384,basic_2001
11278383,basic_2001
11278382,basic_2001
11278381,basic_2001
11278380,basic_2001
11278379,basic_2001
11278378,basic_2001
11278377,basic_2001
11278375,basic_2001
11278374,basic_2001
11278373,basic_2001
11278372,basic_2001
11278371,basic_2001
11278370,basic_2001
11278369,basic_2001
11278368,basic_2001
11278367,basic_2001
11278366,basic_2001
11278365,basic_2001
11278364,basic_2001
11278363,basic_2001
11278362,basic_2001
11278361,basic_2001
11278359,basic_2001
11278358,basic_2001
11278357,basic_2001
11278356,basic_2001
11278355,basic_2001
11278354,basic_2001
11278353,basic_2001
11278352,basic_2001
11278351,basic_2001
11278350,basic_2001
11278349,basic_2001
11278348,basic_2001
11278347,basic_2001
11278346,basic_2001
11278345,basic_2001
11278344,basic_2001
11278343,basic_2001
11278342,basic_2001
11278341,basic_2001
11278340,basic_2001
11278339,basic_2001
11278338,basic_2001
11278336,basic_2001
11278334,basic_2001
11278333,basic_2001
11278332,basic_2001
11278331,basic_2001
11278330,basic_2001
11278328,basic_2001
11278327,basic_2001
11278326,basic_2001
11278325,basic_2001
11278324,basic_2001
11278323,basic_2001
11278322,basic_2001
11278321,basic_2001
11278320,basic_2001
11278319,basic_2001
11278318,basic_2001
11278317,basic_2001
11278316,basic_2001
11278315,basic_2001
11278314,basic_2001
11278313,basic_2001
11278312,basic_2001
11278311,basic_2001
11278310,basic_2001
11278309,basic_2001
11278308,basic_2001
11278307,basic_2001
11278306,basic_2001
11278305,basic_2001
11278304,basic_2001
11278303,basic_2001
11278302,basic_2001
11278301,basic_2001
11278300,basic_2001
11278299,basic_2001
11278298,basic_2001
11278297,basic_2001
11278296,basic_2001
11278295,basic_2001
11278294,basic_2001
11278293,basic_2001
11278292,basic_2001
11278290,basic_2001
11278289,basic_2001
11278288,basic_2001
11278287,basic_2001
11278286,basic_2001
11278285,basic_2001
11278283,basic_2001
11278282,basic_2001
11278281,basic_2001
11278280,basic_2001
11278279,basic_2001
11278278,basic_2001
11278277,basic_2001
11278276,basic_2001
11278275,basic_2001
11278274,basic_2001
11278273,basic_2001
11278271,basic_2001
11278270,basic_2001
11278269,basic_2001
11278268,basic_2001
11278267,basic_2001
11278266,basic_2001
11278265,basic_2001
11278264,basic_2001
11278263,basic_2001
11278262,basic_2001
11278261,basic_2001
11278260,basic_2001
11278259,basic_2001
11278258,basic_2001
11278257,basic_2001
11278256,basic_2001
11278255,basic_2001
11278254,basic_2001
11278253,basic_2001
11278252,basic_2001
11278251,basic_2001
11278248,basic_2001
11278246,basic_2001
11278245,basic_2001
11278243,basic_2001
11278242,basic_2001
11278241,basic_2001
11274222,basic_2001
11274221,basic_2001
11274220,basic_2001
11274219,basic_2001
11274218,basic_2001
11274217,basic_2001
11274216,basic_2001
11274214,basic_2001
11274213,basic_2001
11274212,basic_2001
11274211,basic_2001
11274209,basic_2001
11274206,basic_2001
11274205,basic_2001
11274204,basic_2001
11274203,basic_2001
11274202,basic_2001
11274200,basic_2001
11274199,basic_2001
11274198,basic_2001
11274197,basic_2001
11274196,basic_2001
11274194,basic_2001
11274193,basic_2001
11274192,basic_2001
11274191,basic_2001
11274190,basic_2001
11274189,basic_2001
11274188,basic_2001
11274187,basic_2001
11274186,basic_2001
11274185,basic_2001
11274184,basic_2001
11274183,basic_2001
11274182,basic_2001
11274181,basic_2001
11274180,basic_2001
11274179,basic_2001
11274178,basic_2001
11274177,basic_2001
11274176,basic_2001
11274175,basic_2001
11274174,basic_2001
11274172,basic_2001
11274171,basic_2001
11274170,basic_2001
11274169,basic_2001
11274168,basic_2001
11274167,basic_2001
11274166,basic_2001
11274165,basic_2001
11274164,basic_2001
11274163,basic_2001
11274162,basic_2001
11274161,basic_2001
11274160,basic_2001
11274159,basic_2001
11274158,basic_2001
11274157,basic_2001
11274156,basic_2001
11274154,basic_2001
11274153,basic_2001
11274152,basic_2001
11274151,basic_2001
11274150,basic_2001
11274149,basic_2001
11274148,basic_2001
11274147,basic_2001
11274146,basic_2001
11274145,basic_2001
11274144,basic_2001
11274143,basic_2001
11274142,basic_2001
11274141,basic_2001
11274140,basic_2001
11274139,basic_2001
11274138,basic_2001
11266439,basic_2001
11266438,basic_2001
11266437,basic_2001
11266436,basic_2001
11266435,basic_2001
11264294,basic_2001
11264293,basic_2001
11264292,basic_2001
11264291,basic_2001
11264290,basic_2001
11264289,basic_2001
11264288,basic_2001
11264287,basic_2001
11264286,basic_2001
11264285,basic_2001
11264284,basic_2001
11264283,basic_2001
11264282,basic_2001
11264281,basic_2001
11264280,basic_2001
11262418,basic_2001
11262417,basic_2001
11262416,basic_2001
11262415,basic_2001
11262414,basic_2001
11262413,basic_2001
11262412,basic_2001
11262411,basic_2001
11262410,basic_2001
11262408,basic_2001
11262405,basic_2001
11262404,basic_2001
11262403,basic_2001
11262402,basic_2001
11262401,basic_2001
11262400,basic_2001
11262399,basic_2001
11262398,basic_2001
11262397,basic_2001
11262396,basic_2001
11262395,basic_2001
11262394,basic_2001
11262393,basic_2001
11262392,basic_2001
11262390,basic_2001
11262389,basic_2001
11262388,basic_2001
11262387,basic_2001
11262386,basic_2001
11259443,basic_2001
11259442,basic_2001
11259441,basic_2001
11259440,basic_2001
11259439,basic_2001
11259438,basic_2001
11259437,basic_2001
11259436,basic_2001
11259435,basic_2001
11259434,basic_2001
11259433,basic_2001
11259432,basic_2001
11259431,basic_2001
11259430,basic_2001
11259429,basic_2001
11259428,basic_2001
11259427,basic_2001
11259426,basic_2001
11259425,basic_2001
11259424,basic_2001
11259423,basic_2001
11259422,basic_2001
11259421,basic_2001
11259420,basic_2001
11259419,basic_2001
11259418,basic_2001
11259417,basic_2001
11259416,basic_2001
11259415,basic_2001
11259414,basic_2001
11259413,basic_2001
11259412,basic_2001
11259411,basic_2001
11259410,basic_2001
11259409,basic_2001
11259408,basic_2001
11259407,basic_2001
11259406,basic_2001
11259405,basic_2001
11259404,basic_2001
11259403,basic_2001
11259402,basic_2001
11259401,basic_2001
11259400,basic_2001
11259399,basic_2001
11259397,basic_2001
11259396,basic_2001
11259395,basic_2001
11259394,basic_2001
11259392,basic_2001
11259391,basic_2001
11259390,basic_2001
11259388,basic_2001
11259387,basic_2001
11259385,basic_2001
11259384,basic_2001
11259383,basic_2001
11259382,basic_2001
11259381,basic_2001
11259380,basic_2001
11259378,basic_2001
11259376,basic_2001
11259375,basic_2001
11259374,basic_2001
11259373,basic_2001
11259372,basic_2001
11259368,basic_2001
11259367,basic_2001
11259365,basic_2001
11259364,basic_2001
11259363,basic_2001
11254657,basic_2001
11254656,basic_2001
11254655,basic_2001
11254654,basic_2001
11254653,basic_2001
11254652,basic_2001
11246639,basic_2001
11244510,basic_2001
11244509,basic_2001
11244506,basic_2001
11244505,basic_2001
11244502,basic_2001
11244500,basic_2001
11244092,basic_2001
11244091,basic_2001
11244090,basic_2001
11244089,basic_2001
11244088,basic_2001
11244087,basic_2001
11244086,basic_2001
11238443,basic_2001
11238442,basic_2001
11238441,basic_2001
11238440,basic_2001
11222622,basic_2001
11208814,basic_2001
11160124,basic_2001
11160123,basic_2001
11156970,basic_2001
11156969,basic_2001
11156968,basic_2001
11156967,basic_2001
11156966,basic_2001
11156965,basic_2001
11156964,basic_2001
11156962,basic_2001
11156960,basic_2001
11156959,basic_2001
11156957,basic_2001
11156954,basic_2001
11156953,basic_2001
11156952,basic_2001
11156950,basic_2001
11156946,basic_2001
11156945,basic_2001
11156944,basic_2001
11156942,basic_2001
11156939,basic_2001
11156938,basic_2001
11156937,basic_2001
11156935,basic_2001
11154706,basic_2001
11154705,basic_2001
11154703,basic_2001
11154702,basic_2001
11154701,basic_2001
11154700,basic_2001
11154697,basic_2001
11154696,basic_2001
11154695,basic_2001
11154694,basic_2001
11154693,basic_2001
11154692,basic_2001
11154691,basic_2001
11154689,basic_2001
11154687,basic_2001
11152698,basic_2001
11152697,basic_2001
11152696,basic_2001
11152694,basic_2001
11152693,basic_2001
11152691,basic_2001
11152690,basic_2001
11152689,basic_2001
11152688,basic_2001
11152687,basic_2001
11152686,basic_2001
11152685,basic_2001
11152684,basic_2001
11152683,basic_2001
11152681,basic_2001
11152680,basic_2001
11152679,basic_2001
11152678,basic_2001
11152676,basic_2001
11152674,basic_2001
11152673,basic_2001
11152672,basic_2001
11152671,basic_2001
11152481,basic_2001
11152480,basic_2001
11152479,basic_2001
11152478,basic_2001
11152477,basic_2001
11152476,basic_2001
11152475,basic_2001
11152474,basic_2001
11152473,basic_2001
11152472,basic_2001
11152471,basic_2001
11152470,basic_2001
11152468,basic_2001
11152467,basic_2001
11152466,basic_2001
11152464,basic_2001
11152463,basic_2001
11152462,basic_2001
11152461,basic_2001
11152460,basic_2001
11152459,basic_2001
11152458,basic_2001
11152457,basic_2001
11152455,basic_2001
11152454,basic_2001
11152453,basic_2001
11152452,basic_2001
11152451,basic_2001
11152450,basic_2001
11150311,basic_2001
11150310,basic_2001
11150309,basic_2001
11150308,basic_2001
11150307,basic_2001
11150306,basic_2001
11150305,basic_2001
11150304,basic_2001
11150303,basic_2001
11150302,basic_2001
11150301,basic_2001
11150299,basic_2001
11150298,basic_2001
11150297,basic_2001
11150295,basic_2001
11150294,basic_2001
11150292,basic_2001
11150291,basic_2001
11148218,basic_2001
11148217,basic_2001
11148216,basic_2001
11148215,basic_2001
11148214,basic_2001
11148213,basic_2001
11148211,basic_2001
11148210,basic_2001
11148209,basic_2001
11148208,basic_2001
11148207,basic_2001
11148206,basic_2001
11148205,basic_2001
11148204,basic_2001
11148203,basic_2001
11148202,basic_2001
11145971,basic_2001
11145970,basic_2001
11145969,basic_2001
11145967,basic_2001
11145966,basic_2001
11145965,basic_2001
11145964,basic_2001
11145963,basic_2001
11145962,basic_2001
11145961,basic_2001
11145959,basic_2001
11145956,basic_2001
11145955,basic_2001
11139592,basic_2001
11139591,basic_2001
11139590,basic_2001
11139589,basic_2001
11139586,basic_2001
11139585,basic_2001
11139583,basic_2001
11139582,basic_2001
11139581,basic_2001
11139580,basic_2001
11139579,basic_2001
11139578,basic_2001
11139577,basic_2001
11139576,basic_2001
11139575,basic_2001
11139574,basic_2001
11139573,basic_2001
11139572,basic_2001
11139571,basic_2001
11139570,basic_2001
11139569,basic_2001
11139568,basic_2001
11136738,basic_2001
11136737,basic_2001
11136736,basic_2001
11136735,basic_2001
11136734,basic_2001
11136733,basic_2001
11136732,basic_2001
11136730,basic_2001
11136729,basic_2001
11136728,basic_2001
11136727,basic_2001
11136726,basic_2001
11136725,basic_2001
11136724,basic_2001
11136723,basic_2001
11136722,basic_2001
11136720,basic_2001
11154698,basic_2001
11154690,basic_2001
11154688,basic_2001
11134057,basic_2001
11134056,basic_2001
11134055,basic_2001
11134054,basic_2001
11134053,basic_2001
11134052,basic_2001
11134051,basic_2001
11134050,basic_2001
11134049,basic_2001
11134048,basic_2001
11134047,basic_2001
11134046,basic_2001
11134045,basic_2001
11134043,basic_2001
11134042,basic_2001
11134041,basic_2001
11134040,basic_2001
11134039,basic_2001
11134038,basic_2001
11134037,basic_2001
11134036,basic_2001
11134035,basic_2001
11134034,basic_2001
11134033,basic_2001
11134032,basic_2001
11134031,basic_2001
11134030,basic_2001
11134029,basic_2001
11134028,basic_2001
11134027,basic_2001
11134026,basic_2001
11134025,basic_2001
11134024,basic_2001
11134023,basic_2001
11134022,basic_2001
11134021,basic_2001
11134020,basic_2001
11134019,basic_2001
11134018,basic_2001
11134016,basic_2001
11134015,basic_2001
11134014,basic_2001
11134013,basic_2001
11134012,basic_2001
11134011,basic_2001
11134010,basic_2001
11134009,basic_2001
11134008,basic_2001
11134007,basic_2001
11134006,basic_2001
11134005,basic_2001
11134004,basic_2001
11134003,basic_2001
11134002,basic_2001
11134001,basic_2001
11134000,basic_2001
11133996,basic_2001
11133995,basic_2001
11133994,basic_2001
11133993,basic_2001
11133992,basic_2001
11133991,basic_2001
11133990,basic_2001
11133989,basic_2001
11133988,basic_2001
11133987,basic_2001
11133985,basic_2001
11133984,basic_2001
11133983,basic_2001
11133982,basic_2001
11133981,basic_2001
11152699,basic_2001
11152695,basic_2001
11152692,basic_2001
11152677,basic_2001
11152670,basic_2001
11152669,basic_2001
11152668,basic_2001
11152667,basic_2001
11152666,basic_2001
11152665,basic_2001
11152449,basic_2001
11150296,basic_2001
11149914,basic_2001
11149913,basic_2001
11149911,basic_2001
11149909,basic_2001
11149908,basic_2001
11149907,basic_2001
11149903,basic_2001
11149902,basic_2001
11149901,basic_2001
11149900,basic_2001
11149899,basic_2001
11149898,basic_2001
11149897,basic_2001
11149895,basic_2001
11149893,basic_2001
11149891,basic_2001
11145968,basic_2001
11145958,basic_2001
11145957,basic_2001
11145953,basic_2001
11139587,basic_2001
11139567,basic_2001
11136719,basic_2001
11136718,basic_2001
11134017,basic_2001
11133998,basic_2001
11133997,basic_2001
11133986,basic_2001
11124970,basic_2001
11124969,basic_2001
11124968,basic_2001
11124967,basic_2001
11124966,basic_2001
11124965,basic_2001
11124964,basic_2001
11124963,basic_2001
11124962,basic_2001
11124961,basic_2001
11124960,basic_2001
11124959,basic_2001
11124958,basic_2001
11124957,basic_2001
11124956,basic_2001
11124955,basic_2001
11124954,basic_2001
11124953,basic_2001
11124952,basic_2001
11124951,basic_2001
11124950,basic_2001
11124949,basic_2001
11124948,basic_2001
11124947,basic_2001
11124946,basic_2001
11124944,basic_2001
11124943,basic_2001
11124941,basic_2001
11124940,basic_2001
11124938,basic_2001
11124936,basic_2001
11124935,basic_2001
11124268,basic_2001
11124267,basic_2001
11124266,basic_2001
11124265,basic_2001
11124264,basic_2001
11124263,basic_2001
11124262,basic_2001
11124261,basic_2001
11124260,basic_2001
11124259,basic_2001
11124258,basic_2001
11124257,basic_2001
11124256,basic_2001
11124255,basic_2001
11124254,basic_2001
11124253,basic_2001
11124252,basic_2001
11121428,basic_2001
11121427,basic_2001
11121424,basic_2001
11121423,basic_2001
11121422,basic_2001
11121421,basic_2001
11121420,basic_2001
11121418,basic_2001
11121416,basic_2001
11121415,basic_2001
11121414,basic_2001
11121413,basic_2001
11121412,basic_2001
11121411,basic_2001
11121410,basic_2001
11121409,basic_2001
11121407,basic_2001
11121406,basic_2001
11121405,basic_2001
11121404,basic_2001
11121403,basic_2001
11121402,basic_2001
11121401,basic_2001
11121400,basic_2001
11121399,basic_2001
11121398,basic_2001
11120744,basic_2001
11120743,basic_2001
11120742,basic_2001
11120741,basic_2001
11120740,basic_2001
11120739,basic_2001
11120737,basic_2001
11120736,basic_2001
11118459,basic_2001
11118458,basic_2001
11118457,basic_2001
11118452,basic_2001
11118451,basic_2001
11118449,basic_2001
11118447,basic_2001
11118446,basic_2001
11118443,basic_2001
11118442,basic_2001
11118441,basic_2001
11118440,basic_2001
11118438,basic_2001
11118437,basic_2001
11118435,basic_2001
11118434,basic_2001
11118432,basic_2001
11118431,basic_2001
11118430,basic_2001
11116158,basic_2001
11116156,basic_2001
11116153,basic_2001
11116152,basic_2001
11116146,basic_2001
11116145,basic_2001
11116143,basic_2001
11116142,basic_2001
11116140,basic_2001
11116137,basic_2001
11116135,basic_2001
11115515,basic_2001
11115514,basic_2001
11115513,basic_2001
11115509,basic_2001
11115507,basic_2001
11115504,basic_2001
11115503,basic_2001
11115501,basic_2001
11115495,basic_2001
11114308,basic_2001
11114307,basic_2001
11114306,basic_2001
11114305,basic_2001
11114303,basic_2001
11114294,basic_2001
11124939,basic_2001
11124937,basic_2001
11113146,basic_2001
11113142,basic_2001
11113140,basic_2001
11113139,basic_2001
11113128,basic_2001
11113122,basic_2001
11113117,basic_2001
11113115,basic_2001
11113113,basic_2001
11124251,basic_2001
11124250,basic_2001
11112790,basic_2001
11112788,basic_2001
11112787,basic_2001
11112786,basic_2001
11112785,basic_2001
11112777,basic_2001
11112776,basic_2001
11112772,basic_2001
11121419,basic_2001
11121397,basic_2001
11121396,basic_2001
11121395,basic_2001
11120746,basic_2001
11120738,basic_2001
11120735,basic_2001
11118456,basic_2001
11118455,basic_2001
11118454,basic_2001
11118453,basic_2001
11118450,basic_2001
11118445,basic_2001
11118439,basic_2001
11118436,basic_2001
11118433,basic_2001
11118429,basic_2001
11110798,basic_2001
11110797,basic_2001
11110794,basic_2001
11108722,basic_2001
11108721,basic_2001
11108719,basic_2001
11106663,basic_2001
11106660,basic_2001
11106657,basic_2001
11106656,basic_2001
11106643,basic_2001
11106642,basic_2001
11116155,basic_2001
11116154,basic_2001
11116151,basic_2001
11116150,basic_2001
11116149,basic_2001
11116148,basic_2001
11116147,basic_2001
11116141,basic_2001
11116138,basic_2001
11104778,basic_2001
11104777,basic_2001
11104771,basic_2001
11104768,basic_2001
11104767,basic_2001
11104762,basic_2001
11104759,basic_2001
11104758,basic_2001
11115512,basic_2001
11115511,basic_2001
11115508,basic_2001
11115506,basic_2001
11115505,basic_2001
11115502,basic_2001
11115499,basic_2001
11115497,basic_2001
11115496,basic_2001
11114311,basic_2001
11114310,basic_2001
11114309,basic_2001
11114304,basic_2001
11114302,basic_2001
11114301,basic_2001
11114300,basic_2001
11114299,basic_2001
11114298,basic_2001
11114297,basic_2001
11114295,basic_2001
11114293,basic_2001
11102455,basic_2001
11102438,basic_2001
11113155,basic_2001
11113154,basic_2001
11113153,basic_2001
11113152,basic_2001
11113151,basic_2001
11113150,basic_2001
11113149,basic_2001
11113148,basic_2001
11113147,basic_2001
11113145,basic_2001
11113144,basic_2001
11113141,basic_2001
11113138,basic_2001
11113137,basic_2001
11113136,basic_2001
11113135,basic_2001
11113134,basic_2001
11113133,basic_2001
11113131,basic_2001
11113130,basic_2001
11113129,basic_2001
11113127,basic_2001
11113126,basic_2001
11113125,basic_2001
11113124,basic_2001
11113123,basic_2001
11113120,basic_2001
11113118,basic_2001
11113116,basic_2001
11113114,basic_2001
11113112,basic_2001
11113111,basic_2001
11112789,basic_2001
11112784,basic_2001
11112783,basic_2001
11112782,basic_2001
11112781,basic_2001
11112780,basic_2001
11112779,basic_2001
11112778,basic_2001
11112775,basic_2001
11112774,basic_2001
11112773,basic_2001
11112771,basic_2001
11099505,basic_2001
11099500,basic_2001
11098058,basic_2001
11098055,basic_2001
11098052,basic_2001
11098051,basic_2001
11098050,basic_2001
11096106,basic_2001
11096105,basic_2001
11096099,basic_2001
11096092,basic_2001
11096085,basic_2001
11096084,basic_2001
11096082,basic_2001
11096081,basic_2001
11096064,basic_2001
11094061,basic_2001
11094057,basic_2001
11110801,basic_2001
11110800,basic_2001
11110799,basic_2001
11110796,basic_2001
11110795,basic_2001
11110793,basic_2001
11110792,basic_2001
11110791,basic_2001
11110790,basic_2001
11110788,basic_2001
11110787,basic_2001
11110786,basic_2001
11110785,basic_2001
11110784,basic_2001
11110783,basic_2001
11110782,basic_2001
11110781,basic_2001
11108720,basic_2001
11108718,basic_2001
11108717,basic_2001
11108716,basic_2001
11108715,basic_2001
11108713,basic_2001
11108712,basic_2001
11108711,basic_2001
11108710,basic_2001
11092894,basic_2001
11106668,basic_2001
11106667,basic_2001
11106666,basic_2001
11106665,basic_2001
11106664,basic_2001
11106662,basic_2001
11106661,basic_2001
11106659,basic_2001
11106658,basic_2001
11106655,basic_2001
11106654,basic_2001
11106653,basic_2001
11106652,basic_2001
11106651,basic_2001
11106650,basic_2001
11106648,basic_2001
11106647,basic_2001
11106646,basic_2001
11106645,basic_2001
11106644,basic_2001
11106641,basic_2001
11106640,basic_2001
11106639,basic_2001
11106638,basic_2001
11106637,basic_2001
11104781,basic_2001
11104779,basic_2001
11104776,basic_2001
11104775,basic_2001
11104774,basic_2001
11104773,basic_2001
11104770,basic_2001
11104769,basic_2001
11104766,basic_2001
11104765,basic_2001
11104764,basic_2001
11104763,basic_2001
11104761,basic_2001
11104760,basic_2001
11104757,basic_2001
11104756,basic_2001
