pmid,query_name
1764021,fundamental_1991
1764020,fundamental_1991
1763075,fundamental_1991
1763073,fundamental_1991
1763072,fundamental_1991
1763071,fundamental_1991
1763070,fundamental_1991
1763068,fundamental_1991
1763067,fundamental_1991
1763066,fundamental_1991
1763065,fundamental_1991
1763064,fundamental_1991
1763063,fundamental_1991
1763062,fundamental_1991
1763061,fundamental_1991
1763059,fundamental_1991
1763058,fundamental_1991
1763055,fundamental_1991
1763054,fundamental_1991
1763053,fundamental_1991
1763052,fundamental_1991
1763051,fundamental_1991
1763050,fundamental_1991
1763049,fundamental_1991
1763048,fundamental_1991
1763045,fundamental_1991
1763044,fundamental_1991
1763043,fundamental_1991
1763042,fundamental_1991
1763041,fundamental_1991
1763040,fundamental_1991
1763039,fundamental_1991
1763036,fundamental_1991
1763035,fundamental_1991
1763034,fundamental_1991
1763033,fundamental_1991
1763032,fundamental_1991
1763031,fundamental_1991
1763028,fundamental_1991
1763027,fundamental_1991
1763026,fundamental_1991
1763024,fundamental_1991
1763023,fundamental_1991
1763022,fundamental_1991
1763021,fundamental_1991
1763020,fundamental_1991
1763019,fundamental_1991
1763018,fundamental_1991
1763017,fundamental_1991
1763016,fundamental_1991
1763014,fundamental_1991
1763012,fundamental_1991
1761039,fundamental_1991
1753107,fundamental_1991
1753106,fundamental_1991
1753104,fundamental_1991
1753100,fundamental_1991
1753099,fundamental_1991
1753098,fundamental_1991
1753096,fundamental_1991
1753089,fundamental_1991
1753088,fundamental_1991
1753087,fundamental_1991
1750031,fundamental_1991
1748690,fundamental_1991
1748689,fundamental_1991
1748688,fundamental_1991
1748687,fundamental_1991
1748686,fundamental_1991
1748685,fundamental_1991
1748684,fundamental_1991
1748683,fundamental_1991
1748681,fundamental_1991
1748680,fundamental_1991
1748677,fundamental_1991
1748675,fundamental_1991
1748674,fundamental_1991
1748673,fundamental_1991
1748672,fundamental_1991
1748671,fundamental_1991
1748670,fundamental_1991
1748669,fundamental_1991
1748668,fundamental_1991
1748667,fundamental_1991
1748666,fundamental_1991
1748665,fundamental_1991
1748664,fundamental_1991
1748663,fundamental_1991
1748662,fundamental_1991
1748661,fundamental_1991
1748660,fundamental_1991
1748659,fundamental_1991
1748658,fundamental_1991
1748657,fundamental_1991
1748656,fundamental_1991
1748655,fundamental_1991
1748654,fundamental_1991
1748653,fundamental_1991
1748652,fundamental_1991
1748651,fundamental_1991
1748650,fundamental_1991
1748649,fundamental_1991
1748648,fundamental_1991
1748647,fundamental_1991
1748646,fundamental_1991
1748645,fundamental_1991
1748644,fundamental_1991
1748643,fundamental_1991
1748642,fundamental_1991
1748641,fundamental_1991
1748640,fundamental_1991
1748639,fundamental_1991
1748638,fundamental_1991
1748637,fundamental_1991
1748636,fundamental_1991
1748635,fundamental_1991
1748634,fundamental_1991
1748633,fundamental_1991
1748632,fundamental_1991
1748631,fundamental_1991
1748630,fundamental_1991
1748316,fundamental_1991
1748315,fundamental_1991
1748314,fundamental_1991
1748313,fundamental_1991
1748312,fundamental_1991
1748311,fundamental_1991
1748310,fundamental_1991
1748309,fundamental_1991
1748308,fundamental_1991
1748307,fundamental_1991
1746477,fundamental_1991
1746476,fundamental_1991
1746474,fundamental_1991
1744183,fundamental_1991
1742732,fundamental_1991
1742731,fundamental_1991
1742729,fundamental_1991
1742703,fundamental_1991
1742701,fundamental_1991
1742489,fundamental_1991
1742484,fundamental_1991
1742483,fundamental_1991
1742478,fundamental_1991
1726109,fundamental_1991
1726108,fundamental_1991
1726107,fundamental_1991
1726106,fundamental_1991
1726105,fundamental_1991
1722495,fundamental_1991
1722494,fundamental_1991
1722493,fundamental_1991
1722393,fundamental_1991
1722338,fundamental_1991
1722337,fundamental_1991
1722336,fundamental_1991
1722334,fundamental_1991
1722333,fundamental_1991
1722332,fundamental_1991
1722331,fundamental_1991
1722330,fundamental_1991
1722329,fundamental_1991
1722328,fundamental_1991
1722326,fundamental_1991
1722325,fundamental_1991
1722324,fundamental_1991
1722323,fundamental_1991
1722322,fundamental_1991
1722321,fundamental_1991
1722320,fundamental_1991
1722319,fundamental_1991
1722318,fundamental_1991
1722317,fundamental_1991
1722316,fundamental_1991
1722315,fundamental_1991
1722313,fundamental_1991
1721645,fundamental_1991
1721644,fundamental_1991
1721643,fundamental_1991
1721642,fundamental_1991
1721641,fundamental_1991
1721639,fundamental_1991
1721638,fundamental_1991
1721637,fundamental_1991
1721068,fundamental_1991
1721067,fundamental_1991
1721066,fundamental_1991
1721065,fundamental_1991
1721064,fundamental_1991
1721061,fundamental_1991
1721060,fundamental_1991
1721059,fundamental_1991
1721057,fundamental_1991
1721056,fundamental_1991
1721055,fundamental_1991
1721054,fundamental_1991
1721053,fundamental_1991
1721052,fundamental_1991
1721051,fundamental_1991
1721050,fundamental_1991
1721034,fundamental_1991
1721033,fundamental_1991
1720706,fundamental_1991
1720702,fundamental_1991
1720699,fundamental_1991
1720697,fundamental_1991
1720696,fundamental_1991
1687689,fundamental_1991
1687688,fundamental_1991
1686412,fundamental_1991
1686005,fundamental_1991
1684894,fundamental_1991
1684865,fundamental_1991
1684864,fundamental_1991
1684863,fundamental_1991
1684376,fundamental_1991
1684373,fundamental_1991
1684372,fundamental_1991
1684180,fundamental_1991
1684167,fundamental_1991
1683798,fundamental_1991
1665927,fundamental_1991
1665887,fundamental_1991
1665886,fundamental_1991
1664402,fundamental_1991
1664401,fundamental_1991
1664400,fundamental_1991
1662677,fundamental_1991
1662676,fundamental_1991
1662489,fundamental_1991
1662488,fundamental_1991
1662487,fundamental_1991
1662486,fundamental_1991
1662485,fundamental_1991
1662398,fundamental_1991
1662397,fundamental_1991
1662396,fundamental_1991
1662395,fundamental_1991
1662394,fundamental_1991
1662392,fundamental_1991
1662391,fundamental_1991
1662390,fundamental_1991
1662389,fundamental_1991
1662388,fundamental_1991
1662387,fundamental_1991
1662386,fundamental_1991
1662385,fundamental_1991
1662384,fundamental_1991
1662383,fundamental_1991
1662382,fundamental_1991
1662381,fundamental_1991
1662380,fundamental_1991
1661315,fundamental_1991
1661314,fundamental_1991
1661312,fundamental_1991
1660894,fundamental_1991
1660893,fundamental_1991
1660892,fundamental_1991
1660891,fundamental_1991
1660890,fundamental_1991
1660889,fundamental_1991
1660888,fundamental_1991
1660887,fundamental_1991
1660886,fundamental_1991
1660885,fundamental_1991
1660884,fundamental_1991
1660883,fundamental_1991
1660882,fundamental_1991
1660881,fundamental_1991
1660880,fundamental_1991
1660879,fundamental_1991
1660878,fundamental_1991
1660877,fundamental_1991
1660876,fundamental_1991
1660875,fundamental_1991
1660842,fundamental_1991
1660841,fundamental_1991
1660840,fundamental_1991
1660839,fundamental_1991
1660838,fundamental_1991
1660837,fundamental_1991
1660836,fundamental_1991
1660835,fundamental_1991
1660834,fundamental_1991
1660346,fundamental_1991
1660344,fundamental_1991
1660341,fundamental_1991
1660324,fundamental_1991
1838155,fundamental_1991
1788920,fundamental_1991
1788919,fundamental_1991
1788918,fundamental_1991
1788917,fundamental_1991
1782494,fundamental_1991
1759150,fundamental_1991
1759149,fundamental_1991
1759147,fundamental_1991
1749440,fundamental_1991
1723637,fundamental_1991
1720853,fundamental_1991
1683931,fundamental_1991
1683920,fundamental_1991
1664101,fundamental_1991
1836279,fundamental_1991
1818462,fundamental_1991
1815833,fundamental_1991
1815832,fundamental_1991
1815830,fundamental_1991
1815828,fundamental_1991
1815826,fundamental_1991
1815824,fundamental_1991
1815823,fundamental_1991
1815822,fundamental_1991
1815819,fundamental_1991
1815818,fundamental_1991
1795936,fundamental_1991
1795935,fundamental_1991
1794147,fundamental_1991
1794144,fundamental_1991
1786118,fundamental_1991
1786117,fundamental_1991
1786115,fundamental_1991
1786114,fundamental_1991
1786113,fundamental_1991
1786111,fundamental_1991
1786110,fundamental_1991
1773876,fundamental_1991
1773872,fundamental_1991
1749937,fundamental_1991
1749936,fundamental_1991
1749935,fundamental_1991
1749934,fundamental_1991
1749933,fundamental_1991
1748073,fundamental_1991
1726141,fundamental_1991
1726139,fundamental_1991
1723880,fundamental_1991
1721243,fundamental_1991
1721242,fundamental_1991
1721241,fundamental_1991
1687727,fundamental_1991
1684251,fundamental_1991
1667745,fundamental_1991
1667744,fundamental_1991
1667743,fundamental_1991
1664727,fundamental_1991
1663463,fundamental_1991
1661160,fundamental_1991
1661031,fundamental_1991
1661029,fundamental_1991
1660957,fundamental_1991
1660301,fundamental_1991
1840648,fundamental_1991
1836356,fundamental_1991
1836250,fundamental_1991
1815983,fundamental_1991
1771350,fundamental_1991
1751542,fundamental_1991
1751541,fundamental_1991
1749428,fundamental_1991
1726699,fundamental_1991
1726152,fundamental_1991
1721542,fundamental_1991
1687736,fundamental_1991
1684224,fundamental_1991
1667760,fundamental_1991
1667759,fundamental_1991
1667758,fundamental_1991
1667757,fundamental_1991
1667756,fundamental_1991
1661159,fundamental_1991
1661158,fundamental_1991
1661157,fundamental_1991
1962565,fundamental_1991
1962451,fundamental_1991
1961743,fundamental_1991
1960262,fundamental_1991
1959196,fundamental_1991
1958377,fundamental_1991
1957768,fundamental_1991
1957761,fundamental_1991
1956109,fundamental_1991
1956106,fundamental_1991
1956103,fundamental_1991
1955562,fundamental_1991
1955121,fundamental_1991
1954382,fundamental_1991
1952170,fundamental_1991
1948570,fundamental_1991
1947111,fundamental_1991
1947073,fundamental_1991
1937804,fundamental_1991
1840675,fundamental_1991
1840674,fundamental_1991
1839499,fundamental_1991
1837236,fundamental_1991
1836562,fundamental_1991
1836561,fundamental_1991
1836314,fundamental_1991
1836070,fundamental_1991
1835462,fundamental_1991
1835103,fundamental_1991
1822285,fundamental_1991
1822279,fundamental_1991
1820282,fundamental_1991
1818330,fundamental_1991
1812641,fundamental_1991
1812490,fundamental_1991
1810559,fundamental_1991
1810549,fundamental_1991
1808834,fundamental_1991
1808618,fundamental_1991
1808189,fundamental_1991
1805437,fundamental_1991
1805435,fundamental_1991
1805172,fundamental_1991
1805149,fundamental_1991
1803526,fundamental_1991
1803525,fundamental_1991
1803520,fundamental_1991
1803519,fundamental_1991
1801062,fundamental_1991
1800851,fundamental_1991
1798781,fundamental_1991
1793181,fundamental_1991
1792947,fundamental_1991
1789780,fundamental_1991
1789374,fundamental_1991
1789086,fundamental_1991
1788493,fundamental_1991
1787939,fundamental_1991
1787412,fundamental_1991
1787240,fundamental_1991
1786746,fundamental_1991
1783384,fundamental_1991
1780506,fundamental_1991
1779963,fundamental_1991
1779962,fundamental_1991
1779961,fundamental_1991
1779960,fundamental_1991
1779959,fundamental_1991
1778949,fundamental_1991
1778935,fundamental_1991
1778117,fundamental_1991
1778070,fundamental_1991
1777561,fundamental_1991
1774972,fundamental_1991
1774967,fundamental_1991
1773912,fundamental_1991
1773661,fundamental_1991
1768288,fundamental_1991
1768286,fundamental_1991
1768284,fundamental_1991
1768283,fundamental_1991
1768282,fundamental_1991
1768281,fundamental_1991
1768279,fundamental_1991
1768278,fundamental_1991
1768277,fundamental_1991
1768276,fundamental_1991
1768275,fundamental_1991
1768274,fundamental_1991
1768272,fundamental_1991
1768271,fundamental_1991
1768270,fundamental_1991
1768269,fundamental_1991
1768220,fundamental_1991
1768211,fundamental_1991
1767858,fundamental_1991
1767845,fundamental_1991
1767814,fundamental_1991
1766898,fundamental_1991
1766000,fundamental_1991
1765323,fundamental_1991
1765121,fundamental_1991
1764781,fundamental_1991
1764480,fundamental_1991
1764479,fundamental_1991
1764478,fundamental_1991
1764477,fundamental_1991
1764476,fundamental_1991
1764475,fundamental_1991
1764474,fundamental_1991
1764473,fundamental_1991
1760292,fundamental_1991
1757562,fundamental_1991
1756738,fundamental_1991
1756730,fundamental_1991
1755039,fundamental_1991
1755034,fundamental_1991
1754420,fundamental_1991
1754419,fundamental_1991
1754418,fundamental_1991
1754417,fundamental_1991
1754416,fundamental_1991
1754415,fundamental_1991
1754414,fundamental_1991
1754413,fundamental_1991
1754412,fundamental_1991
1754411,fundamental_1991
1754410,fundamental_1991
1754409,fundamental_1991
1754408,fundamental_1991
1754407,fundamental_1991
1754406,fundamental_1991
1754405,fundamental_1991
1754404,fundamental_1991
1754403,fundamental_1991
1754402,fundamental_1991
1754401,fundamental_1991
1754400,fundamental_1991
1754399,fundamental_1991
1754398,fundamental_1991
1754397,fundamental_1991
1754396,fundamental_1991
1754394,fundamental_1991
1754393,fundamental_1991
1754392,fundamental_1991
1754391,fundamental_1991
1754390,fundamental_1991
1754389,fundamental_1991
1754388,fundamental_1991
1754387,fundamental_1991
1754386,fundamental_1991
1754384,fundamental_1991
1754383,fundamental_1991
1754382,fundamental_1991
1754381,fundamental_1991
1754380,fundamental_1991
1754379,fundamental_1991
1754378,fundamental_1991
1754377,fundamental_1991
1754376,fundamental_1991
1754375,fundamental_1991
1754374,fundamental_1991
1754373,fundamental_1991
1754372,fundamental_1991
1752957,fundamental_1991
1752953,fundamental_1991
1752442,fundamental_1991
1752434,fundamental_1991
1751299,fundamental_1991
1750716,fundamental_1991
1750578,fundamental_1991
1750558,fundamental_1991
1750549,fundamental_1991
1750538,fundamental_1991
1749029,fundamental_1991
1748265,fundamental_1991
1748209,fundamental_1991
1746549,fundamental_1991
1746434,fundamental_1991
1744621,fundamental_1991
1744038,fundamental_1991
1743397,fundamental_1991
1743396,fundamental_1991
1741521,fundamental_1991
1741517,fundamental_1991
1741493,fundamental_1991
1725889,fundamental_1991
1724960,fundamental_1991
1724286,fundamental_1991
1723488,fundamental_1991
1723393,fundamental_1991
1722672,fundamental_1991
1722671,fundamental_1991
1722670,fundamental_1991
1722423,fundamental_1991
1721708,fundamental_1991
1721707,fundamental_1991
1721706,fundamental_1991
1721705,fundamental_1991
1721704,fundamental_1991
1721703,fundamental_1991
1721702,fundamental_1991
1721701,fundamental_1991
1721700,fundamental_1991
1721699,fundamental_1991
1721575,fundamental_1991
1721486,fundamental_1991
1721402,fundamental_1991
1721375,fundamental_1991
1721338,fundamental_1991
1720771,fundamental_1991
1720554,fundamental_1991
1719233,fundamental_1991
1687917,fundamental_1991
1687745,fundamental_1991
1687346,fundamental_1991
1685567,fundamental_1991
1685084,fundamental_1991
1684903,fundamental_1991
1684585,fundamental_1991
1684431,fundamental_1991
1684430,fundamental_1991
1684429,fundamental_1991
1684428,fundamental_1991
1684427,fundamental_1991
1684426,fundamental_1991
1684425,fundamental_1991
1684424,fundamental_1991
1684423,fundamental_1991
1684422,fundamental_1991
1684421,fundamental_1991
1684420,fundamental_1991
1684419,fundamental_1991
1683874,fundamental_1991
1682797,fundamental_1991
1668652,fundamental_1991
1667793,fundamental_1991
1667579,fundamental_1991
1667478,fundamental_1991
1667205,fundamental_1991
1667193,fundamental_1991
1667010,fundamental_1991
1665450,fundamental_1991
1664930,fundamental_1991
1664042,fundamental_1991
1664041,fundamental_1991
1664040,fundamental_1991
1663756,fundamental_1991
1662952,fundamental_1991
1662951,fundamental_1991
1662950,fundamental_1991
1662949,fundamental_1991
1662948,fundamental_1991
1662542,fundamental_1991
1661410,fundamental_1991
1661409,fundamental_1991
1661408,fundamental_1991
1660454,fundamental_1991
1660453,fundamental_1991
1660230,fundamental_1991
1660152,fundamental_1991
