pmid,query_name
2855107,fundamental_1988
2855106,fundamental_1988
2855104,fundamental_1988
2855103,fundamental_1988
2855092,fundamental_1988
2855091,fundamental_1988
2855084,fundamental_1988
2855083,fundamental_1988
2855081,fundamental_1988
2855071,fundamental_1988
2855069,fundamental_1988
2855068,fundamental_1988
2855064,fundamental_1988
2855028,fundamental_1988
2855027,fundamental_1988
2855026,fundamental_1988
2855025,fundamental_1988
2855024,fundamental_1988
2854965,fundamental_1988
2854944,fundamental_1988
2854943,fundamental_1988
2854942,fundamental_1988
2854933,fundamental_1988
2854891,fundamental_1988
2854872,fundamental_1988
2854864,fundamental_1988
2854863,fundamental_1988
2854854,fundamental_1988
2854853,fundamental_1988
2854788,fundamental_1988
2854751,fundamental_1988
2854698,fundamental_1988
2854697,fundamental_1988
2854683,fundamental_1988
2854581,fundamental_1988
2854562,fundamental_1988
2854561,fundamental_1988
2854538,fundamental_1988
2854537,fundamental_1988
2854536,fundamental_1988
2854519,fundamental_1988
2854502,fundamental_1988
2854501,fundamental_1988
2854468,fundamental_1988
2854467,fundamental_1988
2854466,fundamental_1988
2854465,fundamental_1988
2854460,fundamental_1988
2854459,fundamental_1988
2854458,fundamental_1988
2854456,fundamental_1988
2854454,fundamental_1988
2854453,fundamental_1988
2854452,fundamental_1988
2854367,fundamental_1988
2854338,fundamental_1988
2854337,fundamental_1988
2854336,fundamental_1988
2854335,fundamental_1988
2854334,fundamental_1988
2854329,fundamental_1988
2854319,fundamental_1988
2854306,fundamental_1988
2854305,fundamental_1988
2854304,fundamental_1988
2854285,fundamental_1988
2854284,fundamental_1988
2854270,fundamental_1988
2854269,fundamental_1988
2854228,fundamental_1988
2854225,fundamental_1988
2854218,fundamental_1988
2854217,fundamental_1988
2854216,fundamental_1988
2854215,fundamental_1988
2854203,fundamental_1988
2854202,fundamental_1988
2854201,fundamental_1988
2854200,fundamental_1988
2854198,fundamental_1988
2854197,fundamental_1988
2854196,fundamental_1988
2854195,fundamental_1988
2854194,fundamental_1988
2854193,fundamental_1988
2854192,fundamental_1988
2854191,fundamental_1988
2854188,fundamental_1988
2854177,fundamental_1988
2854176,fundamental_1988
2854173,fundamental_1988
2854165,fundamental_1988
2854164,fundamental_1988
2854162,fundamental_1988
2854153,fundamental_1988
2854151,fundamental_1988
2854146,fundamental_1988
2854130,fundamental_1988
2854129,fundamental_1988
2854128,fundamental_1988
2854127,fundamental_1988
2854126,fundamental_1988
2854125,fundamental_1988
2854124,fundamental_1988
2854123,fundamental_1988
2854122,fundamental_1988
2854121,fundamental_1988
2854118,fundamental_1988
2854117,fundamental_1988
2854113,fundamental_1988
2854100,fundamental_1988
2854088,fundamental_1988
2854087,fundamental_1988
2854083,fundamental_1988
2854079,fundamental_1988
2854078,fundamental_1988
2854077,fundamental_1988
2854076,fundamental_1988
2854064,fundamental_1988
2854048,fundamental_1988
2854018,fundamental_1988
2854017,fundamental_1988
2854007,fundamental_1988
2853982,fundamental_1988
2853981,fundamental_1988
2853950,fundamental_1988
2853949,fundamental_1988
2853943,fundamental_1988
2853942,fundamental_1988
2853941,fundamental_1988
2853936,fundamental_1988
2853832,fundamental_1988
2853831,fundamental_1988
2853830,fundamental_1988
2853829,fundamental_1988
2853828,fundamental_1988
2853827,fundamental_1988
2853826,fundamental_1988
2853825,fundamental_1988
2853774,fundamental_1988
2853773,fundamental_1988
2853766,fundamental_1988
2853758,fundamental_1988
2853756,fundamental_1988
2853752,fundamental_1988
2853748,fundamental_1988
2853745,fundamental_1988
2853742,fundamental_1988
2853741,fundamental_1988
2853740,fundamental_1988
2853739,fundamental_1988
2853738,fundamental_1988
2853737,fundamental_1988
2853736,fundamental_1988
2853732,fundamental_1988
2853730,fundamental_1988
2853729,fundamental_1988
2853725,fundamental_1988
2853712,fundamental_1988
2853686,fundamental_1988
2853685,fundamental_1988
2853684,fundamental_1988
2853683,fundamental_1988
2853682,fundamental_1988
2853681,fundamental_1988
2853638,fundamental_1988
2853619,fundamental_1988
2853584,fundamental_1988
2853570,fundamental_1988
2853558,fundamental_1988
2853450,fundamental_1988
2853445,fundamental_1988
2853443,fundamental_1988
2853440,fundamental_1988
2853372,fundamental_1988
2853323,fundamental_1988
2853309,fundamental_1988
2853308,fundamental_1988
2853294,fundamental_1988
2853293,fundamental_1988
2853270,fundamental_1988
2853269,fundamental_1988
2853268,fundamental_1988
2853267,fundamental_1988
2853266,fundamental_1988
2853233,fundamental_1988
2853210,fundamental_1988
2853209,fundamental_1988
2853208,fundamental_1988
2853191,fundamental_1988
2853190,fundamental_1988
2853188,fundamental_1988
2853181,fundamental_1988
2853179,fundamental_1988
2853048,fundamental_1988
2853043,fundamental_1988
2853018,fundamental_1988
2853017,fundamental_1988
2853014,fundamental_1988
2852995,fundamental_1988
2852994,fundamental_1988
2852984,fundamental_1988
2852979,fundamental_1988
2852969,fundamental_1988
2852949,fundamental_1988
2852941,fundamental_1988
2852872,fundamental_1988
2852870,fundamental_1988
2852846,fundamental_1988
2852845,fundamental_1988
2852771,fundamental_1988
2852684,fundamental_1988
2852678,fundamental_1988
2852677,fundamental_1988
2852675,fundamental_1988
2852674,fundamental_1988
2852673,fundamental_1988
2852672,fundamental_1988
2852669,fundamental_1988
2852664,fundamental_1988
2852652,fundamental_1988
2852578,fundamental_1988
2852537,fundamental_1988
2852536,fundamental_1988
2852531,fundamental_1988
2852484,fundamental_1988
2852483,fundamental_1988
2852397,fundamental_1988
2852396,fundamental_1988
2852289,fundamental_1988
2852282,fundamental_1988
2852281,fundamental_1988
2852280,fundamental_1988
2852238,fundamental_1988
2852237,fundamental_1988
2852236,fundamental_1988
2852234,fundamental_1988
2852216,fundamental_1988
2852195,fundamental_1988
2852192,fundamental_1988
2852185,fundamental_1988
2852181,fundamental_1988
2852143,fundamental_1988
2852142,fundamental_1988
2852141,fundamental_1988
2852140,fundamental_1988
2852132,fundamental_1988
2852131,fundamental_1988
2852130,fundamental_1988
2852129,fundamental_1988
2852112,fundamental_1988
2852073,fundamental_1988
2852071,fundamental_1988
2852070,fundamental_1988
2852064,fundamental_1988
2852062,fundamental_1988
2852061,fundamental_1988
2852060,fundamental_1988
2852059,fundamental_1988
2851998,fundamental_1988
2851997,fundamental_1988
2851996,fundamental_1988
2851995,fundamental_1988
2851994,fundamental_1988
2851993,fundamental_1988
2851992,fundamental_1988
2851991,fundamental_1988
2851990,fundamental_1988
2851989,fundamental_1988
2851988,fundamental_1988
2851961,fundamental_1988
2851882,fundamental_1988
2851873,fundamental_1988
2851865,fundamental_1988
2851864,fundamental_1988
2851839,fundamental_1988
2851838,fundamental_1988
2851745,fundamental_1988
2851686,fundamental_1988
2851641,fundamental_1988
2851640,fundamental_1988
2851639,fundamental_1988
2851638,fundamental_1988
2851637,fundamental_1988
2851636,fundamental_1988
2851608,fundamental_1988
2851607,fundamental_1988
2851605,fundamental_1988
2851603,fundamental_1988
2851602,fundamental_1988
2851601,fundamental_1988
2851600,fundamental_1988
2851598,fundamental_1988
2851553,fundamental_1988
2851552,fundamental_1988
2851551,fundamental_1988
2851550,fundamental_1988
2851543,fundamental_1988
2851542,fundamental_1988
2851540,fundamental_1988
2851518,fundamental_1988
2851517,fundamental_1988
2851516,fundamental_1988
2851513,fundamental_1988
2851448,fundamental_1988
2851446,fundamental_1988
2851378,fundamental_1988
2851361,fundamental_1988
2851360,fundamental_1988
2851359,fundamental_1988
2851358,fundamental_1988
2851357,fundamental_1988
2851356,fundamental_1988
2851355,fundamental_1988
2851335,fundamental_1988
2851334,fundamental_1988
2851307,fundamental_1988
2851235,fundamental_1988
2851198,fundamental_1988
2851197,fundamental_1988
2851131,fundamental_1988
2851119,fundamental_1988
2851102,fundamental_1988
2851101,fundamental_1988
2851099,fundamental_1988
2851029,fundamental_1988
2851028,fundamental_1988
2851007,fundamental_1988
2851006,fundamental_1988
2850997,fundamental_1988
2850968,fundamental_1988
2850967,fundamental_1988
2850966,fundamental_1988
2850960,fundamental_1988
2850957,fundamental_1988
2850956,fundamental_1988
2850955,fundamental_1988
2850954,fundamental_1988
2850953,fundamental_1988
2850952,fundamental_1988
2850941,fundamental_1988
2850940,fundamental_1988
2850939,fundamental_1988
2850913,fundamental_1988
2850912,fundamental_1988
2850911,fundamental_1988
2850910,fundamental_1988
2850873,fundamental_1988
2850867,fundamental_1988
2850866,fundamental_1988
2850828,fundamental_1988
2850816,fundamental_1988
2850815,fundamental_1988
2850814,fundamental_1988
2850813,fundamental_1988
2850771,fundamental_1988
2850770,fundamental_1988
2850769,fundamental_1988
2850768,fundamental_1988
2850767,fundamental_1988
2850766,fundamental_1988
2850765,fundamental_1988
2850702,fundamental_1988
2850615,fundamental_1988
2850586,fundamental_1988
2850585,fundamental_1988
2850584,fundamental_1988
2850583,fundamental_1988
2850582,fundamental_1988
2850581,fundamental_1988
2850453,fundamental_1988
2850452,fundamental_1988
2850394,fundamental_1988
2850355,fundamental_1988
2850354,fundamental_1988
2850353,fundamental_1988
2850342,fundamental_1988
2850341,fundamental_1988
2850299,fundamental_1988
2850298,fundamental_1988
2850295,fundamental_1988
2850174,fundamental_1988
2850173,fundamental_1988
2850172,fundamental_1988
2850171,fundamental_1988
2850150,fundamental_1988
2850130,fundamental_1988
2850040,fundamental_1988
2850038,fundamental_1988
2850037,fundamental_1988
2850036,fundamental_1988
2850035,fundamental_1988
2849880,fundamental_1988
2849879,fundamental_1988
2849878,fundamental_1988
2849877,fundamental_1988
2849876,fundamental_1988
2849875,fundamental_1988
2849808,fundamental_1988
2849807,fundamental_1988
2849804,fundamental_1988
2849780,fundamental_1988
2849779,fundamental_1988
2849778,fundamental_1988
2849772,fundamental_1988
2849771,fundamental_1988
2849716,fundamental_1988
2849680,fundamental_1988
2849679,fundamental_1988
2849678,fundamental_1988
2849677,fundamental_1988
2849676,fundamental_1988
2849675,fundamental_1988
2849674,fundamental_1988
2849673,fundamental_1988
2849672,fundamental_1988
2849671,fundamental_1988
2849670,fundamental_1988
2849667,fundamental_1988
2849666,fundamental_1988
2849665,fundamental_1988
2849664,fundamental_1988
2849663,fundamental_1988
2849662,fundamental_1988
2849661,fundamental_1988
2849660,fundamental_1988
2849659,fundamental_1988
2849658,fundamental_1988
2849657,fundamental_1988
2849655,fundamental_1988
2849654,fundamental_1988
2849653,fundamental_1988
2849609,fundamental_1988
2849608,fundamental_1988
2849607,fundamental_1988
2849595,fundamental_1988
2849545,fundamental_1988
2849544,fundamental_1988
2849543,fundamental_1988
2849542,fundamental_1988
2849541,fundamental_1988
2849540,fundamental_1988
2849504,fundamental_1988
2849457,fundamental_1988
2849456,fundamental_1988
2849450,fundamental_1988
2849449,fundamental_1988
2849448,fundamental_1988
2849447,fundamental_1988
2849446,fundamental_1988
2849445,fundamental_1988
2849444,fundamental_1988
2849353,fundamental_1988
2849352,fundamental_1988
2849321,fundamental_1988
2849319,fundamental_1988
2849318,fundamental_1988
2849317,fundamental_1988
2849316,fundamental_1988
2849315,fundamental_1988
2849313,fundamental_1988
2849312,fundamental_1988
2849311,fundamental_1988
2849310,fundamental_1988
2849309,fundamental_1988
2849308,fundamental_1988
2849307,fundamental_1988
2849306,fundamental_1988
2849305,fundamental_1988
2849304,fundamental_1988
2849275,fundamental_1988
2849241,fundamental_1988
2849240,fundamental_1988
2849239,fundamental_1988
2849238,fundamental_1988
2849237,fundamental_1988
2849236,fundamental_1988
2849235,fundamental_1988
2849234,fundamental_1988
2849233,fundamental_1988
2849232,fundamental_1988
2849231,fundamental_1988
2849220,fundamental_1988
2849173,fundamental_1988
2849162,fundamental_1988
2849155,fundamental_1988
2849118,fundamental_1988
2849116,fundamental_1988
2849115,fundamental_1988
2849114,fundamental_1988
2849113,fundamental_1988
2849112,fundamental_1988
2849111,fundamental_1988
2849110,fundamental_1988
2849109,fundamental_1988
2849108,fundamental_1988
2849107,fundamental_1988
2849106,fundamental_1988
2849105,fundamental_1988
2849104,fundamental_1988
2849103,fundamental_1988
2849102,fundamental_1988
2849101,fundamental_1988
2849100,fundamental_1988
2849052,fundamental_1988
2849051,fundamental_1988
2849050,fundamental_1988
2849049,fundamental_1988
2849048,fundamental_1988
2849047,fundamental_1988
2849046,fundamental_1988
2849045,fundamental_1988
2849044,fundamental_1988
2849043,fundamental_1988
2849042,fundamental_1988
2849041,fundamental_1988
2849000,fundamental_1988
2848999,fundamental_1988
2848987,fundamental_1988
2848986,fundamental_1988
2848980,fundamental_1988
2848979,fundamental_1988
2848936,fundamental_1988
2848935,fundamental_1988
2848929,fundamental_1988
2848927,fundamental_1988
2848926,fundamental_1988
2848922,fundamental_1988
2848921,fundamental_1988
2848919,fundamental_1988
2848901,fundamental_1988
2848869,fundamental_1988
2848868,fundamental_1988
2848867,fundamental_1988
2848866,fundamental_1988
2848864,fundamental_1988
2848850,fundamental_1988
2848849,fundamental_1988
2848848,fundamental_1988
2848783,fundamental_1988
2848782,fundamental_1988
2848759,fundamental_1988
2848742,fundamental_1988
2848741,fundamental_1988
2848740,fundamental_1988
2848713,fundamental_1988
2848712,fundamental_1988
2848710,fundamental_1988
2848709,fundamental_1988
2848691,fundamental_1988
2848690,fundamental_1988
2848689,fundamental_1988
2848687,fundamental_1988
2848686,fundamental_1988
2848685,fundamental_1988
2848684,fundamental_1988
2848683,fundamental_1988
2848682,fundamental_1988
2848681,fundamental_1988
2848670,fundamental_1988
2848630,fundamental_1988
2848629,fundamental_1988
2848425,fundamental_1988
2848424,fundamental_1988
2848407,fundamental_1988
2848262,fundamental_1988
2848259,fundamental_1988
2848255,fundamental_1988
2848250,fundamental_1988
2848249,fundamental_1988
2848248,fundamental_1988
2848247,fundamental_1988
2848246,fundamental_1988
2848245,fundamental_1988
2848244,fundamental_1988
2848243,fundamental_1988
2848242,fundamental_1988
2848241,fundamental_1988
2848202,fundamental_1988
2848178,fundamental_1988
2848177,fundamental_1988
2848125,fundamental_1988
2848124,fundamental_1988
2848114,fundamental_1988
2848113,fundamental_1988
2848086,fundamental_1988
2848085,fundamental_1988
2848084,fundamental_1988
2848074,fundamental_1988
2848073,fundamental_1988
2848070,fundamental_1988
2848069,fundamental_1988
2848056,fundamental_1988
2848055,fundamental_1988
2848048,fundamental_1988
2848047,fundamental_1988
2848044,fundamental_1988
2848043,fundamental_1988
2848016,fundamental_1988
2848015,fundamental_1988
2848014,fundamental_1988
2848013,fundamental_1988
2848012,fundamental_1988
2848011,fundamental_1988
2848010,fundamental_1988
2848009,fundamental_1988
2848008,fundamental_1988
2848007,fundamental_1988
2848006,fundamental_1988
2848005,fundamental_1988
2847973,fundamental_1988
2847950,fundamental_1988
2847949,fundamental_1988
2847948,fundamental_1988
2847935,fundamental_1988
2847934,fundamental_1988
2847933,fundamental_1988
2847892,fundamental_1988
2847879,fundamental_1988
2847685,fundamental_1988
2847612,fundamental_1988
2847338,fundamental_1988
2846896,fundamental_1988
2846895,fundamental_1988
2846894,fundamental_1988
2846892,fundamental_1988
2846891,fundamental_1988
2846890,fundamental_1988
2846888,fundamental_1988
2846885,fundamental_1988
2846883,fundamental_1988
2846882,fundamental_1988
2846879,fundamental_1988
2846878,fundamental_1988
2846877,fundamental_1988
2846875,fundamental_1988
2846873,fundamental_1988
2846872,fundamental_1988
2846870,fundamental_1988
2846868,fundamental_1988
2846867,fundamental_1988
2846866,fundamental_1988
2846865,fundamental_1988
2846864,fundamental_1988
2846863,fundamental_1988
2846787,fundamental_1988
2846784,fundamental_1988
2846783,fundamental_1988
2846782,fundamental_1988
2846781,fundamental_1988
2846780,fundamental_1988
2846699,fundamental_1988
2846698,fundamental_1988
2846697,fundamental_1988
2846696,fundamental_1988
2846695,fundamental_1988
2846693,fundamental_1988
2846692,fundamental_1988
2846691,fundamental_1988
2846444,fundamental_1988
2846443,fundamental_1988
2846402,fundamental_1988
2846401,fundamental_1988
2846156,fundamental_1988
2846155,fundamental_1988
2578002,fundamental_1988
2577878,fundamental_1988
2577876,fundamental_1988
2577873,fundamental_1988
2577868,fundamental_1988
2577867,fundamental_1988
2577865,fundamental_1988
2577839,fundamental_1988
2577838,fundamental_1988
2485257,fundamental_1988
2485256,fundamental_1988
2485255,fundamental_1988
2484678,fundamental_1988
2484677,fundamental_1988
2484574,fundamental_1988
2484573,fundamental_1988
2484572,fundamental_1988
2484571,fundamental_1988
2484569,fundamental_1988
2484568,fundamental_1988
2484567,fundamental_1988
2484565,fundamental_1988
2484564,fundamental_1988
2484563,fundamental_1988
2484562,fundamental_1988
2484561,fundamental_1988
2484560,fundamental_1988
2484559,fundamental_1988
2484558,fundamental_1988
2484557,fundamental_1988
2484556,fundamental_1988
2484555,fundamental_1988
2483767,fundamental_1988
2483766,fundamental_1988
2483765,fundamental_1988
2483764,fundamental_1988
2483677,fundamental_1988
2483555,fundamental_1988
2483457,fundamental_1988
2483094,fundamental_1988
2483093,fundamental_1988
2483092,fundamental_1988
2482853,fundamental_1988
2479731,fundamental_1988
2479709,fundamental_1988
2478864,fundamental_1988
2478863,fundamental_1988
2478356,fundamental_1988
2478354,fundamental_1988
2478156,fundamental_1988
2478155,fundamental_1988
2476554,fundamental_1988
2476553,fundamental_1988
2476552,fundamental_1988
2476551,fundamental_1988
2476550,fundamental_1988
2476074,fundamental_1988
2476073,fundamental_1988
2475751,fundamental_1988
2475430,fundamental_1988
2475429,fundamental_1988
2475428,fundamental_1988
2475121,fundamental_1988
2474313,fundamental_1988
2474284,fundamental_1988
2474283,fundamental_1988
2474281,fundamental_1988
2474280,fundamental_1988
2474279,fundamental_1988
2474278,fundamental_1988
2474277,fundamental_1988
2474276,fundamental_1988
2474275,fundamental_1988
2474274,fundamental_1988
2474273,fundamental_1988
2474271,fundamental_1988
2474071,fundamental_1988
2474070,fundamental_1988
2474069,fundamental_1988
2474068,fundamental_1988
2473431,fundamental_1988
2473430,fundamental_1988
2473358,fundamental_1988
2473028,fundamental_1988
2472738,fundamental_1988
2472650,fundamental_1988
2472642,fundamental_1988
2472577,fundamental_1988
2472576,fundamental_1988
2472575,fundamental_1988
2472192,fundamental_1988
2472178,fundamental_1988
2472151,fundamental_1988
2472145,fundamental_1988
2472144,fundamental_1988
2472143,fundamental_1988
2472142,fundamental_1988
2471988,fundamental_1988
2471942,fundamental_1988
2471927,fundamental_1988
2471853,fundamental_1988
2471849,fundamental_1988
2471760,fundamental_1988
2471679,fundamental_1988
2471634,fundamental_1988
2471390,fundamental_1988
2471372,fundamental_1988
2471313,fundamental_1988
2471312,fundamental_1988
2471311,fundamental_1988
2471310,fundamental_1988
2471309,fundamental_1988
2471303,fundamental_1988
2471302,fundamental_1988
2470909,fundamental_1988
2470908,fundamental_1988
2470524,fundamental_1988
2470334,fundamental_1988
2470178,fundamental_1988
2470115,fundamental_1988
2470074,fundamental_1988
2469820,fundamental_1988
2469817,fundamental_1988
2469662,fundamental_1988
2469606,fundamental_1988
2469541,fundamental_1988
2469444,fundamental_1988
2469423,fundamental_1988
2469390,fundamental_1988
2469388,fundamental_1988
2469387,fundamental_1988
2469386,fundamental_1988
2469272,fundamental_1988
2469270,fundamental_1988
2469269,fundamental_1988
2469268,fundamental_1988
2469112,fundamental_1988
2469102,fundamental_1988
2469101,fundamental_1988
2469023,fundamental_1988
2468999,fundamental_1988
2468998,fundamental_1988
2468997,fundamental_1988
2468996,fundamental_1988
2468994,fundamental_1988
2468986,fundamental_1988
2468805,fundamental_1988
2468801,fundamental_1988
2468777,fundamental_1988
2468730,fundamental_1988
2468704,fundamental_1988
2468703,fundamental_1988
2468659,fundamental_1988
2468658,fundamental_1988
2468657,fundamental_1988
2468656,fundamental_1988
2468655,fundamental_1988
2468654,fundamental_1988
2468653,fundamental_1988
2468652,fundamental_1988
2468604,fundamental_1988
2468603,fundamental_1988
2468584,fundamental_1988
2468550,fundamental_1988
2468549,fundamental_1988
2468548,fundamental_1988
2468547,fundamental_1988
2468546,fundamental_1988
2468545,fundamental_1988
2468512,fundamental_1988
2468493,fundamental_1988
2468466,fundamental_1988
2468421,fundamental_1988
2468370,fundamental_1988
2468369,fundamental_1988
2468350,fundamental_1988
2468349,fundamental_1988
2468332,fundamental_1988
2468331,fundamental_1988
2468180,fundamental_1988
2468153,fundamental_1988
2467973,fundamental_1988
2467972,fundamental_1988
2467914,fundamental_1988
2467840,fundamental_1988
2467839,fundamental_1988
2467838,fundamental_1988
2467837,fundamental_1988
2467594,fundamental_1988
2467593,fundamental_1988
2467592,fundamental_1988
2467591,fundamental_1988
2467585,fundamental_1988
2467584,fundamental_1988
2467583,fundamental_1988
2467555,fundamental_1988
2467545,fundamental_1988
2467540,fundamental_1988
2467539,fundamental_1988
2467525,fundamental_1988
2467524,fundamental_1988
2467509,fundamental_1988
2467429,fundamental_1988
2467357,fundamental_1988
2467356,fundamental_1988
2467330,fundamental_1988
2467222,fundamental_1988
2467221,fundamental_1988
2467220,fundamental_1988
2467191,fundamental_1988
2467190,fundamental_1988
2467090,fundamental_1988
2467088,fundamental_1988
2467085,fundamental_1988
2467084,fundamental_1988
2467083,fundamental_1988
2467082,fundamental_1988
2467081,fundamental_1988
2467080,fundamental_1988
2467079,fundamental_1988
2466965,fundamental_1988
2466964,fundamental_1988
2466963,fundamental_1988
2466962,fundamental_1988
2466961,fundamental_1988
2466950,fundamental_1988
2466949,fundamental_1988
2466886,fundamental_1988
2466797,fundamental_1988
2466762,fundamental_1988
2466623,fundamental_1988
2466593,fundamental_1988
2466592,fundamental_1988
2466591,fundamental_1988
2466545,fundamental_1988
2466544,fundamental_1988
2466521,fundamental_1988
2466502,fundamental_1988
2466494,fundamental_1988
2466493,fundamental_1988
2466492,fundamental_1988
2466325,fundamental_1988
2466190,fundamental_1988
2466096,fundamental_1988
2466092,fundamental_1988
2466091,fundamental_1988
2466090,fundamental_1988
2466048,fundamental_1988
2466047,fundamental_1988
2465993,fundamental_1988
2465992,fundamental_1988
2465828,fundamental_1988
2465706,fundamental_1988
2465705,fundamental_1988
2465704,fundamental_1988
2465414,fundamental_1988
2465413,fundamental_1988
2465397,fundamental_1988
2465389,fundamental_1988
2465316,fundamental_1988
2465201,fundamental_1988
2465191,fundamental_1988
2465102,fundamental_1988
2465090,fundamental_1988
2465070,fundamental_1988
2465021,fundamental_1988
2464997,fundamental_1988
2464996,fundamental_1988
2464995,fundamental_1988
2464973,fundamental_1988
2464967,fundamental_1988
2464903,fundamental_1988
2464765,fundamental_1988
2464764,fundamental_1988
2464763,fundamental_1988
2464662,fundamental_1988
2464661,fundamental_1988
2464656,fundamental_1988
2464610,fundamental_1988
2464609,fundamental_1988
2464608,fundamental_1988
2464545,fundamental_1988
2464532,fundamental_1988
2464524,fundamental_1988
2464497,fundamental_1988
2464496,fundamental_1988
2464495,fundamental_1988
2464494,fundamental_1988
2464493,fundamental_1988
2464391,fundamental_1988
2464390,fundamental_1988
2464389,fundamental_1988
2464362,fundamental_1988
2464361,fundamental_1988
2464360,fundamental_1988
2464353,fundamental_1988
2464277,fundamental_1988
2464275,fundamental_1988
2464274,fundamental_1988
2464273,fundamental_1988
2464204,fundamental_1988
2464153,fundamental_1988
2464151,fundamental_1988
2464133,fundamental_1988
2464132,fundamental_1988
2464131,fundamental_1988
2464130,fundamental_1988
2464129,fundamental_1988
2464118,fundamental_1988
2464043,fundamental_1988
2463981,fundamental_1988
2463943,fundamental_1988
2463883,fundamental_1988
2463882,fundamental_1988
2463848,fundamental_1988
2463842,fundamental_1988
2463785,fundamental_1988
2463784,fundamental_1988
2463783,fundamental_1988
2463782,fundamental_1988
2463679,fundamental_1988
2463647,fundamental_1988
2463646,fundamental_1988
2463645,fundamental_1988
2463610,fundamental_1988
2463448,fundamental_1988
2463435,fundamental_1988
2463295,fundamental_1988
2463294,fundamental_1988
2463243,fundamental_1988
2463242,fundamental_1988
2463240,fundamental_1988
2463167,fundamental_1988
2463166,fundamental_1988
2463165,fundamental_1988
2462933,fundamental_1988
2462795,fundamental_1988
2462794,fundamental_1988
2462791,fundamental_1988
2462790,fundamental_1988
2462756,fundamental_1988
2462743,fundamental_1988
2462738,fundamental_1988
2462737,fundamental_1988
2462629,fundamental_1988
2462628,fundamental_1988
2462627,fundamental_1988
2462626,fundamental_1988
2462568,fundamental_1988
2462567,fundamental_1988
2462566,fundamental_1988
2462555,fundamental_1988
2462507,fundamental_1988
2462498,fundamental_1988
2462497,fundamental_1988
2462445,fundamental_1988
2462425,fundamental_1988
2462422,fundamental_1988
2462421,fundamental_1988
2462390,fundamental_1988
2462367,fundamental_1988
2462366,fundamental_1988
2462365,fundamental_1988
2462364,fundamental_1988
2462363,fundamental_1988
2462361,fundamental_1988
2462360,fundamental_1988
2462359,fundamental_1988
2462358,fundamental_1988
2462357,fundamental_1988
2462355,fundamental_1988
2462353,fundamental_1988
2462322,fundamental_1988
2462321,fundamental_1988
2462309,fundamental_1988
2462307,fundamental_1988
2462305,fundamental_1988
2462292,fundamental_1988
2462256,fundamental_1988
2462255,fundamental_1988
2462254,fundamental_1988
2462253,fundamental_1988
2462252,fundamental_1988
2462251,fundamental_1988
2462250,fundamental_1988
2462161,fundamental_1988
2462160,fundamental_1988
2462139,fundamental_1988
2462136,fundamental_1988
2462130,fundamental_1988
2462051,fundamental_1988
2462028,fundamental_1988
2462015,fundamental_1988
2462013,fundamental_1988
2462012,fundamental_1988
2462006,fundamental_1988
2462005,fundamental_1988
2461966,fundamental_1988
2461965,fundamental_1988
2461964,fundamental_1988
2461958,fundamental_1988
2461951,fundamental_1988
2461950,fundamental_1988
2461949,fundamental_1988
2461948,fundamental_1988
2461947,fundamental_1988
2461946,fundamental_1988
2461945,fundamental_1988
2461885,fundamental_1988
2461884,fundamental_1988
2461872,fundamental_1988
2461871,fundamental_1988
2461870,fundamental_1988
2461868,fundamental_1988
2461864,fundamental_1988
2461853,fundamental_1988
2461852,fundamental_1988
2461851,fundamental_1988
2461845,fundamental_1988
2461819,fundamental_1988
2461818,fundamental_1988
2461817,fundamental_1988
2461816,fundamental_1988
2461815,fundamental_1988
2461755,fundamental_1988
2461754,fundamental_1988
2461652,fundamental_1988
2461649,fundamental_1988
2461570,fundamental_1988
2461569,fundamental_1988
2461568,fundamental_1988
2461566,fundamental_1988
2461565,fundamental_1988
2461564,fundamental_1988
2461563,fundamental_1988
2461562,fundamental_1988
2461561,fundamental_1988
2461560,fundamental_1988
2461559,fundamental_1988
2461558,fundamental_1988
2461557,fundamental_1988
2461520,fundamental_1988
2461519,fundamental_1988
2461518,fundamental_1988
2461517,fundamental_1988
2461448,fundamental_1988
2461438,fundamental_1988
2461420,fundamental_1988
2461418,fundamental_1988
2461417,fundamental_1988
2461413,fundamental_1988
2461412,fundamental_1988
2461411,fundamental_1988
2461410,fundamental_1988
2461389,fundamental_1988
2461388,fundamental_1988
2461387,fundamental_1988
2461386,fundamental_1988
2461385,fundamental_1988
2461384,fundamental_1988
2461383,fundamental_1988
2461381,fundamental_1988
2461380,fundamental_1988
2461379,fundamental_1988
2461361,fundamental_1988
2461360,fundamental_1988
2461358,fundamental_1988
2461326,fundamental_1988
2461318,fundamental_1988
2461317,fundamental_1988
2461315,fundamental_1988
2461314,fundamental_1988
2461313,fundamental_1988
2461312,fundamental_1988
2461311,fundamental_1988
2461310,fundamental_1988
2461309,fundamental_1988
2461291,fundamental_1988
2461289,fundamental_1988
2461288,fundamental_1988
2461286,fundamental_1988
2461285,fundamental_1988
2461284,fundamental_1988
2461283,fundamental_1988
2461270,fundamental_1988
2461269,fundamental_1988
2461268,fundamental_1988
2461264,fundamental_1988
2461263,fundamental_1988
2461210,fundamental_1988
2460645,fundamental_1988
2460644,fundamental_1988
2460643,fundamental_1988
2460642,fundamental_1988
2460641,fundamental_1988
2460640,fundamental_1988
2460639,fundamental_1988
2460638,fundamental_1988
2460636,fundamental_1988
2460635,fundamental_1988
2460591,fundamental_1988
