pmid,query_name
6315730,fundamental_1983
6315729,fundamental_1983
6315728,fundamental_1983
6315727,fundamental_1983
6315726,fundamental_1983
6315725,fundamental_1983
6315724,fundamental_1983
6315723,fundamental_1983
6315722,fundamental_1983
6315721,fundamental_1983
6315720,fundamental_1983
6315719,fundamental_1983
6231528,fundamental_1983
6231527,fundamental_1983
6230515,fundamental_1983
6228865,fundamental_1983
6227626,fundamental_1983
6227625,fundamental_1983
6227624,fundamental_1983
6227623,fundamental_1983
6227622,fundamental_1983
6227621,fundamental_1983
6200828,fundamental_1983
6200827,fundamental_1983
6200826,fundamental_1983
6197429,fundamental_1983
6197428,fundamental_1983
6196366,fundamental_1983
6196365,fundamental_1983
6196364,fundamental_1983
6196363,fundamental_1983
6196362,fundamental_1983
6196361,fundamental_1983
6196360,fundamental_1983
6196359,fundamental_1983
6139684,fundamental_1983
6139683,fundamental_1983
6139682,fundamental_1983
6139674,fundamental_1983
6139673,fundamental_1983
6139378,fundamental_1983
6139377,fundamental_1983
6139376,fundamental_1983
6668331,fundamental_1983
6668330,fundamental_1983
6668329,fundamental_1983
6668328,fundamental_1983
6668327,fundamental_1983
6668326,fundamental_1983
6668325,fundamental_1983
6668324,fundamental_1983
6668323,fundamental_1983
6668322,fundamental_1983
6668321,fundamental_1983
6668320,fundamental_1983
6668319,fundamental_1983
6668318,fundamental_1983
6668317,fundamental_1983
6668316,fundamental_1983
6668315,fundamental_1983
6668314,fundamental_1983
6668313,fundamental_1983
6668312,fundamental_1983
6668311,fundamental_1983
6668310,fundamental_1983
6668309,fundamental_1983
6668308,fundamental_1983
6668307,fundamental_1983
6662199,fundamental_1983
6662198,fundamental_1983
6662197,fundamental_1983
6662196,fundamental_1983
6662195,fundamental_1983
6662194,fundamental_1983
6662193,fundamental_1983
6662192,fundamental_1983
6662191,fundamental_1983
6656690,fundamental_1983
6652663,fundamental_1983
6648528,fundamental_1983
6648526,fundamental_1983
6648525,fundamental_1983
6648524,fundamental_1983
6644982,fundamental_1983
6606556,fundamental_1983
6583207,fundamental_1983
6581976,fundamental_1983
6421861,fundamental_1983
6421860,fundamental_1983
6421859,fundamental_1983
6420171,fundamental_1983
6417790,fundamental_1983
6377739,fundamental_1983
6363102,fundamental_1983
6363101,fundamental_1983
6361441,fundamental_1983
6359416,fundamental_1983
6319159,fundamental_1983
6319158,fundamental_1983
6319156,fundamental_1983
6319155,fundamental_1983
6317328,fundamental_1983
6317182,fundamental_1983
6316502,fundamental_1983
6315978,fundamental_1983
6315976,fundamental_1983
6229412,fundamental_1983
6229411,fundamental_1983
6142054,fundamental_1983
6141061,fundamental_1983
6141060,fundamental_1983
6141059,fundamental_1983
6141058,fundamental_1983
6141057,fundamental_1983
6141056,fundamental_1983
6141055,fundamental_1983
6689310,fundamental_1983
6689056,fundamental_1983
6662465,fundamental_1983
6662464,fundamental_1983
6646237,fundamental_1983
6646236,fundamental_1983
6646235,fundamental_1983
6646234,fundamental_1983
6606133,fundamental_1983
6560966,fundamental_1983
6560965,fundamental_1983
6417548,fundamental_1983
6358902,fundamental_1983
6358901,fundamental_1983
6358900,fundamental_1983
6320399,fundamental_1983
6320398,fundamental_1983
6316166,fundamental_1983
6316165,fundamental_1983
6316164,fundamental_1983
6316163,fundamental_1983
6316162,fundamental_1983
6316161,fundamental_1983
10299155,fundamental_1983
10266759,fundamental_1983
6656291,fundamental_1983
6656289,fundamental_1983
6656288,fundamental_1983
6656287,fundamental_1983
6606439,fundamental_1983
6580918,fundamental_1983
6560901,fundamental_1983
6558620,fundamental_1983
6558577,fundamental_1983
6420627,fundamental_1983
6418206,fundamental_1983
6418205,fundamental_1983
6360211,fundamental_1983
6360210,fundamental_1983
6317989,fundamental_1983
6317030,fundamental_1983
6317029,fundamental_1983
6317028,fundamental_1983
6317027,fundamental_1983
6317026,fundamental_1983
6689270,fundamental_1983
6689269,fundamental_1983
6661424,fundamental_1983
6661423,fundamental_1983
6661422,fundamental_1983
6661421,fundamental_1983
6661420,fundamental_1983
6661419,fundamental_1983
6661418,fundamental_1983
6661417,fundamental_1983
6661416,fundamental_1983
6661415,fundamental_1983
6661414,fundamental_1983
6661413,fundamental_1983
6661411,fundamental_1983
6661410,fundamental_1983
6607070,fundamental_1983
6607069,fundamental_1983
6581836,fundamental_1983
6362720,fundamental_1983
6362719,fundamental_1983
6362718,fundamental_1983
6362717,fundamental_1983
6318806,fundamental_1983
6318805,fundamental_1983
6318804,fundamental_1983
6318803,fundamental_1983
6229279,fundamental_1983
6229278,fundamental_1983
6229277,fundamental_1983
6229276,fundamental_1983
6229275,fundamental_1983
6229273,fundamental_1983
6229272,fundamental_1983
6229271,fundamental_1983
6197991,fundamental_1983
6140951,fundamental_1983
6679081,fundamental_1983
6665898,fundamental_1983
6655694,fundamental_1983
6655693,fundamental_1983
6655692,fundamental_1983
6655691,fundamental_1983
6655690,fundamental_1983
6655689,fundamental_1983
6652500,fundamental_1983
6652498,fundamental_1983
6652497,fundamental_1983
6652496,fundamental_1983
6652495,fundamental_1983
6652494,fundamental_1983
6652493,fundamental_1983
6652491,fundamental_1983
6652490,fundamental_1983
6652489,fundamental_1983
6652488,fundamental_1983
6652487,fundamental_1983
6652486,fundamental_1983
6652485,fundamental_1983
6652484,fundamental_1983
6652483,fundamental_1983
6645804,fundamental_1983
6645803,fundamental_1983
6645802,fundamental_1983
6606712,fundamental_1983
6606711,fundamental_1983
6433333,fundamental_1983
6363044,fundamental_1983
6363042,fundamental_1983
6363039,fundamental_1983
6363037,fundamental_1983
6363036,fundamental_1983
6361266,fundamental_1983
6360308,fundamental_1983
6358757,fundamental_1983
6358545,fundamental_1983
6317864,fundamental_1983
6316061,fundamental_1983
6316059,fundamental_1983
6197527,fundamental_1983
6197142,fundamental_1983
6197141,fundamental_1983
6197140,fundamental_1983
6196592,fundamental_1983
6140072,fundamental_1983
6139731,fundamental_1983
6139730,fundamental_1983
6657243,fundamental_1983
6318174,fundamental_1983
6686730,fundamental_1983
6658428,fundamental_1983
6656452,fundamental_1983
6418994,fundamental_1983
6416541,fundamental_1983
6416537,fundamental_1983
6361404,fundamental_1983
6359485,fundamental_1983
6359484,fundamental_1983
6318130,fundamental_1983
6228848,fundamental_1983
6139630,fundamental_1983
6689363,fundamental_1983
6689148,fundamental_1983
6664630,fundamental_1983
6664629,fundamental_1983
6664628,fundamental_1983
6664627,fundamental_1983
6664626,fundamental_1983
6664625,fundamental_1983
6664624,fundamental_1983
6664623,fundamental_1983
6664622,fundamental_1983
6662892,fundamental_1983
6662891,fundamental_1983
6662890,fundamental_1983
6652661,fundamental_1983
6652657,fundamental_1983
6648518,fundamental_1983
6648515,fundamental_1983
6648514,fundamental_1983
6644975,fundamental_1983
6420731,fundamental_1983
6420730,fundamental_1983
6420428,fundamental_1983
6417465,fundamental_1983
6360375,fundamental_1983
6358554,fundamental_1983
6320068,fundamental_1983
6320067,fundamental_1983
6320066,fundamental_1983
6320065,fundamental_1983
6316499,fundamental_1983
6196171,fundamental_1983
6141541,fundamental_1983
6139875,fundamental_1983
18251433,fundamental_1983
18251432,fundamental_1983
18251431,fundamental_1983
18251430,fundamental_1983
18251429,fundamental_1983
18251428,fundamental_1983
12339718,fundamental_1983
12339532,fundamental_1983
12339528,fundamental_1983
12339474,fundamental_1983
12339473,fundamental_1983
12339471,fundamental_1983
12313339,fundamental_1983
12313337,fundamental_1983
12313336,fundamental_1983
12313334,fundamental_1983
12313333,fundamental_1983
12313108,fundamental_1983
12313103,fundamental_1983
12312960,fundamental_1983
12312957,fundamental_1983
12312913,fundamental_1983
12312912,fundamental_1983
12312911,fundamental_1983
12312909,fundamental_1983
12312896,fundamental_1983
12312895,fundamental_1983
12312893,fundamental_1983
12312726,fundamental_1983
12312725,fundamental_1983
12280178,fundamental_1983
12280177,fundamental_1983
12279838,fundamental_1983
12279694,fundamental_1983
12266773,fundamental_1983
12266148,fundamental_1983
12266144,fundamental_1983
12179633,fundamental_1983
11655749,fundamental_1983
11650606,fundamental_1983
11644101,fundamental_1983
11644095,fundamental_1983
11629312,fundamental_1983
11611555,fundamental_1983
6822287,fundamental_1983
6822285,fundamental_1983
6689612,fundamental_1983
6689607,fundamental_1983
6689585,fundamental_1983
6689578,fundamental_1983
6689574,fundamental_1983
6689541,fundamental_1983
6689524,fundamental_1983
6689502,fundamental_1983
6689487,fundamental_1983
6689486,fundamental_1983
6689485,fundamental_1983
6689477,fundamental_1983
6689473,fundamental_1983
6689467,fundamental_1983
6689447,fundamental_1983
6689445,fundamental_1983
6689438,fundamental_1983
6689421,fundamental_1983
6689418,fundamental_1983
6689394,fundamental_1983
6689387,fundamental_1983
6689333,fundamental_1983
6689330,fundamental_1983
6689327,fundamental_1983
6689325,fundamental_1983
6689324,fundamental_1983
6689323,fundamental_1983
6689321,fundamental_1983
6689281,fundamental_1983
6689278,fundamental_1983
6689273,fundamental_1983
6689246,fundamental_1983
6689231,fundamental_1983
6689229,fundamental_1983
6689211,fundamental_1983
6689198,fundamental_1983
6689157,fundamental_1983
6689144,fundamental_1983
6689119,fundamental_1983
6689118,fundamental_1983
6689108,fundamental_1983
6689054,fundamental_1983
6689009,fundamental_1983
6688979,fundamental_1983
6688978,fundamental_1983
6688812,fundamental_1983
6687316,fundamental_1983
6687311,fundamental_1983
6687241,fundamental_1983
6687240,fundamental_1983
6687214,fundamental_1983
6687144,fundamental_1983
6687127,fundamental_1983
6687068,fundamental_1983
6687065,fundamental_1983
6687062,fundamental_1983
6687059,fundamental_1983
6687051,fundamental_1983
6687049,fundamental_1983
6687048,fundamental_1983
6687041,fundamental_1983
6687038,fundamental_1983
6687037,fundamental_1983
6687002,fundamental_1983
6686985,fundamental_1983
6686982,fundamental_1983
6686977,fundamental_1983
6686946,fundamental_1983
6686932,fundamental_1983
6686919,fundamental_1983
6686905,fundamental_1983
6686878,fundamental_1983
6686850,fundamental_1983
6686845,fundamental_1983
6686843,fundamental_1983
6686842,fundamental_1983
6686839,fundamental_1983
6686827,fundamental_1983
6686817,fundamental_1983
6686814,fundamental_1983
6686813,fundamental_1983
6686812,fundamental_1983
6686811,fundamental_1983
6686805,fundamental_1983
6686787,fundamental_1983
6686782,fundamental_1983
6686780,fundamental_1983
6686762,fundamental_1983
6686761,fundamental_1983
6686759,fundamental_1983
6686758,fundamental_1983
6686757,fundamental_1983
6686686,fundamental_1983
6686685,fundamental_1983
6686677,fundamental_1983
6686672,fundamental_1983
6686663,fundamental_1983
6686653,fundamental_1983
6686648,fundamental_1983
6686643,fundamental_1983
6686613,fundamental_1983
6686607,fundamental_1983
6686606,fundamental_1983
6686603,fundamental_1983
6686599,fundamental_1983
6686591,fundamental_1983
6686588,fundamental_1983
6686586,fundamental_1983
6686584,fundamental_1983
6686582,fundamental_1983
6686581,fundamental_1983
6686580,fundamental_1983
6686579,fundamental_1983
6686574,fundamental_1983
6686573,fundamental_1983
6686568,fundamental_1983
6686567,fundamental_1983
6686566,fundamental_1983
6686565,fundamental_1983
6686552,fundamental_1983
6686514,fundamental_1983
6686510,fundamental_1983
6686499,fundamental_1983
6686469,fundamental_1983
6686465,fundamental_1983
6686464,fundamental_1983
6686461,fundamental_1983
6686460,fundamental_1983
6686440,fundamental_1983
6686436,fundamental_1983
6686430,fundamental_1983
6686428,fundamental_1983
6686419,fundamental_1983
6686405,fundamental_1983
6686353,fundamental_1983
6686289,fundamental_1983
6686285,fundamental_1983
6686283,fundamental_1983
6686270,fundamental_1983
6686268,fundamental_1983
6686260,fundamental_1983
6686256,fundamental_1983
6686255,fundamental_1983
6686254,fundamental_1983
6686253,fundamental_1983
6686252,fundamental_1983
6686250,fundamental_1983
6686249,fundamental_1983
6686234,fundamental_1983
6686233,fundamental_1983
6686220,fundamental_1983
6686208,fundamental_1983
6686205,fundamental_1983
6686204,fundamental_1983
6686203,fundamental_1983
6686171,fundamental_1983
6686170,fundamental_1983
6686138,fundamental_1983
6686088,fundamental_1983
6686086,fundamental_1983
6686081,fundamental_1983
6686070,fundamental_1983
6686068,fundamental_1983
6686067,fundamental_1983
6686055,fundamental_1983
6685974,fundamental_1983
6685919,fundamental_1983
6685838,fundamental_1983
6685771,fundamental_1983
6685746,fundamental_1983
6685734,fundamental_1983
6685651,fundamental_1983
6685623,fundamental_1983
6685619,fundamental_1983
6681488,fundamental_1983
6681373,fundamental_1983
6681345,fundamental_1983
6681014,fundamental_1983
6681013,fundamental_1983
6681006,fundamental_1983
6681004,fundamental_1983
6680995,fundamental_1983
6680994,fundamental_1983
6680993,fundamental_1983
6680935,fundamental_1983
6680934,fundamental_1983
6680933,fundamental_1983
6680932,fundamental_1983
6680931,fundamental_1983
6680924,fundamental_1983
6680895,fundamental_1983
6680884,fundamental_1983
6680756,fundamental_1983
6680549,fundamental_1983
6680486,fundamental_1983
6680411,fundamental_1983
6680334,fundamental_1983
6680333,fundamental_1983
6680074,fundamental_1983
6680069,fundamental_1983
6680017,fundamental_1983
6680016,fundamental_1983
6680015,fundamental_1983
6680014,fundamental_1983
6680013,fundamental_1983
6679869,fundamental_1983
6679868,fundamental_1983
6679867,fundamental_1983
6679865,fundamental_1983
6679767,fundamental_1983
6679766,fundamental_1983
6679765,fundamental_1983
6679764,fundamental_1983
6679762,fundamental_1983
6679751,fundamental_1983
6679714,fundamental_1983
6679713,fundamental_1983
6679712,fundamental_1983
6679711,fundamental_1983
6679710,fundamental_1983
6679652,fundamental_1983
6679649,fundamental_1983
6679647,fundamental_1983
6679587,fundamental_1983
6679562,fundamental_1983
6679560,fundamental_1983
6679559,fundamental_1983
6679557,fundamental_1983
6679556,fundamental_1983
6679457,fundamental_1983
6679456,fundamental_1983
6679455,fundamental_1983
6679454,fundamental_1983
6679453,fundamental_1983
6679452,fundamental_1983
6679450,fundamental_1983
6679448,fundamental_1983
6679249,fundamental_1983
6679248,fundamental_1983
6679247,fundamental_1983
6679246,fundamental_1983
6679245,fundamental_1983
6679243,fundamental_1983
6679184,fundamental_1983
6679181,fundamental_1983
6679180,fundamental_1983
6679179,fundamental_1983
6679178,fundamental_1983
6679177,fundamental_1983
6679176,fundamental_1983
6679175,fundamental_1983
6679174,fundamental_1983
6679173,fundamental_1983
6679172,fundamental_1983
6679171,fundamental_1983
6679170,fundamental_1983
6679169,fundamental_1983
6679167,fundamental_1983
6679159,fundamental_1983
6678951,fundamental_1983
6678944,fundamental_1983
6678942,fundamental_1983
6678940,fundamental_1983
6678939,fundamental_1983
6678938,fundamental_1983
6678899,fundamental_1983
6678898,fundamental_1983
6678897,fundamental_1983
6678777,fundamental_1983
6678776,fundamental_1983
6678775,fundamental_1983
6678603,fundamental_1983
6678602,fundamental_1983
6678601,fundamental_1983
6678584,fundamental_1983
6678530,fundamental_1983
6678529,fundamental_1983
6678506,fundamental_1983
6678503,fundamental_1983
6678501,fundamental_1983
6678441,fundamental_1983
6678437,fundamental_1983
6678332,fundamental_1983
6678328,fundamental_1983
6678327,fundamental_1983
6678326,fundamental_1983
6678315,fundamental_1983
6678313,fundamental_1983
6678312,fundamental_1983
6678311,fundamental_1983
6678310,fundamental_1983
