pmid,query_name
13532014,fundamental_1957
13532013,fundamental_1957
13532012,fundamental_1957
13532011,fundamental_1957
13532010,fundamental_1957
13532008,fundamental_1957
13532007,fundamental_1957
13532006,fundamental_1957
13532005,fundamental_1957
13531875,fundamental_1957
13531872,fundamental_1957
13531870,fundamental_1957
13531866,fundamental_1957
13531865,fundamental_1957
13531864,fundamental_1957
13531863,fundamental_1957
13531850,fundamental_1957
13531848,fundamental_1957
13531847,fundamental_1957
13531840,fundamental_1957
13531839,fundamental_1957
13531161,fundamental_1957
13530894,fundamental_1957
13530890,fundamental_1957
13530889,fundamental_1957
13530886,fundamental_1957
13530779,fundamental_1957
13530775,fundamental_1957
13530774,fundamental_1957
13530602,fundamental_1957
13530595,fundamental_1957
13530430,fundamental_1957
13530428,fundamental_1957
13530427,fundamental_1957
13530421,fundamental_1957
13529380,fundamental_1957
13529375,fundamental_1957
13529371,fundamental_1957
13529370,fundamental_1957
13529369,fundamental_1957
13529368,fundamental_1957
13529367,fundamental_1957
13529362,fundamental_1957
13529182,fundamental_1957
13528747,fundamental_1957
13528696,fundamental_1957
13528695,fundamental_1957
13528694,fundamental_1957
13528656,fundamental_1957
13528655,fundamental_1957
13528510,fundamental_1957
13528505,fundamental_1957
13528362,fundamental_1957
13528358,fundamental_1957
13528311,fundamental_1957
13528143,fundamental_1957
13528141,fundamental_1957
13527992,fundamental_1957
13527713,fundamental_1957
13527009,fundamental_1957
13527007,fundamental_1957
13526634,fundamental_1957
13524691,fundamental_1957
13521559,fundamental_1957
13521558,fundamental_1957
13521557,fundamental_1957
13521555,fundamental_1957
13521508,fundamental_1957
13521507,fundamental_1957
13521506,fundamental_1957
13521505,fundamental_1957
13521504,fundamental_1957
13521503,fundamental_1957
13521502,fundamental_1957
13520162,fundamental_1957
13520161,fundamental_1957
13520160,fundamental_1957
13520159,fundamental_1957
13519773,fundamental_1957
13519772,fundamental_1957
13519770,fundamental_1957
13519769,fundamental_1957
13519768,fundamental_1957
13519767,fundamental_1957
13519766,fundamental_1957
13519764,fundamental_1957
13519763,fundamental_1957
13519762,fundamental_1957
13519761,fundamental_1957
13519651,fundamental_1957
13519646,fundamental_1957
13519645,fundamental_1957
13519644,fundamental_1957
13519643,fundamental_1957
13519640,fundamental_1957
13519638,fundamental_1957
13519630,fundamental_1957
13519629,fundamental_1957
13519502,fundamental_1957
13519241,fundamental_1957
13519234,fundamental_1957
13519002,fundamental_1957
13519001,fundamental_1957
13519000,fundamental_1957
13518999,fundamental_1957
13518998,fundamental_1957
13518994,fundamental_1957
13518872,fundamental_1957
13518870,fundamental_1957
13518869,fundamental_1957
13518868,fundamental_1957
13518865,fundamental_1957
13518854,fundamental_1957
13518851,fundamental_1957
13518821,fundamental_1957
13518785,fundamental_1957
13518782,fundamental_1957
13518780,fundamental_1957
13518778,fundamental_1957
13518777,fundamental_1957
13518776,fundamental_1957
13518761,fundamental_1957
13518705,fundamental_1957
13518702,fundamental_1957
13518696,fundamental_1957
13518682,fundamental_1957
13518679,fundamental_1957
13518677,fundamental_1957
13518676,fundamental_1957
13518673,fundamental_1957
13518612,fundamental_1957
13518609,fundamental_1957
13518603,fundamental_1957
13518602,fundamental_1957
13518601,fundamental_1957
13518468,fundamental_1957
13518466,fundamental_1957
13518465,fundamental_1957
13518464,fundamental_1957
13516985,fundamental_1957
13516887,fundamental_1957
13516886,fundamental_1957
13516885,fundamental_1957
13516883,fundamental_1957
13516882,fundamental_1957
13516879,fundamental_1957
13516162,fundamental_1957
13516158,fundamental_1957
13516157,fundamental_1957
13516133,fundamental_1957
13516131,fundamental_1957
13516019,fundamental_1957
13515773,fundamental_1957
13515095,fundamental_1957
13515094,fundamental_1957
13515088,fundamental_1957
13515085,fundamental_1957
13515084,fundamental_1957
13515083,fundamental_1957
13515082,fundamental_1957
13515081,fundamental_1957
13514422,fundamental_1957
13513519,fundamental_1957
13513518,fundamental_1957
13513517,fundamental_1957
13513516,fundamental_1957
13513515,fundamental_1957
13513513,fundamental_1957
13513512,fundamental_1957
13513511,fundamental_1957
13513509,fundamental_1957
13513240,fundamental_1957
13513237,fundamental_1957
13513236,fundamental_1957
13513234,fundamental_1957
13513233,fundamental_1957
13512889,fundamental_1957
13512888,fundamental_1957
13512885,fundamental_1957
13512637,fundamental_1957
13512635,fundamental_1957
13512630,fundamental_1957
13512521,fundamental_1957
13511114,fundamental_1957
13511111,fundamental_1957
13511109,fundamental_1957
13511104,fundamental_1957
13511102,fundamental_1957
13511096,fundamental_1957
13511095,fundamental_1957
13511094,fundamental_1957
13511093,fundamental_1957
13511092,fundamental_1957
13511091,fundamental_1957
13511090,fundamental_1957
13510683,fundamental_1957
13510671,fundamental_1957
13510497,fundamental_1957
13510364,fundamental_1957
13510014,fundamental_1957
13510013,fundamental_1957
13510012,fundamental_1957
13510004,fundamental_1957
13510000,fundamental_1957
13509965,fundamental_1957
13509964,fundamental_1957
13509963,fundamental_1957
13509962,fundamental_1957
13509961,fundamental_1957
13509960,fundamental_1957
13509959,fundamental_1957
13509956,fundamental_1957
13509948,fundamental_1957
13509703,fundamental_1957
13509352,fundamental_1957
13509342,fundamental_1957
13509340,fundamental_1957
13509339,fundamental_1957
13509335,fundamental_1957
13509334,fundamental_1957
13509302,fundamental_1957
13509300,fundamental_1957
13509299,fundamental_1957
13509298,fundamental_1957
13509297,fundamental_1957
13509295,fundamental_1957
13509293,fundamental_1957
13509291,fundamental_1957
13509289,fundamental_1957
13509288,fundamental_1957
13509287,fundamental_1957
13509286,fundamental_1957
13509285,fundamental_1957
13509283,fundamental_1957
13509282,fundamental_1957
13509281,fundamental_1957
13509280,fundamental_1957
13509187,fundamental_1957
13509186,fundamental_1957
13509185,fundamental_1957
13509184,fundamental_1957
13509183,fundamental_1957
13509181,fundamental_1957
13509180,fundamental_1957
13508848,fundamental_1957
13508847,fundamental_1957
13508846,fundamental_1957
13508845,fundamental_1957
13508844,fundamental_1957
13508843,fundamental_1957
13508841,fundamental_1957
13508533,fundamental_1957
13508532,fundamental_1957
13508531,fundamental_1957
13508530,fundamental_1957
13508185,fundamental_1957
13508184,fundamental_1957
13508183,fundamental_1957
13507443,fundamental_1957
13507442,fundamental_1957
13507439,fundamental_1957
13507438,fundamental_1957
13507340,fundamental_1957
13507271,fundamental_1957
13507269,fundamental_1957
13507267,fundamental_1957
13507266,fundamental_1957
13507265,fundamental_1957
13506541,fundamental_1957
13506540,fundamental_1957
13506537,fundamental_1957
13506536,fundamental_1957
13506285,fundamental_1957
13506283,fundamental_1957
13506119,fundamental_1957
13506117,fundamental_1957
13506115,fundamental_1957
13506092,fundamental_1957
13506091,fundamental_1957
13506090,fundamental_1957
13506050,fundamental_1957
13506049,fundamental_1957
13505765,fundamental_1957
13505764,fundamental_1957
13505762,fundamental_1957
13505761,fundamental_1957
13505760,fundamental_1957
13505752,fundamental_1957
13505746,fundamental_1957
13505743,fundamental_1957
13505742,fundamental_1957
13505390,fundamental_1957
13505389,fundamental_1957
13505388,fundamental_1957
13505387,fundamental_1957
13505386,fundamental_1957
13505385,fundamental_1957
13505384,fundamental_1957
13505383,fundamental_1957
13505382,fundamental_1957
13505381,fundamental_1957
13505203,fundamental_1957
13505201,fundamental_1957
13505200,fundamental_1957
13504920,fundamental_1957
13504907,fundamental_1957
13503805,fundamental_1957
13503731,fundamental_1957
13503693,fundamental_1957
13503691,fundamental_1957
13503690,fundamental_1957
13503689,fundamental_1957
13503688,fundamental_1957
13503687,fundamental_1957
13503686,fundamental_1957
13503685,fundamental_1957
13503684,fundamental_1957
13503683,fundamental_1957
13503682,fundamental_1957
13503681,fundamental_1957
13503526,fundamental_1957
13503525,fundamental_1957
13503521,fundamental_1957
13503520,fundamental_1957
13503518,fundamental_1957
13503514,fundamental_1957
13503503,fundamental_1957
13503502,fundamental_1957
13503473,fundamental_1957
13503339,fundamental_1957
13503338,fundamental_1957
13503335,fundamental_1957
13503328,fundamental_1957
13503326,fundamental_1957
13503299,fundamental_1957
13503105,fundamental_1957
13503103,fundamental_1957
13503102,fundamental_1957
13503101,fundamental_1957
13503099,fundamental_1957
13503097,fundamental_1957
13503095,fundamental_1957
13503094,fundamental_1957
13503093,fundamental_1957
13503090,fundamental_1957
13503088,fundamental_1957
13503087,fundamental_1957
13503086,fundamental_1957
13503085,fundamental_1957
13502726,fundamental_1957
13502725,fundamental_1957
13502723,fundamental_1957
13502536,fundamental_1957
13501851,fundamental_1957
13501848,fundamental_1957
13501658,fundamental_1957
13501655,fundamental_1957
13501654,fundamental_1957
13501601,fundamental_1957
13501597,fundamental_1957
13501594,fundamental_1957
13501591,fundamental_1957
13501577,fundamental_1957
13501558,fundamental_1957
13501533,fundamental_1957
13501521,fundamental_1957
13501520,fundamental_1957
13501519,fundamental_1957
13501518,fundamental_1957
13501500,fundamental_1957
13501499,fundamental_1957
13501489,fundamental_1957
13499803,fundamental_1957
13499796,fundamental_1957
13499789,fundamental_1957
13499551,fundamental_1957
13499549,fundamental_1957
13499547,fundamental_1957
13499546,fundamental_1957
13499545,fundamental_1957
13499543,fundamental_1957
13499540,fundamental_1957
13499539,fundamental_1957
13499538,fundamental_1957
13499536,fundamental_1957
13499535,fundamental_1957
13499531,fundamental_1957
13499528,fundamental_1957
13499527,fundamental_1957
13499526,fundamental_1957
13499525,fundamental_1957
13499524,fundamental_1957
13499523,fundamental_1957
13499522,fundamental_1957
13499521,fundamental_1957
13499469,fundamental_1957
13499468,fundamental_1957
13499467,fundamental_1957
13499466,fundamental_1957
13499464,fundamental_1957
13499463,fundamental_1957
13499462,fundamental_1957
13499461,fundamental_1957
13499459,fundamental_1957
13499458,fundamental_1957
13499457,fundamental_1957
13499456,fundamental_1957
13499455,fundamental_1957
13499454,fundamental_1957
13499453,fundamental_1957
13499452,fundamental_1957
13499451,fundamental_1957
13499450,fundamental_1957
13499449,fundamental_1957
13499016,fundamental_1957
13499015,fundamental_1957
13499013,fundamental_1957
13499012,fundamental_1957
13498568,fundamental_1957
13498388,fundamental_1957
13497932,fundamental_1957
13497930,fundamental_1957
13497605,fundamental_1957
13497477,fundamental_1957
13497476,fundamental_1957
13497095,fundamental_1957
13497094,fundamental_1957
13497093,fundamental_1957
13497092,fundamental_1957
13497091,fundamental_1957
13497087,fundamental_1957
13497048,fundamental_1957
13496994,fundamental_1957
13496993,fundamental_1957
13496992,fundamental_1957
13496990,fundamental_1957
13496939,fundamental_1957
13496921,fundamental_1957
13496919,fundamental_1957
13496918,fundamental_1957
13496915,fundamental_1957
13496859,fundamental_1957
13496858,fundamental_1957
13496856,fundamental_1957
13496855,fundamental_1957
13496837,fundamental_1957
13496835,fundamental_1957
13496799,fundamental_1957
13496696,fundamental_1957
13496693,fundamental_1957
13496691,fundamental_1957
13496637,fundamental_1957
13496636,fundamental_1957
13496635,fundamental_1957
13496634,fundamental_1957
13496632,fundamental_1957
13496630,fundamental_1957
13496629,fundamental_1957
13496626,fundamental_1957
13496401,fundamental_1957
13496053,fundamental_1957
13496050,fundamental_1957
13496011,fundamental_1957
13496010,fundamental_1957
13496008,fundamental_1957
13495974,fundamental_1957
13495971,fundamental_1957
13495603,fundamental_1957
13495228,fundamental_1957
13494994,fundamental_1957
13494989,fundamental_1957
13494980,fundamental_1957
13494977,fundamental_1957
13494976,fundamental_1957
13494973,fundamental_1957
13494619,fundamental_1957
13494618,fundamental_1957
13494617,fundamental_1957
13494615,fundamental_1957
13494614,fundamental_1957
13494613,fundamental_1957
13494598,fundamental_1957
13494594,fundamental_1957
13494589,fundamental_1957
13494289,fundamental_1957
13494286,fundamental_1957
13494280,fundamental_1957
13494175,fundamental_1957
13494174,fundamental_1957
13494173,fundamental_1957
13494172,fundamental_1957
13494171,fundamental_1957
13494170,fundamental_1957
13494169,fundamental_1957
13494168,fundamental_1957
13494167,fundamental_1957
13494166,fundamental_1957
13494165,fundamental_1957
13494163,fundamental_1957
13494162,fundamental_1957
13494027,fundamental_1957
13493937,fundamental_1957
13493932,fundamental_1957
13493929,fundamental_1957
13493927,fundamental_1957
13493922,fundamental_1957
13493770,fundamental_1957
13493129,fundamental_1957
13493126,fundamental_1957
13493125,fundamental_1957
13493124,fundamental_1957
13493122,fundamental_1957
13493091,fundamental_1957
13492687,fundamental_1957
13492686,fundamental_1957
13492683,fundamental_1957
13492682,fundamental_1957
13492680,fundamental_1957
13492556,fundamental_1957
13492534,fundamental_1957
13492533,fundamental_1957
13492530,fundamental_1957
13492444,fundamental_1957
13492294,fundamental_1957
13492293,fundamental_1957
13492292,fundamental_1957
13492287,fundamental_1957
13492280,fundamental_1957
13492278,fundamental_1957
13492276,fundamental_1957
13492274,fundamental_1957
13492270,fundamental_1957
13492269,fundamental_1957
13492263,fundamental_1957
13491454,fundamental_1957
13491453,fundamental_1957
13491452,fundamental_1957
13491451,fundamental_1957
13491448,fundamental_1957
13491447,fundamental_1957
13491446,fundamental_1957
13491445,fundamental_1957
13491444,fundamental_1957
13491443,fundamental_1957
13491442,fundamental_1957
13491441,fundamental_1957
13491164,fundamental_1957
13491163,fundamental_1957
13491162,fundamental_1957
13491057,fundamental_1957
13491055,fundamental_1957
13491053,fundamental_1957
13490907,fundamental_1957
13490906,fundamental_1957
13490834,fundamental_1957
13490833,fundamental_1957
13490832,fundamental_1957
13490831,fundamental_1957
13490830,fundamental_1957
13490796,fundamental_1957
13490794,fundamental_1957
13490793,fundamental_1957
13490790,fundamental_1957
13490789,fundamental_1957
13490788,fundamental_1957
13490786,fundamental_1957
13490782,fundamental_1957
13490781,fundamental_1957
13490780,fundamental_1957
13490778,fundamental_1957
13490777,fundamental_1957
13490560,fundamental_1957
13490559,fundamental_1957
13490557,fundamental_1957
13490556,fundamental_1957
13490555,fundamental_1957
13490554,fundamental_1957
13490553,fundamental_1957
13490552,fundamental_1957
13490551,fundamental_1957
13490550,fundamental_1957
13490549,fundamental_1957
13490548,fundamental_1957
13490547,fundamental_1957
13490479,fundamental_1957
13490478,fundamental_1957
13490477,fundamental_1957
13490471,fundamental_1957
13490470,fundamental_1957
13490311,fundamental_1957
13490310,fundamental_1957
13490309,fundamental_1957
13490308,fundamental_1957
13490307,fundamental_1957
13490306,fundamental_1957
13490305,fundamental_1957
13490304,fundamental_1957
13490303,fundamental_1957
13490302,fundamental_1957
13490301,fundamental_1957
13490300,fundamental_1957
13490299,fundamental_1957
13490298,fundamental_1957
13490297,fundamental_1957
13490296,fundamental_1957
13490295,fundamental_1957
13489863,fundamental_1957
13489862,fundamental_1957
13489799,fundamental_1957
13489093,fundamental_1957
13489091,fundamental_1957
13489090,fundamental_1957
13489089,fundamental_1957
13489088,fundamental_1957
13489086,fundamental_1957
13489084,fundamental_1957
13489081,fundamental_1957
13488842,fundamental_1957
13488794,fundamental_1957
13488792,fundamental_1957
13488790,fundamental_1957
13488789,fundamental_1957
13488788,fundamental_1957
13488787,fundamental_1957
13488786,fundamental_1957
13488785,fundamental_1957
13488784,fundamental_1957
13488783,fundamental_1957
13488782,fundamental_1957
13488642,fundamental_1957
13488599,fundamental_1957
13488357,fundamental_1957
13488355,fundamental_1957
13488343,fundamental_1957
13488342,fundamental_1957
13488341,fundamental_1957
13488338,fundamental_1957
13488337,fundamental_1957
13488146,fundamental_1957
13487492,fundamental_1957
13487487,fundamental_1957
13487485,fundamental_1957
13487214,fundamental_1957
13486673,fundamental_1957
13486670,fundamental_1957
13486583,fundamental_1957
13486580,fundamental_1957
13486579,fundamental_1957
13486576,fundamental_1957
13486503,fundamental_1957
13486502,fundamental_1957
13486501,fundamental_1957
13486364,fundamental_1957
13486363,fundamental_1957
13486361,fundamental_1957
13486360,fundamental_1957
13486351,fundamental_1957
13485901,fundamental_1957
13485898,fundamental_1957
13485892,fundamental_1957
13485753,fundamental_1957
13485725,fundamental_1957
13485724,fundamental_1957
13485718,fundamental_1957
13485653,fundamental_1957
13485594,fundamental_1957
13485546,fundamental_1957
13485532,fundamental_1957
13485376,fundamental_1957
13485375,fundamental_1957
13485366,fundamental_1957
13485365,fundamental_1957
13485364,fundamental_1957
13485265,fundamental_1957
13484974,fundamental_1957
13484973,fundamental_1957
13484972,fundamental_1957
13484968,fundamental_1957
13484964,fundamental_1957
13484963,fundamental_1957
13484962,fundamental_1957
13484514,fundamental_1957
13484511,fundamental_1957
13484387,fundamental_1957
13484386,fundamental_1957
13484385,fundamental_1957
13484215,fundamental_1957
13484214,fundamental_1957
13484213,fundamental_1957
13484209,fundamental_1957
13484208,fundamental_1957
13484207,fundamental_1957
13484206,fundamental_1957
13484196,fundamental_1957
13484133,fundamental_1957
13484132,fundamental_1957
13484130,fundamental_1957
13484128,fundamental_1957
13484127,fundamental_1957
13484125,fundamental_1957
13484124,fundamental_1957
13484123,fundamental_1957
13484121,fundamental_1957
13484120,fundamental_1957
13484119,fundamental_1957
13484118,fundamental_1957
13484117,fundamental_1957
13484115,fundamental_1957
13484114,fundamental_1957
13483681,fundamental_1957
13483280,fundamental_1957
13483143,fundamental_1957
13483142,fundamental_1957
13483062,fundamental_1957
13483061,fundamental_1957
13483058,fundamental_1957
13482647,fundamental_1957
13482458,fundamental_1957
13482451,fundamental_1957
13482450,fundamental_1957
13482336,fundamental_1957
13482324,fundamental_1957
13482323,fundamental_1957
13482321,fundamental_1957
13482106,fundamental_1957
13482105,fundamental_1957
13482100,fundamental_1957
13482099,fundamental_1957
13482098,fundamental_1957
13481837,fundamental_1957
13481836,fundamental_1957
13481835,fundamental_1957
13481834,fundamental_1957
13481833,fundamental_1957
13481832,fundamental_1957
13481830,fundamental_1957
13481829,fundamental_1957
13481828,fundamental_1957
13481827,fundamental_1957
13481826,fundamental_1957
13481825,fundamental_1957
13481824,fundamental_1957
13481823,fundamental_1957
13481821,fundamental_1957
13481819,fundamental_1957
13481818,fundamental_1957
13481817,fundamental_1957
13481493,fundamental_1957
13481435,fundamental_1957
13481434,fundamental_1957
13481433,fundamental_1957
13481432,fundamental_1957
13481431,fundamental_1957
13481430,fundamental_1957
13481429,fundamental_1957
13481368,fundamental_1957
13481367,fundamental_1957
13481366,fundamental_1957
13481364,fundamental_1957
13481363,fundamental_1957
13480473,fundamental_1957
13480376,fundamental_1957
13480373,fundamental_1957
13480372,fundamental_1957
13480371,fundamental_1957
13480370,fundamental_1957
13480369,fundamental_1957
13480368,fundamental_1957
13480367,fundamental_1957
13480366,fundamental_1957
13480365,fundamental_1957
13480364,fundamental_1957
13480363,fundamental_1957
13480362,fundamental_1957
13480361,fundamental_1957
13480360,fundamental_1957
13480358,fundamental_1957
13480357,fundamental_1957
13480356,fundamental_1957
13480355,fundamental_1957
13480354,fundamental_1957
13480353,fundamental_1957
13480351,fundamental_1957
13480350,fundamental_1957
13480348,fundamental_1957
13480345,fundamental_1957
13480344,fundamental_1957
13480343,fundamental_1957
13480342,fundamental_1957
13480341,fundamental_1957
13480340,fundamental_1957
13480339,fundamental_1957
13480332,fundamental_1957
13480331,fundamental_1957
13480330,fundamental_1957
13480329,fundamental_1957
13480328,fundamental_1957
13480326,fundamental_1957
13480325,fundamental_1957
13480324,fundamental_1957
13480229,fundamental_1957
13480228,fundamental_1957
13480108,fundamental_1957
13480105,fundamental_1957
13480102,fundamental_1957
13480089,fundamental_1957
13479984,fundamental_1957
13479983,fundamental_1957
13479982,fundamental_1957
13479951,fundamental_1957
13479948,fundamental_1957
13479942,fundamental_1957
13479941,fundamental_1957
13479933,fundamental_1957
13479926,fundamental_1957
13479925,fundamental_1957
13479923,fundamental_1957
13479898,fundamental_1957
13479897,fundamental_1957
13479896,fundamental_1957
13479895,fundamental_1957
13479894,fundamental_1957
13479893,fundamental_1957
13479892,fundamental_1957
13479891,fundamental_1957
13479883,fundamental_1957
13479549,fundamental_1957
13479548,fundamental_1957
13479547,fundamental_1957
13479537,fundamental_1957
13479536,fundamental_1957
13479535,fundamental_1957
13479453,fundamental_1957
13479452,fundamental_1957
13479451,fundamental_1957
13479450,fundamental_1957
13479449,fundamental_1957
13479448,fundamental_1957
13479447,fundamental_1957
13479446,fundamental_1957
13479445,fundamental_1957
13479444,fundamental_1957
13479443,fundamental_1957
13479442,fundamental_1957
13479441,fundamental_1957
13479440,fundamental_1957
13479439,fundamental_1957
13479438,fundamental_1957
13479437,fundamental_1957
13479436,fundamental_1957
13479435,fundamental_1957
13479434,fundamental_1957
13479433,fundamental_1957
13479432,fundamental_1957
13479431,fundamental_1957
13479429,fundamental_1957
13479428,fundamental_1957
13479427,fundamental_1957
13479426,fundamental_1957
13479425,fundamental_1957
13479424,fundamental_1957
13479423,fundamental_1957
13479422,fundamental_1957
13479421,fundamental_1957
13479420,fundamental_1957
13479419,fundamental_1957
13479418,fundamental_1957
13479417,fundamental_1957
13479415,fundamental_1957
13479414,fundamental_1957
13479289,fundamental_1957
13479287,fundamental_1957
13479284,fundamental_1957
13479283,fundamental_1957
13479282,fundamental_1957
13479192,fundamental_1957
13479191,fundamental_1957
13479188,fundamental_1957
13479102,fundamental_1957
13478975,fundamental_1957
13478974,fundamental_1957
13478973,fundamental_1957
13478972,fundamental_1957
13478971,fundamental_1957
13478957,fundamental_1957
13478946,fundamental_1957
13478945,fundamental_1957
13478939,fundamental_1957
13478921,fundamental_1957
13478511,fundamental_1957
13478510,fundamental_1957
13477860,fundamental_1957
13477794,fundamental_1957
13477785,fundamental_1957
13477784,fundamental_1957
13477783,fundamental_1957
13477681,fundamental_1957
13477591,fundamental_1957
13477587,fundamental_1957
13477583,fundamental_1957
13477581,fundamental_1957
13477577,fundamental_1957
13477570,fundamental_1957
13477338,fundamental_1957
13477336,fundamental_1957
13477334,fundamental_1957
13477150,fundamental_1957
13477103,fundamental_1957
13477102,fundamental_1957
13477014,fundamental_1957
13477011,fundamental_1957
13477008,fundamental_1957
13477006,fundamental_1957
13476816,fundamental_1957
13476811,fundamental_1957
13476634,fundamental_1957
13476575,fundamental_1957
13476426,fundamental_1957
13476419,fundamental_1957
13476418,fundamental_1957
13476399,fundamental_1957
13476394,fundamental_1957
13476146,fundamental_1957
13476145,fundamental_1957
13476056,fundamental_1957
13475899,fundamental_1957
13475895,fundamental_1957
13475884,fundamental_1957
13475875,fundamental_1957
13475837,fundamental_1957
13475786,fundamental_1957
13475784,fundamental_1957
13475774,fundamental_1957
13475773,fundamental_1957
13475772,fundamental_1957
13475771,fundamental_1957
13475770,fundamental_1957
13475769,fundamental_1957
13475768,fundamental_1957
13475767,fundamental_1957
13475718,fundamental_1957
13475646,fundamental_1957
13475604,fundamental_1957
13475603,fundamental_1957
13475598,fundamental_1957
13475597,fundamental_1957
13475596,fundamental_1957
13475595,fundamental_1957
13475594,fundamental_1957
13475432,fundamental_1957
13475430,fundamental_1957
13475339,fundamental_1957
13475338,fundamental_1957
13475337,fundamental_1957
13475336,fundamental_1957
13475335,fundamental_1957
13475334,fundamental_1957
13475333,fundamental_1957
13475332,fundamental_1957
13475331,fundamental_1957
13475330,fundamental_1957
13475329,fundamental_1957
13475328,fundamental_1957
13475327,fundamental_1957
13475326,fundamental_1957
13475325,fundamental_1957
13475324,fundamental_1957
13475323,fundamental_1957
13475322,fundamental_1957
13475321,fundamental_1957
13475320,fundamental_1957
13475319,fundamental_1957
13475317,fundamental_1957
13475316,fundamental_1957
13475315,fundamental_1957
13475313,fundamental_1957
13475312,fundamental_1957
13475311,fundamental_1957
13475310,fundamental_1957
13475309,fundamental_1957
13475308,fundamental_1957
13475307,fundamental_1957
13475306,fundamental_1957
13475304,fundamental_1957
13475302,fundamental_1957
13475301,fundamental_1957
13475300,fundamental_1957
13475298,fundamental_1957
13475297,fundamental_1957
13475296,fundamental_1957
13475295,fundamental_1957
13475294,fundamental_1957
13475293,fundamental_1957
13475292,fundamental_1957
13475291,fundamental_1957
13475290,fundamental_1957
13475261,fundamental_1957
13475260,fundamental_1957
13475259,fundamental_1957
13475258,fundamental_1957
13475256,fundamental_1957
13475255,fundamental_1957
13475254,fundamental_1957
13475253,fundamental_1957
13475252,fundamental_1957
13475251,fundamental_1957
13475250,fundamental_1957
13475249,fundamental_1957
13475248,fundamental_1957
13475247,fundamental_1957
13475246,fundamental_1957
13475245,fundamental_1957
13475244,fundamental_1957
13475243,fundamental_1957
13475242,fundamental_1957
13475241,fundamental_1957
13475240,fundamental_1957
13475239,fundamental_1957
13475238,fundamental_1957
13475237,fundamental_1957
13475236,fundamental_1957
13475188,fundamental_1957
13475186,fundamental_1957
13475185,fundamental_1957
13475184,fundamental_1957
13475182,fundamental_1957
13475180,fundamental_1957
13475179,fundamental_1957
13475178,fundamental_1957
13475177,fundamental_1957
13475176,fundamental_1957
13475175,fundamental_1957
13475174,fundamental_1957
13475173,fundamental_1957
13475171,fundamental_1957
13475170,fundamental_1957
13475169,fundamental_1957
13475168,fundamental_1957
13475167,fundamental_1957
13475165,fundamental_1957
13475164,fundamental_1957
13475163,fundamental_1957
13475161,fundamental_1957
13475160,fundamental_1957
13475155,fundamental_1957
13475153,fundamental_1957
13475004,fundamental_1957
13474934,fundamental_1957
13474933,fundamental_1957
13474932,fundamental_1957
13474899,fundamental_1957
13474888,fundamental_1957
13474887,fundamental_1957
13474833,fundamental_1957
13474786,fundamental_1957
13474781,fundamental_1957
13474755,fundamental_1957
13474754,fundamental_1957
13474606,fundamental_1957
13474602,fundamental_1957
13474553,fundamental_1957
13474552,fundamental_1957
13474551,fundamental_1957
13474548,fundamental_1957
13474547,fundamental_1957
13474546,fundamental_1957
13474545,fundamental_1957
13474544,fundamental_1957
13474537,fundamental_1957
13474530,fundamental_1957
13474517,fundamental_1957
13474513,fundamental_1957
13474512,fundamental_1957
13474452,fundamental_1957
13474450,fundamental_1957
13474236,fundamental_1957
13474235,fundamental_1957
13474230,fundamental_1957
13474185,fundamental_1957
13474181,fundamental_1957
13474172,fundamental_1957
13474139,fundamental_1957
13474137,fundamental_1957
13474063,fundamental_1957
13474055,fundamental_1957
13474054,fundamental_1957
13474052,fundamental_1957
13474049,fundamental_1957
13473913,fundamental_1957
13473912,fundamental_1957
13473882,fundamental_1957
13473881,fundamental_1957
13473879,fundamental_1957
13473878,fundamental_1957
13473791,fundamental_1957
13473390,fundamental_1957
13473379,fundamental_1957
13473171,fundamental_1957
13473144,fundamental_1957
13472988,fundamental_1957
13472894,fundamental_1957
13472640,fundamental_1957
13472638,fundamental_1957
13472630,fundamental_1957
13472114,fundamental_1957
13471958,fundamental_1957
13471957,fundamental_1957
13471952,fundamental_1957
13471844,fundamental_1957
13471836,fundamental_1957
13471833,fundamental_1957
13471832,fundamental_1957
13471808,fundamental_1957
13471807,fundamental_1957
13471673,fundamental_1957
13471672,fundamental_1957
13471671,fundamental_1957
13471670,fundamental_1957
13471529,fundamental_1957
13471528,fundamental_1957
13471527,fundamental_1957
13471526,fundamental_1957
13471525,fundamental_1957
13471523,fundamental_1957
13471520,fundamental_1957
13471519,fundamental_1957
13471518,fundamental_1957
13471517,fundamental_1957
13471516,fundamental_1957
13471515,fundamental_1957
13471514,fundamental_1957
13471513,fundamental_1957
13471512,fundamental_1957
13471511,fundamental_1957
13471510,fundamental_1957
13471509,fundamental_1957
13471508,fundamental_1957
13471506,fundamental_1957
13471505,fundamental_1957
13471504,fundamental_1957
13471503,fundamental_1957
13471502,fundamental_1957
13471501,fundamental_1957
13471458,fundamental_1957
13471457,fundamental_1957
13471456,fundamental_1957
13471455,fundamental_1957
13471407,fundamental_1957
13471406,fundamental_1957
13471405,fundamental_1957
13471404,fundamental_1957
13471402,fundamental_1957
13471400,fundamental_1957
13471399,fundamental_1957
13471398,fundamental_1957
13471396,fundamental_1957
13471123,fundamental_1957
13471118,fundamental_1957
13471115,fundamental_1957
13471113,fundamental_1957
13471112,fundamental_1957
13471111,fundamental_1957
13471110,fundamental_1957
13471109,fundamental_1957
13471108,fundamental_1957
13471107,fundamental_1957
