pmid,query_name
23152216,therapeutics_2012
23152200,therapeutics_2012
23152172,therapeutics_2012
23152124,therapeutics_2012
23152064,therapeutics_2012
23152062,therapeutics_2012
23152041,therapeutics_2012
23152032,therapeutics_2012
23152030,therapeutics_2012
23152029,therapeutics_2012
23152027,therapeutics_2012
23152026,therapeutics_2012
23152025,therapeutics_2012
23152024,therapeutics_2012
23152023,therapeutics_2012
23152022,therapeutics_2012
23152020,therapeutics_2012
23152018,therapeutics_2012
23152017,therapeutics_2012
23152016,therapeutics_2012
23152015,therapeutics_2012
23152009,therapeutics_2012
23151999,therapeutics_2012
23151992,therapeutics_2012
23151979,therapeutics_2012
23151974,therapeutics_2012
23151948,therapeutics_2012
23151933,therapeutics_2012
23151928,therapeutics_2012
23151908,therapeutics_2012
23151905,therapeutics_2012
23151904,therapeutics_2012
23151901,therapeutics_2012
23151893,therapeutics_2012
23151824,therapeutics_2012
23151809,therapeutics_2012
23151771,therapeutics_2012
23151766,therapeutics_2012
23151736,therapeutics_2012
23151715,therapeutics_2012
23151693,therapeutics_2012
23151650,therapeutics_2012
23151648,therapeutics_2012
23151603,therapeutics_2012
23151600,therapeutics_2012
23151467,therapeutics_2012
23151455,therapeutics_2012
23151433,therapeutics_2012
23151431,therapeutics_2012
23151430,therapeutics_2012
23151423,therapeutics_2012
23151415,therapeutics_2012
23151391,therapeutics_2012
23151373,therapeutics_2012
23151355,therapeutics_2012
23151345,therapeutics_2012
23151281,therapeutics_2012
23151280,therapeutics_2012
23151221,therapeutics_2012
23151212,therapeutics_2012
23151204,therapeutics_2012
23151195,therapeutics_2012
23151175,therapeutics_2012
23151173,therapeutics_2012
23151169,therapeutics_2012
23151156,therapeutics_2012
23151105,therapeutics_2012
23151104,therapeutics_2012
23151102,therapeutics_2012
23151101,therapeutics_2012
23151100,therapeutics_2012
23151098,therapeutics_2012
23151097,therapeutics_2012
23151089,therapeutics_2012
23151046,therapeutics_2012
23151029,therapeutics_2012
23151006,therapeutics_2012
23150953,therapeutics_2012
23150933,therapeutics_2012
23150928,therapeutics_2012
23150919,therapeutics_2012
23150906,therapeutics_2012
23150899,therapeutics_2012
23150894,therapeutics_2012
23150720,therapeutics_2012
23150709,therapeutics_2012
23150707,therapeutics_2012
23150701,therapeutics_2012
23150700,therapeutics_2012
23150620,therapeutics_2012
23150608,therapeutics_2012
23150530,therapeutics_2012
23150487,therapeutics_2012
23150464,therapeutics_2012
23150453,therapeutics_2012
23150275,therapeutics_2012
23150188,therapeutics_2012
23150187,therapeutics_2012
23150185,therapeutics_2012
23150126,therapeutics_2012
23150120,therapeutics_2012
23150119,therapeutics_2012
23150090,therapeutics_2012
23150078,therapeutics_2012
23150077,therapeutics_2012
23150056,therapeutics_2012
23150006,therapeutics_2012
23149950,therapeutics_2012
23149906,therapeutics_2012
23149904,therapeutics_2012
23149875,therapeutics_2012
23149845,therapeutics_2012
23149827,therapeutics_2012
23149772,therapeutics_2012
23149771,therapeutics_2012
23149770,therapeutics_2012
23149639,therapeutics_2012
23149632,therapeutics_2012
23149598,therapeutics_2012
23149565,therapeutics_2012
23149564,therapeutics_2012
23149491,therapeutics_2012
23149464,therapeutics_2012
23149435,therapeutics_2012
23149426,therapeutics_2012
23149329,therapeutics_2012
23149295,therapeutics_2012
23149285,therapeutics_2012
23149282,therapeutics_2012
23149274,therapeutics_2012
23149258,therapeutics_2012
23149256,therapeutics_2012
23149239,therapeutics_2012
23149236,therapeutics_2012
23149225,therapeutics_2012
23149211,therapeutics_2012
23149204,therapeutics_2012
23149178,therapeutics_2012
23149176,therapeutics_2012
23149172,therapeutics_2012
23149155,therapeutics_2012
23149150,therapeutics_2012
23149140,therapeutics_2012
23149139,therapeutics_2012
23149112,therapeutics_2012
23149099,therapeutics_2012
23149094,therapeutics_2012
23149088,therapeutics_2012
23149086,therapeutics_2012
23149084,therapeutics_2012
23149082,therapeutics_2012
23149081,therapeutics_2012
23149063,therapeutics_2012
23149056,therapeutics_2012
23149039,therapeutics_2012
23149012,therapeutics_2012
23149011,therapeutics_2012
23149003,therapeutics_2012
23148992,therapeutics_2012
23148981,therapeutics_2012
23148959,therapeutics_2012
23148958,therapeutics_2012
23148955,therapeutics_2012
23148943,therapeutics_2012
23148853,therapeutics_2012
23148851,therapeutics_2012
23148849,therapeutics_2012
23148848,therapeutics_2012
23148822,therapeutics_2012
23148819,therapeutics_2012
23148799,therapeutics_2012
23148767,therapeutics_2012
23148758,therapeutics_2012
23148757,therapeutics_2012
23148754,therapeutics_2012
23148753,therapeutics_2012
23148748,therapeutics_2012
23148747,therapeutics_2012
23148715,therapeutics_2012
23148709,therapeutics_2012
23148694,therapeutics_2012
23148676,therapeutics_2012
23148674,therapeutics_2012
23148640,therapeutics_2012
23148634,therapeutics_2012
23148620,therapeutics_2012
23148619,therapeutics_2012
23148614,therapeutics_2012
23148603,therapeutics_2012
23148508,therapeutics_2012
23148504,therapeutics_2012
23148492,therapeutics_2012
23148419,therapeutics_2012
23148373,therapeutics_2012
23148314,therapeutics_2012
23148136,therapeutics_2012
23148109,therapeutics_2012
23148092,therapeutics_2012
23148089,therapeutics_2012
23148028,therapeutics_2012
23148023,therapeutics_2012
23148017,therapeutics_2012
23147974,therapeutics_2012
23147967,therapeutics_2012
23147956,therapeutics_2012
23147952,therapeutics_2012
23147917,therapeutics_2012
23147914,therapeutics_2012
23147906,therapeutics_2012
23147839,therapeutics_2012
23147809,therapeutics_2012
23147769,therapeutics_2012
23147761,therapeutics_2012
23147754,therapeutics_2012
23147746,therapeutics_2012
23147741,therapeutics_2012
23147696,therapeutics_2012
23147688,therapeutics_2012
23147685,therapeutics_2012
23147664,therapeutics_2012
23147568,therapeutics_2012
23147544,therapeutics_2012
23147498,therapeutics_2012
23147497,therapeutics_2012
23147465,therapeutics_2012
23147451,therapeutics_2012
23147449,therapeutics_2012
23147438,therapeutics_2012
23147411,therapeutics_2012
23147405,therapeutics_2012
23147402,therapeutics_2012
23147389,therapeutics_2012
23147363,therapeutics_2012
23147344,therapeutics_2012
23147275,therapeutics_2012
23147174,therapeutics_2012
23147161,therapeutics_2012
23147160,therapeutics_2012
23147140,therapeutics_2012
23147136,therapeutics_2012
23147127,therapeutics_2012
23147099,therapeutics_2012
23147098,therapeutics_2012
23147095,therapeutics_2012
23147073,therapeutics_2012
23147051,therapeutics_2012
23147048,therapeutics_2012
23146995,therapeutics_2012
23146993,therapeutics_2012
23146985,therapeutics_2012
23146984,therapeutics_2012
23146983,therapeutics_2012
23146982,therapeutics_2012
23146977,therapeutics_2012
23146976,therapeutics_2012
23146975,therapeutics_2012
23146956,therapeutics_2012
23146914,therapeutics_2012
23146879,therapeutics_2012
23146854,therapeutics_2012
23146818,therapeutics_2012
23146809,therapeutics_2012
23146806,therapeutics_2012
23146805,therapeutics_2012
23146802,therapeutics_2012
23146800,therapeutics_2012
23146799,therapeutics_2012
23146798,therapeutics_2012
23146777,therapeutics_2012
23146776,therapeutics_2012
23146775,therapeutics_2012
23146774,therapeutics_2012
23146731,therapeutics_2012
23146698,therapeutics_2012
23146690,therapeutics_2012
23146687,therapeutics_2012
23146623,therapeutics_2012
23146555,therapeutics_2012
23146437,therapeutics_2012
23146434,therapeutics_2012
23146430,therapeutics_2012
23146422,therapeutics_2012
23146421,therapeutics_2012
23146417,therapeutics_2012
23146415,therapeutics_2012
23146397,therapeutics_2012
23146371,therapeutics_2012
23146362,therapeutics_2012
23146324,therapeutics_2012
23146291,therapeutics_2012
23146276,therapeutics_2012
23146235,therapeutics_2012
23146199,therapeutics_2012
23146197,therapeutics_2012
23146171,therapeutics_2012
23146141,therapeutics_2012
23146140,therapeutics_2012
23146109,therapeutics_2012
23146043,therapeutics_2012
23146042,therapeutics_2012
23146040,therapeutics_2012
23146038,therapeutics_2012
23146037,therapeutics_2012
23146035,therapeutics_2012
23146033,therapeutics_2012
23146027,therapeutics_2012
23146013,therapeutics_2012
23145999,therapeutics_2012
23145997,therapeutics_2012
23145990,therapeutics_2012
23145971,therapeutics_2012
23145952,therapeutics_2012
23145925,therapeutics_2012
23145920,therapeutics_2012
23145891,therapeutics_2012
23145876,therapeutics_2012
23145840,therapeutics_2012
23145821,therapeutics_2012
23145766,therapeutics_2012
23145765,therapeutics_2012
23145513,therapeutics_2012
23145507,therapeutics_2012
23145471,therapeutics_2012
23145460,therapeutics_2012
23145405,therapeutics_2012
23145404,therapeutics_2012
23145313,therapeutics_2012
23145082,therapeutics_2012
23145054,therapeutics_2012
23145012,therapeutics_2012
23144974,therapeutics_2012
23144923,therapeutics_2012
23144900,therapeutics_2012
23144880,therapeutics_2012
23144821,therapeutics_2012
23144811,therapeutics_2012
23144766,therapeutics_2012
23144561,therapeutics_2012
23144489,therapeutics_2012
23144451,therapeutics_2012
23144440,therapeutics_2012
23144438,therapeutics_2012
23144356,therapeutics_2012
23144351,therapeutics_2012
23144330,therapeutics_2012
23144318,therapeutics_2012
23144317,therapeutics_2012
23144308,therapeutics_2012
23144294,therapeutics_2012
23144237,therapeutics_2012
23144224,therapeutics_2012
23144200,therapeutics_2012
23144193,therapeutics_2012
23144158,therapeutics_2012
23144121,therapeutics_2012
23144099,therapeutics_2012
23144079,therapeutics_2012
23144072,therapeutics_2012
23144015,therapeutics_2012
23144013,therapeutics_2012
23143951,therapeutics_2012
23143950,therapeutics_2012
23143949,therapeutics_2012
23143942,therapeutics_2012
23143901,therapeutics_2012
23143892,therapeutics_2012
23143863,therapeutics_2012
23143859,therapeutics_2012
23143858,therapeutics_2012
23143842,therapeutics_2012
23143828,therapeutics_2012
23143817,therapeutics_2012
23143788,therapeutics_2012
23143780,therapeutics_2012
23143775,therapeutics_2012
23143764,therapeutics_2012
23143752,therapeutics_2012
23143746,therapeutics_2012
23143736,therapeutics_2012
23143677,therapeutics_2012
23143656,therapeutics_2012
23143626,therapeutics_2012
23143617,therapeutics_2012
23143614,therapeutics_2012
23143613,therapeutics_2012
23143606,therapeutics_2012
23143593,therapeutics_2012
23143590,therapeutics_2012
23143581,therapeutics_2012
23143548,therapeutics_2012
23143502,therapeutics_2012
23143394,therapeutics_2012
23143367,therapeutics_2012
23143358,therapeutics_2012
23143339,therapeutics_2012
23143331,therapeutics_2012
23143324,therapeutics_2012
23143300,therapeutics_2012
23143218,therapeutics_2012
23143207,therapeutics_2012
23143190,therapeutics_2012
23143155,therapeutics_2012
23143145,therapeutics_2012
23143114,therapeutics_2012
23143064,therapeutics_2012
23143057,therapeutics_2012
23143053,therapeutics_2012
23142991,therapeutics_2012
23142931,therapeutics_2012
23142844,therapeutics_2012
23142817,therapeutics_2012
23142798,therapeutics_2012
23142795,therapeutics_2012
23142788,therapeutics_2012
23142786,therapeutics_2012
23142776,therapeutics_2012
23142713,therapeutics_2012
23142702,therapeutics_2012
23142658,therapeutics_2012
23142647,therapeutics_2012
23142619,therapeutics_2012
23142612,therapeutics_2012
23142600,therapeutics_2012
23142579,therapeutics_2012
23142555,therapeutics_2012
23142522,therapeutics_2012
23142517,therapeutics_2012
23142497,therapeutics_2012
23142488,therapeutics_2012
23142487,therapeutics_2012
23142432,therapeutics_2012
23142421,therapeutics_2012
23142413,therapeutics_2012
23142405,therapeutics_2012
23142309,therapeutics_2012
23142291,therapeutics_2012
23142251,therapeutics_2012
23142244,therapeutics_2012
23142199,therapeutics_2012
23142197,therapeutics_2012
23142139,therapeutics_2012
23142091,therapeutics_2012
23142076,therapeutics_2012
23142060,therapeutics_2012
23142059,therapeutics_2012
23142014,therapeutics_2012
23141962,therapeutics_2012
23141881,therapeutics_2012
23141880,therapeutics_2012
23141857,therapeutics_2012
23141796,therapeutics_2012
23141793,therapeutics_2012
23141792,therapeutics_2012
23141791,therapeutics_2012
23141789,therapeutics_2012
23141787,therapeutics_2012
23141776,therapeutics_2012
23141745,therapeutics_2012
23141703,therapeutics_2012
23141666,therapeutics_2012
23141579,therapeutics_2012
23141559,therapeutics_2012
23141555,therapeutics_2012
23141547,therapeutics_2012
23141486,therapeutics_2012
23141484,therapeutics_2012
23141481,therapeutics_2012
23141468,therapeutics_2012
23141458,therapeutics_2012
23141427,therapeutics_2012
23141426,therapeutics_2012
23141400,therapeutics_2012
23141299,therapeutics_2012
23141198,therapeutics_2012
23141196,therapeutics_2012
23141195,therapeutics_2012
23141194,therapeutics_2012
23141177,therapeutics_2012
23141176,therapeutics_2012
23141175,therapeutics_2012
23141174,therapeutics_2012
23141173,therapeutics_2012
23141150,therapeutics_2012
23141119,therapeutics_2012
23141088,therapeutics_2012
23141080,therapeutics_2012
23141079,therapeutics_2012
23141056,therapeutics_2012
23140978,therapeutics_2012
23140931,therapeutics_2012
23140911,therapeutics_2012
23140879,therapeutics_2012
23140824,therapeutics_2012
23140805,therapeutics_2012
23140796,therapeutics_2012
23140767,therapeutics_2012
23140661,therapeutics_2012
23140660,therapeutics_2012
23140615,therapeutics_2012
23140570,therapeutics_2012
23140545,therapeutics_2012
23140544,therapeutics_2012
23140533,therapeutics_2012
23140488,therapeutics_2012
23140480,therapeutics_2012
23140427,therapeutics_2012
23140410,therapeutics_2012
23140402,therapeutics_2012
23140300,therapeutics_2012
23140299,therapeutics_2012
23140298,therapeutics_2012
23140295,therapeutics_2012
23140292,therapeutics_2012
23140283,therapeutics_2012
23140281,therapeutics_2012
23140254,therapeutics_2012
23140249,therapeutics_2012
23140242,therapeutics_2012
23140206,therapeutics_2012
23140203,therapeutics_2012
23140193,therapeutics_2012
23140184,therapeutics_2012
23140183,therapeutics_2012
23140177,therapeutics_2012
23140176,therapeutics_2012
23140144,therapeutics_2012
23140115,therapeutics_2012
23140114,therapeutics_2012
23140102,therapeutics_2012
23140080,therapeutics_2012
23140059,therapeutics_2012
23140058,therapeutics_2012
23140057,therapeutics_2012
23140055,therapeutics_2012
23140054,therapeutics_2012
23140053,therapeutics_2012
23140052,therapeutics_2012
23140051,therapeutics_2012
23140050,therapeutics_2012
23140049,therapeutics_2012
23140048,therapeutics_2012
23140047,therapeutics_2012
23140045,therapeutics_2012
23140044,therapeutics_2012
23140031,therapeutics_2012
23140018,therapeutics_2012
23140017,therapeutics_2012
23139963,therapeutics_2012
23139924,therapeutics_2012
23139923,therapeutics_2012
23139922,therapeutics_2012
23139921,therapeutics_2012
23139920,therapeutics_2012
23139919,therapeutics_2012
23139802,therapeutics_2012
23139626,therapeutics_2012
23139620,therapeutics_2012
23139615,therapeutics_2012
23139607,therapeutics_2012
23139428,therapeutics_2012
23139427,therapeutics_2012
23139391,therapeutics_2012
23139389,therapeutics_2012
23139388,therapeutics_2012
23139379,therapeutics_2012
23139360,therapeutics_2012
23139263,therapeutics_2012
23139262,therapeutics_2012
23139259,therapeutics_2012
23139257,therapeutics_2012
23139207,therapeutics_2012
23139178,therapeutics_2012
23139116,therapeutics_2012
23139113,therapeutics_2012
23139112,therapeutics_2012
23139073,therapeutics_2012
23139071,therapeutics_2012
23139058,therapeutics_2012
23139013,therapeutics_2012
23138883,therapeutics_2012
23138873,therapeutics_2012
23138870,therapeutics_2012
23138865,therapeutics_2012
23138844,therapeutics_2012
23138766,therapeutics_2012
23138695,therapeutics_2012
23138677,therapeutics_2012
23138676,therapeutics_2012
23138659,therapeutics_2012
23138658,therapeutics_2012
23138584,therapeutics_2012
23138579,therapeutics_2012
23138522,therapeutics_2012
23138409,therapeutics_2012
23138329,therapeutics_2012
23138322,therapeutics_2012
23138255,therapeutics_2012
23138173,therapeutics_2012
23138171,therapeutics_2012
23138163,therapeutics_2012
23138160,therapeutics_2012
23138084,therapeutics_2012
23138080,therapeutics_2012
23138073,therapeutics_2012
23138008,therapeutics_2012
23137960,therapeutics_2012
23137955,therapeutics_2012
23137936,therapeutics_2012
23137920,therapeutics_2012
23137903,therapeutics_2012
23137832,therapeutics_2012
23137812,therapeutics_2012
23137799,therapeutics_2012
23137778,therapeutics_2012
23137745,therapeutics_2012
23137740,therapeutics_2012
23137719,therapeutics_2012
23137700,therapeutics_2012
23137695,therapeutics_2012
23137688,therapeutics_2012
23137599,therapeutics_2012
23137581,therapeutics_2012
23137547,therapeutics_2012
23137529,therapeutics_2012
23137504,therapeutics_2012
23137447,therapeutics_2012
23137416,therapeutics_2012
23137409,therapeutics_2012
23137395,therapeutics_2012
23137383,therapeutics_2012
23137344,therapeutics_2012
23137274,therapeutics_2012
23137228,therapeutics_2012
23137221,therapeutics_2012
23137192,therapeutics_2012
23137183,therapeutics_2012
23137146,therapeutics_2012
23137103,therapeutics_2012
23137071,therapeutics_2012
23137070,therapeutics_2012
23137066,therapeutics_2012
23137013,therapeutics_2012
23136996,therapeutics_2012
23136990,therapeutics_2012
23136972,therapeutics_2012
23136968,therapeutics_2012
23136965,therapeutics_2012
23136941,therapeutics_2012
23136926,therapeutics_2012
23136862,therapeutics_2012
23136845,therapeutics_2012
23136836,therapeutics_2012
23136813,therapeutics_2012
23136812,therapeutics_2012
23136808,therapeutics_2012
23136806,therapeutics_2012
23136754,therapeutics_2012
23136713,therapeutics_2012
23136705,therapeutics_2012
23136692,therapeutics_2012
23136545,therapeutics_2012
23136540,therapeutics_2012
23136537,therapeutics_2012
23136399,therapeutics_2012
23136380,therapeutics_2012
23136320,therapeutics_2012
23136308,therapeutics_2012
23136241,therapeutics_2012
23136238,therapeutics_2012
23136227,therapeutics_2012
23136226,therapeutics_2012
23136225,therapeutics_2012
23136217,therapeutics_2012
23136214,therapeutics_2012
23136211,therapeutics_2012
23136200,therapeutics_2012
23136195,therapeutics_2012
23136181,therapeutics_2012
23136130,therapeutics_2012
23136118,therapeutics_2012
23136097,therapeutics_2012
23136064,therapeutics_2012
23136063,therapeutics_2012
23136046,therapeutics_2012
23136031,therapeutics_2012
23135966,therapeutics_2012
23135925,therapeutics_2012
23135916,therapeutics_2012
23135897,therapeutics_2012
23135836,therapeutics_2012
23135822,therapeutics_2012
23135821,therapeutics_2012
23135818,therapeutics_2012
23135817,therapeutics_2012
23135815,therapeutics_2012
23135793,therapeutics_2012
23135783,therapeutics_2012
23135778,therapeutics_2012
23135772,therapeutics_2012
23135771,therapeutics_2012
23135758,therapeutics_2012
23135742,therapeutics_2012
23135707,therapeutics_2012
23135706,therapeutics_2012
23135694,therapeutics_2012
23135659,therapeutics_2012
23135654,therapeutics_2012
23135653,therapeutics_2012
23135652,therapeutics_2012
23135651,therapeutics_2012
23135650,therapeutics_2012
23135649,therapeutics_2012
23135648,therapeutics_2012
23135647,therapeutics_2012
23135646,therapeutics_2012
23135643,therapeutics_2012
23135642,therapeutics_2012
23135634,therapeutics_2012
23135630,therapeutics_2012
23135578,therapeutics_2012
23135577,therapeutics_2012
23135568,therapeutics_2012
23135565,therapeutics_2012
23135564,therapeutics_2012
23135561,therapeutics_2012
23135449,therapeutics_2012
23135419,therapeutics_2012
23135418,therapeutics_2012
23135410,therapeutics_2012
23135335,therapeutics_2012
23135334,therapeutics_2012
23135309,therapeutics_2012
23135267,therapeutics_2012
23135260,therapeutics_2012
23135218,therapeutics_2012
23135204,therapeutics_2012
23135165,therapeutics_2012
23135135,therapeutics_2012
23135100,therapeutics_2012
23135099,therapeutics_2012
23135094,therapeutics_2012
23135091,therapeutics_2012
23135085,therapeutics_2012
23135081,therapeutics_2012
23135079,therapeutics_2012
23135076,therapeutics_2012
23135072,therapeutics_2012
23135006,therapeutics_2012
23135005,therapeutics_2012
23134997,therapeutics_2012
23134980,therapeutics_2012
23134960,therapeutics_2012
23134924,therapeutics_2012
23134923,therapeutics_2012
23134888,therapeutics_2012
23134881,therapeutics_2012
23134880,therapeutics_2012
23134877,therapeutics_2012
23134859,therapeutics_2012
23134856,therapeutics_2012
23134831,therapeutics_2012
23134805,therapeutics_2012
23134715,therapeutics_2012
23134702,therapeutics_2012
23134665,therapeutics_2012
23134649,therapeutics_2012
23134648,therapeutics_2012
23134601,therapeutics_2012
23134580,therapeutics_2012
23134558,therapeutics_2012
23134499,therapeutics_2012
23134460,therapeutics_2012
23134459,therapeutics_2012
23134458,therapeutics_2012
23134440,therapeutics_2012
23134437,therapeutics_2012
23134417,therapeutics_2012
23134371,therapeutics_2012
23134339,therapeutics_2012
23134324,therapeutics_2012
23134313,therapeutics_2012
23134280,therapeutics_2012
23134278,therapeutics_2012
23134272,therapeutics_2012
23134270,therapeutics_2012
23134247,therapeutics_2012
23134235,therapeutics_2012
23134197,therapeutics_2012
23134161,therapeutics_2012
23134151,therapeutics_2012
23134146,therapeutics_2012
23134127,therapeutics_2012
23134096,therapeutics_2012
23134094,therapeutics_2012
23134093,therapeutics_2012
23134086,therapeutics_2012
23133999,therapeutics_2012
23133990,therapeutics_2012
23133959,therapeutics_2012
23133955,therapeutics_2012
23133917,therapeutics_2012
23133913,therapeutics_2012
23133911,therapeutics_2012
23133908,therapeutics_2012
23133907,therapeutics_2012
23133899,therapeutics_2012
23133892,therapeutics_2012
23133880,therapeutics_2012
23133874,therapeutics_2012
23133873,therapeutics_2012
23133867,therapeutics_2012
23133866,therapeutics_2012
23118257,therapeutics_2012
23114488,therapeutics_2012
23133705,therapeutics_2012
23133658,therapeutics_2012
23133624,therapeutics_2012
23133339,therapeutics_2012
23133311,therapeutics_2012
23132894,therapeutics_2012
23132813,therapeutics_2012
23132808,therapeutics_2012
23132799,therapeutics_2012
23132789,therapeutics_2012
23132788,therapeutics_2012
23132772,therapeutics_2012
23132732,therapeutics_2012
23132724,therapeutics_2012
23132717,therapeutics_2012
23132702,therapeutics_2012
23132695,therapeutics_2012
23132631,therapeutics_2012
23132594,therapeutics_2012
23132591,therapeutics_2012
23132564,therapeutics_2012
23132561,therapeutics_2012
23132511,therapeutics_2012
23132487,therapeutics_2012
23132476,therapeutics_2012
23132471,therapeutics_2012
23132464,therapeutics_2012
23132391,therapeutics_2012
23132353,therapeutics_2012
23132335,therapeutics_2012
23132330,therapeutics_2012
23132316,therapeutics_2012
23132311,therapeutics_2012
23132263,therapeutics_2012
23132217,therapeutics_2012
23132198,therapeutics_2012
23132187,therapeutics_2012
23132170,therapeutics_2012
23132088,therapeutics_2012
23132087,therapeutics_2012
23132084,therapeutics_2012
23132045,therapeutics_2012
23132007,therapeutics_2012
23132002,therapeutics_2012
23131995,therapeutics_2012
23131990,therapeutics_2012
23131979,therapeutics_2012
23131967,therapeutics_2012
23131945,therapeutics_2012
23131915,therapeutics_2012
23131911,therapeutics_2012
23131883,therapeutics_2012
23131816,therapeutics_2012
23131800,therapeutics_2012
23131797,therapeutics_2012
23131796,therapeutics_2012
23131776,therapeutics_2012
23131768,therapeutics_2012
23131765,therapeutics_2012
23131742,therapeutics_2012
23131739,therapeutics_2012
23131727,therapeutics_2012
23131685,therapeutics_2012
23131613,therapeutics_2012
23131611,therapeutics_2012
23131594,therapeutics_2012
23131578,therapeutics_2012
23131574,therapeutics_2012
23131570,therapeutics_2012
23131528,therapeutics_2012
23131495,therapeutics_2012
23131483,therapeutics_2012
23131482,therapeutics_2012
23131415,therapeutics_2012
23131394,therapeutics_2012
23131391,therapeutics_2012
23131388,therapeutics_2012
23131379,therapeutics_2012
23131378,therapeutics_2012
23131377,therapeutics_2012
23131376,therapeutics_2012
23131375,therapeutics_2012
23131374,therapeutics_2012
23131373,therapeutics_2012
23131372,therapeutics_2012
23131371,therapeutics_2012
23131370,therapeutics_2012
23131367,therapeutics_2012
23131320,therapeutics_2012
23131287,therapeutics_2012
23131278,therapeutics_2012
23131225,therapeutics_2012
23131220,therapeutics_2012
23131191,therapeutics_2012
23131186,therapeutics_2012
23131174,therapeutics_2012
23131157,therapeutics_2012
23131110,therapeutics_2012
23131030,therapeutics_2012
23131008,therapeutics_2012
23131002,therapeutics_2012
23130943,therapeutics_2012
23130933,therapeutics_2012
23130930,therapeutics_2012
23130929,therapeutics_2012
23130856,therapeutics_2012
23130740,therapeutics_2012
23130659,therapeutics_2012
23130658,therapeutics_2012
23130628,therapeutics_2012
23130527,therapeutics_2012
23130524,therapeutics_2012
23130508,therapeutics_2012
23130486,therapeutics_2012
23130474,therapeutics_2012
23130473,therapeutics_2012
23130469,therapeutics_2012
23130466,therapeutics_2012
23130461,therapeutics_2012
23130459,therapeutics_2012
23130456,therapeutics_2012
23130449,therapeutics_2012
23130448,therapeutics_2012
23130411,therapeutics_2012
23130406,therapeutics_2012
23130394,therapeutics_2012
23130391,therapeutics_2012
23130388,therapeutics_2012
23130343,therapeutics_2012
23129827,therapeutics_2012
23129822,therapeutics_2012
23129821,therapeutics_2012
23129818,therapeutics_2012
23129815,therapeutics_2012
23129814,therapeutics_2012
23129812,therapeutics_2012
23129804,therapeutics_2012
23129803,therapeutics_2012
23129787,therapeutics_2012
23129750,therapeutics_2012
23129742,therapeutics_2012
23129738,therapeutics_2012
23129737,therapeutics_2012
23129735,therapeutics_2012
23129625,therapeutics_2012
23129565,therapeutics_2012
23129564,therapeutics_2012
23129559,therapeutics_2012
23129545,therapeutics_2012
23129496,therapeutics_2012
23129485,therapeutics_2012
23129383,therapeutics_2012
23129381,therapeutics_2012
23129379,therapeutics_2012
23129373,therapeutics_2012
23129367,therapeutics_2012
23129364,therapeutics_2012
23129336,therapeutics_2012
23129324,therapeutics_2012
23129237,therapeutics_2012
23129179,therapeutics_2012
23129162,therapeutics_2012
23129159,therapeutics_2012
23129147,therapeutics_2012
23129141,therapeutics_2012
23129123,therapeutics_2012
23129111,therapeutics_2012
23129079,therapeutics_2012
23129078,therapeutics_2012
23129074,therapeutics_2012
23129066,therapeutics_2012
23129026,therapeutics_2012
23129018,therapeutics_2012
23129009,therapeutics_2012
23128986,therapeutics_2012
23128937,therapeutics_2012
23128905,therapeutics_2012
23128904,therapeutics_2012
23128902,therapeutics_2012
23128901,therapeutics_2012
23128898,therapeutics_2012
23128894,therapeutics_2012
23128892,therapeutics_2012
23128863,therapeutics_2012
23128858,therapeutics_2012
23128849,therapeutics_2012
23128847,therapeutics_2012
23128818,therapeutics_2012
23128807,therapeutics_2012
23128803,therapeutics_2012
23128802,therapeutics_2012
23128786,therapeutics_2012
23128782,therapeutics_2012
23128587,therapeutics_2012
23128526,therapeutics_2012
23128525,therapeutics_2012
23128522,therapeutics_2012
23128517,therapeutics_2012
23128511,therapeutics_2012
23128463,therapeutics_2012
23128302,therapeutics_2012
23128296,therapeutics_2012
23128284,therapeutics_2012
23128255,therapeutics_2012
23128254,therapeutics_2012
23128251,therapeutics_2012
23128225,therapeutics_2012
23128185,therapeutics_2012
23128178,therapeutics_2012
23128167,therapeutics_2012
23128156,therapeutics_2012
23128101,therapeutics_2012
23128098,therapeutics_2012
23128091,therapeutics_2012
23128048,therapeutics_2012
23128040,therapeutics_2012
23127993,therapeutics_2012
23127970,therapeutics_2012
23127884,therapeutics_2012
23127820,therapeutics_2012
23127815,therapeutics_2012
23127803,therapeutics_2012
23127744,therapeutics_2012
23127736,therapeutics_2012
23127727,therapeutics_2012
23127710,therapeutics_2012
23127678,therapeutics_2012
23127654,therapeutics_2012
23127652,therapeutics_2012
23127651,therapeutics_2012
23127650,therapeutics_2012
23127649,therapeutics_2012
23127648,therapeutics_2012
23127647,therapeutics_2012
23127645,therapeutics_2012
23127629,therapeutics_2012
23127622,therapeutics_2012
23127619,therapeutics_2012
23127618,therapeutics_2012
23127616,therapeutics_2012
23127540,therapeutics_2012
23127539,therapeutics_2012
23127533,therapeutics_2012
23127532,therapeutics_2012
23127508,therapeutics_2012
23127500,therapeutics_2012
23127458,therapeutics_2012
23127432,therapeutics_2012
23127399,therapeutics_2012
23127387,therapeutics_2012
23127361,therapeutics_2012
23127353,therapeutics_2012
23127347,therapeutics_2012
23127340,therapeutics_2012
23127336,therapeutics_2012
23127333,therapeutics_2012
23127332,therapeutics_2012
23127308,therapeutics_2012
23127305,therapeutics_2012
23127291,therapeutics_2012
23127271,therapeutics_2012
23127267,therapeutics_2012
