pmid,query_name
11332882,fundamental_2000
11332881,fundamental_2000
11332880,fundamental_2000
11332879,fundamental_2000
11332878,fundamental_2000
11332877,fundamental_2000
11332601,fundamental_2000
11332600,fundamental_2000
11332599,fundamental_2000
11332598,fundamental_2000
11332597,fundamental_2000
11332361,fundamental_2000
11332352,fundamental_2000
11332287,fundamental_2000
11332281,fundamental_2000
11332280,fundamental_2000
11332279,fundamental_2000
11332278,fundamental_2000
11332275,fundamental_2000
11332274,fundamental_2000
11332273,fundamental_2000
11332272,fundamental_2000
11330220,fundamental_2000
11330074,fundamental_2000
11330072,fundamental_2000
11330071,fundamental_2000
11330070,fundamental_2000
11330069,fundamental_2000
11330065,fundamental_2000
11330064,fundamental_2000
11330063,fundamental_2000
11330062,fundamental_2000
11330061,fundamental_2000
11330060,fundamental_2000
11330059,fundamental_2000
11330058,fundamental_2000
11330057,fundamental_2000
11330056,fundamental_2000
11330055,fundamental_2000
11330054,fundamental_2000
11330049,fundamental_2000
11330048,fundamental_2000
11330047,fundamental_2000
11330046,fundamental_2000
11330041,fundamental_2000
11330040,fundamental_2000
11330039,fundamental_2000
11330038,fundamental_2000
11330037,fundamental_2000
11330036,fundamental_2000
11330035,fundamental_2000
11329940,fundamental_2000
11329939,fundamental_2000
11329935,fundamental_2000
11329934,fundamental_2000
11329933,fundamental_2000
11329932,fundamental_2000
11329884,fundamental_2000
11329883,fundamental_2000
11329882,fundamental_2000
11328974,fundamental_2000
11328669,fundamental_2000
11328668,fundamental_2000
11328667,fundamental_2000
11328666,fundamental_2000
11328665,fundamental_2000
11328664,fundamental_2000
11328663,fundamental_2000
11328662,fundamental_2000
11328661,fundamental_2000
11328660,fundamental_2000
11328659,fundamental_2000
11328656,fundamental_2000
11328655,fundamental_2000
11328654,fundamental_2000
11328651,fundamental_2000
11328650,fundamental_2000
11328649,fundamental_2000
11328648,fundamental_2000
11328647,fundamental_2000
11328646,fundamental_2000
11328612,fundamental_2000
11327328,fundamental_2000
11327327,fundamental_2000
11327326,fundamental_2000
11327324,fundamental_2000
11327323,fundamental_2000
11327322,fundamental_2000
11327321,fundamental_2000
11327320,fundamental_2000
11327319,fundamental_2000
11327318,fundamental_2000
11327317,fundamental_2000
11327316,fundamental_2000
11327314,fundamental_2000
11327312,fundamental_2000
11327311,fundamental_2000
11327310,fundamental_2000
11327309,fundamental_2000
11327307,fundamental_2000
11327306,fundamental_2000
11327304,fundamental_2000
11327152,fundamental_2000
11327150,fundamental_2000
11327149,fundamental_2000
11327148,fundamental_2000
11327147,fundamental_2000
11327040,fundamental_2000
11327039,fundamental_2000
11327038,fundamental_2000
11327037,fundamental_2000
11327034,fundamental_2000
11326705,fundamental_2000
11326704,fundamental_2000
11326703,fundamental_2000
11326700,fundamental_2000
11326699,fundamental_2000
11326697,fundamental_2000
11326686,fundamental_2000
11326683,fundamental_2000
11326682,fundamental_2000
11326640,fundamental_2000
11326547,fundamental_2000
11326546,fundamental_2000
11326545,fundamental_2000
11326544,fundamental_2000
11326543,fundamental_2000
11326536,fundamental_2000
11326527,fundamental_2000
11326526,fundamental_2000
11326521,fundamental_2000
11326518,fundamental_2000
11326509,fundamental_2000
11326508,fundamental_2000
11326504,fundamental_2000
11326503,fundamental_2000
11326164,fundamental_2000
11326139,fundamental_2000
11326138,fundamental_2000
11326137,fundamental_2000
11326136,fundamental_2000
11326135,fundamental_2000
11326134,fundamental_2000
11325586,fundamental_2000
11325585,fundamental_2000
11325584,fundamental_2000
11325583,fundamental_2000
11325582,fundamental_2000
11325581,fundamental_2000
11325580,fundamental_2000
11325579,fundamental_2000
11325578,fundamental_2000
11325577,fundamental_2000
11325049,fundamental_2000
11325048,fundamental_2000
11325047,fundamental_2000
11325046,fundamental_2000
11325045,fundamental_2000
11325044,fundamental_2000
11325043,fundamental_2000
11325042,fundamental_2000
11325041,fundamental_2000
11325040,fundamental_2000
11325039,fundamental_2000
11325038,fundamental_2000
11325037,fundamental_2000
11325036,fundamental_2000
11325035,fundamental_2000
11325034,fundamental_2000
11325033,fundamental_2000
11325010,fundamental_2000
11325004,fundamental_2000
11324945,fundamental_2000
11324943,fundamental_2000
11324941,fundamental_2000
11324940,fundamental_2000
11324854,fundamental_2000
11324850,fundamental_2000
11324849,fundamental_2000
11324695,fundamental_2000
11324694,fundamental_2000
11324691,fundamental_2000
11324690,fundamental_2000
11324689,fundamental_2000
11324473,fundamental_2000
11324472,fundamental_2000
11324471,fundamental_2000
11324470,fundamental_2000
11324464,fundamental_2000
11324463,fundamental_2000
11324462,fundamental_2000
11324461,fundamental_2000
11324460,fundamental_2000
11324459,fundamental_2000
11324458,fundamental_2000
11324457,fundamental_2000
11324456,fundamental_2000
11324455,fundamental_2000
11324454,fundamental_2000
11324451,fundamental_2000
11324446,fundamental_2000
11324443,fundamental_2000
11324441,fundamental_2000
11324439,fundamental_2000
11324438,fundamental_2000
11324437,fundamental_2000
11324436,fundamental_2000
11324435,fundamental_2000
11324432,fundamental_2000
11324429,fundamental_2000
11324428,fundamental_2000
11324427,fundamental_2000
11324426,fundamental_2000
11324425,fundamental_2000
11324424,fundamental_2000
11324422,fundamental_2000
11324421,fundamental_2000
11324419,fundamental_2000
11324418,fundamental_2000
11324416,fundamental_2000
11324414,fundamental_2000
11324322,fundamental_2000
11324321,fundamental_2000
11324320,fundamental_2000
11324318,fundamental_2000
11324317,fundamental_2000
11324314,fundamental_2000
11324312,fundamental_2000
11324311,fundamental_2000
11324274,fundamental_2000
11324271,fundamental_2000
11324269,fundamental_2000
11324266,fundamental_2000
11324204,fundamental_2000
11324199,fundamental_2000
11324170,fundamental_2000
11324169,fundamental_2000
11324168,fundamental_2000
11324167,fundamental_2000
11324166,fundamental_2000
11324165,fundamental_2000
11324164,fundamental_2000
11324163,fundamental_2000
11324162,fundamental_2000
11324161,fundamental_2000
11324160,fundamental_2000
11324159,fundamental_2000
11324158,fundamental_2000
11324157,fundamental_2000
11324156,fundamental_2000
11324155,fundamental_2000
11324154,fundamental_2000
11324152,fundamental_2000
11324151,fundamental_2000
11324134,fundamental_2000
11324128,fundamental_2000
11324126,fundamental_2000
11324125,fundamental_2000
11324122,fundamental_2000
11324121,fundamental_2000
11324090,fundamental_2000
11324089,fundamental_2000
11324084,fundamental_2000
11324083,fundamental_2000
11324082,fundamental_2000
11324080,fundamental_2000
11324072,fundamental_2000
11324070,fundamental_2000
11324069,fundamental_2000
11324056,fundamental_2000
11324052,fundamental_2000
11324051,fundamental_2000
11324050,fundamental_2000
11324042,fundamental_2000
11324036,fundamental_2000
11324013,fundamental_2000
11324006,fundamental_2000
11323995,fundamental_2000
11323994,fundamental_2000
11323915,fundamental_2000
11323913,fundamental_2000
11323912,fundamental_2000
11323908,fundamental_2000
11323879,fundamental_2000
11323871,fundamental_2000
11323865,fundamental_2000
11323864,fundamental_2000
11323863,fundamental_2000
11323862,fundamental_2000
11323861,fundamental_2000
11323849,fundamental_2000
11323848,fundamental_2000
11323833,fundamental_2000
11323831,fundamental_2000
11323830,fundamental_2000
11323829,fundamental_2000
11323824,fundamental_2000
11323823,fundamental_2000
11322513,fundamental_2000
11322512,fundamental_2000
11322511,fundamental_2000
11322509,fundamental_2000
11322161,fundamental_2000
11322149,fundamental_2000
11322119,fundamental_2000
11322117,fundamental_2000
11321699,fundamental_2000
11321599,fundamental_2000
11321598,fundamental_2000
11321597,fundamental_2000
11321531,fundamental_2000
11321530,fundamental_2000
11321529,fundamental_2000
11321527,fundamental_2000
11321525,fundamental_2000
11321523,fundamental_2000
11321522,fundamental_2000
11321521,fundamental_2000
11321520,fundamental_2000
11321519,fundamental_2000
11321518,fundamental_2000
11321517,fundamental_2000
11321465,fundamental_2000
11321464,fundamental_2000
11321463,fundamental_2000
11321462,fundamental_2000
11321461,fundamental_2000
11321459,fundamental_2000
11321454,fundamental_2000
11321453,fundamental_2000
11321452,fundamental_2000
11321450,fundamental_2000
11321447,fundamental_2000
11321441,fundamental_2000
11321438,fundamental_2000
11321437,fundamental_2000
11321435,fundamental_2000
11321434,fundamental_2000
11321430,fundamental_2000
11321427,fundamental_2000
11321426,fundamental_2000
11321007,fundamental_2000
11321004,fundamental_2000
11320771,fundamental_2000
11320753,fundamental_2000
11320744,fundamental_2000
11320742,fundamental_2000
11320741,fundamental_2000
11320734,fundamental_2000
11320732,fundamental_2000
11320731,fundamental_2000
11320729,fundamental_2000
11320725,fundamental_2000
11320722,fundamental_2000
11320472,fundamental_2000
11320471,fundamental_2000
11320470,fundamental_2000
11320469,fundamental_2000
11319578,fundamental_2000
11319575,fundamental_2000
11319279,fundamental_2000
11319278,fundamental_2000
11319275,fundamental_2000
11318805,fundamental_2000
11318803,fundamental_2000
11318801,fundamental_2000
11318800,fundamental_2000
11318001,fundamental_2000
11317999,fundamental_2000
11317970,fundamental_2000
11317969,fundamental_2000
11317943,fundamental_2000
11317941,fundamental_2000
11317939,fundamental_2000
11317587,fundamental_2000
11317514,fundamental_2000
11317513,fundamental_2000
11317435,fundamental_2000
11317414,fundamental_2000
11317410,fundamental_2000
11317408,fundamental_2000
11317407,fundamental_2000
11317402,fundamental_2000
11317401,fundamental_2000
11317399,fundamental_2000
11317397,fundamental_2000
11317395,fundamental_2000
11317394,fundamental_2000
11317393,fundamental_2000
11317392,fundamental_2000
11317391,fundamental_2000
11317390,fundamental_2000
11317378,fundamental_2000
11317377,fundamental_2000
11317376,fundamental_2000
11317373,fundamental_2000
11317372,fundamental_2000
11317371,fundamental_2000
11317183,fundamental_2000
11317178,fundamental_2000
11317177,fundamental_2000
11317176,fundamental_2000
11317173,fundamental_2000
11317169,fundamental_2000
11317165,fundamental_2000
11317164,fundamental_2000
11317163,fundamental_2000
11316063,fundamental_2000
11316061,fundamental_2000
11316060,fundamental_2000
11316059,fundamental_2000
11316058,fundamental_2000
11316056,fundamental_2000
11316041,fundamental_2000
11315679,fundamental_2000
11315678,fundamental_2000
11315677,fundamental_2000
11315676,fundamental_2000
11315675,fundamental_2000
11315674,fundamental_2000
11315673,fundamental_2000
11315672,fundamental_2000
11315671,fundamental_2000
11315670,fundamental_2000
11315669,fundamental_2000
11315663,fundamental_2000
11315654,fundamental_2000
11315653,fundamental_2000
11315651,fundamental_2000
11315334,fundamental_2000
11315330,fundamental_2000
11315329,fundamental_2000
11315327,fundamental_2000
11315107,fundamental_2000
11315106,fundamental_2000
11315105,fundamental_2000
11315104,fundamental_2000
11315103,fundamental_2000
11315102,fundamental_2000
11315093,fundamental_2000
11314990,fundamental_2000
11314989,fundamental_2000
11314987,fundamental_2000
11314985,fundamental_2000
11314984,fundamental_2000
11314982,fundamental_2000
11314981,fundamental_2000
11314980,fundamental_2000
11314979,fundamental_2000
11314976,fundamental_2000
11314975,fundamental_2000
11314974,fundamental_2000
11314971,fundamental_2000
11314878,fundamental_2000
11314877,fundamental_2000
11314872,fundamental_2000
11314699,fundamental_2000
11314653,fundamental_2000
11314652,fundamental_2000
11314651,fundamental_2000
11314650,fundamental_2000
11314649,fundamental_2000
11314648,fundamental_2000
11314647,fundamental_2000
11314646,fundamental_2000
11314645,fundamental_2000
11314644,fundamental_2000
11314546,fundamental_2000
11314544,fundamental_2000
11314532,fundamental_2000
11314531,fundamental_2000
11314523,fundamental_2000
11314522,fundamental_2000
11314519,fundamental_2000
11314516,fundamental_2000
11314515,fundamental_2000
11314514,fundamental_2000
11314510,fundamental_2000
11314500,fundamental_2000
11314496,fundamental_2000
11314494,fundamental_2000
11314492,fundamental_2000
11314490,fundamental_2000
11314416,fundamental_2000
11314415,fundamental_2000
11314414,fundamental_2000
11314413,fundamental_2000
11314401,fundamental_2000
11314384,fundamental_2000
11314382,fundamental_2000
11314379,fundamental_2000
11314377,fundamental_2000
11314374,fundamental_2000
11314370,fundamental_2000
11314363,fundamental_2000
11314348,fundamental_2000
11314347,fundamental_2000
11314345,fundamental_2000
11314343,fundamental_2000
11314342,fundamental_2000
11314338,fundamental_2000
11314337,fundamental_2000
11314335,fundamental_2000
11314327,fundamental_2000
11314312,fundamental_2000
11314302,fundamental_2000
11314300,fundamental_2000
11314299,fundamental_2000
11314237,fundamental_2000
11314177,fundamental_2000
11314149,fundamental_2000
11314145,fundamental_2000
11314144,fundamental_2000
11314142,fundamental_2000
11314131,fundamental_2000
11314130,fundamental_2000
11314115,fundamental_2000
11314112,fundamental_2000
11314109,fundamental_2000
11314102,fundamental_2000
11314098,fundamental_2000
11314097,fundamental_2000
11314094,fundamental_2000
11314093,fundamental_2000
11314092,fundamental_2000
11314091,fundamental_2000
11314090,fundamental_2000
11314089,fundamental_2000
11314088,fundamental_2000
11314082,fundamental_2000
11314071,fundamental_2000
11314067,fundamental_2000
11314065,fundamental_2000
11314063,fundamental_2000
11314061,fundamental_2000
11313660,fundamental_2000
11313658,fundamental_2000
11312812,fundamental_2000
11312811,fundamental_2000
11312810,fundamental_2000
11312809,fundamental_2000
11312808,fundamental_2000
11312807,fundamental_2000
11312806,fundamental_2000
11312805,fundamental_2000
11312804,fundamental_2000
11312803,fundamental_2000
11312802,fundamental_2000
11312801,fundamental_2000
11312800,fundamental_2000
11312799,fundamental_2000
11312798,fundamental_2000
11312797,fundamental_2000
11312796,fundamental_2000
11312795,fundamental_2000
11312794,fundamental_2000
11312793,fundamental_2000
11312792,fundamental_2000
11312791,fundamental_2000
11312790,fundamental_2000
11312789,fundamental_2000
11312788,fundamental_2000
11312787,fundamental_2000
11312786,fundamental_2000
11312785,fundamental_2000
11312784,fundamental_2000
11312783,fundamental_2000
11312782,fundamental_2000
11312781,fundamental_2000
11312780,fundamental_2000
11312779,fundamental_2000
11312778,fundamental_2000
11312777,fundamental_2000
11312776,fundamental_2000
11312775,fundamental_2000
11312774,fundamental_2000
11312773,fundamental_2000
11312772,fundamental_2000
11312771,fundamental_2000
11312770,fundamental_2000
11312769,fundamental_2000
11312768,fundamental_2000
11312767,fundamental_2000
11312766,fundamental_2000
11312765,fundamental_2000
11312764,fundamental_2000
11312763,fundamental_2000
11312762,fundamental_2000
11312760,fundamental_2000
11312759,fundamental_2000
11310987,fundamental_2000
11310986,fundamental_2000
11310985,fundamental_2000
11310984,fundamental_2000
11310983,fundamental_2000
11310982,fundamental_2000
11310981,fundamental_2000
11310980,fundamental_2000
11310979,fundamental_2000
11310978,fundamental_2000
11310977,fundamental_2000
11310975,fundamental_2000
11310974,fundamental_2000
11310973,fundamental_2000
11310971,fundamental_2000
11310969,fundamental_2000
11310968,fundamental_2000
11310967,fundamental_2000
11310965,fundamental_2000
11310964,fundamental_2000
11310963,fundamental_2000
11310962,fundamental_2000
11310961,fundamental_2000
11310960,fundamental_2000
11310959,fundamental_2000
11310958,fundamental_2000
11310957,fundamental_2000
11310956,fundamental_2000
11310955,fundamental_2000
11310535,fundamental_2000
11310533,fundamental_2000
11310530,fundamental_2000
11310478,fundamental_2000
11310244,fundamental_2000
11310241,fundamental_2000
11310239,fundamental_2000
11310237,fundamental_2000
11310152,fundamental_2000
11310107,fundamental_2000
11310105,fundamental_2000
11310098,fundamental_2000
11310093,fundamental_2000
11310086,fundamental_2000
11310064,fundamental_2000
11310038,fundamental_2000
11310011,fundamental_2000
11309998,fundamental_2000
11309982,fundamental_2000
11309973,fundamental_2000
11309965,fundamental_2000
11309957,fundamental_2000
11309928,fundamental_2000
11309927,fundamental_2000
11309901,fundamental_2000
11309857,fundamental_2000
11309736,fundamental_2000
11308034,fundamental_2000
11307971,fundamental_2000
11307970,fundamental_2000
11307969,fundamental_2000
11307968,fundamental_2000
11307956,fundamental_2000
11307955,fundamental_2000
11307954,fundamental_2000
11307953,fundamental_2000
11307952,fundamental_2000
11307951,fundamental_2000
11307950,fundamental_2000
11307949,fundamental_2000
11307948,fundamental_2000
11307947,fundamental_2000
11307946,fundamental_2000
11307860,fundamental_2000
11307859,fundamental_2000
11307858,fundamental_2000
11307857,fundamental_2000
11307639,fundamental_2000
11307637,fundamental_2000
11307636,fundamental_2000
11307571,fundamental_2000
11307564,fundamental_2000
11307563,fundamental_2000
11307562,fundamental_2000
11307560,fundamental_2000
11307559,fundamental_2000
11307557,fundamental_2000
11307556,fundamental_2000
11307554,fundamental_2000
11307553,fundamental_2000
11307551,fundamental_2000
11307476,fundamental_2000
11307474,fundamental_2000
11307472,fundamental_2000
11307471,fundamental_2000
11307469,fundamental_2000
11307466,fundamental_2000
11307464,fundamental_2000
11307463,fundamental_2000
11307462,fundamental_2000
11307460,fundamental_2000
11307458,fundamental_2000
11307455,fundamental_2000
11307453,fundamental_2000
11307441,fundamental_2000
11307434,fundamental_2000
11307431,fundamental_2000
11307416,fundamental_2000
11307415,fundamental_2000
11307413,fundamental_2000
11307412,fundamental_2000
11307410,fundamental_2000
11307409,fundamental_2000
11307408,fundamental_2000
11307407,fundamental_2000
11307406,fundamental_2000
11307403,fundamental_2000
11307397,fundamental_2000
11307396,fundamental_2000
11307392,fundamental_2000
11307391,fundamental_2000
11307390,fundamental_2000
11307387,fundamental_2000
11307347,fundamental_2000
11307346,fundamental_2000
11307273,fundamental_2000
11307270,fundamental_2000
11307253,fundamental_2000
11307249,fundamental_2000
11307248,fundamental_2000
11307240,fundamental_2000
11307239,fundamental_2000
11307238,fundamental_2000
11307237,fundamental_2000
11307236,fundamental_2000
11307235,fundamental_2000
11307234,fundamental_2000
11307233,fundamental_2000
11307232,fundamental_2000
11307226,fundamental_2000
11307225,fundamental_2000
11307217,fundamental_2000
11307216,fundamental_2000
11307215,fundamental_2000
11307214,fundamental_2000
11307213,fundamental_2000
11307210,fundamental_2000
11307209,fundamental_2000
11307208,fundamental_2000
11307207,fundamental_2000
11307206,fundamental_2000
11307204,fundamental_2000
11307203,fundamental_2000
11307201,fundamental_2000
11307199,fundamental_2000
11307194,fundamental_2000
11307183,fundamental_2000
11305808,fundamental_2000
11305748,fundamental_2000
11305744,fundamental_2000
11305743,fundamental_2000
11305742,fundamental_2000
11305740,fundamental_2000
11305735,fundamental_2000
11305732,fundamental_2000
11305730,fundamental_2000
11305583,fundamental_2000
11305581,fundamental_2000
11305561,fundamental_2000
11305461,fundamental_2000
11305460,fundamental_2000
11305459,fundamental_2000
11305458,fundamental_2000
11305457,fundamental_2000
11305456,fundamental_2000
11305455,fundamental_2000
11305285,fundamental_2000
11305243,fundamental_2000
11305239,fundamental_2000
11305238,fundamental_2000
11305170,fundamental_2000
11304968,fundamental_2000
11304964,fundamental_2000
11304961,fundamental_2000
11304720,fundamental_2000
11304677,fundamental_2000
11304676,fundamental_2000
11304675,fundamental_2000
11304674,fundamental_2000
11304673,fundamental_2000
11304672,fundamental_2000
11304671,fundamental_2000
11304670,fundamental_2000
11304669,fundamental_2000
11304642,fundamental_2000
11304390,fundamental_2000
11304388,fundamental_2000
11304387,fundamental_2000
11304382,fundamental_2000
11304324,fundamental_2000
11304323,fundamental_2000
11304322,fundamental_2000
11304291,fundamental_2000
11304290,fundamental_2000
11304289,fundamental_2000
11304288,fundamental_2000
11304287,fundamental_2000
11304286,fundamental_2000
11304285,fundamental_2000
11304284,fundamental_2000
11304283,fundamental_2000
11304282,fundamental_2000
11304281,fundamental_2000
11303966,fundamental_2000
11303964,fundamental_2000
11303963,fundamental_2000
11303961,fundamental_2000
11303960,fundamental_2000
11303959,fundamental_2000
11303958,fundamental_2000
11303957,fundamental_2000
11303954,fundamental_2000
11303953,fundamental_2000
11303914,fundamental_2000
11303913,fundamental_2000
11303909,fundamental_2000
11303908,fundamental_2000
11303787,fundamental_2000
11303786,fundamental_2000
11303785,fundamental_2000
11303784,fundamental_2000
11303782,fundamental_2000
11303582,fundamental_2000
11303581,fundamental_2000
11303580,fundamental_2000
11303579,fundamental_2000
11303578,fundamental_2000
11303577,fundamental_2000
11303576,fundamental_2000
11303575,fundamental_2000
11303574,fundamental_2000
11303573,fundamental_2000
11303572,fundamental_2000
11303571,fundamental_2000
11303570,fundamental_2000
11303569,fundamental_2000
11303568,fundamental_2000
11303567,fundamental_2000
11303566,fundamental_2000
11303521,fundamental_2000
11303338,fundamental_2000
11302434,fundamental_2000
11302433,fundamental_2000
11302432,fundamental_2000
11302431,fundamental_2000
11302430,fundamental_2000
11302429,fundamental_2000
11302428,fundamental_2000
11302427,fundamental_2000
11302425,fundamental_2000
11302422,fundamental_2000
11302420,fundamental_2000
11302376,fundamental_2000
11302375,fundamental_2000
11302374,fundamental_2000
11302373,fundamental_2000
11302372,fundamental_2000
11302262,fundamental_2000
11302259,fundamental_2000
11302258,fundamental_2000
11302257,fundamental_2000
11302256,fundamental_2000
11302115,fundamental_2000
11301918,fundamental_2000
11301917,fundamental_2000
11301916,fundamental_2000
11301915,fundamental_2000
11301914,fundamental_2000
11301913,fundamental_2000
11301908,fundamental_2000
11301660,fundamental_2000
11301657,fundamental_2000
11301656,fundamental_2000
11301654,fundamental_2000
11301652,fundamental_2000
11301651,fundamental_2000
11301650,fundamental_2000
11301649,fundamental_2000
11301577,fundamental_2000
11301576,fundamental_2000
11301575,fundamental_2000
11301542,fundamental_2000
11301541,fundamental_2000
11300357,fundamental_2000
11300093,fundamental_2000
11300086,fundamental_2000
11300085,fundamental_2000
11300084,fundamental_2000
11300083,fundamental_2000
11300082,fundamental_2000
11300081,fundamental_2000
11300062,fundamental_2000
11299970,fundamental_2000
11299969,fundamental_2000
11299968,fundamental_2000
11299967,fundamental_2000
11299966,fundamental_2000
11299965,fundamental_2000
11299964,fundamental_2000
11299963,fundamental_2000
11299962,fundamental_2000
11299586,fundamental_2000
11299553,fundamental_2000
11299550,fundamental_2000
11299524,fundamental_2000
11299523,fundamental_2000
11299522,fundamental_2000
11299519,fundamental_2000
11299518,fundamental_2000
11299517,fundamental_2000
11299516,fundamental_2000
11299515,fundamental_2000
11298463,fundamental_2000
11298462,fundamental_2000
11298189,fundamental_2000
11298188,fundamental_2000
11297386,fundamental_2000
11297385,fundamental_2000
11297384,fundamental_2000
11297383,fundamental_2000
11297382,fundamental_2000
11297381,fundamental_2000
11297380,fundamental_2000
11297379,fundamental_2000
11297378,fundamental_2000
11297377,fundamental_2000
11297376,fundamental_2000
11297375,fundamental_2000
11297374,fundamental_2000
11297373,fundamental_2000
11297219,fundamental_2000
11297150,fundamental_2000
11297022,fundamental_2000
11297008,fundamental_2000
11297006,fundamental_2000
11297004,fundamental_2000
11297001,fundamental_2000
11296999,fundamental_2000
11296998,fundamental_2000
11296997,fundamental_2000
11296784,fundamental_2000
11296778,fundamental_2000
11296760,fundamental_2000
11296759,fundamental_2000
11296758,fundamental_2000
11296757,fundamental_2000
11296756,fundamental_2000
11296755,fundamental_2000
11296754,fundamental_2000
11296753,fundamental_2000
11296752,fundamental_2000
11296751,fundamental_2000
11296750,fundamental_2000
11296749,fundamental_2000
11296748,fundamental_2000
11296747,fundamental_2000
11296746,fundamental_2000
11296745,fundamental_2000
11296744,fundamental_2000
11296743,fundamental_2000
11296742,fundamental_2000
11296740,fundamental_2000
11296739,fundamental_2000
11296738,fundamental_2000
11296737,fundamental_2000
11296481,fundamental_2000
11296480,fundamental_2000
11296479,fundamental_2000
11296478,fundamental_2000
11296477,fundamental_2000
11296475,fundamental_2000
11296474,fundamental_2000
11296473,fundamental_2000
11296369,fundamental_2000
11294615,fundamental_2000
11294614,fundamental_2000
11294613,fundamental_2000
11294612,fundamental_2000
11294611,fundamental_2000
11294610,fundamental_2000
11294609,fundamental_2000
11294608,fundamental_2000
11294607,fundamental_2000
11294606,fundamental_2000
11294508,fundamental_2000
11294507,fundamental_2000
11294506,fundamental_2000
11294505,fundamental_2000
11294503,fundamental_2000
11294502,fundamental_2000
11294501,fundamental_2000
11294183,fundamental_2000
11294132,fundamental_2000
11294131,fundamental_2000
11294128,fundamental_2000
11294091,fundamental_2000
11294087,fundamental_2000
11294063,fundamental_2000
11294061,fundamental_2000
11294060,fundamental_2000
11294010,fundamental_2000
11294007,fundamental_2000
11294006,fundamental_2000
11293959,fundamental_2000
11293890,fundamental_2000
11293812,fundamental_2000
11293811,fundamental_2000
11293810,fundamental_2000
11293809,fundamental_2000
11293801,fundamental_2000
11293800,fundamental_2000
11293799,fundamental_2000
11293798,fundamental_2000
11293797,fundamental_2000
11293796,fundamental_2000
11293795,fundamental_2000
11293794,fundamental_2000
11293793,fundamental_2000
11293792,fundamental_2000
11293791,fundamental_2000
11293790,fundamental_2000
11293789,fundamental_2000
11293788,fundamental_2000
11293787,fundamental_2000
11293786,fundamental_2000
11293785,fundamental_2000
11293660,fundamental_2000
11293658,fundamental_2000
11293657,fundamental_2000
11293656,fundamental_2000
11293655,fundamental_2000
11293654,fundamental_2000
11293653,fundamental_2000
11293652,fundamental_2000
11293651,fundamental_2000
11293389,fundamental_2000
11293302,fundamental_2000
11293298,fundamental_2000
11293297,fundamental_2000
11293295,fundamental_2000
11293281,fundamental_2000
11293280,fundamental_2000
11293277,fundamental_2000
11293275,fundamental_2000
11293274,fundamental_2000
11293273,fundamental_2000
11293272,fundamental_2000
11293271,fundamental_2000
11293270,fundamental_2000
11293269,fundamental_2000
11293268,fundamental_2000
11293267,fundamental_2000
11293266,fundamental_2000
11293265,fundamental_2000
11293264,fundamental_2000
11293262,fundamental_2000
11293261,fundamental_2000
11293260,fundamental_2000
11293258,fundamental_2000
11293257,fundamental_2000
11293255,fundamental_2000
11293254,fundamental_2000
11293253,fundamental_2000
11293252,fundamental_2000
11293251,fundamental_2000
11293250,fundamental_2000
11293247,fundamental_2000
11293245,fundamental_2000
11293244,fundamental_2000
11293243,fundamental_2000
11293242,fundamental_2000
11293241,fundamental_2000
11293240,fundamental_2000
11293239,fundamental_2000
11293238,fundamental_2000
11293236,fundamental_2000
11293235,fundamental_2000
11293234,fundamental_2000
11293233,fundamental_2000
11293216,fundamental_2000
11292183,fundamental_2000
11292178,fundamental_2000
11292125,fundamental_2000
11292119,fundamental_2000
11292118,fundamental_2000
11292117,fundamental_2000
11292115,fundamental_2000
11292110,fundamental_2000
11292109,fundamental_2000
11292108,fundamental_2000
11291953,fundamental_2000
11291951,fundamental_2000
11291949,fundamental_2000
11291946,fundamental_2000
11291945,fundamental_2000
11291942,fundamental_2000
11291940,fundamental_2000
11291939,fundamental_2000
11291938,fundamental_2000
11291792,fundamental_2000
11291788,fundamental_2000
11291785,fundamental_2000
11291742,fundamental_2000
11291738,fundamental_2000
11291736,fundamental_2000
11291676,fundamental_2000
11291578,fundamental_2000
11291547,fundamental_2000
11291546,fundamental_2000
11291545,fundamental_2000
11291544,fundamental_2000
11291542,fundamental_2000
11291541,fundamental_2000
11291540,fundamental_2000
11291539,fundamental_2000
11291538,fundamental_2000
11291537,fundamental_2000
11291536,fundamental_2000
11291535,fundamental_2000
11291534,fundamental_2000
11291287,fundamental_2000
11291273,fundamental_2000
11291039,fundamental_2000
11291038,fundamental_2000
11291037,fundamental_2000
11291036,fundamental_2000
11291035,fundamental_2000
11291034,fundamental_2000
11291033,fundamental_2000
11291032,fundamental_2000
11291031,fundamental_2000
11291030,fundamental_2000
11291029,fundamental_2000
11291028,fundamental_2000
11291027,fundamental_2000
11291020,fundamental_2000
11290985,fundamental_2000
11289711,fundamental_2000
11289710,fundamental_2000
11289697,fundamental_2000
11289696,fundamental_2000
11289695,fundamental_2000
11289694,fundamental_2000
11289693,fundamental_2000
11289689,fundamental_2000
11289687,fundamental_2000
11289676,fundamental_2000
11289671,fundamental_2000
11289664,fundamental_2000
11289651,fundamental_2000
11289641,fundamental_2000
11289027,fundamental_2000
11289025,fundamental_2000
11288829,fundamental_2000
11288828,fundamental_2000
11288827,fundamental_2000
11288826,fundamental_2000
11288825,fundamental_2000
11288824,fundamental_2000
11288823,fundamental_2000
11288706,fundamental_2000
11288692,fundamental_2000
11288690,fundamental_2000
11288686,fundamental_2000
11288642,fundamental_2000
11288635,fundamental_2000
11288630,fundamental_2000
