pmid,query_name
38135381,fundamental_2023
38135380,fundamental_2023
38135379,fundamental_2023
38135378,fundamental_2023
38135377,fundamental_2023
38135361,fundamental_2023
38135317,fundamental_2023
38135310,fundamental_2023
38135293,fundamental_2023
38135284,fundamental_2023
38135280,fundamental_2023
38135267,fundamental_2023
38135265,fundamental_2023
38135258,fundamental_2023
38135257,fundamental_2023
38135256,fundamental_2023
38135255,fundamental_2023
38135254,fundamental_2023
38135247,fundamental_2023
38135241,fundamental_2023
38135235,fundamental_2023
38135233,fundamental_2023
38135229,fundamental_2023
38135228,fundamental_2023
38135226,fundamental_2023
38135225,fundamental_2023
38135224,fundamental_2023
38135222,fundamental_2023
38135212,fundamental_2023
38135209,fundamental_2023
38135206,fundamental_2023
38135205,fundamental_2023
38135203,fundamental_2023
38135202,fundamental_2023
38135200,fundamental_2023
38135196,fundamental_2023
38135188,fundamental_2023
38135181,fundamental_2023
38135179,fundamental_2023
38135177,fundamental_2023
38135170,fundamental_2023
38135164,fundamental_2023
38135159,fundamental_2023
38135145,fundamental_2023
38135143,fundamental_2023
38135142,fundamental_2023
38135139,fundamental_2023
38135138,fundamental_2023
38135136,fundamental_2023
38135134,fundamental_2023
38135131,fundamental_2023
38135127,fundamental_2023
38135126,fundamental_2023
38135125,fundamental_2023
38135124,fundamental_2023
38135123,fundamental_2023
38135118,fundamental_2023
38135110,fundamental_2023
38135102,fundamental_2023
38135101,fundamental_2023
38135099,fundamental_2023
38135098,fundamental_2023
38135097,fundamental_2023
38135096,fundamental_2023
38135092,fundamental_2023
38135091,fundamental_2023
38135090,fundamental_2023
38135082,fundamental_2023
38135081,fundamental_2023
38135080,fundamental_2023
38135077,fundamental_2023
38135075,fundamental_2023
38135074,fundamental_2023
38135073,fundamental_2023
38135072,fundamental_2023
38135070,fundamental_2023
38135068,fundamental_2023
38135067,fundamental_2023
38135064,fundamental_2023
38135035,fundamental_2023
38135023,fundamental_2023
38135021,fundamental_2023
38135012,fundamental_2023
38135004,fundamental_2023
38134999,fundamental_2023
38134998,fundamental_2023
38134997,fundamental_2023
38134996,fundamental_2023
38134995,fundamental_2023
38134994,fundamental_2023
38134993,fundamental_2023
38134992,fundamental_2023
38134991,fundamental_2023
38134990,fundamental_2023
38134989,fundamental_2023
38134988,fundamental_2023
38134987,fundamental_2023
38134986,fundamental_2023
38134984,fundamental_2023
38134983,fundamental_2023
38134982,fundamental_2023
38134935,fundamental_2023
38134934,fundamental_2023
38134927,fundamental_2023
38134925,fundamental_2023
38134924,fundamental_2023
38134923,fundamental_2023
38134900,fundamental_2023
38134897,fundamental_2023
38134896,fundamental_2023
38134895,fundamental_2023
38134894,fundamental_2023
38134893,fundamental_2023
38134892,fundamental_2023
38134887,fundamental_2023
38134886,fundamental_2023
38134885,fundamental_2023
38134884,fundamental_2023
38134883,fundamental_2023
38134879,fundamental_2023
38134877,fundamental_2023
38134875,fundamental_2023
38134874,fundamental_2023
38134872,fundamental_2023
38134871,fundamental_2023
38134870,fundamental_2023
38134869,fundamental_2023
38134868,fundamental_2023
38134860,fundamental_2023
38134859,fundamental_2023
38134858,fundamental_2023
38134857,fundamental_2023
38134856,fundamental_2023
38134834,fundamental_2023
38134833,fundamental_2023
38134832,fundamental_2023
38134831,fundamental_2023
38134829,fundamental_2023
38134828,fundamental_2023
38134827,fundamental_2023
38134826,fundamental_2023
38134825,fundamental_2023
38134824,fundamental_2023
38134823,fundamental_2023
38134819,fundamental_2023
38134816,fundamental_2023
38134807,fundamental_2023
38134780,fundamental_2023
38134750,fundamental_2023
38134749,fundamental_2023
38134748,fundamental_2023
38134738,fundamental_2023
38134737,fundamental_2023
38134735,fundamental_2023
38134734,fundamental_2023
38134733,fundamental_2023
38134731,fundamental_2023
38134730,fundamental_2023
38134728,fundamental_2023
38134726,fundamental_2023
38134713,fundamental_2023
38134711,fundamental_2023
38134706,fundamental_2023
38134705,fundamental_2023
38134704,fundamental_2023
38134703,fundamental_2023
38134700,fundamental_2023
38134699,fundamental_2023
38134697,fundamental_2023
38134696,fundamental_2023
38134694,fundamental_2023
38134693,fundamental_2023
38134692,fundamental_2023
38134691,fundamental_2023
38134690,fundamental_2023
38134689,fundamental_2023
38134688,fundamental_2023
38134687,fundamental_2023
38134686,fundamental_2023
38134685,fundamental_2023
38134682,fundamental_2023
38134681,fundamental_2023
38134667,fundamental_2023
38134663,fundamental_2023
38134660,fundamental_2023
38134658,fundamental_2023
38134656,fundamental_2023
38134654,fundamental_2023
38134651,fundamental_2023
38134642,fundamental_2023
38134641,fundamental_2023
38134640,fundamental_2023
38134638,fundamental_2023
38134636,fundamental_2023
38134632,fundamental_2023
38134622,fundamental_2023
38134621,fundamental_2023
38134611,fundamental_2023
38134601,fundamental_2023
38134599,fundamental_2023
38134586,fundamental_2023
38134585,fundamental_2023
38134584,fundamental_2023
38134583,fundamental_2023
38134581,fundamental_2023
38134580,fundamental_2023
38134579,fundamental_2023
38134577,fundamental_2023
38134569,fundamental_2023
38134568,fundamental_2023
38134565,fundamental_2023
38134552,fundamental_2023
38134548,fundamental_2023
38134547,fundamental_2023
38134543,fundamental_2023
38134542,fundamental_2023
38134541,fundamental_2023
38134540,fundamental_2023
38134539,fundamental_2023
38134538,fundamental_2023
38134536,fundamental_2023
38134534,fundamental_2023
38134532,fundamental_2023
38134531,fundamental_2023
38134523,fundamental_2023
38134521,fundamental_2023
38134520,fundamental_2023
38134519,fundamental_2023
38134516,fundamental_2023
38134513,fundamental_2023
38134511,fundamental_2023
38134510,fundamental_2023
38134508,fundamental_2023
38134507,fundamental_2023
38134506,fundamental_2023
38134505,fundamental_2023
38134504,fundamental_2023
38134503,fundamental_2023
38134502,fundamental_2023
38134501,fundamental_2023
38134500,fundamental_2023
38134493,fundamental_2023
38134487,fundamental_2023
38134477,fundamental_2023
38134476,fundamental_2023
38134473,fundamental_2023
38134465,fundamental_2023
38134464,fundamental_2023
38134463,fundamental_2023
38134462,fundamental_2023
38134461,fundamental_2023
38134460,fundamental_2023
38134459,fundamental_2023
38134454,fundamental_2023
38134443,fundamental_2023
38134439,fundamental_2023
38134419,fundamental_2023
38134399,fundamental_2023
38134395,fundamental_2023
38134376,fundamental_2023
38134368,fundamental_2023
38134362,fundamental_2023
38134359,fundamental_2023
38134355,fundamental_2023
38134352,fundamental_2023
38134348,fundamental_2023
38134336,fundamental_2023
38134332,fundamental_2023
38134329,fundamental_2023
38134328,fundamental_2023
38134317,fundamental_2023
38134312,fundamental_2023
38134304,fundamental_2023
38134293,fundamental_2023
38134292,fundamental_2023
38134291,fundamental_2023
38134289,fundamental_2023
38134285,fundamental_2023
38134283,fundamental_2023
38134281,fundamental_2023
38134278,fundamental_2023
38134277,fundamental_2023
38134275,fundamental_2023
38134274,fundamental_2023
38134273,fundamental_2023
38134232,fundamental_2023
38134229,fundamental_2023
38134226,fundamental_2023
38134221,fundamental_2023
38134220,fundamental_2023
38134219,fundamental_2023
38134218,fundamental_2023
38134215,fundamental_2023
38134214,fundamental_2023
38134208,fundamental_2023
38134202,fundamental_2023
38134200,fundamental_2023
38134194,fundamental_2023
38134190,fundamental_2023
38134185,fundamental_2023
38134133,fundamental_2023
38134132,fundamental_2023
38134130,fundamental_2023
38134124,fundamental_2023
38134123,fundamental_2023
38134095,fundamental_2023
38134083,fundamental_2023
38134048,fundamental_2023
38134046,fundamental_2023
38134039,fundamental_2023
38134034,fundamental_2023
38134027,fundamental_2023
38134026,fundamental_2023
38134025,fundamental_2023
38134022,fundamental_2023
38134013,fundamental_2023
38133996,fundamental_2023
38133991,fundamental_2023
38133952,fundamental_2023
38133932,fundamental_2023
38133925,fundamental_2023
38133895,fundamental_2023
38133892,fundamental_2023
38133891,fundamental_2023
38133890,fundamental_2023
38133885,fundamental_2023
38133878,fundamental_2023
38133877,fundamental_2023
38133875,fundamental_2023
38133870,fundamental_2023
38133865,fundamental_2023
38133834,fundamental_2023
38133831,fundamental_2023
38133826,fundamental_2023
38133824,fundamental_2023
38133823,fundamental_2023
38133822,fundamental_2023
38133819,fundamental_2023
38133818,fundamental_2023
38133817,fundamental_2023
38133813,fundamental_2023
38133763,fundamental_2023
38133762,fundamental_2023
38133759,fundamental_2023
38133758,fundamental_2023
38133755,fundamental_2023
38133748,fundamental_2023
38133746,fundamental_2023
38133743,fundamental_2023
38133733,fundamental_2023
38133731,fundamental_2023
38133723,fundamental_2023
38133718,fundamental_2023
38133717,fundamental_2023
38133716,fundamental_2023
38133708,fundamental_2023
38133706,fundamental_2023
38133698,fundamental_2023
38133691,fundamental_2023
38133683,fundamental_2023
38133664,fundamental_2023
38133662,fundamental_2023
38133628,fundamental_2023
38133624,fundamental_2023
38133622,fundamental_2023
38133619,fundamental_2023
38133598,fundamental_2023
38133595,fundamental_2023
38133588,fundamental_2023
38133585,fundamental_2023
38133569,fundamental_2023
38133567,fundamental_2023
38133544,fundamental_2023
38133518,fundamental_2023
38133502,fundamental_2023
38133501,fundamental_2023
38133486,fundamental_2023
38133477,fundamental_2023
38133476,fundamental_2023
38133474,fundamental_2023
38133473,fundamental_2023
38133471,fundamental_2023
38133470,fundamental_2023
38133457,fundamental_2023
38133430,fundamental_2023
38133207,fundamental_2023
38133206,fundamental_2023
38133202,fundamental_2023
38133200,fundamental_2023
38133199,fundamental_2023
38133198,fundamental_2023
38133197,fundamental_2023
38133196,fundamental_2023
38133192,fundamental_2023
38133191,fundamental_2023
38133190,fundamental_2023
38133188,fundamental_2023
38133187,fundamental_2023
38133186,fundamental_2023
38133185,fundamental_2023
38133183,fundamental_2023
38133182,fundamental_2023
38133178,fundamental_2023
38133176,fundamental_2023
38133174,fundamental_2023
38133172,fundamental_2023
38133171,fundamental_2023
38133148,fundamental_2023
38133096,fundamental_2023
38133093,fundamental_2023
38133092,fundamental_2023
38133091,fundamental_2023
38133089,fundamental_2023
38133088,fundamental_2023
38133087,fundamental_2023
38133083,fundamental_2023
38133073,fundamental_2023
38132967,fundamental_2023
38132966,fundamental_2023
38132965,fundamental_2023
38132964,fundamental_2023
38132963,fundamental_2023
38132960,fundamental_2023
38132959,fundamental_2023
38132958,fundamental_2023
38132956,fundamental_2023
38132955,fundamental_2023
38132954,fundamental_2023
38132953,fundamental_2023
38132952,fundamental_2023
38132950,fundamental_2023
38132949,fundamental_2023
38132946,fundamental_2023
38132945,fundamental_2023
38132941,fundamental_2023
38132940,fundamental_2023
38132939,fundamental_2023
38132936,fundamental_2023
38132935,fundamental_2023
38132934,fundamental_2023
38132933,fundamental_2023
38132932,fundamental_2023
38132931,fundamental_2023
38132927,fundamental_2023
38132926,fundamental_2023
38132924,fundamental_2023
38132922,fundamental_2023
38132920,fundamental_2023
38132887,fundamental_2023
38132833,fundamental_2023
38132705,fundamental_2023
38132638,fundamental_2023
38132571,fundamental_2023
38132569,fundamental_2023
38132562,fundamental_2023
38132378,fundamental_2023
38132182,fundamental_2023
38132177,fundamental_2023
38132172,fundamental_2023
38132171,fundamental_2023
38132166,fundamental_2023
38132162,fundamental_2023
38132161,fundamental_2023
38132160,fundamental_2023
38132158,fundamental_2023
38132156,fundamental_2023
38132154,fundamental_2023
38132153,fundamental_2023
38132151,fundamental_2023
38132148,fundamental_2023
38132139,fundamental_2023
38132138,fundamental_2023
38132137,fundamental_2023
38132136,fundamental_2023
38132134,fundamental_2023
38132133,fundamental_2023
38132130,fundamental_2023
38132129,fundamental_2023
38132127,fundamental_2023
38132125,fundamental_2023
38132120,fundamental_2023
38132118,fundamental_2023
38132112,fundamental_2023
38132109,fundamental_2023
38132106,fundamental_2023
38132103,fundamental_2023
38132098,fundamental_2023
38132095,fundamental_2023
38132092,fundamental_2023
38132090,fundamental_2023
38132089,fundamental_2023
38132088,fundamental_2023
38132087,fundamental_2023
38131798,fundamental_2023
38131797,fundamental_2023
38131794,fundamental_2023
38131793,fundamental_2023
38131792,fundamental_2023
38131790,fundamental_2023
38131789,fundamental_2023
38131788,fundamental_2023
38131786,fundamental_2023
38131784,fundamental_2023
38131780,fundamental_2023
38131778,fundamental_2023
38131777,fundamental_2023
38131775,fundamental_2023
38131771,fundamental_2023
38131769,fundamental_2023
38131765,fundamental_2023
38131764,fundamental_2023
38131762,fundamental_2023
38131761,fundamental_2023
38131760,fundamental_2023
38131759,fundamental_2023
38131758,fundamental_2023
38131757,fundamental_2023
38131755,fundamental_2023
38131754,fundamental_2023
38131744,fundamental_2023
38131723,fundamental_2023
38131718,fundamental_2023
38131714,fundamental_2023
38131671,fundamental_2023
38131665,fundamental_2023
38131664,fundamental_2023
38131648,fundamental_2023
38131613,fundamental_2023
38131611,fundamental_2023
38131601,fundamental_2023
38131553,fundamental_2023
38131540,fundamental_2023
38131532,fundamental_2023
38131454,fundamental_2023
38131442,fundamental_2023
38131420,fundamental_2023
38131417,fundamental_2023
38131410,fundamental_2023
38131379,fundamental_2023
38131376,fundamental_2023
38131345,fundamental_2023
38131335,fundamental_2023
38131329,fundamental_2023
38131319,fundamental_2023
38131318,fundamental_2023
38131313,fundamental_2023
38131311,fundamental_2023
38131310,fundamental_2023
38131305,fundamental_2023
38131302,fundamental_2023
38131301,fundamental_2023
38131300,fundamental_2023
38131297,fundamental_2023
38131295,fundamental_2023
38131292,fundamental_2023
38131280,fundamental_2023
38131279,fundamental_2023
38131278,fundamental_2023
38131267,fundamental_2023
38131200,fundamental_2023
38131199,fundamental_2023
38131198,fundamental_2023
38131191,fundamental_2023
38131182,fundamental_2023
38131179,fundamental_2023
38131172,fundamental_2023
38131162,fundamental_2023
38131159,fundamental_2023
38131157,fundamental_2023
38131149,fundamental_2023
38131141,fundamental_2023
38131133,fundamental_2023
38131111,fundamental_2023
38131108,fundamental_2023
38131020,fundamental_2023
38130934,fundamental_2023
38130929,fundamental_2023
38130927,fundamental_2023
38130926,fundamental_2023
38130925,fundamental_2023
38130924,fundamental_2023
38130923,fundamental_2023
38130921,fundamental_2023
38130917,fundamental_2023
38130722,fundamental_2023
38130716,fundamental_2023
38130715,fundamental_2023
38130472,fundamental_2023
38130426,fundamental_2023
38130396,fundamental_2023
38130395,fundamental_2023
38130197,fundamental_2023
38130195,fundamental_2023
38130166,fundamental_2023
38130151,fundamental_2023
38130113,fundamental_2023
38130104,fundamental_2023
38130094,fundamental_2023
38130087,fundamental_2023
38130079,fundamental_2023
38130066,fundamental_2023
38130065,fundamental_2023
38130059,fundamental_2023
38130057,fundamental_2023
38130056,fundamental_2023
38130037,fundamental_2023
38130031,fundamental_2023
38130026,fundamental_2023
38130024,fundamental_2023
38130002,fundamental_2023
38129981,fundamental_2023
38129980,fundamental_2023
38129979,fundamental_2023
38129978,fundamental_2023
38129967,fundamental_2023
38129948,fundamental_2023
38129925,fundamental_2023
38129923,fundamental_2023
38129917,fundamental_2023
38129916,fundamental_2023
38129913,fundamental_2023
38129911,fundamental_2023
38129900,fundamental_2023
38129879,fundamental_2023
38129877,fundamental_2023
38129866,fundamental_2023
38129864,fundamental_2023
38129853,fundamental_2023
38129851,fundamental_2023
38129841,fundamental_2023
38129834,fundamental_2023
38129833,fundamental_2023
38129832,fundamental_2023
38129815,fundamental_2023
38129812,fundamental_2023
38129810,fundamental_2023
38129795,fundamental_2023
38129780,fundamental_2023
38129779,fundamental_2023
38129777,fundamental_2023
38129770,fundamental_2023
38129769,fundamental_2023
38129768,fundamental_2023
38129755,fundamental_2023
38129752,fundamental_2023
38129741,fundamental_2023
38129728,fundamental_2023
38129727,fundamental_2023
38129726,fundamental_2023
38129725,fundamental_2023
38129724,fundamental_2023
38129697,fundamental_2023
38129691,fundamental_2023
38129689,fundamental_2023
38129683,fundamental_2023
38129678,fundamental_2023
38129670,fundamental_2023
38129658,fundamental_2023
38129646,fundamental_2023
38129644,fundamental_2023
38129642,fundamental_2023
38129637,fundamental_2023
38129632,fundamental_2023
38129631,fundamental_2023
38129628,fundamental_2023
38129624,fundamental_2023
38129622,fundamental_2023
38129618,fundamental_2023
38129567,fundamental_2023
38129564,fundamental_2023
38129563,fundamental_2023
38129559,fundamental_2023
38129553,fundamental_2023
38129552,fundamental_2023
38129551,fundamental_2023
38129550,fundamental_2023
38129534,fundamental_2023
38129530,fundamental_2023
38129523,fundamental_2023
38129521,fundamental_2023
38129517,fundamental_2023
38129516,fundamental_2023
38129501,fundamental_2023
38129499,fundamental_2023
38129498,fundamental_2023
38129487,fundamental_2023
38129484,fundamental_2023
38129482,fundamental_2023
38129480,fundamental_2023
38129478,fundamental_2023
38129474,fundamental_2023
38129473,fundamental_2023
38129471,fundamental_2023
38129466,fundamental_2023
38129459,fundamental_2023
38129458,fundamental_2023
38129455,fundamental_2023
38129449,fundamental_2023
38129448,fundamental_2023
38129445,fundamental_2023
38129443,fundamental_2023
38129441,fundamental_2023
38129438,fundamental_2023
38129434,fundamental_2023
38129429,fundamental_2023
38129428,fundamental_2023
38129422,fundamental_2023
38129415,fundamental_2023
38129413,fundamental_2023
38129411,fundamental_2023
38129400,fundamental_2023
38129396,fundamental_2023
38129392,fundamental_2023
38129386,fundamental_2023
38129385,fundamental_2023
38129383,fundamental_2023
38129377,fundamental_2023
38129375,fundamental_2023
38129367,fundamental_2023
38129364,fundamental_2023
38129337,fundamental_2023
38129322,fundamental_2023
38129303,fundamental_2023
38129247,fundamental_2023
38129236,fundamental_2023
38129235,fundamental_2023
38129185,fundamental_2023
38129183,fundamental_2023
38129168,fundamental_2023
38129113,fundamental_2023
38129088,fundamental_2023
38129068,fundamental_2023
38129067,fundamental_2023
38129066,fundamental_2023
38129065,fundamental_2023
38129064,fundamental_2023
38129063,fundamental_2023
38129062,fundamental_2023
38129061,fundamental_2023
38129060,fundamental_2023
38129058,fundamental_2023
38129057,fundamental_2023
38129056,fundamental_2023
38129055,fundamental_2023
38129054,fundamental_2023
38129053,fundamental_2023
38129052,fundamental_2023
38129049,fundamental_2023
38129048,fundamental_2023
38129047,fundamental_2023
38129046,fundamental_2023
38129045,fundamental_2023
38129044,fundamental_2023
38129043,fundamental_2023
38129042,fundamental_2023
38129041,fundamental_2023
38129040,fundamental_2023
38129039,fundamental_2023
38129038,fundamental_2023
38129037,fundamental_2023
38129036,fundamental_2023
38129035,fundamental_2023
38129034,fundamental_2023
38129033,fundamental_2023
38129032,fundamental_2023
38129031,fundamental_2023
38129030,fundamental_2023
38129029,fundamental_2023
38129028,fundamental_2023
38129027,fundamental_2023
38129026,fundamental_2023
38129025,fundamental_2023
38129024,fundamental_2023
38129023,fundamental_2023
38129022,fundamental_2023
38129021,fundamental_2023
38129020,fundamental_2023
38129019,fundamental_2023
38129018,fundamental_2023
38129016,fundamental_2023
38129015,fundamental_2023
38129014,fundamental_2023
38129013,fundamental_2023
38129012,fundamental_2023
38129011,fundamental_2023
38129010,fundamental_2023
38129009,fundamental_2023
38129008,fundamental_2023
38129007,fundamental_2023
38129006,fundamental_2023
38129005,fundamental_2023
38129004,fundamental_2023
38129003,fundamental_2023
38129001,fundamental_2023
38129000,fundamental_2023
38128999,fundamental_2023
38128998,fundamental_2023
38128997,fundamental_2023
38128996,fundamental_2023
38128992,fundamental_2023
38128991,fundamental_2023
38128990,fundamental_2023
38128989,fundamental_2023
38128988,fundamental_2023
38128987,fundamental_2023
38128986,fundamental_2023
38128985,fundamental_2023
38128984,fundamental_2023
38128983,fundamental_2023
38128982,fundamental_2023
38128981,fundamental_2023
38128979,fundamental_2023
38128978,fundamental_2023
38128977,fundamental_2023
38128976,fundamental_2023
38128975,fundamental_2023
38128974,fundamental_2023
38128973,fundamental_2023
38128933,fundamental_2023
38128916,fundamental_2023
38128907,fundamental_2023
38128906,fundamental_2023
38128904,fundamental_2023
38128896,fundamental_2023
38128895,fundamental_2023
38128894,fundamental_2023
38128891,fundamental_2023
38128888,fundamental_2023
38128886,fundamental_2023
38128883,fundamental_2023
38128874,fundamental_2023
38128869,fundamental_2023
38128850,fundamental_2023
38128841,fundamental_2023
38128840,fundamental_2023
38128839,fundamental_2023
38128837,fundamental_2023
38128827,fundamental_2023
38128824,fundamental_2023
38128820,fundamental_2023
38128816,fundamental_2023
38128815,fundamental_2023
38128813,fundamental_2023
38128807,fundamental_2023
38128806,fundamental_2023
38128803,fundamental_2023
38128799,fundamental_2023
38128798,fundamental_2023
38128797,fundamental_2023
38128796,fundamental_2023
38128795,fundamental_2023
38128794,fundamental_2023
38128793,fundamental_2023
38128790,fundamental_2023
38128789,fundamental_2023
38128788,fundamental_2023
38128783,fundamental_2023
38128782,fundamental_2023
38128778,fundamental_2023
38128774,fundamental_2023
38128772,fundamental_2023
38128768,fundamental_2023
38128766,fundamental_2023
38128764,fundamental_2023
38128755,fundamental_2023
38128754,fundamental_2023
38128753,fundamental_2023
38128745,fundamental_2023
38128744,fundamental_2023
38128742,fundamental_2023
38128741,fundamental_2023
38128740,fundamental_2023
38128739,fundamental_2023
38128738,fundamental_2023
38128737,fundamental_2023
38128736,fundamental_2023
38128717,fundamental_2023
38128715,fundamental_2023
38128714,fundamental_2023
38128713,fundamental_2023
38128712,fundamental_2023
38128711,fundamental_2023
38128710,fundamental_2023
38128707,fundamental_2023
38128703,fundamental_2023
38128700,fundamental_2023
38128697,fundamental_2023
38128688,fundamental_2023
38128687,fundamental_2023
38128683,fundamental_2023
38128682,fundamental_2023
38128680,fundamental_2023
38128673,fundamental_2023
38128671,fundamental_2023
38128670,fundamental_2023
38128669,fundamental_2023
38128668,fundamental_2023
38128666,fundamental_2023
38128663,fundamental_2023
38128662,fundamental_2023
38128661,fundamental_2023
38128659,fundamental_2023
38128658,fundamental_2023
38128655,fundamental_2023
38128653,fundamental_2023
38128652,fundamental_2023
38128648,fundamental_2023
38128641,fundamental_2023
38128621,fundamental_2023
38128620,fundamental_2023
38128617,fundamental_2023
38128613,fundamental_2023
38128611,fundamental_2023
38128604,fundamental_2023
38128601,fundamental_2023
38128600,fundamental_2023
38128599,fundamental_2023
38128598,fundamental_2023
38128597,fundamental_2023
38128596,fundamental_2023
38128593,fundamental_2023
38128555,fundamental_2023
38128543,fundamental_2023
38128538,fundamental_2023
38128537,fundamental_2023
38128536,fundamental_2023
38128533,fundamental_2023
38128530,fundamental_2023
38128528,fundamental_2023
38128497,fundamental_2023
38128483,fundamental_2023
38128478,fundamental_2023
38128477,fundamental_2023
38128475,fundamental_2023
38128472,fundamental_2023
38128471,fundamental_2023
38128470,fundamental_2023
38128469,fundamental_2023
38128468,fundamental_2023
38128465,fundamental_2023
38128463,fundamental_2023
38128458,fundamental_2023
38128457,fundamental_2023
38128456,fundamental_2023
38128453,fundamental_2023
38128452,fundamental_2023
38128451,fundamental_2023
38128448,fundamental_2023
38128443,fundamental_2023
38128442,fundamental_2023
38128437,fundamental_2023
38128430,fundamental_2023
38128429,fundamental_2023
38128428,fundamental_2023
38128427,fundamental_2023
38128425,fundamental_2023
38128424,fundamental_2023
38128423,fundamental_2023
38128422,fundamental_2023
38128405,fundamental_2023
38128385,fundamental_2023
38128384,fundamental_2023
38128380,fundamental_2023
38128379,fundamental_2023
38128378,fundamental_2023
38128369,fundamental_2023
38128368,fundamental_2023
38128367,fundamental_2023
38128366,fundamental_2023
38128365,fundamental_2023
38128364,fundamental_2023
38128360,fundamental_2023
38128359,fundamental_2023
38128358,fundamental_2023
38128348,fundamental_2023
38128345,fundamental_2023
38128343,fundamental_2023
38128339,fundamental_2023
38128337,fundamental_2023
38128336,fundamental_2023
38128329,fundamental_2023
38128322,fundamental_2023
38128320,fundamental_2023
38128318,fundamental_2023
38128310,fundamental_2023
38128306,fundamental_2023
38128305,fundamental_2023
38128304,fundamental_2023
38128303,fundamental_2023
38128299,fundamental_2023
38128298,fundamental_2023
38128297,fundamental_2023
38128296,fundamental_2023
38128283,fundamental_2023
38128282,fundamental_2023
38128281,fundamental_2023
38128280,fundamental_2023
38128278,fundamental_2023
38128276,fundamental_2023
38128275,fundamental_2023
38128270,fundamental_2023
38128269,fundamental_2023
38128262,fundamental_2023
38128260,fundamental_2023
38128256,fundamental_2023
38128255,fundamental_2023
38128252,fundamental_2023
38128251,fundamental_2023
38128250,fundamental_2023
38128247,fundamental_2023
38128246,fundamental_2023
38128245,fundamental_2023
38128244,fundamental_2023
38128241,fundamental_2023
38128240,fundamental_2023
38128239,fundamental_2023
38128236,fundamental_2023
38128235,fundamental_2023
38128231,fundamental_2023
38128229,fundamental_2023
38128228,fundamental_2023
38128227,fundamental_2023
38128226,fundamental_2023
38128225,fundamental_2023
38128223,fundamental_2023
38128222,fundamental_2023
38128221,fundamental_2023
38128218,fundamental_2023
38128215,fundamental_2023
38128213,fundamental_2023
38128212,fundamental_2023
38128211,fundamental_2023
38128210,fundamental_2023
38128209,fundamental_2023
38128208,fundamental_2023
38128206,fundamental_2023
38128204,fundamental_2023
38128200,fundamental_2023
38128199,fundamental_2023
38128190,fundamental_2023
38128188,fundamental_2023
38128167,fundamental_2023
38128166,fundamental_2023
38128165,fundamental_2023
38128164,fundamental_2023
38128163,fundamental_2023
38128161,fundamental_2023
38128158,fundamental_2023
38128155,fundamental_2023
38128151,fundamental_2023
38128131,fundamental_2023
38128120,fundamental_2023
38128109,fundamental_2023
38128085,fundamental_2023
38128082,fundamental_2023
38128076,fundamental_2023
38128060,fundamental_2023
38128052,fundamental_2023
38128049,fundamental_2023
38128040,fundamental_2023
38128039,fundamental_2023
38128035,fundamental_2023
38128028,fundamental_2023
38128024,fundamental_2023
38128021,fundamental_2023
38128016,fundamental_2023
38128015,fundamental_2023
38128013,fundamental_2023
38128010,fundamental_2023
38128009,fundamental_2023
38128001,fundamental_2023
38128000,fundamental_2023
38127999,fundamental_2023
38127996,fundamental_2023
38127988,fundamental_2023
38127982,fundamental_2023
38127980,fundamental_2023
38127977,fundamental_2023
38127975,fundamental_2023
38127967,fundamental_2023
38127966,fundamental_2023
38127955,fundamental_2023
38127954,fundamental_2023
38127953,fundamental_2023
38127949,fundamental_2023
38127942,fundamental_2023
38127936,fundamental_2023
38127933,fundamental_2023
38127929,fundamental_2023
38127920,fundamental_2023
38127919,fundamental_2023
38127918,fundamental_2023
38127910,fundamental_2023
38127908,fundamental_2023
38127903,fundamental_2023
38127896,fundamental_2023
38127889,fundamental_2023
38127886,fundamental_2023
38127881,fundamental_2023
38127873,fundamental_2023
38127866,fundamental_2023
38127865,fundamental_2023
38127853,fundamental_2023
38127844,fundamental_2023
38127838,fundamental_2023
38127837,fundamental_2023
38127834,fundamental_2023
38127832,fundamental_2023
38127830,fundamental_2023
38127821,fundamental_2023
38127819,fundamental_2023
38127817,fundamental_2023
38127815,fundamental_2023
38127793,fundamental_2023
38127789,fundamental_2023
38127785,fundamental_2023
38127784,fundamental_2023
38127783,fundamental_2023
38127782,fundamental_2023
38127778,fundamental_2023
38127770,fundamental_2023
38127769,fundamental_2023
38127768,fundamental_2023
38127763,fundamental_2023
38127761,fundamental_2023
38127757,fundamental_2023
38127743,fundamental_2023
38127732,fundamental_2023
38127730,fundamental_2023
38127723,fundamental_2023
38127721,fundamental_2023
38127718,fundamental_2023
38127700,fundamental_2023
38127696,fundamental_2023
38127676,fundamental_2023
38127669,fundamental_2023
38127662,fundamental_2023
38127622,fundamental_2023
38127620,fundamental_2023
38127619,fundamental_2023
38127590,fundamental_2023
38127561,fundamental_2023
38127524,fundamental_2023
38127509,fundamental_2023
38127498,fundamental_2023
38127495,fundamental_2023
38127462,fundamental_2023
38127461,fundamental_2023
38127457,fundamental_2023
38127443,fundamental_2023
38127427,fundamental_2023
38127424,fundamental_2023
38127423,fundamental_2023
38127379,fundamental_2023
38127372,fundamental_2023
38127365,fundamental_2023
38127330,fundamental_2023
38127329,fundamental_2023
38127315,fundamental_2023
38127314,fundamental_2023
38127310,fundamental_2023
38127278,fundamental_2023
38127274,fundamental_2023
38127267,fundamental_2023
38127250,fundamental_2023
38127246,fundamental_2023
