pmid,query_name
3119198,fundamental_1987
3119197,fundamental_1987
3119183,fundamental_1987
3119182,fundamental_1987
2964866,fundamental_1987
2964865,fundamental_1987
2964864,fundamental_1987
2964863,fundamental_1987
2964375,fundamental_1987
2963692,fundamental_1987
2963623,fundamental_1987
2963622,fundamental_1987
2963362,fundamental_1987
2961804,fundamental_1987
2961803,fundamental_1987
2961802,fundamental_1987
2961801,fundamental_1987
2961800,fundamental_1987
2960681,fundamental_1987
2960680,fundamental_1987
2902953,fundamental_1987
2894840,fundamental_1987
2894689,fundamental_1987
2894688,fundamental_1987
2894687,fundamental_1987
2894686,fundamental_1987
2894685,fundamental_1987
2894684,fundamental_1987
2894683,fundamental_1987
2894682,fundamental_1987
2894681,fundamental_1987
2894680,fundamental_1987
2894679,fundamental_1987
2894678,fundamental_1987
2894677,fundamental_1987
2894317,fundamental_1987
2894316,fundamental_1987
2894315,fundamental_1987
2894314,fundamental_1987
2894235,fundamental_1987
2894234,fundamental_1987
2893653,fundamental_1987
2893652,fundamental_1987
2893651,fundamental_1987
2893604,fundamental_1987
2891733,fundamental_1987
2890643,fundamental_1987
2890642,fundamental_1987
2890641,fundamental_1987
2890640,fundamental_1987
2890433,fundamental_1987
2831943,fundamental_1987
2831942,fundamental_1987
2831941,fundamental_1987
2831940,fundamental_1987
2831939,fundamental_1987
2831938,fundamental_1987
2831937,fundamental_1987
2831936,fundamental_1987
2831070,fundamental_1987
2831069,fundamental_1987
2831067,fundamental_1987
2830948,fundamental_1987
2830947,fundamental_1987
2830946,fundamental_1987
2830018,fundamental_1987
2829994,fundamental_1987
2829993,fundamental_1987
2829992,fundamental_1987
2829991,fundamental_1987
2829990,fundamental_1987
2829989,fundamental_1987
2829848,fundamental_1987
2829847,fundamental_1987
2829846,fundamental_1987
2829845,fundamental_1987
2829844,fundamental_1987
2829843,fundamental_1987
2829842,fundamental_1987
2829841,fundamental_1987
2829839,fundamental_1987
2829838,fundamental_1987
2829836,fundamental_1987
2829835,fundamental_1987
2827060,fundamental_1987
2826584,fundamental_1987
2826583,fundamental_1987
2826582,fundamental_1987
2826581,fundamental_1987
2826580,fundamental_1987
2826579,fundamental_1987
2826578,fundamental_1987
2826577,fundamental_1987
2826576,fundamental_1987
2826575,fundamental_1987
2826150,fundamental_1987
2826149,fundamental_1987
2826148,fundamental_1987
2826147,fundamental_1987
2826146,fundamental_1987
2825725,fundamental_1987
2825723,fundamental_1987
2825722,fundamental_1987
2825721,fundamental_1987
2825720,fundamental_1987
2825719,fundamental_1987
2824517,fundamental_1987
2824516,fundamental_1987
2824515,fundamental_1987
2824514,fundamental_1987
2824513,fundamental_1987
2824512,fundamental_1987
2824511,fundamental_1987
2824510,fundamental_1987
2824509,fundamental_1987
2824508,fundamental_1987
2824507,fundamental_1987
2824506,fundamental_1987
2824505,fundamental_1987
2824034,fundamental_1987
2824033,fundamental_1987
2450563,fundamental_1987
2450562,fundamental_1987
2450561,fundamental_1987
2450560,fundamental_1987
2450559,fundamental_1987
2450379,fundamental_1987
2450037,fundamental_1987
2450036,fundamental_1987
2450035,fundamental_1987
2450034,fundamental_1987
2449263,fundamental_1987
2449174,fundamental_1987
2449173,fundamental_1987
2449172,fundamental_1987
2449171,fundamental_1987
2449170,fundamental_1987
2449097,fundamental_1987
2448896,fundamental_1987
2448895,fundamental_1987
2448894,fundamental_1987
2447165,fundamental_1987
2447164,fundamental_1987
2447163,fundamental_1987
2447162,fundamental_1987
2447161,fundamental_1987
2447160,fundamental_1987
2447158,fundamental_1987
2447157,fundamental_1987
2447156,fundamental_1987
2447155,fundamental_1987
2447134,fundamental_1987
2446871,fundamental_1987
2446870,fundamental_1987
2446634,fundamental_1987
2446633,fundamental_1987
2446632,fundamental_1987
2446631,fundamental_1987
2445756,fundamental_1987
2445755,fundamental_1987
2445754,fundamental_1987
2445752,fundamental_1987
2445751,fundamental_1987
2445478,fundamental_1987
2445476,fundamental_1987
2445472,fundamental_1987
3695801,fundamental_1987
3695800,fundamental_1987
3695799,fundamental_1987
3695798,fundamental_1987
3689820,fundamental_1987
3689819,fundamental_1987
3689818,fundamental_1987
3689817,fundamental_1987
3689816,fundamental_1987
3689815,fundamental_1987
3689814,fundamental_1987
3689813,fundamental_1987
3689812,fundamental_1987
3689811,fundamental_1987
3436261,fundamental_1987
3433560,fundamental_1987
3433558,fundamental_1987
3433556,fundamental_1987
3424388,fundamental_1987
3424387,fundamental_1987
3424386,fundamental_1987
3424385,fundamental_1987
3424384,fundamental_1987
3424383,fundamental_1987
3424382,fundamental_1987
3424381,fundamental_1987
3320653,fundamental_1987
3318933,fundamental_1987
3122369,fundamental_1987
3121967,fundamental_1987
3121966,fundamental_1987
3120781,fundamental_1987
2892103,fundamental_1987
2891379,fundamental_1987
2827348,fundamental_1987
2826948,fundamental_1987
2826946,fundamental_1987
2825799,fundamental_1987
2825798,fundamental_1987
2825797,fundamental_1987
2825796,fundamental_1987
2825795,fundamental_1987
3483640,fundamental_1987
3483639,fundamental_1987
3331542,fundamental_1987
3448438,fundamental_1987
3433647,fundamental_1987
3433085,fundamental_1987
3320768,fundamental_1987
3122885,fundamental_1987
3122882,fundamental_1987
2891002,fundamental_1987
2890963,fundamental_1987
2890961,fundamental_1987
2890955,fundamental_1987
2890954,fundamental_1987
11650922,fundamental_1987
3689791,fundamental_1987
3689790,fundamental_1987
3689789,fundamental_1987
3689788,fundamental_1987
3689787,fundamental_1987
3689785,fundamental_1987
3689784,fundamental_1987
3689782,fundamental_1987
3689781,fundamental_1987
3685996,fundamental_1987
3685992,fundamental_1987
3682116,fundamental_1987
3484156,fundamental_1987
3443619,fundamental_1987
3443618,fundamental_1987
3443617,fundamental_1987
3443616,fundamental_1987
3443615,fundamental_1987
3443614,fundamental_1987
3443612,fundamental_1987
3443611,fundamental_1987
3443610,fundamental_1987
3443609,fundamental_1987
3443608,fundamental_1987
3443607,fundamental_1987
3438150,fundamental_1987
3438149,fundamental_1987
3438148,fundamental_1987
3437854,fundamental_1987
3432041,fundamental_1987
3432040,fundamental_1987
3425762,fundamental_1987
3325926,fundamental_1987
3319475,fundamental_1987
3318931,fundamental_1987
3318930,fundamental_1987
3318929,fundamental_1987
3125517,fundamental_1987
3120773,fundamental_1987
2961368,fundamental_1987
2893336,fundamental_1987
2893335,fundamental_1987
2832428,fundamental_1987
2829109,fundamental_1987
2825789,fundamental_1987
2825788,fundamental_1987
2825787,fundamental_1987
2825786,fundamental_1987
2825785,fundamental_1987
2825784,fundamental_1987
2825783,fundamental_1987
2825782,fundamental_1987
2825781,fundamental_1987
2825780,fundamental_1987
2825779,fundamental_1987
2825778,fundamental_1987
2825351,fundamental_1987
2446661,fundamental_1987
2446660,fundamental_1987
2446659,fundamental_1987
2446392,fundamental_1987
3697088,fundamental_1987
3697087,fundamental_1987
3697086,fundamental_1987
3697085,fundamental_1987
3697084,fundamental_1987
3697083,fundamental_1987
3697081,fundamental_1987
3697080,fundamental_1987
3697079,fundamental_1987
3697078,fundamental_1987
3697077,fundamental_1987
3697076,fundamental_1987
3697075,fundamental_1987
3697074,fundamental_1987
3697073,fundamental_1987
3697072,fundamental_1987
3697071,fundamental_1987
3697070,fundamental_1987
3697069,fundamental_1987
3697068,fundamental_1987
3697067,fundamental_1987
3697066,fundamental_1987
3697065,fundamental_1987
3691809,fundamental_1987
3691808,fundamental_1987
3691807,fundamental_1987
3691806,fundamental_1987
3691805,fundamental_1987
3691804,fundamental_1987
3691803,fundamental_1987
3691802,fundamental_1987
3691801,fundamental_1987
3691800,fundamental_1987
3691799,fundamental_1987
3691798,fundamental_1987
3691797,fundamental_1987
3683574,fundamental_1987
3683573,fundamental_1987
3683572,fundamental_1987
3683571,fundamental_1987
3676353,fundamental_1987
3676352,fundamental_1987
3676351,fundamental_1987
3676349,fundamental_1987
3676347,fundamental_1987
3676346,fundamental_1987
3502721,fundamental_1987
3500873,fundamental_1987
3500417,fundamental_1987
3500416,fundamental_1987
3480505,fundamental_1987
3436606,fundamental_1987
3324390,fundamental_1987
3320960,fundamental_1987
3320959,fundamental_1987
3320958,fundamental_1987
3320957,fundamental_1987
3320956,fundamental_1987
3320955,fundamental_1987
3320954,fundamental_1987
3320953,fundamental_1987
3319694,fundamental_1987
3319693,fundamental_1987
3315007,fundamental_1987
3315006,fundamental_1987
3315005,fundamental_1987
3122180,fundamental_1987
3122179,fundamental_1987
3122178,fundamental_1987
3122177,fundamental_1987
3121392,fundamental_1987
3121391,fundamental_1987
3121390,fundamental_1987
3121389,fundamental_1987
3118960,fundamental_1987
3118959,fundamental_1987
3079571,fundamental_1987
2961615,fundamental_1987
2961614,fundamental_1987
2892174,fundamental_1987
2892173,fundamental_1987
2892172,fundamental_1987
2892171,fundamental_1987
2892170,fundamental_1987
2892169,fundamental_1987
2892168,fundamental_1987
2892167,fundamental_1987
2892166,fundamental_1987
2892165,fundamental_1987
2892164,fundamental_1987
2891567,fundamental_1987
2891036,fundamental_1987
2830181,fundamental_1987
2827114,fundamental_1987
2827113,fundamental_1987
2827112,fundamental_1987
2827111,fundamental_1987
2827110,fundamental_1987
2827109,fundamental_1987
2827108,fundamental_1987
2827107,fundamental_1987
2827106,fundamental_1987
2827105,fundamental_1987
2827104,fundamental_1987
2827103,fundamental_1987
2827102,fundamental_1987
2826247,fundamental_1987
2826246,fundamental_1987
2826245,fundamental_1987
2826244,fundamental_1987
2826243,fundamental_1987
2826242,fundamental_1987
2826241,fundamental_1987
2826240,fundamental_1987
2826238,fundamental_1987
2826237,fundamental_1987
2826236,fundamental_1987
2826235,fundamental_1987
2826234,fundamental_1987
2825032,fundamental_1987
2825030,fundamental_1987
2823910,fundamental_1987
2823909,fundamental_1987
2447560,fundamental_1987
2447559,fundamental_1987
2446924,fundamental_1987
2446923,fundamental_1987
2446922,fundamental_1987
2446921,fundamental_1987
2446920,fundamental_1987
2446919,fundamental_1987
2446918,fundamental_1987
2445386,fundamental_1987
3697274,fundamental_1987
3691084,fundamental_1987
3452180,fundamental_1987
3690356,fundamental_1987
3690355,fundamental_1987
3690353,fundamental_1987
3690352,fundamental_1987
3690350,fundamental_1987
3690349,fundamental_1987
3690348,fundamental_1987
3690347,fundamental_1987
3690346,fundamental_1987
3690345,fundamental_1987
3690344,fundamental_1987
3676327,fundamental_1987
3676326,fundamental_1987
3676325,fundamental_1987
3676324,fundamental_1987
3676323,fundamental_1987
3501792,fundamental_1987
3500757,fundamental_1987
3437077,fundamental_1987
3437076,fundamental_1987
3437075,fundamental_1987
3437073,fundamental_1987
3325532,fundamental_1987
3321339,fundamental_1987
3319052,fundamental_1987
3319051,fundamental_1987
3315004,fundamental_1987
3118956,fundamental_1987
2962263,fundamental_1987
2961414,fundamental_1987
2961413,fundamental_1987
2960381,fundamental_1987
2893815,fundamental_1987
2891413,fundamental_1987
2825927,fundamental_1987
2825926,fundamental_1987
2825925,fundamental_1987
2825924,fundamental_1987
2825923,fundamental_1987
2825922,fundamental_1987
2823901,fundamental_1987
2449469,fundamental_1987
2446718,fundamental_1987
2446717,fundamental_1987
2445384,fundamental_1987
3696039,fundamental_1987
3689827,fundamental_1987
3689826,fundamental_1987
3689825,fundamental_1987
3689824,fundamental_1987
3689823,fundamental_1987
3689822,fundamental_1987
3689821,fundamental_1987
3683090,fundamental_1987
3683089,fundamental_1987
3683088,fundamental_1987
3501627,fundamental_1987
3455466,fundamental_1987
3455465,fundamental_1987
3332028,fundamental_1987
3320710,fundamental_1987
3320702,fundamental_1987
3318935,fundamental_1987
3318934,fundamental_1987
3316891,fundamental_1987
3131750,fundamental_1987
3120786,fundamental_1987
3120785,fundamental_1987
3120784,fundamental_1987
3120783,fundamental_1987
3120782,fundamental_1987
2825804,fundamental_1987
2825803,fundamental_1987
2825802,fundamental_1987
2825801,fundamental_1987
2825800,fundamental_1987
2824960,fundamental_1987
2824959,fundamental_1987
2824958,fundamental_1987
2824957,fundamental_1987
2458508,fundamental_1987
2446663,fundamental_1987
2446099,fundamental_1987
10312228,fundamental_1987
10302291,fundamental_1987
3483633,fundamental_1987
3483632,fundamental_1987
3331540,fundamental_1987
3686282,fundamental_1987
3680273,fundamental_1987
3680272,fundamental_1987
3680271,fundamental_1987
3680270,fundamental_1987
3680269,fundamental_1987
3680268,fundamental_1987
3680267,fundamental_1987
3680266,fundamental_1987
3680265,fundamental_1987
3680263,fundamental_1987
3680262,fundamental_1987
3680261,fundamental_1987
3680260,fundamental_1987
3680259,fundamental_1987
3680258,fundamental_1987
3680257,fundamental_1987
3680256,fundamental_1987
3680254,fundamental_1987
3680253,fundamental_1987
3680252,fundamental_1987
3680251,fundamental_1987
3680250,fundamental_1987
3500170,fundamental_1987
3448428,fundamental_1987
3448427,fundamental_1987
3430620,fundamental_1987
3430619,fundamental_1987
3430618,fundamental_1987
3430617,fundamental_1987
3430616,fundamental_1987
3430615,fundamental_1987
3430614,fundamental_1987
3430613,fundamental_1987
3423781,fundamental_1987
3423780,fundamental_1987
3328399,fundamental_1987
3323533,fundamental_1987
3322348,fundamental_1987
3322347,fundamental_1987
3322346,fundamental_1987
3317933,fundamental_1987
3317932,fundamental_1987
3317929,fundamental_1987
3316225,fundamental_1987
3316224,fundamental_1987
3316223,fundamental_1987
3316222,fundamental_1987
3316221,fundamental_1987
3316220,fundamental_1987
3316219,fundamental_1987
3316218,fundamental_1987
3123700,fundamental_1987
3119589,fundamental_1987
3119588,fundamental_1987
3119587,fundamental_1987
3119586,fundamental_1987
2962282,fundamental_1987
2962281,fundamental_1987
2962280,fundamental_1987
2961095,fundamental_1987
2960679,fundamental_1987
2960678,fundamental_1987
2960677,fundamental_1987
2960676,fundamental_1987
2890913,fundamental_1987
2890639,fundamental_1987
2890638,fundamental_1987
2890637,fundamental_1987
2832997,fundamental_1987
2828641,fundamental_1987
2828640,fundamental_1987
2824503,fundamental_1987
2824502,fundamental_1987
2824501,fundamental_1987
2824500,fundamental_1987
2824499,fundamental_1987
2824498,fundamental_1987
2824497,fundamental_1987
2824496,fundamental_1987
2824494,fundamental_1987
2824493,fundamental_1987
2824492,fundamental_1987
2824490,fundamental_1987
2824489,fundamental_1987
2824488,fundamental_1987
2824487,fundamental_1987
2824486,fundamental_1987
2824485,fundamental_1987
2448485,fundamental_1987
2448484,fundamental_1987
2448483,fundamental_1987
2448482,fundamental_1987
2445749,fundamental_1987
2445748,fundamental_1987
2445747,fundamental_1987
2445746,fundamental_1987
2445745,fundamental_1987
3696505,fundamental_1987
3696504,fundamental_1987
3696502,fundamental_1987
3696501,fundamental_1987
3696500,fundamental_1987
3696499,fundamental_1987
3696498,fundamental_1987
3685986,fundamental_1987
3680965,fundamental_1987
3680964,fundamental_1987
3680963,fundamental_1987
3677175,fundamental_1987
3677174,fundamental_1987
3677173,fundamental_1987
3677172,fundamental_1987
3677171,fundamental_1987
3501083,fundamental_1987
3500240,fundamental_1987
3500239,fundamental_1987
3500238,fundamental_1987
3500237,fundamental_1987
3479842,fundamental_1987
3479265,fundamental_1987
3479264,fundamental_1987
3433785,fundamental_1987
3317833,fundamental_1987
3317832,fundamental_1987
3317831,fundamental_1987
