pmid,query_name
36646959,fundamental_2023
36646958,fundamental_2023
36635565,fundamental_2023
36635564,fundamental_2023
36635563,fundamental_2023
36604564,fundamental_2023
36593275,fundamental_2023
36593274,fundamental_2023
36577875,fundamental_2023
36577874,fundamental_2023
36470997,fundamental_2023
36470996,fundamental_2023
36470994,fundamental_2023
36443572,fundamental_2023
36329119,fundamental_2023
36316571,fundamental_2023
36316570,fundamental_2023
36302899,fundamental_2023
36302896,fundamental_2023
36280796,fundamental_2023
36280795,fundamental_2023
36280794,fundamental_2023
36280792,fundamental_2023
36280790,fundamental_2023
36266353,fundamental_2023
36266352,fundamental_2023
36266351,fundamental_2023
36266350,fundamental_2023
36266349,fundamental_2023
36253549,fundamental_2023
36229683,fundamental_2023
36216995,fundamental_2023
36175659,fundamental_2023
36163385,fundamental_2023
36163384,fundamental_2023
36138142,fundamental_2023
36138141,fundamental_2023
36109648,fundamental_2023
36109647,fundamental_2023
36050494,fundamental_2023
37386135,fundamental_2023
37365405,fundamental_2023
37349582,fundamental_2023
37349581,fundamental_2023
37322159,fundamental_2023
37322156,fundamental_2023
37322153,fundamental_2023
37308732,fundamental_2023
37291200,fundamental_2023
37248413,fundamental_2023
37248412,fundamental_2023
37248411,fundamental_2023
37231267,fundamental_2023
37202521,fundamental_2023
37188960,fundamental_2023
37188959,fundamental_2023
37188957,fundamental_2023
37169961,fundamental_2023
37169960,fundamental_2023
37169959,fundamental_2023
37142807,fundamental_2023
37142806,fundamental_2023
37117926,fundamental_2023
37117924,fundamental_2023
37117922,fundamental_2023
37095238,fundamental_2023
37095237,fundamental_2023
37081311,fundamental_2023
37055614,fundamental_2023
37024728,fundamental_2023
37024727,fundamental_2023
36997648,fundamental_2023
36997644,fundamental_2023
36991166,fundamental_2023
36991163,fundamental_2023
36991161,fundamental_2023
36973443,fundamental_2023
36914860,fundamental_2023
36894723,fundamental_2023
36894721,fundamental_2023
36864192,fundamental_2023
36805702,fundamental_2023
36797403,fundamental_2023
36797401,fundamental_2023
36747058,fundamental_2023
36747056,fundamental_2023
36747055,fundamental_2023
36747054,fundamental_2023
36732619,fundamental_2023
36717712,fundamental_2023
36717711,fundamental_2023
36702959,fundamental_2023
36702958,fundamental_2023
36702957,fundamental_2023
36658339,fundamental_2023
36658338,fundamental_2023
36646960,fundamental_2023
36646958,fundamental_2023
36646957,fundamental_2023
36635564,fundamental_2023
36635563,fundamental_2023
36604564,fundamental_2023
36593275,fundamental_2023
36593274,fundamental_2023
36522463,fundamental_2023
36509905,fundamental_2023
36509904,fundamental_2023
36482094,fundamental_2023
36443574,fundamental_2023
36411392,fundamental_2023
37770699,fundamental_2023
37770698,fundamental_2023
37770697,fundamental_2023
37749347,fundamental_2023
37735239,fundamental_2023
37710075,fundamental_2023
37710073,fundamental_2023
37697004,fundamental_2023
37679459,fundamental_2023
37653172,fundamental_2023
37653171,fundamental_2023
37653170,fundamental_2023
37653169,fundamental_2023
37620400,fundamental_2023
37620399,fundamental_2023
37592157,fundamental_2023
37580554,fundamental_2023
37563455,fundamental_2023
37550431,fundamental_2023
37537379,fundamental_2023
37537378,fundamental_2023
37500897,fundamental_2023
37500895,fundamental_2023
37500769,fundamental_2023
37474759,fundamental_2023
37460675,fundamental_2023
37443395,fundamental_2023
37443393,fundamental_2023
37430113,fundamental_2023
37414975,fundamental_2023
37400538,fundamental_2023
37400537,fundamental_2023
37400536,fundamental_2023
37386135,fundamental_2023
37369870,fundamental_2023
37322160,fundamental_2023
37322159,fundamental_2023
37322154,fundamental_2023
37322153,fundamental_2023
37291200,fundamental_2023
37248413,fundamental_2023
37202521,fundamental_2023
37188960,fundamental_2023
37188959,fundamental_2023
37188958,fundamental_2023
37188957,fundamental_2023
37169961,fundamental_2023
37169959,fundamental_2023
37156942,fundamental_2023
37142806,fundamental_2023
37095239,fundamental_2023
37095238,fundamental_2023
37095237,fundamental_2023
37081311,fundamental_2023
37055614,fundamental_2023
37024727,fundamental_2023
36997647,fundamental_2023
36997646,fundamental_2023
36973444,fundamental_2023
36973440,fundamental_2023
36959461,fundamental_2023
36941476,fundamental_2023
36941475,fundamental_2023
36894722,fundamental_2023
36879061,fundamental_2023
36879060,fundamental_2023
36864190,fundamental_2023
36823352,fundamental_2023
36823351,fundamental_2023
36805701,fundamental_2023
36782010,fundamental_2023
38158457,fundamental_2023
38155304,fundamental_2023
38062262,fundamental_2023
38052959,fundamental_2023
38012344,fundamental_2023
37996631,fundamental_2023
37993613,fundamental_2023
37989915,fundamental_2023
37985883,fundamental_2023
37973891,fundamental_2023
37973890,fundamental_2023
37973889,fundamental_2023
37973888,fundamental_2023
37957273,fundamental_2023
37957272,fundamental_2023
37945898,fundamental_2023
37945897,fundamental_2023
37945896,fundamental_2023
37945894,fundamental_2023
37945893,fundamental_2023
37932529,fundamental_2023
37932528,fundamental_2023
37932527,fundamental_2023
37919549,fundamental_2023
37919548,fundamental_2023
37919547,fundamental_2023
37904048,fundamental_2023
37884807,fundamental_2023
37884806,fundamental_2023
37872402,fundamental_2023
37857992,fundamental_2023
37848547,fundamental_2023
37828400,fundamental_2023
37828399,fundamental_2023
37821719,fundamental_2023
37770699,fundamental_2023
37749349,fundamental_2023
37749348,fundamental_2023
37710075,fundamental_2023
37710073,fundamental_2023
37653171,fundamental_2023
37653170,fundamental_2023
37653169,fundamental_2023
37620399,fundamental_2023
37592157,fundamental_2023
37592156,fundamental_2023
37550431,fundamental_2023
37443395,fundamental_2023
37443393,fundamental_2023
37400537,fundamental_2023
37400536,fundamental_2023
37365405,fundamental_2023
37365404,fundamental_2023
37349582,fundamental_2023
37349581,fundamental_2023
37349580,fundamental_2023
37322156,fundamental_2023
37322155,fundamental_2023
37248412,fundamental_2023
37248411,fundamental_2023
37231267,fundamental_2023
37169960,fundamental_2023
37142807,fundamental_2023
37127755,fundamental_2023
36997645,fundamental_2023
38418907,fundamental_2024
38355722,fundamental_2024
38347214,fundamental_2024
38347213,fundamental_2024
38278997,fundamental_2024
38267669,fundamental_2024
38267667,fundamental_2024
38242957,fundamental_2024
38233583,fundamental_2024
38191943,fundamental_2024
38158457,fundamental_2024
38102405,fundamental_2024
38092986,fundamental_2024
38062262,fundamental_2024
38052959,fundamental_2024
38012344,fundamental_2024
37996631,fundamental_2024
37985883,fundamental_2024
37973890,fundamental_2024
37973889,fundamental_2024
37973888,fundamental_2024
37945897,fundamental_2024
37919549,fundamental_2024
37919548,fundamental_2024
37884807,fundamental_2024
37872402,fundamental_2024
37857993,fundamental_2024
37857992,fundamental_2024
37833569,fundamental_2024
37828400,fundamental_2024
37803228,fundamental_2024
37770698,fundamental_2024
37770697,fundamental_2024
37749347,fundamental_2024
37735239,fundamental_2024
37697004,fundamental_2024
37679459,fundamental_2024
37653172,fundamental_2024
37620400,fundamental_2024
37580554,fundamental_2024
37563455,fundamental_2024
37537379,fundamental_2024
37537378,fundamental_2024
37500769,fundamental_2024
37474759,fundamental_2024
37460675,fundamental_2024
37400538,fundamental_2024
37308732,fundamental_2024
38671224,fundamental_2024
38641754,fundamental_2024
38632492,fundamental_2024
38514883,fundamental_2024
38467845,fundamental_2024
38355724,fundamental_2024
38355722,fundamental_2024
38347214,fundamental_2024
38347213,fundamental_2024
38302605,fundamental_2024
38278997,fundamental_2024
38267667,fundamental_2024
38233583,fundamental_2024
38155305,fundamental_2024
38155304,fundamental_2024
37973891,fundamental_2024
37957273,fundamental_2024
37957272,fundamental_2024
37945898,fundamental_2024
37945896,fundamental_2024
37945894,fundamental_2024
37945893,fundamental_2024
37932530,fundamental_2024
37932528,fundamental_2024
37932527,fundamental_2024
37919547,fundamental_2024
37904048,fundamental_2024
37884808,fundamental_2024
37884806,fundamental_2024
37872401,fundamental_2024
