pmid,query_name
13622622,diseases_1958
13622618,diseases_1958
13622616,diseases_1958
13622602,diseases_1958
13613351,diseases_1958
13613350,diseases_1958
13613339,diseases_1958
13613330,diseases_1958
13613327,diseases_1958
13613319,diseases_1958
13600369,diseases_1958
13600368,diseases_1958
13600366,diseases_1958
13600365,diseases_1958
13600358,diseases_1958
13600351,diseases_1958
13600343,diseases_1958
13600341,diseases_1958
13600340,diseases_1958
13600333,diseases_1958
13600330,diseases_1958
13600324,diseases_1958
13600317,diseases_1958
13600310,diseases_1958
13600309,diseases_1958
13600304,diseases_1958
13590293,diseases_1958
13590281,diseases_1958
13590273,diseases_1958
13590269,diseases_1958
13590267,diseases_1958
13590266,diseases_1958
13590263,diseases_1958
13590262,diseases_1958
13590253,diseases_1958
13590248,diseases_1958
13590237,diseases_1958
13590234,diseases_1958
13590225,diseases_1958
13590218,diseases_1958
13590209,diseases_1958
13590202,diseases_1958
13590198,diseases_1958
13590191,diseases_1958
13590187,diseases_1958
13590178,diseases_1958
13590177,diseases_1958
13590176,diseases_1958
13644252,diseases_1959
13644246,diseases_1959
13644239,diseases_1959
13644237,diseases_1959
13644233,diseases_1959
13644231,diseases_1959
13644230,diseases_1959
13644223,diseases_1959
13644213,diseases_1959
13644208,diseases_1959
13644196,diseases_1959
13644193,diseases_1959
13644192,diseases_1959
13644187,diseases_1959
13644185,diseases_1959
13644183,diseases_1959
13644171,diseases_1959
13632845,diseases_1959
13632843,diseases_1959
13632840,diseases_1959
13632831,diseases_1959
13632821,diseases_1959
13632816,diseases_1959
13632814,diseases_1959
13632812,diseases_1959
13632809,diseases_1959
13632798,diseases_1959
13632797,diseases_1959
13632796,diseases_1959
13632786,diseases_1959
13632785,diseases_1959
13632784,diseases_1959
13632774,diseases_1959
13632767,diseases_1959
13632766,diseases_1959
13632764,diseases_1959
13632748,diseases_1959
13632745,diseases_1959
13632738,diseases_1959
13632736,diseases_1959
13632735,diseases_1959
13632730,diseases_1959
13632726,diseases_1959
13632722,diseases_1959
13632718,diseases_1959
13632713,diseases_1959
13632707,diseases_1959
13632704,diseases_1959
13632697,diseases_1959
13632696,diseases_1959
13622777,diseases_1959
13622768,diseases_1959
13622737,diseases_1959
13622736,diseases_1959
13622733,diseases_1959
13622714,diseases_1959
13622712,diseases_1959
13622710,diseases_1959
13622709,diseases_1959
13622698,diseases_1959
13622697,diseases_1959
13622692,diseases_1959
13622686,diseases_1959
13622685,diseases_1959
14438381,diseases_1959
14419703,diseases_1959
13851078,diseases_1959
13823763,diseases_1959
13666893,diseases_1959
13666889,diseases_1959
13666888,diseases_1959
13666885,diseases_1959
13666878,diseases_1959
13666877,diseases_1959
13666870,diseases_1959
13666867,diseases_1959
13666866,diseases_1959
13666865,diseases_1959
13666864,diseases_1959
13666863,diseases_1959
13666862,diseases_1959
13666848,diseases_1959
13666832,diseases_1959
13666811,diseases_1959
13666810,diseases_1959
13666797,diseases_1959
13657178,diseases_1959
13657177,diseases_1959
13657175,diseases_1959
13657170,diseases_1959
13657163,diseases_1959
13657154,diseases_1959
13657123,diseases_1959
13657122,diseases_1959
13657116,diseases_1959
13657111,diseases_1959
13657109,diseases_1959
13657093,diseases_1959
13657091,diseases_1959
13657090,diseases_1959
13657088,diseases_1959
13657085,diseases_1959
13657083,diseases_1959
13657079,diseases_1959
13657078,diseases_1959
13657073,diseases_1959
13657054,diseases_1959
13657053,diseases_1959
13657043,diseases_1959
13657036,diseases_1959
13657030,diseases_1959
13657027,diseases_1959
13644293,diseases_1959
13644292,diseases_1959
13644291,diseases_1959
13644286,diseases_1959
13644273,diseases_1959
13644272,diseases_1959
13644261,diseases_1959
13644258,diseases_1959
13644256,diseases_1959
13644254,diseases_1959
13834645,diseases_1959
13819960,diseases_1959
13830453,diseases_1959
13800330,diseases_1959
14438106,diseases_1959
14433989,diseases_1959
13852348,diseases_1959
13797915,diseases_1959
13848133,diseases_1959
14421492,diseases_1959
14410564,diseases_1959
14405683,diseases_1959
13853029,diseases_1959
13821298,diseases_1959
13815063,diseases_1959
14416174,diseases_1959
13842928,diseases_1959
13834867,diseases_1959
13820631,diseases_1959
13803344,diseases_1959
13801190,diseases_1959
14447179,diseases_1959
14445797,diseases_1959
14444852,diseases_1959
14424097,diseases_1959
14417078,diseases_1959
14407056,diseases_1959
13811595,diseases_1959
13803619,diseases_1959
14425754,diseases_1959
13812490,diseases_1959
13791407,diseases_1959
14428599,diseases_1959
13834641,diseases_1959
13835852,diseases_1959
14428001,diseases_1959
14409485,diseases_1959
13850569,diseases_1959
13829679,diseases_1959
13810148,diseases_1959
14441651,diseases_1959
13837099,diseases_1959
13820195,diseases_1959
13800282,diseases_1959
13797424,diseases_1959
13794774,diseases_1959
14444219,diseases_1959
14432043,diseases_1959
14410578,diseases_1959
14407669,diseases_1959
13852871,diseases_1959
13846346,diseases_1959
13817884,diseases_1959
14438257,diseases_1959
14417916,diseases_1959
14407860,diseases_1959
13843062,diseases_1959
14446074,diseases_1959
14434507,diseases_1959
14422530,diseases_1959
14404269,diseases_1959
13833783,diseases_1959
14440618,diseases_1959
14437858,diseases_1959
14420318,diseases_1959
13842593,diseases_1959
13838038,diseases_1959
13811462,diseases_1959
13811443,diseases_1959
14417181,diseases_1959
14399338,diseases_1959
13846351,diseases_1959
13837405,diseases_1959
13837126,diseases_1959
13837084,diseases_1959
13804604,diseases_1959
13794296,diseases_1959
14439737,diseases_1959
13835950,diseases_1959
13832519,diseases_1959
13815378,diseases_1959
13800638,diseases_1959
14410120,diseases_1959
14408511,diseases_1959
14400897,diseases_1959
13825422,diseases_1959
13800901,diseases_1959
13800492,diseases_1959
13797623,diseases_1959
14444358,diseases_1959
14415927,diseases_1959
13842502,diseases_1959
13800356,diseases_1959
14436609,diseases_1959
14408024,diseases_1959
14406672,diseases_1959
13838220,diseases_1959
13819951,diseases_1959
13806334,diseases_1959
14416514,diseases_1959
14406817,diseases_1959
13834047,diseases_1959
13822411,diseases_1959
13793593,diseases_1959
14433191,diseases_1959
14399410,diseases_1959
13843977,diseases_1959
13843734,diseases_1959
13819369,diseases_1959
13800581,diseases_1959
13791916,diseases_1959
14445573,diseases_1959
14434508,diseases_1959
14404383,diseases_1959
14436100,diseases_1960
14433867,diseases_1960
14420495,diseases_1960
13845985,diseases_1960
14437797,diseases_1960
14404297,diseases_1960
13826734,diseases_1960
13806737,diseases_1960
13803194,diseases_1960
14441701,diseases_1960
14434276,diseases_1960
14427106,diseases_1960
14410951,diseases_1960
13847683,diseases_1960
13834451,diseases_1960
13796031,diseases_1960
14416806,diseases_1960
14414409,diseases_1960
14401856,diseases_1960
14444661,diseases_1960
14441752,diseases_1960
14417189,diseases_1960
13816676,diseases_1960
13816427,diseases_1960
13794907,diseases_1960
18990778,diseases_1960
18990776,diseases_1960
18988355,diseases_1960
18988354,diseases_1960
18988350,diseases_1960
18988349,diseases_1960
18988331,diseases_1960
18985976,diseases_1960
18990818,diseases_1960
18990814,diseases_1960
18990808,diseases_1960
18990804,diseases_1960
14447229,diseases_1960
14433293,diseases_1960
13851393,diseases_1960
13850239,diseases_1960
13847543,diseases_1960
14446732,diseases_1960
14439472,diseases_1960
13850658,diseases_1960
13850080,diseases_1960
13849969,diseases_1960
13810905,diseases_1960
14442002,diseases_1960
14416273,diseases_1960
13848527,diseases_1960
13847843,diseases_1960
13836648,diseases_1960
13805989,diseases_1960
14435318,diseases_1960
14400954,diseases_1960
13813704,diseases_1960
13807688,diseases_1960
13795541,diseases_1960
14446766,diseases_1960
14422643,diseases_1960
14400075,diseases_1960
14424735,diseases_1960
14415314,diseases_1960
14402101,diseases_1960
14401953,diseases_1960
14400059,diseases_1960
13843705,diseases_1960
13833860,diseases_1960
13829092,diseases_1960
13812147,diseases_1960
14431667,diseases_1960
14405675,diseases_1960
13847303,diseases_1960
13835975,diseases_1960
13834143,diseases_1960
14435327,diseases_1960
14400445,diseases_1960
13795182,diseases_1960
14446465,diseases_1960
14440303,diseases_1960
14436974,diseases_1960
14404412,diseases_1960
13810238,diseases_1960
14433008,diseases_1960
14418736,diseases_1960
14405285,diseases_1960
13795895,diseases_1960
14443416,diseases_1960
14431243,diseases_1960
13851490,diseases_1960
13834618,diseases_1960
13824246,diseases_1960
13820194,diseases_1960
13792821,diseases_1960
14428164,diseases_1960
14412572,diseases_1960
13844199,diseases_1960
13797270,diseases_1960
14434420,diseases_1960
14405539,diseases_1960
13823423,diseases_1960
14446372,diseases_1960
14425903,diseases_1960
14412012,diseases_1960
13835993,diseases_1960
13834584,diseases_1960
13802700,diseases_1960
13791850,diseases_1960
14403295,diseases_1960
13852839,diseases_1960
13828974,diseases_1960
13813845,diseases_1960
14425446,diseases_1960
14424430,diseases_1960
13835656,diseases_1960
13806886,diseases_1960
13797839,diseases_1960
13793874,diseases_1960
13793236,diseases_1960
13766933,diseases_1960
13748600,diseases_1960
13723085,diseases_1960
13713674,diseases_1960
13702571,diseases_1960
13701519,diseases_1960
13682736,diseases_1960
13755912,diseases_1960
13694212,diseases_1960
13735995,diseases_1960
13835470,diseases_1960
13741031,diseases_1960
14429555,diseases_1960
13823333,diseases_1960
13707382,diseases_1960
14440617,diseases_1960
14422531,diseases_1960
14420343,diseases_1960
13851422,diseases_1960
13828410,diseases_1960
13817521,diseases_1960
13804923,diseases_1960
13800733,diseases_1960
14438898,diseases_1960
14421320,diseases_1960
14417970,diseases_1960
13849913,diseases_1960
13832931,diseases_1960
13812684,diseases_1960
13794957,diseases_1960
14408055,diseases_1960
13847764,diseases_1960
14435664,diseases_1960
13823289,diseases_1960
14405938,diseases_1960
13840377,diseases_1960
13815934,diseases_1960
13796752,diseases_1960
13792237,diseases_1960
14420652,diseases_1960
14410621,diseases_1960
13804421,diseases_1960
14427986,diseases_1960
13845865,diseases_1960
13838797,diseases_1960
13842257,diseases_1960
13840601,diseases_1960
13818518,diseases_1960
13798963,diseases_1960
13797583,diseases_1960
13785548,diseases_1960
13776152,diseases_1960
13766410,diseases_1960
13764998,diseases_1960
13736396,diseases_1960
13720082,diseases_1960
13685929,diseases_1960
13783006,diseases_1960
13782568,diseases_1960
13745218,diseases_1960
13743238,diseases_1960
13742867,diseases_1960
13718484,diseases_1960
13704879,diseases_1960
13776040,diseases_1960
13763763,diseases_1960
13755221,diseases_1960
13729590,diseases_1960
13722845,diseases_1960
13716627,diseases_1960
13693849,diseases_1960
13766965,diseases_1960
13726692,diseases_1960
13698641,diseases_1960
13689221,diseases_1960
13681770,diseases_1960
13767053,diseases_1960
13734176,diseases_1960
13728288,diseases_1960
13719928,diseases_1960
13704403,diseases_1960
13702515,diseases_1960
13696581,diseases_1960
13683280,diseases_1960
13681009,diseases_1960
13767180,diseases_1960
13758721,diseases_1960
13736855,diseases_1960
13734430,diseases_1960
13776588,diseases_1960
13761849,diseases_1960
13761574,diseases_1960
13750351,diseases_1960
13710338,diseases_1960
13697405,diseases_1960
13769025,diseases_1960
13721187,diseases_1960
13702117,diseases_1960
13776593,diseases_1960
13770476,diseases_1960
13758342,diseases_1960
13713229,diseases_1960
13685625,diseases_1960
13789062,diseases_1960
13751522,diseases_1960
13761462,diseases_1960
13737287,diseases_1960
13776136,diseases_1960
13774244,diseases_1960
13714825,diseases_1960
13791011,diseases_1960
13770775,diseases_1960
13767210,diseases_1960
13751557,diseases_1960
13689477,diseases_1960
13718906,diseases_1961
13711605,diseases_1961
13787384,diseases_1961
13785470,diseases_1961
13768769,diseases_1961
13746520,diseases_1961
13738691,diseases_1961
13734594,diseases_1961
13778538,diseases_1961
13721076,diseases_1961
13713737,diseases_1961
13741241,diseases_1961
13710881,diseases_1961
13686404,diseases_1961
13773408,diseases_1961
13770934,diseases_1961
13768245,diseases_1961
13762390,diseases_1961
13736986,diseases_1961
13733021,diseases_1961
13682501,diseases_1961
13681296,diseases_1961
13733533,diseases_1961
13702663,diseases_1961
13692304,diseases_1961
13754432,diseases_1961
13745227,diseases_1961
13733929,diseases_1961
13730246,diseases_1961
13704856,diseases_1961
13682499,diseases_1961
13719725,diseases_1961
13686126,diseases_1961
13712071,diseases_1961
13767007,diseases_1961
13716610,diseases_1961
13710680,diseases_1961
13710637,diseases_1961
13702989,diseases_1961
13701503,diseases_1961
13697640,diseases_1961
13686606,diseases_1961
13684260,diseases_1961
13790401,diseases_1961
13771292,diseases_1961
13754850,diseases_1961
13700087,diseases_1961
13775960,diseases_1961
13695538,diseases_1961
13687885,diseases_1961
13682584,diseases_1961
13682502,diseases_1961
13784874,diseases_1961
13769805,diseases_1961
13767256,diseases_1961
13755825,diseases_1961
13736278,diseases_1961
13708768,diseases_1961
13773665,diseases_1961
13743623,diseases_1961
13702959,diseases_1961
13700152,diseases_1961
13684802,diseases_1961
13784057,diseases_1961
13762546,diseases_1961
13723879,diseases_1961
13702514,diseases_1961
13688575,diseases_1961
13776568,diseases_1961
13775447,diseases_1961
13746457,diseases_1961
13740297,diseases_1961
13727629,diseases_1961
13704109,diseases_1961
13690647,diseases_1961
13745763,diseases_1961
13731007,diseases_1961
13726554,diseases_1961
13724457,diseases_1961
13723218,diseases_1961
13714307,diseases_1961
13786644,diseases_1961
13785673,diseases_1961
13770841,diseases_1961
13731809,diseases_1961
13708501,diseases_1961
13705068,diseases_1961
13694845,diseases_1961
13694360,diseases_1961
13688231,diseases_1961
13782063,diseases_1961
13765811,diseases_1961
13765810,diseases_1961
13765809,diseases_1961
13750091,diseases_1961
13741878,diseases_1961
13740521,diseases_1961
13725319,diseases_1961
13695080,diseases_1961
13683910,diseases_1961
13787498,diseases_1961
13714263,diseases_1961
13697891,diseases_1961
13787615,diseases_1961
13719271,diseases_1961
13707344,diseases_1961
13699734,diseases_1961
13697683,diseases_1961
13790176,diseases_1961
13786639,diseases_1961
13775596,diseases_1961
13767179,diseases_1961
13762585,diseases_1961
13753682,diseases_1961
13730881,diseases_1961
13697533,diseases_1961
13694770,diseases_1961
13772870,diseases_1961
13759653,diseases_1961
13714884,diseases_1961
14496932,diseases_1961
14469307,diseases_1961
13873726,diseases_1961
13862374,diseases_1961
14488333,diseases_1961
14474739,diseases_1961
14465147,diseases_1961
14008222,diseases_1961
13900491,diseases_1961
13859817,diseases_1961
13790544,diseases_1961
13790524,diseases_1961
13786176,diseases_1961
13762028,diseases_1961
13719929,diseases_1961
13714032,diseases_1961
13707579,diseases_1961
13743324,diseases_1961
13738017,diseases_1961
13702743,diseases_1961
13697994,diseases_1961
13695857,diseases_1961
13694940,diseases_1961
13775062,diseases_1961
13767348,diseases_1961
13778696,diseases_1961
13770667,diseases_1961
13765379,diseases_1961
13744177,diseases_1961
13730009,diseases_1961
13714740,diseases_1961
13780661,diseases_1961
13733742,diseases_1961
13695953,diseases_1961
13783902,diseases_1961
13752153,diseases_1961
13698643,diseases_1961
13687730,diseases_1961
13785625,diseases_1961
13777315,diseases_1961
13756013,diseases_1961
13735379,diseases_1961
13727622,diseases_1961
13694223,diseases_1961
13785965,diseases_1961
13745540,diseases_1961
13741434,diseases_1961
