pmid,query_name
9280454,fundamental_1996
9275600,fundamental_1996
9275576,fundamental_1996
9275565,fundamental_1996
9273243,fundamental_1996
9263775,fundamental_1996
9263772,fundamental_1996
9263771,fundamental_1996
9263769,fundamental_1996
9258059,fundamental_1996
9258058,fundamental_1996
9257536,fundamental_1996
9257535,fundamental_1996
9257534,fundamental_1996
9257533,fundamental_1996
9257532,fundamental_1996
9257531,fundamental_1996
9257529,fundamental_1996
9257528,fundamental_1996
9257527,fundamental_1996
9257525,fundamental_1996
9257524,fundamental_1996
9257523,fundamental_1996
9257348,fundamental_1996
9257345,fundamental_1996
9257344,fundamental_1996
9257343,fundamental_1996
9257341,fundamental_1996
9257339,fundamental_1996
9257338,fundamental_1996
9257337,fundamental_1996
9256703,fundamental_1996
9256701,fundamental_1996
9253898,fundamental_1996
9253893,fundamental_1996
9253891,fundamental_1996
9253890,fundamental_1996
9253889,fundamental_1996
9253886,fundamental_1996
9253876,fundamental_1996
9253866,fundamental_1996
9253864,fundamental_1996
9253863,fundamental_1996
9251270,fundamental_1996
9251260,fundamental_1996
9248834,fundamental_1996
9248833,fundamental_1996
9248832,fundamental_1996
9248831,fundamental_1996
9248830,fundamental_1996
9248829,fundamental_1996
9247881,fundamental_1996
9247878,fundamental_1996
9247875,fundamental_1996
9247874,fundamental_1996
9247873,fundamental_1996
9246926,fundamental_1996
9246925,fundamental_1996
9246923,fundamental_1996
9246922,fundamental_1996
9246920,fundamental_1996
9246919,fundamental_1996
9246918,fundamental_1996
9246917,fundamental_1996
9246915,fundamental_1996
9246914,fundamental_1996
9246913,fundamental_1996
9246912,fundamental_1996
9246911,fundamental_1996
9246910,fundamental_1996
9246909,fundamental_1996
9246908,fundamental_1996
9246357,fundamental_1996
9246356,fundamental_1996
9246355,fundamental_1996
9244562,fundamental_1996
9242096,fundamental_1996
9238356,fundamental_1996
9238352,fundamental_1996
9237242,fundamental_1996
9237241,fundamental_1996
9237240,fundamental_1996
9237239,fundamental_1996
9237237,fundamental_1996
9237236,fundamental_1996
9237235,fundamental_1996
9237234,fundamental_1996
9237233,fundamental_1996
9235190,fundamental_1996
9235174,fundamental_1996
9232085,fundamental_1996
9227081,fundamental_1996
9227080,fundamental_1996
9226699,fundamental_1996
9226698,fundamental_1996
9226697,fundamental_1996
9222610,fundamental_1996
9222609,fundamental_1996
9222608,fundamental_1996
9222607,fundamental_1996
9222606,fundamental_1996
9222442,fundamental_1996
9222441,fundamental_1996
9222439,fundamental_1996
9222438,fundamental_1996
9222437,fundamental_1996
9222436,fundamental_1996
9222435,fundamental_1996
9222434,fundamental_1996
9222431,fundamental_1996
9222429,fundamental_1996
9222426,fundamental_1996
9222425,fundamental_1996
9222424,fundamental_1996
9222423,fundamental_1996
9222422,fundamental_1996
9222420,fundamental_1996
9222418,fundamental_1996
9222416,fundamental_1996
9221717,fundamental_1996
9221716,fundamental_1996
9221715,fundamental_1996
9221105,fundamental_1996
9220753,fundamental_1996
9220748,fundamental_1996
9220746,fundamental_1996
9219442,fundamental_1996
9219440,fundamental_1996
9219439,fundamental_1996
9219438,fundamental_1996
9219437,fundamental_1996
9219436,fundamental_1996
9219435,fundamental_1996
9219434,fundamental_1996
9219433,fundamental_1996
9219432,fundamental_1996
9219431,fundamental_1996
9219430,fundamental_1996
9219428,fundamental_1996
9219427,fundamental_1996
9216204,fundamental_1996
9216202,fundamental_1996
9216201,fundamental_1996
9216200,fundamental_1996
9214840,fundamental_1996
9214838,fundamental_1996
9214837,fundamental_1996
9214835,fundamental_1996
9214833,fundamental_1996
9214832,fundamental_1996
9214201,fundamental_1996
9212640,fundamental_1996
9212639,fundamental_1996
9212636,fundamental_1996
9210025,fundamental_1996
9210024,fundamental_1996
9210023,fundamental_1996
9210022,fundamental_1996
9206778,fundamental_1996
9206376,fundamental_1996
9204789,fundamental_1996
9203794,fundamental_1996
9203793,fundamental_1996
9203791,fundamental_1996
9203788,fundamental_1996
9203787,fundamental_1996
9201567,fundamental_1996
9201346,fundamental_1996
9195751,fundamental_1996
9195750,fundamental_1996
9195488,fundamental_1996
9195485,fundamental_1996
9195483,fundamental_1996
9195482,fundamental_1996
9183671,fundamental_1996
9183670,fundamental_1996
9183664,fundamental_1996
9183662,fundamental_1996
9183660,fundamental_1996
9183658,fundamental_1996
9181949,fundamental_1996
9181945,fundamental_1996
9181943,fundamental_1996
9181942,fundamental_1996
9181941,fundamental_1996
9181940,fundamental_1996
9181939,fundamental_1996
9181938,fundamental_1996
9181937,fundamental_1996
9181935,fundamental_1996
9181934,fundamental_1996
9181608,fundamental_1996
9181607,fundamental_1996
9180800,fundamental_1996
9177828,fundamental_1996
9177827,fundamental_1996
9177823,fundamental_1996
9177821,fundamental_1996
9177819,fundamental_1996
9176887,fundamental_1996
9176886,fundamental_1996
9173365,fundamental_1996
9173363,fundamental_1996
9173360,fundamental_1996
9173357,fundamental_1996
9172020,fundamental_1996
9172019,fundamental_1996
9172018,fundamental_1996
9172017,fundamental_1996
9172016,fundamental_1996
9172015,fundamental_1996
9172013,fundamental_1996
9172012,fundamental_1996
9172011,fundamental_1996
9172010,fundamental_1996
9171898,fundamental_1996
9171897,fundamental_1996
9171896,fundamental_1996
9171895,fundamental_1996
9171894,fundamental_1996
9171893,fundamental_1996
9171892,fundamental_1996
9171891,fundamental_1996
9171890,fundamental_1996
9171889,fundamental_1996
9171888,fundamental_1996
9171887,fundamental_1996
9171510,fundamental_1996
9171505,fundamental_1996
9171504,fundamental_1996
9171502,fundamental_1996
9171501,fundamental_1996
9171500,fundamental_1996
9171499,fundamental_1996
9171033,fundamental_1996
9171031,fundamental_1996
9168627,fundamental_1996
9164016,fundamental_1996
9162676,fundamental_1996
9162671,fundamental_1996
9162384,fundamental_1996
9162359,fundamental_1996
9161131,fundamental_1996
9159238,fundamental_1996
9157369,fundamental_1996
9157368,fundamental_1996
9157366,fundamental_1996
9157365,fundamental_1996
9157363,fundamental_1996
9157362,fundamental_1996
9157361,fundamental_1996
9157114,fundamental_1996
9157110,fundamental_1996
9157109,fundamental_1996
9157107,fundamental_1996
9156558,fundamental_1996
9156557,fundamental_1996
9156556,fundamental_1996
9156554,fundamental_1996
9156553,fundamental_1996
9156552,fundamental_1996
9156551,fundamental_1996
9155662,fundamental_1996
9155661,fundamental_1996
9155660,fundamental_1996
9155659,fundamental_1996
9155658,fundamental_1996
9155657,fundamental_1996
9155656,fundamental_1996
9154249,fundamental_1996
9154248,fundamental_1996
9154247,fundamental_1996
9154246,fundamental_1996
9154245,fundamental_1996
9154237,fundamental_1996
9154165,fundamental_1996
9153975,fundamental_1996
9153973,fundamental_1996
9151608,fundamental_1996
9151607,fundamental_1996
9151606,fundamental_1996
9151603,fundamental_1996
9151601,fundamental_1996
9151597,fundamental_1996
9151596,fundamental_1996
9148694,fundamental_1996
9148423,fundamental_1996
9147899,fundamental_1996
9147895,fundamental_1996
9147892,fundamental_1996
9147891,fundamental_1996
9147890,fundamental_1996
9147889,fundamental_1996
9147114,fundamental_1996
9146730,fundamental_1996
9146729,fundamental_1996
9144846,fundamental_1996
9144845,fundamental_1996
9144843,fundamental_1996
9144842,fundamental_1996
9144841,fundamental_1996
9141821,fundamental_1996
9141819,fundamental_1996
9141801,fundamental_1996
9141758,fundamental_1996
9141756,fundamental_1996
9139430,fundamental_1996
9139429,fundamental_1996
9139428,fundamental_1996
9139427,fundamental_1996
9139423,fundamental_1996
9139421,fundamental_1996
9139418,fundamental_1996
9139417,fundamental_1996
9139415,fundamental_1996
9139279,fundamental_1996
9138947,fundamental_1996
9138946,fundamental_1996
9138945,fundamental_1996
9138938,fundamental_1996
9138931,fundamental_1996
9138929,fundamental_1996
9138461,fundamental_1996
9137729,fundamental_1996
9137638,fundamental_1996
9137637,fundamental_1996
9137636,fundamental_1996
9137635,fundamental_1996
9137634,fundamental_1996
9137633,fundamental_1996
9137632,fundamental_1996
9137631,fundamental_1996
9136393,fundamental_1996
9136392,fundamental_1996
9136180,fundamental_1996
9135481,fundamental_1996
9135473,fundamental_1996
9134109,fundamental_1996
9134107,fundamental_1996
9134106,fundamental_1996
9134105,fundamental_1996
9134104,fundamental_1996
9134103,fundamental_1996
9134101,fundamental_1996
9134100,fundamental_1996
9134099,fundamental_1996
9133338,fundamental_1996
9133336,fundamental_1996
9133225,fundamental_1996
9132249,fundamental_1996
9132242,fundamental_1996
9132241,fundamental_1996
9132237,fundamental_1996
9131428,fundamental_1996
9131427,fundamental_1996
9131426,fundamental_1996
9131425,fundamental_1996
9131424,fundamental_1996
9131423,fundamental_1996
9131422,fundamental_1996
9131421,fundamental_1996
9131419,fundamental_1996
9131416,fundamental_1996
9131415,fundamental_1996
9131414,fundamental_1996
9131413,fundamental_1996
9131412,fundamental_1996
9131411,fundamental_1996
9131408,fundamental_1996
9131407,fundamental_1996
9131406,fundamental_1996
9131405,fundamental_1996
9131404,fundamental_1996
9131403,fundamental_1996
9131402,fundamental_1996
9131398,fundamental_1996
9131390,fundamental_1996
9130373,fundamental_1996
9130372,fundamental_1996
9130369,fundamental_1996
9130368,fundamental_1996
9130367,fundamental_1996
9128665,fundamental_1996
9128410,fundamental_1996
9128391,fundamental_1996
9127964,fundamental_1996
9127679,fundamental_1996
9127678,fundamental_1996
9127677,fundamental_1996
9127676,fundamental_1996
9127675,fundamental_1996
9127674,fundamental_1996
9127506,fundamental_1996
9127505,fundamental_1996
9127504,fundamental_1996
9126674,fundamental_1996
9126673,fundamental_1996
9126672,fundamental_1996
9126671,fundamental_1996
9126670,fundamental_1996
9125835,fundamental_1996
9125833,fundamental_1996
9125832,fundamental_1996
9125829,fundamental_1996
9125755,fundamental_1996
9125754,fundamental_1996
9125753,fundamental_1996
9125752,fundamental_1996
9125751,fundamental_1996
9125750,fundamental_1996
9124866,fundamental_1996
9124862,fundamental_1996
9124861,fundamental_1996
9124859,fundamental_1996
9124857,fundamental_1996
9124856,fundamental_1996
9124855,fundamental_1996
9124854,fundamental_1996
9124851,fundamental_1996
9124848,fundamental_1996
9124847,fundamental_1996
9124846,fundamental_1996
9124844,fundamental_1996
9124843,fundamental_1996
9124842,fundamental_1996
9124841,fundamental_1996
9124840,fundamental_1996
9124838,fundamental_1996
9124836,fundamental_1996
9124835,fundamental_1996
9124834,fundamental_1996
9124830,fundamental_1996
9124828,fundamental_1996
9124827,fundamental_1996
9124824,fundamental_1996
9124823,fundamental_1996
9124822,fundamental_1996
9123968,fundamental_1996
9123967,fundamental_1996
9123966,fundamental_1996
9123965,fundamental_1996
9123893,fundamental_1996
9123892,fundamental_1996
9123890,fundamental_1996
9123886,fundamental_1996
9123885,fundamental_1996
9123883,fundamental_1996
9122828,fundamental_1996
9122815,fundamental_1996
9122813,fundamental_1996
9122812,fundamental_1996
9122483,fundamental_1996
9122481,fundamental_1996
9121818,fundamental_1996
9121816,fundamental_1996
9121815,fundamental_1996
9121809,fundamental_1996
9121806,fundamental_1996
9121223,fundamental_1996
9121222,fundamental_1996
9121171,fundamental_1996
9121170,fundamental_1996
9121169,fundamental_1996
9121167,fundamental_1996
9121166,fundamental_1996
9121165,fundamental_1996
9121163,fundamental_1996
9121162,fundamental_1996
9121161,fundamental_1996
9120691,fundamental_1996
9120688,fundamental_1996
9120686,fundamental_1996
9120685,fundamental_1996
9120682,fundamental_1996
9120681,fundamental_1996
9120676,fundamental_1996
9120672,fundamental_1996
9120666,fundamental_1996
9119710,fundamental_1996
9119708,fundamental_1996
9119707,fundamental_1996
9118928,fundamental_1996
9118927,fundamental_1996
9118926,fundamental_1996
9118921,fundamental_1996
9118918,fundamental_1996
9118916,fundamental_1996
9118915,fundamental_1996
9118913,fundamental_1996
9118909,fundamental_1996
9118908,fundamental_1996
9118907,fundamental_1996
9118906,fundamental_1996
9118905,fundamental_1996
9118904,fundamental_1996
9118903,fundamental_1996
9118902,fundamental_1996
9118901,fundamental_1996
9118900,fundamental_1996
9118898,fundamental_1996
9118897,fundamental_1996
9118895,fundamental_1996
9118894,fundamental_1996
9118893,fundamental_1996
9118892,fundamental_1996
9118891,fundamental_1996
9118890,fundamental_1996
9118889,fundamental_1996
9118888,fundamental_1996
9118887,fundamental_1996
9118886,fundamental_1996
9118885,fundamental_1996
9118884,fundamental_1996
9118883,fundamental_1996
9118882,fundamental_1996
9118881,fundamental_1996
9118878,fundamental_1996
9118876,fundamental_1996
9118875,fundamental_1996
9118873,fundamental_1996
9118872,fundamental_1996
9118871,fundamental_1996
9118870,fundamental_1996
9118869,fundamental_1996
9118570,fundamental_1996
9118567,fundamental_1996
9118565,fundamental_1996
9118145,fundamental_1996
9117976,fundamental_1996
9117968,fundamental_1996
9117892,fundamental_1996
9117890,fundamental_1996
9117889,fundamental_1996
9117564,fundamental_1996
9117560,fundamental_1996
9117549,fundamental_1996
9117540,fundamental_1996
9117480,fundamental_1996
9117479,fundamental_1996
9117254,fundamental_1996
9117251,fundamental_1996
9117249,fundamental_1996
9117132,fundamental_1996
9116934,fundamental_1996
9116930,fundamental_1996
9116702,fundamental_1996
9116599,fundamental_1996
9116598,fundamental_1996
9116597,fundamental_1996
9116595,fundamental_1996
9116594,fundamental_1996
9116333,fundamental_1996
9116332,fundamental_1996
9116329,fundamental_1996
9116328,fundamental_1996
9116327,fundamental_1996
9116325,fundamental_1996
9116324,fundamental_1996
9115850,fundamental_1996
9115849,fundamental_1996
9115848,fundamental_1996
9115847,fundamental_1996
9115846,fundamental_1996
9115845,fundamental_1996
9115844,fundamental_1996
9115670,fundamental_1996
9115669,fundamental_1996
9115668,fundamental_1996
9115667,fundamental_1996
9115666,fundamental_1996
9115665,fundamental_1996
9115656,fundamental_1996
9115581,fundamental_1996
9115577,fundamental_1996
9115571,fundamental_1996
9115568,fundamental_1996
9115564,fundamental_1996
9115559,fundamental_1996
9115556,fundamental_1996
9113535,fundamental_1996
9113534,fundamental_1996
9113533,fundamental_1996
9113532,fundamental_1996
9113531,fundamental_1996
9113530,fundamental_1996
9113529,fundamental_1996
9113528,fundamental_1996
9113135,fundamental_1996
9113134,fundamental_1996
9113133,fundamental_1996
9113132,fundamental_1996
9113131,fundamental_1996
9113130,fundamental_1996
9113129,fundamental_1996
9113126,fundamental_1996
9113125,fundamental_1996
9113124,fundamental_1996
9112310,fundamental_1996
9111806,fundamental_1996
9111700,fundamental_1996
9111691,fundamental_1996
9110959,fundamental_1996
9110958,fundamental_1996
9110956,fundamental_1996
9110955,fundamental_1996
9110954,fundamental_1996
9110953,fundamental_1996
9110952,fundamental_1996
9110951,fundamental_1996
9110950,fundamental_1996
9110664,fundamental_1996
9110349,fundamental_1996
9107144,fundamental_1996
9107143,fundamental_1996
9107142,fundamental_1996
9107141,fundamental_1996
9107140,fundamental_1996
9107139,fundamental_1996
9107138,fundamental_1996
9107137,fundamental_1996
9107136,fundamental_1996
9107111,fundamental_1996
9107107,fundamental_1996
9104067,fundamental_1996
9104065,fundamental_1996
9102591,fundamental_1996
9102368,fundamental_1996
9102367,fundamental_1996
9102366,fundamental_1996
