pmid,query_name
13584616,fundamental_1958
13584614,fundamental_1958
13584612,fundamental_1958
13584611,fundamental_1958
13584610,fundamental_1958
13584608,fundamental_1958
13584607,fundamental_1958
13584603,fundamental_1958
13584602,fundamental_1958
13578139,fundamental_1958
13578137,fundamental_1958
13575308,fundamental_1958
13575304,fundamental_1958
13573309,fundamental_1958
13573303,fundamental_1958
13573302,fundamental_1958
13589150,fundamental_1958
13586683,fundamental_1958
13605019,fundamental_1958
13605018,fundamental_1958
13605016,fundamental_1958
13600452,fundamental_1958
13600450,fundamental_1958
13592408,fundamental_1958
13592016,fundamental_1958
13592014,fundamental_1958
13591263,fundamental_1958
13591262,fundamental_1958
13591261,fundamental_1958
13590102,fundamental_1958
13590099,fundamental_1958
13590098,fundamental_1958
13590097,fundamental_1958
13590096,fundamental_1958
13590095,fundamental_1958
13590094,fundamental_1958
13590093,fundamental_1958
13590092,fundamental_1958
13590090,fundamental_1958
13590089,fundamental_1958
13590088,fundamental_1958
13590086,fundamental_1958
13590085,fundamental_1958
13590084,fundamental_1958
13590083,fundamental_1958
13590082,fundamental_1958
13590080,fundamental_1958
13590079,fundamental_1958
13590077,fundamental_1958
13589520,fundamental_1958
13589517,fundamental_1958
13576881,fundamental_1958
13576878,fundamental_1958
13576877,fundamental_1958
13576871,fundamental_1958
13576867,fundamental_1958
13576865,fundamental_1958
13575140,fundamental_1958
13575138,fundamental_1958
13575136,fundamental_1958
13575134,fundamental_1958
13575130,fundamental_1958
13572866,fundamental_1958
13645437,fundamental_1958
13600160,fundamental_1958
13593365,fundamental_1958
13593361,fundamental_1958
13593360,fundamental_1958
13590015,fundamental_1958
13590012,fundamental_1958
13590008,fundamental_1958
13586013,fundamental_1958
13582711,fundamental_1958
13580226,fundamental_1958
13580225,fundamental_1958
13580224,fundamental_1958
13580223,fundamental_1958
13580222,fundamental_1958
13580221,fundamental_1958
13580220,fundamental_1958
13580219,fundamental_1958
13602927,fundamental_1958
13602925,fundamental_1958
13602924,fundamental_1958
13593023,fundamental_1958
13593021,fundamental_1958
13591948,fundamental_1958
13591947,fundamental_1958
13591943,fundamental_1958
13591942,fundamental_1958
13591197,fundamental_1958
13590545,fundamental_1958
13590544,fundamental_1958
13585997,fundamental_1958
13578096,fundamental_1958
13627788,fundamental_1958
13627785,fundamental_1958
13627783,fundamental_1958
13602887,fundamental_1958
13602886,fundamental_1958
13592693,fundamental_1958
13589450,fundamental_1958
13588758,fundamental_1958
13588757,fundamental_1958
13588756,fundamental_1958
13588755,fundamental_1958
13588754,fundamental_1958
13588753,fundamental_1958
13588752,fundamental_1958
13588751,fundamental_1958
13588750,fundamental_1958
13588749,fundamental_1958
13588421,fundamental_1958
13588420,fundamental_1958
13588417,fundamental_1958
13588416,fundamental_1958
13588414,fundamental_1958
13588413,fundamental_1958
13588411,fundamental_1958
13578993,fundamental_1958
13614030,fundamental_1958
13614022,fundamental_1958
13600228,fundamental_1958
13600226,fundamental_1958
13600155,fundamental_1958
13600150,fundamental_1958
13600147,fundamental_1958
13600146,fundamental_1958
13600143,fundamental_1958
13586113,fundamental_1958
13585667,fundamental_1958
13600785,fundamental_1958
13572969,fundamental_1958
13605013,fundamental_1958
13605011,fundamental_1958
13600445,fundamental_1958
13600443,fundamental_1958
13600438,fundamental_1958
13600437,fundamental_1958
13600436,fundamental_1958
13593444,fundamental_1958
13593439,fundamental_1958
13593437,fundamental_1958
13592187,fundamental_1958
13590902,fundamental_1958
13590901,fundamental_1958
13590075,fundamental_1958
13590074,fundamental_1958
13590073,fundamental_1958
13590072,fundamental_1958
13590071,fundamental_1958
13590070,fundamental_1958
13590069,fundamental_1958
13590067,fundamental_1958
13590066,fundamental_1958
13590065,fundamental_1958
13590064,fundamental_1958
13590063,fundamental_1958
13590062,fundamental_1958
13590061,fundamental_1958
13590060,fundamental_1958
13590059,fundamental_1958
13590058,fundamental_1958
13590057,fundamental_1958
13590056,fundamental_1958
13590055,fundamental_1958
13590054,fundamental_1958
13590053,fundamental_1958
13590052,fundamental_1958
13589330,fundamental_1958
13589329,fundamental_1958
13585793,fundamental_1958
13576856,fundamental_1958
13576853,fundamental_1958
13576852,fundamental_1958
13576846,fundamental_1958
13576845,fundamental_1958
13576844,fundamental_1958
13575123,fundamental_1958
13645426,fundamental_1958
13645422,fundamental_1958
13608664,fundamental_1958
13597031,fundamental_1958
13592700,fundamental_1958
13589992,fundamental_1958
13589562,fundamental_1958
13589558,fundamental_1958
13583852,fundamental_1958
13583849,fundamental_1958
13583848,fundamental_1958
13583847,fundamental_1958
13583846,fundamental_1958
13583845,fundamental_1958
13583842,fundamental_1958
13583841,fundamental_1958
13582707,fundamental_1958
13582703,fundamental_1958
13582606,fundamental_1958
13582603,fundamental_1958
13582600,fundamental_1958
13580217,fundamental_1958
13580216,fundamental_1958
13580215,fundamental_1958
13580214,fundamental_1958
13580212,fundamental_1958
13573959,fundamental_1958
13626201,fundamental_1958
13593016,fundamental_1958
13593015,fundamental_1958
13592332,fundamental_1958
13590535,fundamental_1958
13585994,fundamental_1958
13585992,fundamental_1958
13578086,fundamental_1958
24551940,fundamental_1958
24545122,fundamental_1958
24545121,fundamental_1958
24545120,fundamental_1958
24545119,fundamental_1958
24545118,fundamental_1958
24545117,fundamental_1958
24545116,fundamental_1958
24545115,fundamental_1958
24545114,fundamental_1958
24545113,fundamental_1958
24545112,fundamental_1958
24545104,fundamental_1958
24545103,fundamental_1958
24545102,fundamental_1958
24545101,fundamental_1958
24545100,fundamental_1958
24545099,fundamental_1958
24545098,fundamental_1958
24545097,fundamental_1958
24545096,fundamental_1958
24545094,fundamental_1958
24545093,fundamental_1958
24545092,fundamental_1958
24545091,fundamental_1958
24544954,fundamental_1958
24544953,fundamental_1958
24544951,fundamental_1958
24544949,fundamental_1958
24544948,fundamental_1958
15445123,fundamental_1958
15445121,fundamental_1958
15445120,fundamental_1958
15445119,fundamental_1958
15445118,fundamental_1958
14424782,fundamental_1958
14424781,fundamental_1958
14400128,fundamental_1958
13846060,fundamental_1958
13829121,fundamental_1958
13813090,fundamental_1958
13795137,fundamental_1958
13658595,fundamental_1958
13658593,fundamental_1958
13658586,fundamental_1958
13651425,fundamental_1958
13649901,fundamental_1958
13649900,fundamental_1958
13649899,fundamental_1958
13649898,fundamental_1958
13647204,fundamental_1958
13647202,fundamental_1958
13647200,fundamental_1958
13647199,fundamental_1958
13647196,fundamental_1958
13647195,fundamental_1958
13647193,fundamental_1958
13647190,fundamental_1958
13647184,fundamental_1958
13647182,fundamental_1958
13646488,fundamental_1958
13646486,fundamental_1958
13636992,fundamental_1958
13636991,fundamental_1958
13636990,fundamental_1958
13636989,fundamental_1958
13636400,fundamental_1958
13636399,fundamental_1958
13636397,fundamental_1958
13636396,fundamental_1958
13636395,fundamental_1958
13636394,fundamental_1958
13636393,fundamental_1958
13636392,fundamental_1958
13636391,fundamental_1958
13636390,fundamental_1958
13636389,fundamental_1958
13636387,fundamental_1958
13636386,fundamental_1958
13636385,fundamental_1958
13636384,fundamental_1958
13636383,fundamental_1958
13636382,fundamental_1958
13636381,fundamental_1958
13634874,fundamental_1958
13634873,fundamental_1958
13634872,fundamental_1958
13634871,fundamental_1958
13634870,fundamental_1958
13632337,fundamental_1958
13629877,fundamental_1958
13629876,fundamental_1958
13629624,fundamental_1958
13629623,fundamental_1958
13629622,fundamental_1958
13629621,fundamental_1958
13629620,fundamental_1958
13629619,fundamental_1958
13629617,fundamental_1958
13629616,fundamental_1958
13629615,fundamental_1958
13629614,fundamental_1958
13629612,fundamental_1958
13629611,fundamental_1958
13629610,fundamental_1958
13629609,fundamental_1958
13629608,fundamental_1958
13629607,fundamental_1958
13629606,fundamental_1958
13629604,fundamental_1958
13629600,fundamental_1958
13629599,fundamental_1958
13629595,fundamental_1958
13629594,fundamental_1958
13629593,fundamental_1958
13629591,fundamental_1958
13629590,fundamental_1958
13629589,fundamental_1958
13629588,fundamental_1958
13629587,fundamental_1958
13629586,fundamental_1958
13629584,fundamental_1958
13629583,fundamental_1958
13629581,fundamental_1958
13629580,fundamental_1958
13629579,fundamental_1958
13629578,fundamental_1958
13629577,fundamental_1958
13629576,fundamental_1958
13629573,fundamental_1958
13629572,fundamental_1958
13629571,fundamental_1958
13629570,fundamental_1958
13629568,fundamental_1958
13629567,fundamental_1958
13629566,fundamental_1958
13629565,fundamental_1958
13629564,fundamental_1958
13629563,fundamental_1958
13629562,fundamental_1958
13629561,fundamental_1958
13629560,fundamental_1958
13629559,fundamental_1958
13629558,fundamental_1958
13629554,fundamental_1958
13628406,fundamental_1958
13627492,fundamental_1958
13627491,fundamental_1958
13627490,fundamental_1958
13627489,fundamental_1958
13627488,fundamental_1958
13627487,fundamental_1958
13627486,fundamental_1958
13625624,fundamental_1958
13625623,fundamental_1958
13625622,fundamental_1958
13625621,fundamental_1958
13625244,fundamental_1958
13625243,fundamental_1958
13625242,fundamental_1958
13625241,fundamental_1958
13625236,fundamental_1958
13625235,fundamental_1958
13624504,fundamental_1958
13624187,fundamental_1958
13624109,fundamental_1958
13624106,fundamental_1958
13623768,fundamental_1958
13623767,fundamental_1958
13623765,fundamental_1958
13623764,fundamental_1958
13623286,fundamental_1958
13623277,fundamental_1958
13622254,fundamental_1958
13622253,fundamental_1958
13622252,fundamental_1958
13622251,fundamental_1958
13622250,fundamental_1958
13622249,fundamental_1958
13622248,fundamental_1958
13622247,fundamental_1958
13622246,fundamental_1958
13622245,fundamental_1958
13622244,fundamental_1958
13622243,fundamental_1958
13622242,fundamental_1958
13622241,fundamental_1958
13622080,fundamental_1958
13622075,fundamental_1958
13622074,fundamental_1958
13622073,fundamental_1958
13622072,fundamental_1958
13622071,fundamental_1958
13622070,fundamental_1958
13622069,fundamental_1958
13622067,fundamental_1958
13622065,fundamental_1958
13622059,fundamental_1958
13622056,fundamental_1958
13622055,fundamental_1958
13622052,fundamental_1958
13621383,fundamental_1958
13621382,fundamental_1958
13621381,fundamental_1958
13621380,fundamental_1958
13621379,fundamental_1958
13621378,fundamental_1958
13621377,fundamental_1958
13621376,fundamental_1958
13621375,fundamental_1958
13621374,fundamental_1958
13621373,fundamental_1958
13620122,fundamental_1958
13620121,fundamental_1958
13620119,fundamental_1958
13620042,fundamental_1958
13619843,fundamental_1958
13619842,fundamental_1958
13619841,fundamental_1958
13619840,fundamental_1958
13619839,fundamental_1958
13619837,fundamental_1958
13619836,fundamental_1958
13619835,fundamental_1958
13619834,fundamental_1958
13619833,fundamental_1958
13619822,fundamental_1958
13619820,fundamental_1958
13619818,fundamental_1958
13619817,fundamental_1958
13618190,fundamental_1958
13618188,fundamental_1958
13618187,fundamental_1958
13618186,fundamental_1958
13618185,fundamental_1958
13618184,fundamental_1958
13618183,fundamental_1958
13618182,fundamental_1958
13618181,fundamental_1958
13618180,fundamental_1958
13618179,fundamental_1958
13618178,fundamental_1958
13618177,fundamental_1958
13618176,fundamental_1958
13618175,fundamental_1958
13618174,fundamental_1958
13618173,fundamental_1958
13618172,fundamental_1958
13618171,fundamental_1958
13618170,fundamental_1958
13618169,fundamental_1958
13618168,fundamental_1958
13618143,fundamental_1958
13616596,fundamental_1958
13616592,fundamental_1958
13616591,fundamental_1958
13616590,fundamental_1958
13616225,fundamental_1958
13616219,fundamental_1958
13616214,fundamental_1958
13616212,fundamental_1958
13616211,fundamental_1958
13616209,fundamental_1958
13616118,fundamental_1958
13616086,fundamental_1958
13616085,fundamental_1958
13616083,fundamental_1958
13616080,fundamental_1958
13616072,fundamental_1958
13616071,fundamental_1958
13616070,fundamental_1958
13616069,fundamental_1958
13616011,fundamental_1958
13615984,fundamental_1958
13615972,fundamental_1958
13615970,fundamental_1958
13615969,fundamental_1958
13615967,fundamental_1958
13615966,fundamental_1958
13615965,fundamental_1958
13615964,fundamental_1958
13615951,fundamental_1958
13615950,fundamental_1958
13615949,fundamental_1958
13615944,fundamental_1958
13615943,fundamental_1958
13615723,fundamental_1958
13615503,fundamental_1958
13615176,fundamental_1958
13615174,fundamental_1958
13615173,fundamental_1958
13615172,fundamental_1958
13615171,fundamental_1958
13615170,fundamental_1958
13615056,fundamental_1958
13614938,fundamental_1958
13614937,fundamental_1958
13614902,fundamental_1958
13614888,fundamental_1958
13614881,fundamental_1958
13614876,fundamental_1958
13614819,fundamental_1958
13614798,fundamental_1958
13614741,fundamental_1958
13614737,fundamental_1958
13614736,fundamental_1958
13614721,fundamental_1958
13614674,fundamental_1958
13614561,fundamental_1958
13614372,fundamental_1958
13614370,fundamental_1958
13614366,fundamental_1958
13614363,fundamental_1958
13614100,fundamental_1958
13614015,fundamental_1958
13613955,fundamental_1958
13613954,fundamental_1958
13613953,fundamental_1958
13613952,fundamental_1958
13613951,fundamental_1958
13613950,fundamental_1958
13613947,fundamental_1958
13613946,fundamental_1958
13613904,fundamental_1958
13613903,fundamental_1958
13613823,fundamental_1958
13613769,fundamental_1958
13613764,fundamental_1958
13613762,fundamental_1958
13613754,fundamental_1958
13613214,fundamental_1958
13613104,fundamental_1958
13613101,fundamental_1958
13613099,fundamental_1958
13613098,fundamental_1958
13613097,fundamental_1958
13613090,fundamental_1958
13613081,fundamental_1958
13613078,fundamental_1958
13613068,fundamental_1958
13613062,fundamental_1958
13613058,fundamental_1958
13612841,fundamental_1958
13612840,fundamental_1958
13612839,fundamental_1958
13612838,fundamental_1958
13612836,fundamental_1958
13612835,fundamental_1958
13612810,fundamental_1958
13612809,fundamental_1958
13612806,fundamental_1958
13612805,fundamental_1958
13612804,fundamental_1958
13612389,fundamental_1958
13612256,fundamental_1958
13612255,fundamental_1958
13612254,fundamental_1958
13612059,fundamental_1958
13612057,fundamental_1958
13610782,fundamental_1958
13610781,fundamental_1958
13610780,fundamental_1958
13610778,fundamental_1958
13610777,fundamental_1958
13610775,fundamental_1958
13610774,fundamental_1958
13610773,fundamental_1958
13610772,fundamental_1958
13610320,fundamental_1958
13610277,fundamental_1958
13610054,fundamental_1958
13610049,fundamental_1958
13610048,fundamental_1958
13610010,fundamental_1958
13610005,fundamental_1958
13609989,fundamental_1958
13609986,fundamental_1958
13609983,fundamental_1958
13609982,fundamental_1958
13609981,fundamental_1958
13609979,fundamental_1958
13609972,fundamental_1958
13609944,fundamental_1958
13609943,fundamental_1958
13609942,fundamental_1958
13609941,fundamental_1958
13609939,fundamental_1958
13609937,fundamental_1958
13609930,fundamental_1958
13609928,fundamental_1958
13609863,fundamental_1958
13609861,fundamental_1958
13609804,fundamental_1958
13609801,fundamental_1958
13609800,fundamental_1958
13609698,fundamental_1958
13609697,fundamental_1958
13609696,fundamental_1958
13609694,fundamental_1958
13609693,fundamental_1958
13609692,fundamental_1958
13609691,fundamental_1958
13609690,fundamental_1958
13609689,fundamental_1958
13609688,fundamental_1958
13609687,fundamental_1958
13609686,fundamental_1958
13609685,fundamental_1958
13609684,fundamental_1958
13609683,fundamental_1958
13609682,fundamental_1958
13609681,fundamental_1958
13609680,fundamental_1958
13609679,fundamental_1958
13609678,fundamental_1958
13609675,fundamental_1958
13609530,fundamental_1958
13609412,fundamental_1958
13609407,fundamental_1958
13608929,fundamental_1958
13608926,fundamental_1958
13608924,fundamental_1958
13608740,fundamental_1958
13608515,fundamental_1958
13608509,fundamental_1958
13608507,fundamental_1958
13608505,fundamental_1958
13608504,fundamental_1958
13608007,fundamental_1958
13608006,fundamental_1958
13607992,fundamental_1958
13607657,fundamental_1958
13607656,fundamental_1958
13607655,fundamental_1958
13607654,fundamental_1958
13607646,fundamental_1958
13607645,fundamental_1958
13607643,fundamental_1958
13607641,fundamental_1958
13607640,fundamental_1958
13607546,fundamental_1958
13607545,fundamental_1958
13607544,fundamental_1958
13607543,fundamental_1958
13607537,fundamental_1958
13607536,fundamental_1958
13607535,fundamental_1958
13607532,fundamental_1958
13607530,fundamental_1958
13607528,fundamental_1958
13607526,fundamental_1958
13607525,fundamental_1958
13607524,fundamental_1958
13607523,fundamental_1958
13607522,fundamental_1958
13607521,fundamental_1958
13607520,fundamental_1958
13607511,fundamental_1958
13607283,fundamental_1958
13607281,fundamental_1958
13607279,fundamental_1958
13607277,fundamental_1958
13607275,fundamental_1958
13607274,fundamental_1958
13607272,fundamental_1958
13607271,fundamental_1958
13607161,fundamental_1958
13607158,fundamental_1958
13607156,fundamental_1958
13607155,fundamental_1958
13607153,fundamental_1958
13607026,fundamental_1958
13606987,fundamental_1958
13606982,fundamental_1958
13606871,fundamental_1958
13606638,fundamental_1958
13606636,fundamental_1958
13606570,fundamental_1958
13606532,fundamental_1958
13606527,fundamental_1958
13606526,fundamental_1958
13606525,fundamental_1958
13606517,fundamental_1958
13606516,fundamental_1958
13606515,fundamental_1958
13606514,fundamental_1958
13605870,fundamental_1958
13605869,fundamental_1958
13605868,fundamental_1958
13605867,fundamental_1958
13605866,fundamental_1958
13605722,fundamental_1958
13605670,fundamental_1958
13605669,fundamental_1958
13605667,fundamental_1958
13605113,fundamental_1958
13605111,fundamental_1958
13605099,fundamental_1958
13605097,fundamental_1958
13605095,fundamental_1958
13605086,fundamental_1958
13604809,fundamental_1958
13604763,fundamental_1958
13604762,fundamental_1958
13604677,fundamental_1958
13604676,fundamental_1958
13604674,fundamental_1958
13604673,fundamental_1958
13604671,fundamental_1958
13604670,fundamental_1958
13604669,fundamental_1958
13604668,fundamental_1958
13604667,fundamental_1958
13604528,fundamental_1958
13604525,fundamental_1958
13604524,fundamental_1958
13604523,fundamental_1958
13604484,fundamental_1958
13604482,fundamental_1958
13604481,fundamental_1958
13604348,fundamental_1958
13604343,fundamental_1958
13604342,fundamental_1958
13604341,fundamental_1958
13604340,fundamental_1958
13604339,fundamental_1958
13604123,fundamental_1958
13604118,fundamental_1958
13604117,fundamental_1958
13604114,fundamental_1958
13604110,fundamental_1958
13604108,fundamental_1958
13604100,fundamental_1958
13604098,fundamental_1958
13604097,fundamental_1958
13604096,fundamental_1958
13604095,fundamental_1958
13604094,fundamental_1958
13604093,fundamental_1958
13604092,fundamental_1958
13604091,fundamental_1958
13604090,fundamental_1958
13604089,fundamental_1958
13604088,fundamental_1958
13604087,fundamental_1958
13604086,fundamental_1958
13604081,fundamental_1958
13604080,fundamental_1958
13604026,fundamental_1958
13604024,fundamental_1958
13604022,fundamental_1958
13604021,fundamental_1958
13604019,fundamental_1958
13604018,fundamental_1958
13604017,fundamental_1958
13604014,fundamental_1958
13603973,fundamental_1958
13603971,fundamental_1958
13603601,fundamental_1958
13603599,fundamental_1958
13603596,fundamental_1958
13603590,fundamental_1958
13603482,fundamental_1958
13603481,fundamental_1958
13603480,fundamental_1958
13603479,fundamental_1958
13603477,fundamental_1958
13603094,fundamental_1958
13603093,fundamental_1958
13603088,fundamental_1958
13603087,fundamental_1958
13602945,fundamental_1958
13602944,fundamental_1958
13602404,fundamental_1958
13602398,fundamental_1958
13602395,fundamental_1958
13602369,fundamental_1958
13602364,fundamental_1958
13602362,fundamental_1958
13602357,fundamental_1958
13602356,fundamental_1958
13602355,fundamental_1958
13602354,fundamental_1958
13602353,fundamental_1958
13602352,fundamental_1958
13602308,fundamental_1958
13602307,fundamental_1958
13602087,fundamental_1958
13601374,fundamental_1958
13601130,fundamental_1958
13601129,fundamental_1958
13600791,fundamental_1958
13600211,fundamental_1958
13600210,fundamental_1958
13600208,fundamental_1958
13600207,fundamental_1958
13600206,fundamental_1958
13600205,fundamental_1958
13600204,fundamental_1958
13600203,fundamental_1958
13600132,fundamental_1958
13600102,fundamental_1958
13600101,fundamental_1958
13600093,fundamental_1958
13600092,fundamental_1958
13600091,fundamental_1958
13600089,fundamental_1958
13600088,fundamental_1958
13600053,fundamental_1958
13599746,fundamental_1958
13599745,fundamental_1958
13599744,fundamental_1958
13599743,fundamental_1958
13599741,fundamental_1958
13599658,fundamental_1958
13599651,fundamental_1958
13599629,fundamental_1958
13599319,fundamental_1958
13599304,fundamental_1958
13599297,fundamental_1958
13599294,fundamental_1958
13599189,fundamental_1958
13599188,fundamental_1958
13599182,fundamental_1958
13599181,fundamental_1958
13598773,fundamental_1958
13598474,fundamental_1958
13598473,fundamental_1958
13598472,fundamental_1958
13598466,fundamental_1958
13598465,fundamental_1958
13598464,fundamental_1958
13598372,fundamental_1958
13598324,fundamental_1958
13598309,fundamental_1958
13598307,fundamental_1958
13598305,fundamental_1958
13598304,fundamental_1958
13598303,fundamental_1958
13598302,fundamental_1958
13598301,fundamental_1958
13598298,fundamental_1958
13597953,fundamental_1958
13597949,fundamental_1958
13597927,fundamental_1958
13597926,fundamental_1958
13597925,fundamental_1958
13597924,fundamental_1958
13597923,fundamental_1958
13597922,fundamental_1958
13597920,fundamental_1958
13597919,fundamental_1958
13597918,fundamental_1958
13597917,fundamental_1958
13597804,fundamental_1958
13597802,fundamental_1958
13597595,fundamental_1958
13597131,fundamental_1958
13597128,fundamental_1958
13597127,fundamental_1958
13596494,fundamental_1958
13596488,fundamental_1958
13596487,fundamental_1958
13596473,fundamental_1958
13596470,fundamental_1958
13596469,fundamental_1958
13596467,fundamental_1958
13596466,fundamental_1958
13596465,fundamental_1958
13596265,fundamental_1958
13596001,fundamental_1958
13595260,fundamental_1958
13594882,fundamental_1958
13594877,fundamental_1958
13594875,fundamental_1958
13594872,fundamental_1958
13594870,fundamental_1958
13594220,fundamental_1958
13594162,fundamental_1958
13594161,fundamental_1958
13594160,fundamental_1958
13594159,fundamental_1958
13594158,fundamental_1958
13594157,fundamental_1958
13594156,fundamental_1958
13594154,fundamental_1958
13593859,fundamental_1958
13593720,fundamental_1958
13593719,fundamental_1958
13593627,fundamental_1958
13593624,fundamental_1958
13593619,fundamental_1958
13593600,fundamental_1958
13593599,fundamental_1958
13593325,fundamental_1958
13593316,fundamental_1958
13593079,fundamental_1958
13593072,fundamental_1958
13593070,fundamental_1958
13593069,fundamental_1958
13592888,fundamental_1958
13592882,fundamental_1958
13592881,fundamental_1958
13592879,fundamental_1958
13592823,fundamental_1958
13592822,fundamental_1958
13592818,fundamental_1958
13592817,fundamental_1958
13592815,fundamental_1958
13592809,fundamental_1958
13592808,fundamental_1958
13592806,fundamental_1958
13592573,fundamental_1958
13592572,fundamental_1958
13592565,fundamental_1958
13592564,fundamental_1958
13592563,fundamental_1958
13592562,fundamental_1958
13592560,fundamental_1958
13592559,fundamental_1958
13592558,fundamental_1958
13592557,fundamental_1958
13592555,fundamental_1958
13592554,fundamental_1958
13592517,fundamental_1958
13592436,fundamental_1958
13592432,fundamental_1958
13592431,fundamental_1958
13592321,fundamental_1958
13592320,fundamental_1958
13592317,fundamental_1958
13592315,fundamental_1958
13592161,fundamental_1958
13592160,fundamental_1958
13592157,fundamental_1958
13592116,fundamental_1958
13592105,fundamental_1958
13592092,fundamental_1958
13592088,fundamental_1958
13592083,fundamental_1958
13591932,fundamental_1958
13591904,fundamental_1958
13591877,fundamental_1958
13591876,fundamental_1958
13591874,fundamental_1958
13591873,fundamental_1958
13591871,fundamental_1958
13591868,fundamental_1958
13591843,fundamental_1958
13591842,fundamental_1958
13591839,fundamental_1958
13591677,fundamental_1958
13591533,fundamental_1958
13591532,fundamental_1958
13591498,fundamental_1958
13591495,fundamental_1958
13591454,fundamental_1958
13591419,fundamental_1958
13591416,fundamental_1958
13591410,fundamental_1958
13591389,fundamental_1958
13591388,fundamental_1958
13591387,fundamental_1958
13591385,fundamental_1958
13591303,fundamental_1958
13591302,fundamental_1958
13591147,fundamental_1958
13591138,fundamental_1958
13591133,fundamental_1958
13591092,fundamental_1958
13591091,fundamental_1958
13591087,fundamental_1958
13591086,fundamental_1958
13591083,fundamental_1958
13591082,fundamental_1958
13591081,fundamental_1958
13590979,fundamental_1958
13590977,fundamental_1958
13590976,fundamental_1958
13590974,fundamental_1958
13590973,fundamental_1958
13590910,fundamental_1958
13590909,fundamental_1958
13590720,fundamental_1958
13590718,fundamental_1958
13590712,fundamental_1958
13590711,fundamental_1958
13590690,fundamental_1958
13590688,fundamental_1958
13590546,fundamental_1958
13589933,fundamental_1958
13589932,fundamental_1958
13589925,fundamental_1958
13589650,fundamental_1958
13589648,fundamental_1958
13589514,fundamental_1958
13589513,fundamental_1958
13589508,fundamental_1958
13589502,fundamental_1958
13589498,fundamental_1958
13589375,fundamental_1958
13589373,fundamental_1958
13589371,fundamental_1958
13589370,fundamental_1958
13589369,fundamental_1958
13589368,fundamental_1958
13589224,fundamental_1958
13589213,fundamental_1958
13589147,fundamental_1958
13589146,fundamental_1958
13589145,fundamental_1958
13589139,fundamental_1958
13589134,fundamental_1958
13589131,fundamental_1958
13589088,fundamental_1958
13589075,fundamental_1958
13589074,fundamental_1958
13588938,fundamental_1958
13588937,fundamental_1958
13588933,fundamental_1958
13588920,fundamental_1958
13588919,fundamental_1958
13588918,fundamental_1958
13588917,fundamental_1958
13588915,fundamental_1958
13588912,fundamental_1958
13588911,fundamental_1958
13588909,fundamental_1958
13588872,fundamental_1958
13588869,fundamental_1958
13588868,fundamental_1958
13588650,fundamental_1958
13588649,fundamental_1958
13588645,fundamental_1958
13588379,fundamental_1958
13588378,fundamental_1958
13588377,fundamental_1958
13588376,fundamental_1958
13588225,fundamental_1958
13588224,fundamental_1958
13588223,fundamental_1958
13588215,fundamental_1958
13588085,fundamental_1958
13588083,fundamental_1958
13588078,fundamental_1958
13588075,fundamental_1958
13588072,fundamental_1958
13588071,fundamental_1958
13588070,fundamental_1958
13588063,fundamental_1958
13587991,fundamental_1958
13587988,fundamental_1958
13587983,fundamental_1958
13587981,fundamental_1958
13587980,fundamental_1958
13587979,fundamental_1958
13587977,fundamental_1958
13587976,fundamental_1958
13587975,fundamental_1958
13587974,fundamental_1958
13587973,fundamental_1958
13587972,fundamental_1958
13587971,fundamental_1958
13587970,fundamental_1958
13587843,fundamental_1958
13587841,fundamental_1958
13587839,fundamental_1958
13587838,fundamental_1958
13587836,fundamental_1958
13587835,fundamental_1958
13587834,fundamental_1958
13587833,fundamental_1958
13587831,fundamental_1958
13587830,fundamental_1958
13587829,fundamental_1958
13587828,fundamental_1958
13587827,fundamental_1958
13587826,fundamental_1958
13587825,fundamental_1958
13587824,fundamental_1958
13587822,fundamental_1958
13587821,fundamental_1958
13587820,fundamental_1958
13587818,fundamental_1958
13587813,fundamental_1958
13587808,fundamental_1958
13587807,fundamental_1958
13587806,fundamental_1958
13587803,fundamental_1958
13587801,fundamental_1958
13587800,fundamental_1958
13587799,fundamental_1958
13587798,fundamental_1958
13586899,fundamental_1958
13586898,fundamental_1958
13586897,fundamental_1958
13586896,fundamental_1958
13586895,fundamental_1958
13586891,fundamental_1958
13586888,fundamental_1958
13586887,fundamental_1958
13586886,fundamental_1958
13586776,fundamental_1958
13586751,fundamental_1958
13586749,fundamental_1958
13586743,fundamental_1958
13586694,fundamental_1958
13586681,fundamental_1958
13586674,fundamental_1958
13586577,fundamental_1958
13586576,fundamental_1958
13586574,fundamental_1958
13586571,fundamental_1958
13586570,fundamental_1958
13586455,fundamental_1958
13586453,fundamental_1958
13586452,fundamental_1958
13586446,fundamental_1958
13586398,fundamental_1958
13586380,fundamental_1958
13586378,fundamental_1958
13586377,fundamental_1958
13586376,fundamental_1958
13586375,fundamental_1958
13586373,fundamental_1958
13586357,fundamental_1958
13586250,fundamental_1958
13586187,fundamental_1958
13586186,fundamental_1958
13586185,fundamental_1958
13586184,fundamental_1958
13586183,fundamental_1958
13586182,fundamental_1958
13586181,fundamental_1958
13586180,fundamental_1958
13586179,fundamental_1958
13586178,fundamental_1958
13585859,fundamental_1958
13585666,fundamental_1958
13585665,fundamental_1958
13585664,fundamental_1958
13585628,fundamental_1958
13585624,fundamental_1958
13585623,fundamental_1958
13585620,fundamental_1958
13585619,fundamental_1958
13585616,fundamental_1958
13585615,fundamental_1958
13585614,fundamental_1958
13585613,fundamental_1958
13585555,fundamental_1958
13585552,fundamental_1958
