pmid,query_name
22255234,fundamental_2011
22255232,fundamental_2011
22255231,fundamental_2011
22255230,fundamental_2011
22255229,fundamental_2011
22255228,fundamental_2011
22255227,fundamental_2011
22255225,fundamental_2011
22255222,fundamental_2011
22255221,fundamental_2011
22255218,fundamental_2011
22255217,fundamental_2011
22255213,fundamental_2011
22255209,fundamental_2011
22255208,fundamental_2011
22255204,fundamental_2011
22255202,fundamental_2011
22255201,fundamental_2011
22255199,fundamental_2011
22255198,fundamental_2011
22255197,fundamental_2011
22255193,fundamental_2011
22255189,fundamental_2011
22255188,fundamental_2011
22255186,fundamental_2011
22255183,fundamental_2011
22255181,fundamental_2011
22255180,fundamental_2011
22255179,fundamental_2011
22255178,fundamental_2011
22255176,fundamental_2011
22255171,fundamental_2011
22255170,fundamental_2011
22255168,fundamental_2011
22255167,fundamental_2011
22255166,fundamental_2011
22255164,fundamental_2011
22255162,fundamental_2011
22255157,fundamental_2011
22255151,fundamental_2011
22255148,fundamental_2011
22255146,fundamental_2011
22255145,fundamental_2011
22255144,fundamental_2011
22255143,fundamental_2011
22255141,fundamental_2011
22255140,fundamental_2011
22255139,fundamental_2011
22255138,fundamental_2011
22255133,fundamental_2011
22255132,fundamental_2011
22255129,fundamental_2011
22255127,fundamental_2011
22255122,fundamental_2011
22255121,fundamental_2011
22255119,fundamental_2011
22255118,fundamental_2011
22255117,fundamental_2011
22255116,fundamental_2011
22255113,fundamental_2011
22255112,fundamental_2011
22255110,fundamental_2011
22255104,fundamental_2011
22255103,fundamental_2011
22255102,fundamental_2011
22255100,fundamental_2011
22255099,fundamental_2011
22255098,fundamental_2011
22255097,fundamental_2011
22255094,fundamental_2011
22255093,fundamental_2011
22255092,fundamental_2011
22255091,fundamental_2011
22255090,fundamental_2011
22255089,fundamental_2011
22255088,fundamental_2011
22255087,fundamental_2011
22255086,fundamental_2011
22255085,fundamental_2011
22255083,fundamental_2011
22255082,fundamental_2011
22255081,fundamental_2011
22255079,fundamental_2011
22255074,fundamental_2011
22255073,fundamental_2011
22255072,fundamental_2011
22255070,fundamental_2011
22255069,fundamental_2011
22255067,fundamental_2011
22255062,fundamental_2011
22255056,fundamental_2011
22255055,fundamental_2011
22255053,fundamental_2011
22255052,fundamental_2011
22255051,fundamental_2011
22255050,fundamental_2011
22255049,fundamental_2011
22255046,fundamental_2011
22255045,fundamental_2011
22255042,fundamental_2011
22255041,fundamental_2011
22255039,fundamental_2011
22255036,fundamental_2011
22255035,fundamental_2011
22255034,fundamental_2011
22255033,fundamental_2011
22255028,fundamental_2011
22255027,fundamental_2011
22255026,fundamental_2011
22255025,fundamental_2011
22255024,fundamental_2011
22255023,fundamental_2011
22255021,fundamental_2011
22255020,fundamental_2011
22255017,fundamental_2011
22255006,fundamental_2011
22255003,fundamental_2011
22255002,fundamental_2011
22255001,fundamental_2011
22254997,fundamental_2011
22254996,fundamental_2011
22254995,fundamental_2011
22254992,fundamental_2011
22254990,fundamental_2011
22254989,fundamental_2011
22254987,fundamental_2011
22254986,fundamental_2011
22254982,fundamental_2011
22254979,fundamental_2011
22254976,fundamental_2011
22254975,fundamental_2011
22254974,fundamental_2011
22254972,fundamental_2011
22254970,fundamental_2011
22254968,fundamental_2011
22254967,fundamental_2011
22254966,fundamental_2011
22254964,fundamental_2011
22254962,fundamental_2011
22254961,fundamental_2011
22254960,fundamental_2011
22254957,fundamental_2011
22254955,fundamental_2011
22254954,fundamental_2011
22254953,fundamental_2011
22254952,fundamental_2011
22254951,fundamental_2011
22254950,fundamental_2011
22254948,fundamental_2011
22254947,fundamental_2011
22254945,fundamental_2011
22254944,fundamental_2011
22254943,fundamental_2011
22254942,fundamental_2011
22254940,fundamental_2011
22254939,fundamental_2011
22254938,fundamental_2011
22254936,fundamental_2011
22254928,fundamental_2011
22254927,fundamental_2011
22254924,fundamental_2011
22254920,fundamental_2011
22254919,fundamental_2011
22254912,fundamental_2011
22254911,fundamental_2011
22254910,fundamental_2011
22254909,fundamental_2011
22254908,fundamental_2011
22254907,fundamental_2011
22254906,fundamental_2011
22254904,fundamental_2011
22254903,fundamental_2011
22254898,fundamental_2011
22254896,fundamental_2011
22254891,fundamental_2011
22254889,fundamental_2011
22254888,fundamental_2011
22254887,fundamental_2011
22254886,fundamental_2011
22254885,fundamental_2011
22254882,fundamental_2011
22254880,fundamental_2011
22254878,fundamental_2011
22254877,fundamental_2011
22254876,fundamental_2011
22254875,fundamental_2011
22254874,fundamental_2011
22254873,fundamental_2011
22254872,fundamental_2011
22254871,fundamental_2011
22254868,fundamental_2011
22254863,fundamental_2011
22254862,fundamental_2011
22254861,fundamental_2011
22254859,fundamental_2011
22254858,fundamental_2011
22254857,fundamental_2011
22254856,fundamental_2011
22254853,fundamental_2011
22254852,fundamental_2011
22254847,fundamental_2011
22254843,fundamental_2011
22254841,fundamental_2011
22254840,fundamental_2011
22254839,fundamental_2011
22254838,fundamental_2011
22254837,fundamental_2011
22254836,fundamental_2011
22254835,fundamental_2011
22254834,fundamental_2011
22254833,fundamental_2011
22254832,fundamental_2011
22254831,fundamental_2011
22254828,fundamental_2011
22254827,fundamental_2011
22254825,fundamental_2011
22254817,fundamental_2011
22254816,fundamental_2011
22254813,fundamental_2011
22254811,fundamental_2011
22254810,fundamental_2011
22254809,fundamental_2011
22254808,fundamental_2011
22254807,fundamental_2011
22254804,fundamental_2011
22254803,fundamental_2011
22254802,fundamental_2011
22254801,fundamental_2011
22254800,fundamental_2011
22254798,fundamental_2011
22254797,fundamental_2011
22254796,fundamental_2011
22254794,fundamental_2011
22254793,fundamental_2011
22254790,fundamental_2011
22254788,fundamental_2011
22254787,fundamental_2011
22254786,fundamental_2011
22254785,fundamental_2011
22254783,fundamental_2011
22254775,fundamental_2011
22254773,fundamental_2011
22254771,fundamental_2011
22254767,fundamental_2011
22254762,fundamental_2011
22254760,fundamental_2011
22254759,fundamental_2011
22254757,fundamental_2011
22254755,fundamental_2011
22254753,fundamental_2011
22254749,fundamental_2011
22254734,fundamental_2011
22254732,fundamental_2011
22254731,fundamental_2011
22254730,fundamental_2011
22254729,fundamental_2011
22254727,fundamental_2011
22254726,fundamental_2011
22254724,fundamental_2011
22254722,fundamental_2011
22254721,fundamental_2011
22254720,fundamental_2011
22254713,fundamental_2011
22254709,fundamental_2011
22254706,fundamental_2011
22254705,fundamental_2011
22254704,fundamental_2011
22254702,fundamental_2011
22254699,fundamental_2011
22254698,fundamental_2011
22254697,fundamental_2011
22254694,fundamental_2011
22254693,fundamental_2011
22254691,fundamental_2011
22254690,fundamental_2011
22254689,fundamental_2011
22254688,fundamental_2011
22254677,fundamental_2011
22254676,fundamental_2011
22254673,fundamental_2011
22254672,fundamental_2011
22254671,fundamental_2011
22254670,fundamental_2011
22254669,fundamental_2011
22254668,fundamental_2011
22254667,fundamental_2011
22254666,fundamental_2011
22254663,fundamental_2011
22254662,fundamental_2011
22254661,fundamental_2011
22254660,fundamental_2011
22254658,fundamental_2011
22254657,fundamental_2011
22254654,fundamental_2011
22254650,fundamental_2011
22254647,fundamental_2011
22254645,fundamental_2011
22254644,fundamental_2011
22254643,fundamental_2011
22254641,fundamental_2011
22254633,fundamental_2011
22254632,fundamental_2011
22254631,fundamental_2011
22254630,fundamental_2011
22254629,fundamental_2011
22254628,fundamental_2011
22254627,fundamental_2011
22254625,fundamental_2011
22254622,fundamental_2011
22254615,fundamental_2011
22254613,fundamental_2011
22254606,fundamental_2011
22254605,fundamental_2011
22254604,fundamental_2011
22254602,fundamental_2011
22254595,fundamental_2011
22254594,fundamental_2011
22254593,fundamental_2011
22254592,fundamental_2011
22254587,fundamental_2011
22254586,fundamental_2011
22254585,fundamental_2011
22254584,fundamental_2011
22254583,fundamental_2011
22254581,fundamental_2011
22254580,fundamental_2011
22254578,fundamental_2011
22254576,fundamental_2011
22254574,fundamental_2011
22254573,fundamental_2011
22254572,fundamental_2011
22254571,fundamental_2011
22254568,fundamental_2011
22254563,fundamental_2011
22254562,fundamental_2011
22254561,fundamental_2011
22254555,fundamental_2011
22254553,fundamental_2011
22254551,fundamental_2011
22254550,fundamental_2011
22254549,fundamental_2011
22254544,fundamental_2011
22254543,fundamental_2011
22254542,fundamental_2011
22254541,fundamental_2011
22254538,fundamental_2011
22254537,fundamental_2011
22254535,fundamental_2011
22254532,fundamental_2011
22254531,fundamental_2011
22254530,fundamental_2011
22254526,fundamental_2011
22254525,fundamental_2011
22254520,fundamental_2011
22254519,fundamental_2011
22254518,fundamental_2011
22254517,fundamental_2011
22254514,fundamental_2011
22254512,fundamental_2011
22254511,fundamental_2011
22254509,fundamental_2011
22254506,fundamental_2011
22254505,fundamental_2011
22254503,fundamental_2011
22254501,fundamental_2011
22254500,fundamental_2011
22254498,fundamental_2011
22254497,fundamental_2011
22254496,fundamental_2011
22254494,fundamental_2011
22254493,fundamental_2011
22254490,fundamental_2011
22254486,fundamental_2011
22254483,fundamental_2011
22254482,fundamental_2011
22254481,fundamental_2011
22254480,fundamental_2011
22254477,fundamental_2011
22254475,fundamental_2011
22254471,fundamental_2011
22254470,fundamental_2011
22254467,fundamental_2011
22254466,fundamental_2011
22254463,fundamental_2011
22254462,fundamental_2011
22254461,fundamental_2011
22254459,fundamental_2011
22254458,fundamental_2011
22254455,fundamental_2011
22254443,fundamental_2011
22254437,fundamental_2011
22254436,fundamental_2011
22254435,fundamental_2011
22254434,fundamental_2011
22254433,fundamental_2011
22254432,fundamental_2011
22254431,fundamental_2011
22254430,fundamental_2011
22254428,fundamental_2011
22254427,fundamental_2011
22254426,fundamental_2011
22254424,fundamental_2011
22254419,fundamental_2011
22254418,fundamental_2011
22254417,fundamental_2011
22254415,fundamental_2011
22254414,fundamental_2011
22254411,fundamental_2011
22254410,fundamental_2011
22254409,fundamental_2011
22254408,fundamental_2011
22254407,fundamental_2011
22254406,fundamental_2011
22254405,fundamental_2011
22254403,fundamental_2011
22254402,fundamental_2011
22254401,fundamental_2011
22254400,fundamental_2011
22254398,fundamental_2011
22254395,fundamental_2011
22254394,fundamental_2011
22254393,fundamental_2011
22254392,fundamental_2011
22254391,fundamental_2011
22254390,fundamental_2011
22254388,fundamental_2011
22254387,fundamental_2011
22254385,fundamental_2011
22254379,fundamental_2011
22254378,fundamental_2011
22254377,fundamental_2011
22254376,fundamental_2011
22254374,fundamental_2011
22254371,fundamental_2011
22254369,fundamental_2011
22254366,fundamental_2011
22254364,fundamental_2011
22254362,fundamental_2011
22254361,fundamental_2011
22254359,fundamental_2011
22254358,fundamental_2011
22254357,fundamental_2011
22254356,fundamental_2011
22254355,fundamental_2011
22254353,fundamental_2011
22254352,fundamental_2011
22254348,fundamental_2011
22254345,fundamental_2011
22254344,fundamental_2011
22254342,fundamental_2011
22254341,fundamental_2011
22254339,fundamental_2011
22254338,fundamental_2011
22254336,fundamental_2011
22254334,fundamental_2011
22254330,fundamental_2011
22254328,fundamental_2011
22254327,fundamental_2011
22254326,fundamental_2011
22254325,fundamental_2011
22254324,fundamental_2011
22254323,fundamental_2011
22254321,fundamental_2011
22254320,fundamental_2011
22254319,fundamental_2011
22254318,fundamental_2011
22254317,fundamental_2011
22254312,fundamental_2011
22254309,fundamental_2011
22254307,fundamental_2011
22254306,fundamental_2011
22254305,fundamental_2011
22254304,fundamental_2011
22254301,fundamental_2011
22254300,fundamental_2011
22254296,fundamental_2011
22254295,fundamental_2011
22254294,fundamental_2011
22254291,fundamental_2011
22254288,fundamental_2011
22254287,fundamental_2011
22254286,fundamental_2011
22254285,fundamental_2011
22254284,fundamental_2011
22254283,fundamental_2011
22254279,fundamental_2011
22254277,fundamental_2011
22254276,fundamental_2011
22254275,fundamental_2011
22254274,fundamental_2011
22254273,fundamental_2011
22254272,fundamental_2011
22254271,fundamental_2011
22254269,fundamental_2011
22254268,fundamental_2011
22254267,fundamental_2011
22254264,fundamental_2011
22254261,fundamental_2011
22254253,fundamental_2011
22254252,fundamental_2011
22254251,fundamental_2011
22254250,fundamental_2011
22254249,fundamental_2011
22254248,fundamental_2011
22254246,fundamental_2011
22254245,fundamental_2011
22254244,fundamental_2011
22254242,fundamental_2011
22254241,fundamental_2011
22254240,fundamental_2011
22254239,fundamental_2011
22254236,fundamental_2011
22254126,fundamental_2011
22254124,fundamental_2011
22254123,fundamental_2011
22254121,fundamental_2011
22254117,fundamental_2011
22254114,fundamental_2011
22254112,fundamental_2011
22254110,fundamental_2011
22254108,fundamental_2011
22254106,fundamental_2011
22254105,fundamental_2011
22254103,fundamental_2011
22254100,fundamental_2011
22254099,fundamental_2011
22254097,fundamental_2011
22254093,fundamental_2011
22254088,fundamental_2011
22254086,fundamental_2011
22254080,fundamental_2011
22254078,fundamental_2011
22254077,fundamental_2011
22254075,fundamental_2011
22254074,fundamental_2011
22253637,fundamental_2011
22253613,fundamental_2011
22253529,fundamental_2011
22253311,fundamental_2011
22253310,fundamental_2011
22253307,fundamental_2011
22253306,fundamental_2011
22253305,fundamental_2011
22253301,fundamental_2011
22253299,fundamental_2011
22253182,fundamental_2011
22253180,fundamental_2011
22253179,fundamental_2011
22253177,fundamental_2011
22253175,fundamental_2011
22253126,fundamental_2011
22253124,fundamental_2011
22253121,fundamental_2011
22253120,fundamental_2011
22253087,fundamental_2011
22253048,fundamental_2011
22252880,fundamental_2011
22252843,fundamental_2011
22252776,fundamental_2011
22252768,fundamental_2011
22252767,fundamental_2011
22252766,fundamental_2011
22252765,fundamental_2011
22252764,fundamental_2011
22252762,fundamental_2011
22252756,fundamental_2011
22252754,fundamental_2011
22252750,fundamental_2011
22252749,fundamental_2011
22252622,fundamental_2011
22252512,fundamental_2011
22252499,fundamental_2011
22252498,fundamental_2011
22252497,fundamental_2011
22252496,fundamental_2011
22252495,fundamental_2011
22252494,fundamental_2011
22252493,fundamental_2011
22252492,fundamental_2011
22252491,fundamental_2011
22252490,fundamental_2011
22252489,fundamental_2011
22252488,fundamental_2011
22252487,fundamental_2011
22252486,fundamental_2011
22252426,fundamental_2011
22252425,fundamental_2011
22252423,fundamental_2011
22252422,fundamental_2011
22252165,fundamental_2011
22252096,fundamental_2011
22251935,fundamental_2011
22251920,fundamental_2011
22251916,fundamental_2011
22251912,fundamental_2011
22251909,fundamental_2011
22251884,fundamental_2011
22251883,fundamental_2011
22251859,fundamental_2011
22251858,fundamental_2011
22251857,fundamental_2011
22251856,fundamental_2011
22251855,fundamental_2011
22251771,fundamental_2011
22251759,fundamental_2011
22251756,fundamental_2011
22251747,fundamental_2011
22251746,fundamental_2011
22251744,fundamental_2011
22251743,fundamental_2011
22251742,fundamental_2011
22251741,fundamental_2011
22251740,fundamental_2011
22251739,fundamental_2011
22251738,fundamental_2011
22251737,fundamental_2011
22251736,fundamental_2011
22251735,fundamental_2011
22251733,fundamental_2011
22251732,fundamental_2011
22251731,fundamental_2011
22251730,fundamental_2011
22251729,fundamental_2011
22251728,fundamental_2011
22251727,fundamental_2011
22251726,fundamental_2011
22251725,fundamental_2011
22251724,fundamental_2011
22251723,fundamental_2011
22251722,fundamental_2011
22251721,fundamental_2011
22251720,fundamental_2011
22251719,fundamental_2011
22251718,fundamental_2011
22251717,fundamental_2011
22251716,fundamental_2011
22251715,fundamental_2011
22251714,fundamental_2011
22251713,fundamental_2011
22251712,fundamental_2011
22251711,fundamental_2011
22251710,fundamental_2011
22251698,fundamental_2011
22251697,fundamental_2011
22251696,fundamental_2011
22251695,fundamental_2011
22251694,fundamental_2011
22251693,fundamental_2011
22251692,fundamental_2011
22251691,fundamental_2011
22251690,fundamental_2011
22251689,fundamental_2011
22251688,fundamental_2011
22251687,fundamental_2011
22251686,fundamental_2011
22251685,fundamental_2011
22251684,fundamental_2011
22251683,fundamental_2011
22251682,fundamental_2011
22251681,fundamental_2011
22251680,fundamental_2011
22251679,fundamental_2011
22251678,fundamental_2011
22251677,fundamental_2011
22251676,fundamental_2011
22251675,fundamental_2011
22251655,fundamental_2011
22251654,fundamental_2011
22251653,fundamental_2011
22251652,fundamental_2011
22251651,fundamental_2011
22251650,fundamental_2011
22251649,fundamental_2011
22251648,fundamental_2011
22251647,fundamental_2011
22251646,fundamental_2011
22251645,fundamental_2011
22251644,fundamental_2011
22251643,fundamental_2011
22251642,fundamental_2011
22251641,fundamental_2011
22251640,fundamental_2011
22251639,fundamental_2011
22251638,fundamental_2011
22251637,fundamental_2011
22251636,fundamental_2011
22251635,fundamental_2011
22251634,fundamental_2011
22251633,fundamental_2011
22251632,fundamental_2011
22251631,fundamental_2011
22251630,fundamental_2011
22251629,fundamental_2011
22251628,fundamental_2011
22251572,fundamental_2011
22251460,fundamental_2011
22251354,fundamental_2011
22251344,fundamental_2011
22251296,fundamental_2011
22251295,fundamental_2011
22251293,fundamental_2011
22251291,fundamental_2011
22251290,fundamental_2011
22251287,fundamental_2011
22250780,fundamental_2011
22250745,fundamental_2011
22250744,fundamental_2011
22250742,fundamental_2011
22250741,fundamental_2011
22250740,fundamental_2011
22250739,fundamental_2011
22250738,fundamental_2011
22250737,fundamental_2011
22250736,fundamental_2011
22250735,fundamental_2011
22250734,fundamental_2011
22250733,fundamental_2011
22250732,fundamental_2011
22250721,fundamental_2011
22250718,fundamental_2011
22250717,fundamental_2011
22250568,fundamental_2011
22250566,fundamental_2011
22250563,fundamental_2011
22250557,fundamental_2011
22250555,fundamental_2011
22250553,fundamental_2011
22250552,fundamental_2011
22250550,fundamental_2011
22250546,fundamental_2011
22250545,fundamental_2011
22250544,fundamental_2011
22250542,fundamental_2011
22250541,fundamental_2011
22250540,fundamental_2011
22250538,fundamental_2011
22250537,fundamental_2011
22250531,fundamental_2011
22250522,fundamental_2011
22250516,fundamental_2011
22250485,fundamental_2011
22250479,fundamental_2011
22250477,fundamental_2011
22250456,fundamental_2011
22250440,fundamental_2011
22250425,fundamental_2011
22250402,fundamental_2011
22250398,fundamental_2011
22250397,fundamental_2011
22250396,fundamental_2011
22250390,fundamental_2011
22250388,fundamental_2011
22250387,fundamental_2011
22250385,fundamental_2011
22250384,fundamental_2011
22250383,fundamental_2011
22250316,fundamental_2011
22250314,fundamental_2011
22250312,fundamental_2011
22250310,fundamental_2011
22250308,fundamental_2011
22250307,fundamental_2011
22250306,fundamental_2011
22250304,fundamental_2011
22250302,fundamental_2011
22250301,fundamental_2011
22250296,fundamental_2011
22249797,fundamental_2011
22249789,fundamental_2011
22249767,fundamental_2011
22249664,fundamental_2011
22249591,fundamental_2011
22249546,fundamental_2011
22249416,fundamental_2011
22249124,fundamental_2011
22249123,fundamental_2011
22249122,fundamental_2011
22248943,fundamental_2011
22248939,fundamental_2011
22248937,fundamental_2011
22248927,fundamental_2011
22248918,fundamental_2011
22248912,fundamental_2011
22248901,fundamental_2011
22248898,fundamental_2011
22248892,fundamental_2011
22248861,fundamental_2011
22248858,fundamental_2011
22248857,fundamental_2011
22248800,fundamental_2011
22248799,fundamental_2011
22248798,fundamental_2011
22248782,fundamental_2011
22248668,fundamental_2011
22248624,fundamental_2011
22248622,fundamental_2011
22248553,fundamental_2011
22248546,fundamental_2011
22248544,fundamental_2011
22248543,fundamental_2011
22248542,fundamental_2011
22248541,fundamental_2011
22248540,fundamental_2011
22248539,fundamental_2011
22248538,fundamental_2011
22248525,fundamental_2011
22248456,fundamental_2011
22248455,fundamental_2011
22248057,fundamental_2011
22248054,fundamental_2011
22239929,fundamental_2011
22230125,fundamental_2011
22144256,fundamental_2011
22247930,fundamental_2011
22247699,fundamental_2011
22247698,fundamental_2011
22247697,fundamental_2011
22247696,fundamental_2011
22247695,fundamental_2011
22247694,fundamental_2011
22247693,fundamental_2011
22247691,fundamental_2011
22247688,fundamental_2011
22247687,fundamental_2011
22247686,fundamental_2011
22247685,fundamental_2011
22247684,fundamental_2011
22247680,fundamental_2011
22247679,fundamental_2011
22247678,fundamental_2011
22247674,fundamental_2011
22247672,fundamental_2011
22247671,fundamental_2011
22247670,fundamental_2011
22247666,fundamental_2011
22247665,fundamental_2011
22247664,fundamental_2011
22247662,fundamental_2011
22247661,fundamental_2011
22247660,fundamental_2011
22247659,fundamental_2011
22247658,fundamental_2011
22247657,fundamental_2011
22247656,fundamental_2011
22247655,fundamental_2011
22247654,fundamental_2011
22247652,fundamental_2011
22247651,fundamental_2011
22247637,fundamental_2011
22247636,fundamental_2011
22247630,fundamental_2011
22247192,fundamental_2011
22247191,fundamental_2011
22247190,fundamental_2011
22246362,fundamental_2011
22246361,fundamental_2011
22246359,fundamental_2011
22246358,fundamental_2011
22246356,fundamental_2011
22246353,fundamental_2011
22246352,fundamental_2011
22246350,fundamental_2011
22246098,fundamental_2011
22245992,fundamental_2011
22245940,fundamental_2011
22245939,fundamental_2011
22245913,fundamental_2011
22245912,fundamental_2011
22245885,fundamental_2011
22245884,fundamental_2011
22245883,fundamental_2011
22245842,fundamental_2011
22245823,fundamental_2011
22245818,fundamental_2011
22245817,fundamental_2011
22245813,fundamental_2011
22245764,fundamental_2011
22245712,fundamental_2011
22245683,fundamental_2011
22245637,fundamental_2011
22245628,fundamental_2011
22245627,fundamental_2011
22245626,fundamental_2011
22245611,fundamental_2011
22245535,fundamental_2011
22245519,fundamental_2011
22245512,fundamental_2011
22245511,fundamental_2011
22245510,fundamental_2011
22245482,fundamental_2011
22245449,fundamental_2011
22245415,fundamental_2011
22245403,fundamental_2011
22245387,fundamental_2011
22245371,fundamental_2011
22245370,fundamental_2011
22245368,fundamental_2011
22245366,fundamental_2011
22245318,fundamental_2011
22245314,fundamental_2011
22245313,fundamental_2011
22245289,fundamental_2011
22245288,fundamental_2011
22245281,fundamental_2011
22245264,fundamental_2011
22245258,fundamental_2011
22245250,fundamental_2011
22245249,fundamental_2011
22245248,fundamental_2011
22245230,fundamental_2011
22245174,fundamental_2011
22245173,fundamental_2011
22245166,fundamental_2011
22245145,fundamental_2011
22245144,fundamental_2011
22245092,fundamental_2011
22245070,fundamental_2011
22245048,fundamental_2011
22245047,fundamental_2011
22245019,fundamental_2011
22245018,fundamental_2011
22245004,fundamental_2011
22244984,fundamental_2011
22244983,fundamental_2011
22244981,fundamental_2011
22244973,fundamental_2011
22244972,fundamental_2011
22244970,fundamental_2011
22244969,fundamental_2011
22244968,fundamental_2011
22244967,fundamental_2011
22244961,fundamental_2011
22244960,fundamental_2011
22244958,fundamental_2011
22244957,fundamental_2011
22244956,fundamental_2011
22244955,fundamental_2011
22244954,fundamental_2011
22244953,fundamental_2011
22244952,fundamental_2011
22244951,fundamental_2011
22244940,fundamental_2011
22244939,fundamental_2011
22244938,fundamental_2011
22244937,fundamental_2011
22244925,fundamental_2011
22244919,fundamental_2011
22244904,fundamental_2011
22244903,fundamental_2011
22244902,fundamental_2011
22244901,fundamental_2011
22244900,fundamental_2011
22244899,fundamental_2011
22244898,fundamental_2011
22244897,fundamental_2011
22244895,fundamental_2011
22244882,fundamental_2011
22244880,fundamental_2011
22244865,fundamental_2011
22244864,fundamental_2011
22244815,fundamental_2011
22244808,fundamental_2011
22244807,fundamental_2011
22244806,fundamental_2011
22244805,fundamental_2011
22244804,fundamental_2011
22244776,fundamental_2011
22244740,fundamental_2011
22244734,fundamental_2011
22244730,fundamental_2011
22244671,fundamental_2011
22244670,fundamental_2011
22244644,fundamental_2011
22244643,fundamental_2011
22244641,fundamental_2011
22244640,fundamental_2011
22244639,fundamental_2011
22244637,fundamental_2011
22244632,fundamental_2011
22244631,fundamental_2011
22244626,fundamental_2011
22244623,fundamental_2011
22244588,fundamental_2011
22244533,fundamental_2011
22244471,fundamental_2011
22244451,fundamental_2011
22244345,fundamental_2011
22244344,fundamental_2011
22244343,fundamental_2011
22244342,fundamental_2011
22244341,fundamental_2011
22244340,fundamental_2011
22244339,fundamental_2011
22244306,fundamental_2011
22244300,fundamental_2011
22244299,fundamental_2011
22244272,fundamental_2011
22244271,fundamental_2011
22244217,fundamental_2011
22244194,fundamental_2011
22244193,fundamental_2011
22244192,fundamental_2011
22244174,fundamental_2011
22244173,fundamental_2011
22244171,fundamental_2011
22244169,fundamental_2011
22244168,fundamental_2011
22244167,fundamental_2011
22244166,fundamental_2011
22244165,fundamental_2011
22244163,fundamental_2011
22244159,fundamental_2011
22244146,fundamental_2011
22244144,fundamental_2011
22244143,fundamental_2011
22244140,fundamental_2011
22244137,fundamental_2011
22244135,fundamental_2011
22244072,fundamental_2011
22244040,fundamental_2011
22244026,fundamental_2011
22244025,fundamental_2011
22244023,fundamental_2011
22244020,fundamental_2011
22243962,fundamental_2011
22243961,fundamental_2011
22243960,fundamental_2011
22243928,fundamental_2011
22243927,fundamental_2011
22243926,fundamental_2011
22243925,fundamental_2011
22243924,fundamental_2011
22243923,fundamental_2011
22243906,fundamental_2011
22243897,fundamental_2011
22243895,fundamental_2011
22243894,fundamental_2011
22243893,fundamental_2011
22243892,fundamental_2011
22243891,fundamental_2011
22243890,fundamental_2011
22243889,fundamental_2011
22243888,fundamental_2011
22243887,fundamental_2011
22243886,fundamental_2011
22243885,fundamental_2011
22243884,fundamental_2011
22243883,fundamental_2011
22243882,fundamental_2011
22243881,fundamental_2011
22243880,fundamental_2011
22243879,fundamental_2011
22243878,fundamental_2011
22243877,fundamental_2011
22243876,fundamental_2011
22243875,fundamental_2011
22243874,fundamental_2011
22243873,fundamental_2011
22243872,fundamental_2011
22243870,fundamental_2011
22243869,fundamental_2011
22243868,fundamental_2011
22243867,fundamental_2011
22243866,fundamental_2011
22243865,fundamental_2011
22243864,fundamental_2011
22243863,fundamental_2011
22243862,fundamental_2011
22243861,fundamental_2011
22243860,fundamental_2011
22243859,fundamental_2011
22243858,fundamental_2011
22243857,fundamental_2011
22243856,fundamental_2011
22243855,fundamental_2011
22243854,fundamental_2011
22243853,fundamental_2011
22243852,fundamental_2011
22243851,fundamental_2011
22243850,fundamental_2011
22243849,fundamental_2011
22243848,fundamental_2011
22243847,fundamental_2011
22243846,fundamental_2011
22243845,fundamental_2011
22243844,fundamental_2011
22243843,fundamental_2011
22243842,fundamental_2011
22243841,fundamental_2011
22243793,fundamental_2011
22243791,fundamental_2011
22243790,fundamental_2011
22243789,fundamental_2011
22243788,fundamental_2011
22243771,fundamental_2011
22243660,fundamental_2011
22243657,fundamental_2011
22243635,fundamental_2011
22243577,fundamental_2011
22243575,fundamental_2011
22243573,fundamental_2011
22243570,fundamental_2011
22243567,fundamental_2011
22243565,fundamental_2011
22243487,fundamental_2011
22243438,fundamental_2011
22243416,fundamental_2011
22243398,fundamental_2011
22243397,fundamental_2011
22243364,fundamental_2011
22243279,fundamental_2011
22243185,fundamental_2011
22243182,fundamental_2011
22243156,fundamental_2011
22243118,fundamental_2011
22243117,fundamental_2011
22243116,fundamental_2011
22243110,fundamental_2011
22243106,fundamental_2011
22243089,fundamental_2011
22243088,fundamental_2011
22243077,fundamental_2011
22243009,fundamental_2011
22242838,fundamental_2011
22242809,fundamental_2011
22242713,fundamental_2011
22242564,fundamental_2011
22242548,fundamental_2011
22242533,fundamental_2011
22242530,fundamental_2011
22242529,fundamental_2011
22242528,fundamental_2011
22242527,fundamental_2011
22242526,fundamental_2011
22242525,fundamental_2011
22242516,fundamental_2011
22242514,fundamental_2011
22242506,fundamental_2011
22242501,fundamental_2011
22242500,fundamental_2011
22242495,fundamental_2011
22242492,fundamental_2011
22242489,fundamental_2011
22242488,fundamental_2011
22242486,fundamental_2011
22242476,fundamental_2011
22242475,fundamental_2011
22242465,fundamental_2011
22242464,fundamental_2011
22242463,fundamental_2011
22242462,fundamental_2011
22242461,fundamental_2011
22242460,fundamental_2011
22242459,fundamental_2011
22242458,fundamental_2011
22242457,fundamental_2011
22242455,fundamental_2011
22242454,fundamental_2011
22242453,fundamental_2011
22242452,fundamental_2011
22242451,fundamental_2011
22242450,fundamental_2011
22242446,fundamental_2011
22242445,fundamental_2011
22242435,fundamental_2011
22242433,fundamental_2011
