pmid,query_name
9398524,fundamental_1997
9398523,fundamental_1997
9398522,fundamental_1997
9396779,fundamental_1997
9396778,fundamental_1997
9396776,fundamental_1997
9396775,fundamental_1997
9396774,fundamental_1997
9396773,fundamental_1997
9396772,fundamental_1997
9396771,fundamental_1997
9396770,fundamental_1997
9396769,fundamental_1997
9396768,fundamental_1997
9396766,fundamental_1997
9396765,fundamental_1997
9396764,fundamental_1997
9396763,fundamental_1997
9396762,fundamental_1997
9396761,fundamental_1997
9396759,fundamental_1997
9396758,fundamental_1997
9396757,fundamental_1997
9396756,fundamental_1997
9396755,fundamental_1997
9396754,fundamental_1997
9396753,fundamental_1997
9396752,fundamental_1997
9396751,fundamental_1997
9396750,fundamental_1997
9396749,fundamental_1997
9396748,fundamental_1997
9396747,fundamental_1997
9396746,fundamental_1997
9396745,fundamental_1997
9396744,fundamental_1997
9396743,fundamental_1997
9395542,fundamental_1997
9395541,fundamental_1997
9395539,fundamental_1997
9395538,fundamental_1997
9395537,fundamental_1997
9395536,fundamental_1997
9395535,fundamental_1997
9395534,fundamental_1997
9395533,fundamental_1997
9395532,fundamental_1997
9395531,fundamental_1997
9395530,fundamental_1997
9395529,fundamental_1997
9395528,fundamental_1997
9395527,fundamental_1997
9395526,fundamental_1997
9395525,fundamental_1997
9395524,fundamental_1997
9395523,fundamental_1997
9395522,fundamental_1997
9395521,fundamental_1997
9395519,fundamental_1997
9395518,fundamental_1997
9395517,fundamental_1997
9395515,fundamental_1997
9395514,fundamental_1997
9395513,fundamental_1997
9395512,fundamental_1997
9395510,fundamental_1997
9395509,fundamental_1997
9395508,fundamental_1997
9395507,fundamental_1997
9395506,fundamental_1997
9395505,fundamental_1997
9395504,fundamental_1997
9395503,fundamental_1997
9395502,fundamental_1997
9395501,fundamental_1997
9395500,fundamental_1997
9395499,fundamental_1997
9395498,fundamental_1997
9395497,fundamental_1997
9395496,fundamental_1997
9395495,fundamental_1997
9395494,fundamental_1997
9395493,fundamental_1997
9395492,fundamental_1997
9395491,fundamental_1997
9395490,fundamental_1997
9395489,fundamental_1997
9395488,fundamental_1997
9395487,fundamental_1997
9395485,fundamental_1997
9395484,fundamental_1997
9395483,fundamental_1997
9395480,fundamental_1997
9395479,fundamental_1997
9395478,fundamental_1997
9395477,fundamental_1997
9395476,fundamental_1997
9395475,fundamental_1997
9395474,fundamental_1997
9395473,fundamental_1997
9395472,fundamental_1997
9395471,fundamental_1997
9395470,fundamental_1997
9395469,fundamental_1997
9395468,fundamental_1997
9395467,fundamental_1997
9395466,fundamental_1997
9395465,fundamental_1997
9395464,fundamental_1997
9395463,fundamental_1997
9395462,fundamental_1997
9395461,fundamental_1997
9395460,fundamental_1997
9395459,fundamental_1997
9395458,fundamental_1997
9395457,fundamental_1997
9395456,fundamental_1997
9395455,fundamental_1997
9395454,fundamental_1997
9395453,fundamental_1997
9395452,fundamental_1997
9395451,fundamental_1997
9395450,fundamental_1997
9395449,fundamental_1997
9395448,fundamental_1997
9395447,fundamental_1997
9395446,fundamental_1997
9395445,fundamental_1997
9395444,fundamental_1997
9395442,fundamental_1997
9391178,fundamental_1997
9391177,fundamental_1997
9391176,fundamental_1997
9391173,fundamental_1997
9391172,fundamental_1997
9391167,fundamental_1997
9391166,fundamental_1997
9391165,fundamental_1997
9391164,fundamental_1997
9391163,fundamental_1997
9391162,fundamental_1997
9391161,fundamental_1997
9391160,fundamental_1997
9391159,fundamental_1997
9391158,fundamental_1997
9391155,fundamental_1997
9391153,fundamental_1997
9391151,fundamental_1997
9391150,fundamental_1997
9391149,fundamental_1997
9391148,fundamental_1997
9391147,fundamental_1997
9391145,fundamental_1997
9391144,fundamental_1997
9391143,fundamental_1997
9391142,fundamental_1997
9391141,fundamental_1997
9391140,fundamental_1997
9391139,fundamental_1997
9391138,fundamental_1997
9391137,fundamental_1997
9391136,fundamental_1997
9391135,fundamental_1997
9391132,fundamental_1997
9391131,fundamental_1997
9391130,fundamental_1997
9391127,fundamental_1997
9391126,fundamental_1997
9391125,fundamental_1997
9391122,fundamental_1997
9391117,fundamental_1997
9391116,fundamental_1997
9391114,fundamental_1997
9391113,fundamental_1997
9391112,fundamental_1997
9391111,fundamental_1997
9391110,fundamental_1997
9391109,fundamental_1997
9391108,fundamental_1997
9391107,fundamental_1997
9391106,fundamental_1997
9391105,fundamental_1997
9391104,fundamental_1997
9391103,fundamental_1997
9391102,fundamental_1997
9391101,fundamental_1997
9391100,fundamental_1997
9391099,fundamental_1997
9391098,fundamental_1997
9391097,fundamental_1997
9391096,fundamental_1997
9391095,fundamental_1997
9391093,fundamental_1997
9391092,fundamental_1997
9391091,fundamental_1997
9391090,fundamental_1997
9391089,fundamental_1997
9391088,fundamental_1997
9391087,fundamental_1997
9391086,fundamental_1997
9391084,fundamental_1997
9391083,fundamental_1997
9391082,fundamental_1997
9391081,fundamental_1997
9391080,fundamental_1997
9391079,fundamental_1997
9391078,fundamental_1997
9391077,fundamental_1997
9391076,fundamental_1997
9391075,fundamental_1997
9391074,fundamental_1997
9391073,fundamental_1997
9391072,fundamental_1997
9391071,fundamental_1997
9391070,fundamental_1997
9391068,fundamental_1997
9391067,fundamental_1997
9391066,fundamental_1997
9391064,fundamental_1997
9391063,fundamental_1997
9391062,fundamental_1997
9391061,fundamental_1997
9391060,fundamental_1997
9391059,fundamental_1997
9391058,fundamental_1997
9391057,fundamental_1997
9391055,fundamental_1997
9391054,fundamental_1997
9391053,fundamental_1997
9391052,fundamental_1997
9391051,fundamental_1997
9391050,fundamental_1997
9391049,fundamental_1997
9391048,fundamental_1997
9391047,fundamental_1997
9391046,fundamental_1997
9391045,fundamental_1997
9391044,fundamental_1997
9391043,fundamental_1997
9391042,fundamental_1997
9391041,fundamental_1997
9391040,fundamental_1997
9391039,fundamental_1997
9391038,fundamental_1997
9391036,fundamental_1997
9391035,fundamental_1997
9391033,fundamental_1997
9391032,fundamental_1997
9391031,fundamental_1997
9391030,fundamental_1997
9389775,fundamental_1997
9389774,fundamental_1997
9389773,fundamental_1997
9389772,fundamental_1997
9389771,fundamental_1997
9389770,fundamental_1997
9389768,fundamental_1997
9389767,fundamental_1997
9389765,fundamental_1997
9389764,fundamental_1997
9389763,fundamental_1997
9389762,fundamental_1997
9389761,fundamental_1997
9389760,fundamental_1997
9389759,fundamental_1997
9389758,fundamental_1997
9389756,fundamental_1997
9389755,fundamental_1997
9389753,fundamental_1997
9389752,fundamental_1997
9389751,fundamental_1997
9389750,fundamental_1997
9389748,fundamental_1997
9389747,fundamental_1997
9389745,fundamental_1997
9389744,fundamental_1997
9389740,fundamental_1997
9389739,fundamental_1997
9389735,fundamental_1997
9389734,fundamental_1997
9389730,fundamental_1997
9389725,fundamental_1997
9389657,fundamental_1997
9389655,fundamental_1997
9389654,fundamental_1997
9389653,fundamental_1997
9389652,fundamental_1997
9389651,fundamental_1997
9389650,fundamental_1997
9389649,fundamental_1997
9389648,fundamental_1997
9389647,fundamental_1997
9389645,fundamental_1997
9389644,fundamental_1997
9389643,fundamental_1997
9385772,fundamental_1997
9385661,fundamental_1997
9385654,fundamental_1997
9385653,fundamental_1997
9385652,fundamental_1997
9385651,fundamental_1997
9385650,fundamental_1997
9385649,fundamental_1997
9385648,fundamental_1997
9385647,fundamental_1997
9385646,fundamental_1997
9385645,fundamental_1997
9385644,fundamental_1997
9385643,fundamental_1997
9385642,fundamental_1997
9385641,fundamental_1997
9385640,fundamental_1997
9385639,fundamental_1997
9385638,fundamental_1997
9385637,fundamental_1997
9385636,fundamental_1997
9385635,fundamental_1997
9385634,fundamental_1997
9385633,fundamental_1997
9385632,fundamental_1997
9385631,fundamental_1997
9385630,fundamental_1997
9385512,fundamental_1997
9385510,fundamental_1997
9385508,fundamental_1997
9385194,fundamental_1997
9385190,fundamental_1997
9385187,fundamental_1997
9384516,fundamental_1997
9384514,fundamental_1997
9384513,fundamental_1997
9384512,fundamental_1997
9384511,fundamental_1997
9384510,fundamental_1997
9384509,fundamental_1997
9384508,fundamental_1997
9384507,fundamental_1997
9384504,fundamental_1997
9384503,fundamental_1997
9384502,fundamental_1997
9384501,fundamental_1997
9384500,fundamental_1997
9384499,fundamental_1997
9384498,fundamental_1997
9384497,fundamental_1997
9384496,fundamental_1997
9384494,fundamental_1997
9384493,fundamental_1997
9384492,fundamental_1997
9384491,fundamental_1997
9384469,fundamental_1997
9384468,fundamental_1997
9384467,fundamental_1997
9384461,fundamental_1997
9384460,fundamental_1997
9384277,fundamental_1997
9384276,fundamental_1997
9384266,fundamental_1997
9384260,fundamental_1997
9384259,fundamental_1997
9384258,fundamental_1997
9384257,fundamental_1997
9384256,fundamental_1997
9384255,fundamental_1997
9384254,fundamental_1997
9384252,fundamental_1997
9384251,fundamental_1997
9384250,fundamental_1997
9383775,fundamental_1997
9383774,fundamental_1997
9383773,fundamental_1997
9383771,fundamental_1997
9383770,fundamental_1997
9383769,fundamental_1997
9383768,fundamental_1997
9383767,fundamental_1997
9383766,fundamental_1997
9383765,fundamental_1997
9383764,fundamental_1997
9383763,fundamental_1997
9383762,fundamental_1997
9383761,fundamental_1997
9383760,fundamental_1997
9383563,fundamental_1997
9383562,fundamental_1997
9383561,fundamental_1997
9383560,fundamental_1997
9383559,fundamental_1997
9383549,fundamental_1997
9383548,fundamental_1997
9383547,fundamental_1997
9383546,fundamental_1997
9383544,fundamental_1997
9383543,fundamental_1997
9383542,fundamental_1997
9383541,fundamental_1997
9383540,fundamental_1997
9383539,fundamental_1997
9383538,fundamental_1997
9383537,fundamental_1997
9383536,fundamental_1997
9383535,fundamental_1997
9383534,fundamental_1997
9383533,fundamental_1997
9383532,fundamental_1997
9383530,fundamental_1997
9383529,fundamental_1997
9383528,fundamental_1997
9383527,fundamental_1997
9383526,fundamental_1997
9383525,fundamental_1997
9383524,fundamental_1997
9383523,fundamental_1997
9383522,fundamental_1997
9383521,fundamental_1997
9383520,fundamental_1997
9383518,fundamental_1997
9383517,fundamental_1997
9383516,fundamental_1997
9383515,fundamental_1997
9383514,fundamental_1997
9383513,fundamental_1997
9383512,fundamental_1997
9383511,fundamental_1997
9383509,fundamental_1997
9383275,fundamental_1997
9383273,fundamental_1997
9383272,fundamental_1997
9383270,fundamental_1997
9383269,fundamental_1997
9383268,fundamental_1997
9383267,fundamental_1997
9383162,fundamental_1997
9383161,fundamental_1997
9383160,fundamental_1997
9383159,fundamental_1997
9383158,fundamental_1997
9383157,fundamental_1997
9383156,fundamental_1997
9383155,fundamental_1997
9383154,fundamental_1997
9383153,fundamental_1997
9383152,fundamental_1997
9383151,fundamental_1997
9383150,fundamental_1997
9383149,fundamental_1997
9383148,fundamental_1997
9383022,fundamental_1997
9383021,fundamental_1997
9383020,fundamental_1997
9383017,fundamental_1997
9383016,fundamental_1997
9383015,fundamental_1997
9383014,fundamental_1997
9383011,fundamental_1997
9383009,fundamental_1997
9383008,fundamental_1997
9383007,fundamental_1997
9383006,fundamental_1997
9383005,fundamental_1997
9383004,fundamental_1997
9383003,fundamental_1997
9383002,fundamental_1997
9382988,fundamental_1997
9382985,fundamental_1997
9382979,fundamental_1997
9382976,fundamental_1997
9382975,fundamental_1997
9381571,fundamental_1997
9381486,fundamental_1997
9381485,fundamental_1997
9381484,fundamental_1997
9381483,fundamental_1997
9381482,fundamental_1997
9381481,fundamental_1997
9381480,fundamental_1997
9381479,fundamental_1997
9381477,fundamental_1997
9381444,fundamental_1997
9381439,fundamental_1997
9381358,fundamental_1997
9381205,fundamental_1997
9381204,fundamental_1997
9381193,fundamental_1997
9381192,fundamental_1997
9381172,fundamental_1997
9381168,fundamental_1997
9381147,fundamental_1997
9381145,fundamental_1997
9381144,fundamental_1997
9381143,fundamental_1997
9381142,fundamental_1997
9381046,fundamental_1997
9380946,fundamental_1997
9380911,fundamental_1997
9380905,fundamental_1997
9380902,fundamental_1997
9380901,fundamental_1997
9380488,fundamental_1997
9380376,fundamental_1997
9379828,fundamental_1997
9379818,fundamental_1997
9379806,fundamental_1997
9379793,fundamental_1997
9379792,fundamental_1997
9379790,fundamental_1997
9379748,fundamental_1997
9379502,fundamental_1997
9379143,fundamental_1997
9378968,fundamental_1997
9378907,fundamental_1997
9378905,fundamental_1997
9378443,fundamental_1997
9378395,fundamental_1997
9378388,fundamental_1997
9378360,fundamental_1997
9378359,fundamental_1997
9378358,fundamental_1997
9378357,fundamental_1997
9378355,fundamental_1997
9378354,fundamental_1997
9378351,fundamental_1997
9378348,fundamental_1997
9378346,fundamental_1997
9378345,fundamental_1997
9378344,fundamental_1997
9378343,fundamental_1997
9378342,fundamental_1997
9378341,fundamental_1997
9378340,fundamental_1997
9378338,fundamental_1997
9378336,fundamental_1997
9378335,fundamental_1997
9378334,fundamental_1997
9378066,fundamental_1997
9378055,fundamental_1997
9378029,fundamental_1997
9378028,fundamental_1997
9378023,fundamental_1997
9377419,fundamental_1997
9377416,fundamental_1997
9377311,fundamental_1997
9377287,fundamental_1997
9377173,fundamental_1997
9377136,fundamental_1997
9377135,fundamental_1997
9377134,fundamental_1997
9377129,fundamental_1997
9377026,fundamental_1997
9377025,fundamental_1997
9377024,fundamental_1997
9377023,fundamental_1997
9377020,fundamental_1997
9377018,fundamental_1997
9377015,fundamental_1997
9376941,fundamental_1997
9376816,fundamental_1997
9376815,fundamental_1997
9376814,fundamental_1997
9376813,fundamental_1997
9376812,fundamental_1997
9376811,fundamental_1997
9376810,fundamental_1997
9376809,fundamental_1997
9376808,fundamental_1997
9376807,fundamental_1997
9376806,fundamental_1997
9376805,fundamental_1997
9376803,fundamental_1997
9376802,fundamental_1997
9376562,fundamental_1997
9376474,fundamental_1997
9376418,fundamental_1997
9376376,fundamental_1997
9376375,fundamental_1997
9376374,fundamental_1997
9376373,fundamental_1997
9376372,fundamental_1997
9376113,fundamental_1997
9376112,fundamental_1997
9376111,fundamental_1997
9375846,fundamental_1997
9375845,fundamental_1997
9375844,fundamental_1997
9375843,fundamental_1997
9375842,fundamental_1997
9375841,fundamental_1997
9375531,fundamental_1997
9375407,fundamental_1997
9375406,fundamental_1997
9375405,fundamental_1997
9375404,fundamental_1997
9375403,fundamental_1997
9375402,fundamental_1997
9375401,fundamental_1997
9375400,fundamental_1997
9375399,fundamental_1997
9375398,fundamental_1997
9375397,fundamental_1997
9375396,fundamental_1997
9375395,fundamental_1997
9375394,fundamental_1997
9375393,fundamental_1997
9375392,fundamental_1997
9375391,fundamental_1997
9375390,fundamental_1997
9375389,fundamental_1997
9375299,fundamental_1997
9375298,fundamental_1997
9375296,fundamental_1997
9375293,fundamental_1997
9375292,fundamental_1997
9375291,fundamental_1997
9375290,fundamental_1997
9375272,fundamental_1997
9375267,fundamental_1997
9375266,fundamental_1997
9375265,fundamental_1997
9375264,fundamental_1997
9373041,fundamental_1997
9373040,fundamental_1997
9373039,fundamental_1997
9373038,fundamental_1997
9373037,fundamental_1997
9373036,fundamental_1997
9373035,fundamental_1997
9373034,fundamental_1997
9373033,fundamental_1997
9373032,fundamental_1997
9373031,fundamental_1997
9373030,fundamental_1997
9373029,fundamental_1997
9373028,fundamental_1997
9373027,fundamental_1997
9373026,fundamental_1997
9373025,fundamental_1997
9373024,fundamental_1997
9372622,fundamental_1997
9372620,fundamental_1997
9372619,fundamental_1997
9372618,fundamental_1997
9372617,fundamental_1997
9372616,fundamental_1997
9372615,fundamental_1997
9372612,fundamental_1997
9372611,fundamental_1997
9372610,fundamental_1997
9372560,fundamental_1997
9372559,fundamental_1997
9372558,fundamental_1997
9372556,fundamental_1997
9372555,fundamental_1997
9372554,fundamental_1997
9372553,fundamental_1997
9372552,fundamental_1997
9372551,fundamental_1997
9372550,fundamental_1997
9372451,fundamental_1997
9372450,fundamental_1997
9372449,fundamental_1997
9372447,fundamental_1997
9372446,fundamental_1997
9372445,fundamental_1997
9372444,fundamental_1997
9372443,fundamental_1997
9372442,fundamental_1997
9372441,fundamental_1997
9372440,fundamental_1997
9372306,fundamental_1997
9372305,fundamental_1997
9372304,fundamental_1997
9372303,fundamental_1997
9372300,fundamental_1997
9372299,fundamental_1997
9372296,fundamental_1997
9372295,fundamental_1997
9372294,fundamental_1997
9372292,fundamental_1997
9372289,fundamental_1997
9372288,fundamental_1997
9372287,fundamental_1997
9372286,fundamental_1997
9372285,fundamental_1997
9372284,fundamental_1997
9372283,fundamental_1997
9372281,fundamental_1997
9372279,fundamental_1997
9372276,fundamental_1997
9372274,fundamental_1997
9372273,fundamental_1997
9372272,fundamental_1997
9372271,fundamental_1997
9372270,fundamental_1997
9372269,fundamental_1997
9372268,fundamental_1997
9372267,fundamental_1997
9372266,fundamental_1997
9372262,fundamental_1997
9372261,fundamental_1997
9372194,fundamental_1997
9372193,fundamental_1997
9372192,fundamental_1997
9372191,fundamental_1997
9372190,fundamental_1997
9372189,fundamental_1997
9372188,fundamental_1997
9372187,fundamental_1997
9372186,fundamental_1997
9372185,fundamental_1997
9372184,fundamental_1997
9372183,fundamental_1997
9372182,fundamental_1997
9372181,fundamental_1997
9372180,fundamental_1997
9372179,fundamental_1997
9372178,fundamental_1997
9372176,fundamental_1997
9372175,fundamental_1997
9372174,fundamental_1997
9372173,fundamental_1997
9372172,fundamental_1997
9372171,fundamental_1997
9372170,fundamental_1997
9372169,fundamental_1997
9372168,fundamental_1997
9372166,fundamental_1997
9372165,fundamental_1997
9372164,fundamental_1997
9370524,fundamental_1997
9370520,fundamental_1997
9370517,fundamental_1997
9370515,fundamental_1997
9370512,fundamental_1997
9367809,fundamental_1997
9367808,fundamental_1997
9367804,fundamental_1997
9367802,fundamental_1997
9367800,fundamental_1997
9367798,fundamental_1997
9367796,fundamental_1997
9367793,fundamental_1997
9367792,fundamental_1997
9367782,fundamental_1997
9367781,fundamental_1997
9367780,fundamental_1997
9367779,fundamental_1997
9367778,fundamental_1997
9367776,fundamental_1997
9367775,fundamental_1997
9367774,fundamental_1997
9367773,fundamental_1997
9367771,fundamental_1997
9367770,fundamental_1997
9367769,fundamental_1997
9367691,fundamental_1997
9367690,fundamental_1997
9367689,fundamental_1997
9367688,fundamental_1997
9367687,fundamental_1997
9367684,fundamental_1997
9367683,fundamental_1997
9367682,fundamental_1997
9367681,fundamental_1997
9367680,fundamental_1997
9367678,fundamental_1997
9367677,fundamental_1997
9367676,fundamental_1997
9367675,fundamental_1997
9367674,fundamental_1997
9367673,fundamental_1997
9367672,fundamental_1997
9358188,fundamental_1997
9358187,fundamental_1997
9358186,fundamental_1997
9358185,fundamental_1997
9358184,fundamental_1997
9358183,fundamental_1997
9358182,fundamental_1997
9358181,fundamental_1997
9358180,fundamental_1997
9358179,fundamental_1997
9358178,fundamental_1997
9358177,fundamental_1997
9358176,fundamental_1997
9358175,fundamental_1997
9358174,fundamental_1997
9358173,fundamental_1997
9358172,fundamental_1997
9358171,fundamental_1997
9358170,fundamental_1997
9358169,fundamental_1997
9358168,fundamental_1997
9358167,fundamental_1997
9358166,fundamental_1997
9358165,fundamental_1997
9358164,fundamental_1997
9358163,fundamental_1997
9358162,fundamental_1997
9358161,fundamental_1997
9358160,fundamental_1997
9358159,fundamental_1997
9358158,fundamental_1997
9358157,fundamental_1997
9358156,fundamental_1997
9358155,fundamental_1997
9358154,fundamental_1997
9358153,fundamental_1997
9358152,fundamental_1997
9358151,fundamental_1997
9358150,fundamental_1997
9358149,fundamental_1997
9349824,fundamental_1997
9349820,fundamental_1997
9349819,fundamental_1997
9349818,fundamental_1997
9349817,fundamental_1997
9349815,fundamental_1997
9349814,fundamental_1997
9349731,fundamental_1997
9349729,fundamental_1997
9349728,fundamental_1997
9349727,fundamental_1997
9349726,fundamental_1997
9349725,fundamental_1997
9349724,fundamental_1997
9349723,fundamental_1997
9349722,fundamental_1997
9349721,fundamental_1997
9349720,fundamental_1997
9349719,fundamental_1997
9349718,fundamental_1997
9349717,fundamental_1997
9349716,fundamental_1997
9349715,fundamental_1997
9349714,fundamental_1997
9349713,fundamental_1997
9349712,fundamental_1997
9349711,fundamental_1997
9349710,fundamental_1997
9349709,fundamental_1997
9349708,fundamental_1997
9349707,fundamental_1997
9349706,fundamental_1997
9349705,fundamental_1997
9349704,fundamental_1997
9349703,fundamental_1997
9349702,fundamental_1997
9349701,fundamental_1997
9349700,fundamental_1997
9349664,fundamental_1997
9349663,fundamental_1997
9349661,fundamental_1997
9349660,fundamental_1997
9349659,fundamental_1997
9349658,fundamental_1997
9349657,fundamental_1997
9349627,fundamental_1997
9349626,fundamental_1997
9349625,fundamental_1997
9349624,fundamental_1997
9349623,fundamental_1997
9349622,fundamental_1997
9349621,fundamental_1997
9349620,fundamental_1997
9349619,fundamental_1997
9349618,fundamental_1997
9349617,fundamental_1997
9349616,fundamental_1997
9349615,fundamental_1997
9349614,fundamental_1997
9349613,fundamental_1997
9349612,fundamental_1997
9349598,fundamental_1997
9349593,fundamental_1997
9349587,fundamental_1997
9349586,fundamental_1997
9349585,fundamental_1997
9349578,fundamental_1997
9349570,fundamental_1997
9349569,fundamental_1997
9349568,fundamental_1997
9349567,fundamental_1997
9349566,fundamental_1997
9349565,fundamental_1997
9349564,fundamental_1997
9349563,fundamental_1997
9349562,fundamental_1997
9349561,fundamental_1997
9349560,fundamental_1997
9349559,fundamental_1997
9349558,fundamental_1997
9349557,fundamental_1997
9349555,fundamental_1997
9349553,fundamental_1997
9349550,fundamental_1997
9349549,fundamental_1997
9349547,fundamental_1997
9349546,fundamental_1997
9349544,fundamental_1997
9349542,fundamental_1997
9349539,fundamental_1997
9349537,fundamental_1997
9349536,fundamental_1997
9349535,fundamental_1997
9349534,fundamental_1997
9349533,fundamental_1997
9349531,fundamental_1997
9349530,fundamental_1997
9349529,fundamental_1997
9349528,fundamental_1997
9349527,fundamental_1997
9349526,fundamental_1997
9349525,fundamental_1997
9349524,fundamental_1997
9349523,fundamental_1997
9349522,fundamental_1997
9349521,fundamental_1997
9349520,fundamental_1997
9349510,fundamental_1997
9349509,fundamental_1997
9349507,fundamental_1997
9349502,fundamental_1997
9349501,fundamental_1997
9349499,fundamental_1997
9349496,fundamental_1997
9349495,fundamental_1997
9349493,fundamental_1997
9349492,fundamental_1997
9349491,fundamental_1997
9349490,fundamental_1997
9349488,fundamental_1997
9349487,fundamental_1997
9349486,fundamental_1997
9349483,fundamental_1997
9349481,fundamental_1997
9349480,fundamental_1997
9349479,fundamental_1997
9349476,fundamental_1997
9349471,fundamental_1997
9349470,fundamental_1997
9349469,fundamental_1997
9349464,fundamental_1997
9349463,fundamental_1997
9349462,fundamental_1997
9349461,fundamental_1997
9349446,fundamental_1997
9349437,fundamental_1997
9349436,fundamental_1997
9349434,fundamental_1997
9349433,fundamental_1997
9349431,fundamental_1997
9349429,fundamental_1997
9349428,fundamental_1997
9349427,fundamental_1997
9349426,fundamental_1997
9349425,fundamental_1997
9349351,fundamental_1997
9349332,fundamental_1997
9349289,fundamental_1997
9349288,fundamental_1997
9349287,fundamental_1997
9349286,fundamental_1997
9349285,fundamental_1997
9349284,fundamental_1997
9349283,fundamental_1997
9349282,fundamental_1997
9349281,fundamental_1997
9349280,fundamental_1997
9349279,fundamental_1997
9349278,fundamental_1997
9349277,fundamental_1997
9349276,fundamental_1997
9349275,fundamental_1997
9349274,fundamental_1997
9349273,fundamental_1997
9349272,fundamental_1997
9349271,fundamental_1997
9349270,fundamental_1997
9349269,fundamental_1997
9349268,fundamental_1997
9349267,fundamental_1997
9349266,fundamental_1997
9349265,fundamental_1997
9349264,fundamental_1997
9349263,fundamental_1997
9349262,fundamental_1997
9349261,fundamental_1997
9349260,fundamental_1997
9349259,fundamental_1997
9349258,fundamental_1997
9349257,fundamental_1997
9349256,fundamental_1997
9349255,fundamental_1997
9349254,fundamental_1997
9349253,fundamental_1997
9349252,fundamental_1997
9349251,fundamental_1997
9349250,fundamental_1997
9349076,fundamental_1997
9349069,fundamental_1997
9348983,fundamental_1997
9348934,fundamental_1997
9348797,fundamental_1997
9348735,fundamental_1997
9348734,fundamental_1997
9348729,fundamental_1997
9348728,fundamental_1997
9348727,fundamental_1997
9348726,fundamental_1997
9348725,fundamental_1997
9348724,fundamental_1997
9348723,fundamental_1997
9348721,fundamental_1997
9348719,fundamental_1997
9348717,fundamental_1997
9348716,fundamental_1997
9348715,fundamental_1997
9348712,fundamental_1997
9348699,fundamental_1997
9348698,fundamental_1997
9348697,fundamental_1997
9348695,fundamental_1997
9348694,fundamental_1997
9348692,fundamental_1997
9348691,fundamental_1997
9348690,fundamental_1997
9348689,fundamental_1997
9348688,fundamental_1997
9348687,fundamental_1997
9348686,fundamental_1997
9348685,fundamental_1997
9348684,fundamental_1997
9348683,fundamental_1997
9348681,fundamental_1997
9348679,fundamental_1997
9348678,fundamental_1997
9348676,fundamental_1997
9348673,fundamental_1997
9348643,fundamental_1997
9348642,fundamental_1997
9348630,fundamental_1997
9348623,fundamental_1997
9348620,fundamental_1997
9348563,fundamental_1997
9348454,fundamental_1997
9348445,fundamental_1997
9348444,fundamental_1997
9348443,fundamental_1997
9348442,fundamental_1997
9348441,fundamental_1997
9348440,fundamental_1997
9348439,fundamental_1997
9348438,fundamental_1997
9348437,fundamental_1997
9348436,fundamental_1997
9348435,fundamental_1997
9348434,fundamental_1997
9348433,fundamental_1997
9348432,fundamental_1997
9348431,fundamental_1997
9348430,fundamental_1997
9348429,fundamental_1997
9348428,fundamental_1997
9348427,fundamental_1997
9348426,fundamental_1997
9458285,fundamental_1997
9458284,fundamental_1997
9458283,fundamental_1997
9458282,fundamental_1997
9458281,fundamental_1997
9458278,fundamental_1997
9458277,fundamental_1997
9458276,fundamental_1997
9458274,fundamental_1997
9458273,fundamental_1997
9458272,fundamental_1997
9458271,fundamental_1997
9458270,fundamental_1997
9458269,fundamental_1997
9458268,fundamental_1997
9458265,fundamental_1997
9458264,fundamental_1997
9458263,fundamental_1997
9458260,fundamental_1997
9458259,fundamental_1997
9458258,fundamental_1997
9458251,fundamental_1997
9458158,fundamental_1997
9458156,fundamental_1997
9458153,fundamental_1997
9458152,fundamental_1997
9458151,fundamental_1997
9458150,fundamental_1997
9458134,fundamental_1997
9458133,fundamental_1997
9458132,fundamental_1997
9458131,fundamental_1997
9458130,fundamental_1997
9458129,fundamental_1997
9458128,fundamental_1997
9458127,fundamental_1997
9458126,fundamental_1997
9458125,fundamental_1997
9458124,fundamental_1997
9458123,fundamental_1997
9458122,fundamental_1997
9458121,fundamental_1997
9458116,fundamental_1997
9458115,fundamental_1997
9458114,fundamental_1997
9458113,fundamental_1997
9458112,fundamental_1997
9458111,fundamental_1997
9458109,fundamental_1997
9458108,fundamental_1997
9458060,fundamental_1997
9458052,fundamental_1997
9458005,fundamental_1997
9458004,fundamental_1997
9458003,fundamental_1997
9458000,fundamental_1997
9457998,fundamental_1997
9457803,fundamental_1997
9457802,fundamental_1997
9457801,fundamental_1997
9457800,fundamental_1997
9457799,fundamental_1997
9457798,fundamental_1997
9457797,fundamental_1997
9457796,fundamental_1997
9457769,fundamental_1997
9457767,fundamental_1997
9457766,fundamental_1997
9457765,fundamental_1997
9457764,fundamental_1997
9457762,fundamental_1997
9457761,fundamental_1997
9457760,fundamental_1997
9457759,fundamental_1997
9457758,fundamental_1997
9457757,fundamental_1997
9457706,fundamental_1997
9457704,fundamental_1997
9457703,fundamental_1997
9457702,fundamental_1997
9457699,fundamental_1997
9457698,fundamental_1997
9457697,fundamental_1997
9457696,fundamental_1997
9457695,fundamental_1997
9457694,fundamental_1997
9457693,fundamental_1997
9457666,fundamental_1997
9457663,fundamental_1997
9457662,fundamental_1997
9457661,fundamental_1997
9457660,fundamental_1997
9457659,fundamental_1997
9457658,fundamental_1997
9457656,fundamental_1997
9457655,fundamental_1997
9457654,fundamental_1997
9457653,fundamental_1997
9457651,fundamental_1997
9457650,fundamental_1997
9457649,fundamental_1997
