pmid,query_name
7162675,diseases_1982
7162674,diseases_1982
7162673,diseases_1982
7162672,diseases_1982
7162671,diseases_1982
7162670,diseases_1982
7162669,diseases_1982
7162668,diseases_1982
7162667,diseases_1982
7162666,diseases_1982
7162514,diseases_1982
7157975,diseases_1982
7157974,diseases_1982
7157973,diseases_1982
7157972,diseases_1982
7157971,diseases_1982
7157970,diseases_1982
7155460,diseases_1982
7155105,diseases_1982
7155104,diseases_1982
7155103,diseases_1982
7155102,diseases_1982
7154022,diseases_1982
7151386,diseases_1982
7151385,diseases_1982
7151384,diseases_1982
7150600,diseases_1982
6984804,diseases_1982
6984258,diseases_1982
6891037,diseases_1982
6820197,diseases_1982
6819609,diseases_1982
6819608,diseases_1982
6818446,diseases_1982
6818445,diseases_1982
6818346,diseases_1982
6817959,diseases_1982
6817758,diseases_1982
6817235,diseases_1982
6762771,diseases_1982
6762691,diseases_1982
6762219,diseases_1982
6762218,diseases_1982
6762217,diseases_1982
6762216,diseases_1982
6761798,diseases_1982
6761605,diseases_1982
6759914,diseases_1982
6759013,diseases_1982
6758788,diseases_1982
6758787,diseases_1982
6757911,diseases_1982
6301099,diseases_1982
6295394,diseases_1982
6217943,diseases_1982
6185148,diseases_1982
6132496,diseases_1982
6131506,diseases_1982
6129851,diseases_1982
7183996,diseases_1982
7183995,diseases_1982
7183994,diseases_1982
7183993,diseases_1982
7183992,diseases_1982
7183991,diseases_1982
7183990,diseases_1982
7183988,diseases_1982
7168059,diseases_1982
7168058,diseases_1982
7168057,diseases_1982
7168056,diseases_1982
7168055,diseases_1982
7168054,diseases_1982
7168053,diseases_1982
7168052,diseases_1982
7168051,diseases_1982
7168050,diseases_1982
6897755,diseases_1982
6891427,diseases_1982
6763982,diseases_1982
7155570,diseases_1982
7155569,diseases_1982
7155568,diseases_1982
7155567,diseases_1982
6891450,diseases_1982
7178874,diseases_1982
7177231,diseases_1982
7177230,diseases_1982
7157611,diseases_1982
7157610,diseases_1982
7157609,diseases_1982
7157608,diseases_1982
7157607,diseases_1982
7155869,diseases_1982
7155868,diseases_1982
7155867,diseases_1982
7155866,diseases_1982
7155865,diseases_1982
7155045,diseases_1982
7155044,diseases_1982
7155043,diseases_1982
7155042,diseases_1982
7147121,diseases_1982
7147120,diseases_1982
7147119,diseases_1982
7147118,diseases_1982
7147117,diseases_1982
7147116,diseases_1982
6983659,diseases_1982
6818525,diseases_1982
6817413,diseases_1982
6817412,diseases_1982
6817147,diseases_1982
6814644,diseases_1982
6814642,diseases_1982
6814641,diseases_1982
6814640,diseases_1982
6814638,diseases_1982
6814637,diseases_1982
6814636,diseases_1982
6814635,diseases_1982
6814633,diseases_1982
6814632,diseases_1982
6814631,diseases_1982
6814630,diseases_1982
6814629,diseases_1982
6297144,diseases_1982
6296646,diseases_1982
6294821,diseases_1982
6218675,diseases_1982
6130466,diseases_1982
6129577,diseases_1982
6128507,diseases_1982
6128504,diseases_1982
6128503,diseases_1982
6128497,diseases_1982
6128495,diseases_1982
6128494,diseases_1982
6128493,diseases_1982
7176899,diseases_1982
7176898,diseases_1982
7176896,diseases_1982
7176895,diseases_1982
7176894,diseases_1982
7176893,diseases_1982
7176892,diseases_1982
7176891,diseases_1982
7176890,diseases_1982
7176889,diseases_1982
7176888,diseases_1982
7164466,diseases_1982
7164465,diseases_1982
7164463,diseases_1982
7153519,diseases_1982
7144690,diseases_1982
7144689,diseases_1982
7143634,diseases_1982
7143633,diseases_1982
7143632,diseases_1982
7143631,diseases_1982
7143630,diseases_1982
7143629,diseases_1982
7143628,diseases_1982
7143627,diseases_1982
7143626,diseases_1982
7143625,diseases_1982
7143624,diseases_1982
7143623,diseases_1982
7143622,diseases_1982
7143621,diseases_1982
7140565,diseases_1982
7140564,diseases_1982
6982806,diseases_1982
6958445,diseases_1982
6818280,diseases_1982
6817125,diseases_1982
6817124,diseases_1982
6817122,diseases_1982
6817121,diseases_1982
6817120,diseases_1982
6817119,diseases_1982
6817118,diseases_1982
6817117,diseases_1982
6817116,diseases_1982
6817074,diseases_1982
6817073,diseases_1982
6817072,diseases_1982
6815342,diseases_1982
6813968,diseases_1982
6761978,diseases_1982
6754973,diseases_1982
6754326,diseases_1982
6294444,diseases_1982
6292535,diseases_1982
6291890,diseases_1982
6217421,diseases_1982
6184598,diseases_1982
6183462,diseases_1982
6129121,diseases_1982
7173788,diseases_1982
7173787,diseases_1982
7173786,diseases_1982
7173785,diseases_1982
7173783,diseases_1982
7167379,diseases_1982
7167378,diseases_1982
7167377,diseases_1982
7144891,diseases_1982
7142173,diseases_1982
7142158,diseases_1982
7142157,diseases_1982
7142138,diseases_1982
7133086,diseases_1982
7133085,diseases_1982
7133084,diseases_1982
6958673,diseases_1982
6820138,diseases_1982
6752716,diseases_1982
6300757,diseases_1982
6297050,diseases_1982
6297049,diseases_1982
6297048,diseases_1982
6297047,diseases_1982
6297046,diseases_1982
6297045,diseases_1982
6297044,diseases_1982
6297043,diseases_1982
6297042,diseases_1982
6297041,diseases_1982
6296769,diseases_1982
6292208,diseases_1982
6292198,diseases_1982
6292185,diseases_1982
6292180,diseases_1982
6292178,diseases_1982
6216250,diseases_1982
6215583,diseases_1982
6215582,diseases_1982
6188100,diseases_1982
6130428,diseases_1982
6130427,diseases_1982
6130426,diseases_1982
6130425,diseases_1982
6130424,diseases_1982
6130423,diseases_1982
7177455,diseases_1982
7177453,diseases_1982
7177452,diseases_1982
7172450,diseases_1982
7172449,diseases_1982
7172447,diseases_1982
7154776,diseases_1982
7150640,diseases_1982
7150639,diseases_1982
6961320,diseases_1982
6961319,diseases_1982
6959747,diseases_1982
6925177,diseases_1982
6925176,diseases_1982
6925174,diseases_1982
6924347,diseases_1982
6924346,diseases_1982
6924343,diseases_1982
6924340,diseases_1982
6924339,diseases_1982
6924333,diseases_1982
6760005,diseases_1982
6760003,diseases_1982
6185803,diseases_1982
6184185,diseases_1982
6129902,diseases_1982
6129082,diseases_1982
7156049,diseases_1982
7156048,diseases_1982
7156046,diseases_1982
7156045,diseases_1982
7150543,diseases_1982
6760171,diseases_1982
6295453,diseases_1982
6217835,diseases_1982
10260054,diseases_1982
7168048,diseases_1982
7168047,diseases_1982
7168043,diseases_1982
7168042,diseases_1982
7168040,diseases_1982
7168039,diseases_1982
7168038,diseases_1982
7168037,diseases_1982
7168036,diseases_1982
7163092,diseases_1982
7163091,diseases_1982
7163090,diseases_1982
7163089,diseases_1982
7152029,diseases_1982
6897754,diseases_1982
6891978,diseases_1982
6816280,diseases_1982
6761675,diseases_1982
6293565,diseases_1982
6219350,diseases_1982
6186347,diseases_1982
6131410,diseases_1982
7177641,diseases_1982
7177640,diseases_1982
7177638,diseases_1982
7177636,diseases_1982
7177635,diseases_1982
7169803,diseases_1982
7179701,diseases_1982
7179700,diseases_1982
7179698,diseases_1982
7178873,diseases_1982
7177228,diseases_1982
7177227,diseases_1982
7177226,diseases_1982
7177225,diseases_1982
7177224,diseases_1982
7177223,diseases_1982
7177222,diseases_1982
7177221,diseases_1982
7167944,diseases_1982
7167943,diseases_1982
7167942,diseases_1982
7167940,diseases_1982
7167935,diseases_1982
7160493,diseases_1982
7157968,diseases_1982
7157967,diseases_1982
7157966,diseases_1982
7157965,diseases_1982
7157964,diseases_1982
7157963,diseases_1982
7157962,diseases_1982
7157961,diseases_1982
7157960,diseases_1982
7157959,diseases_1982
7157958,diseases_1982
7157957,diseases_1982
7157956,diseases_1982
7155859,diseases_1982
7155858,diseases_1982
7147113,diseases_1982
7147112,diseases_1982
7147111,diseases_1982
7147110,diseases_1982
7147109,diseases_1982
7147108,diseases_1982
6983721,diseases_1982
6897638,diseases_1982
6820196,diseases_1982
6819164,diseases_1982
6818524,diseases_1982
6814615,diseases_1982
6814607,diseases_1982
6814604,diseases_1982
6814603,diseases_1982
6814602,diseases_1982
6814601,diseases_1982
6814600,diseases_1982
6814597,diseases_1982
6294960,diseases_1982
6294959,diseases_1982
6294820,diseases_1982
6293105,diseases_1982
6218481,diseases_1982
6218480,diseases_1982
6217549,diseases_1982
6185917,diseases_1982
6183539,diseases_1982
6128489,diseases_1982
6128474,diseases_1982
6128463,diseases_1982
6128462,diseases_1982
6128461,diseases_1982
6128460,diseases_1982
6128453,diseases_1982
6128450,diseases_1982
6128448,diseases_1982
7155183,diseases_1982
7155182,diseases_1982
7154925,diseases_1982
7151871,diseases_1982
7151870,diseases_1982
7151109,diseases_1982
7151108,diseases_1982
7151107,diseases_1982
7140561,diseases_1982
7140560,diseases_1982
7140559,diseases_1982
7140558,diseases_1982
7140557,diseases_1982
7140556,diseases_1982
7134973,diseases_1982
7131707,diseases_1982
7131706,diseases_1982
7131705,diseases_1982
7131704,diseases_1982
7131703,diseases_1982
7131702,diseases_1982
6983906,diseases_1982
6957624,diseases_1982
6817114,diseases_1982
6817112,diseases_1982
6817111,diseases_1982
6817109,diseases_1982
6817108,diseases_1982
6817107,diseases_1982
6817071,diseases_1982
6817069,diseases_1982
6814886,diseases_1982
6813513,diseases_1982
6759942,diseases_1982
6759848,diseases_1982
6301088,diseases_1982
6295777,diseases_1982
6294512,diseases_1982
6218368,diseases_1982
6185821,diseases_1982
6185820,diseases_1982
6129986,diseases_1982
11655494,diseases_1982
7155857,diseases_1982
7155856,diseases_1982
7155855,diseases_1982
7155854,diseases_1982
7155853,diseases_1982
7155852,diseases_1982
7155851,diseases_1982
7155849,diseases_1982
7152438,diseases_1982
7152437,diseases_1982
7152435,diseases_1982
7152434,diseases_1982
7152433,diseases_1982
7152432,diseases_1982
7144883,diseases_1982
7144882,diseases_1982
7139332,diseases_1982
7133070,diseases_1982
7133067,diseases_1982
6984845,diseases_1982
6962000,diseases_1982
6890397,diseases_1982
6814707,diseases_1982
6813736,diseases_1982
6297040,diseases_1982
6297038,diseases_1982
6297034,diseases_1982
6297032,diseases_1982
6292724,diseases_1982
6292722,diseases_1982
6290886,diseases_1982
6218060,diseases_1982
6215581,diseases_1982
6185401,diseases_1982
6183592,diseases_1982
6130603,diseases_1982
7171628,diseases_1982
7154773,diseases_1982
7154772,diseases_1982
7154770,diseases_1982
7145199,diseases_1982
7145198,diseases_1982
7145196,diseases_1982
7145195,diseases_1982
7145194,diseases_1982
7145193,diseases_1982
7145190,diseases_1982
7145189,diseases_1982
7145188,diseases_1982
7145187,diseases_1982
7145186,diseases_1982
7145185,diseases_1982
7145184,diseases_1982
7135107,diseases_1982
7135106,diseases_1982
7135105,diseases_1982
7135104,diseases_1982
7135103,diseases_1982
7135102,diseases_1982
7135101,diseases_1982
7135100,diseases_1982
7135099,diseases_1982
6924779,diseases_1982
6924776,diseases_1982
6924772,diseases_1982
6924323,diseases_1982
6924320,diseases_1982
6924319,diseases_1982
6924318,diseases_1982
6924317,diseases_1982
6924315,diseases_1982
6924314,diseases_1982
6816295,diseases_1982
6813979,diseases_1982
6759817,diseases_1982
6755402,diseases_1982
6753181,diseases_1982
6217450,diseases_1982
6183617,diseases_1982
7178039,diseases_1982
7178038,diseases_1982
7178037,diseases_1982
7178036,diseases_1982
7159429,diseases_1982
7159428,diseases_1982
7159427,diseases_1982
7159418,diseases_1982
7159416,diseases_1982
7154740,diseases_1982
7154739,diseases_1982
7154738,diseases_1982
7154737,diseases_1982
7154736,diseases_1982
7154735,diseases_1982
7154734,diseases_1982
7154733,diseases_1982
6961688,diseases_1982
6961686,diseases_1982
6959628,diseases_1982
6959627,diseases_1982
6818961,diseases_1982
6818498,diseases_1982
6760610,diseases_1982
6297474,diseases_1982
6297471,diseases_1982
6296561,diseases_1982
6216904,diseases_1982
6184161,diseases_1982
7184229,diseases_1982
7184228,diseases_1982
7184227,diseases_1982
7184226,diseases_1982
7184225,diseases_1982
7182331,diseases_1982
7182330,diseases_1982
7182328,diseases_1982
7182327,diseases_1982
7182326,diseases_1982
7182325,diseases_1982
7182324,diseases_1982
7182323,diseases_1982
7182322,diseases_1982
7182321,diseases_1982
7182320,diseases_1982
7182319,diseases_1982
7182318,diseases_1982
7182317,diseases_1982
7181957,diseases_1982
7181939,diseases_1982
7181938,diseases_1982
7181936,diseases_1982
7177450,diseases_1982
7177449,diseases_1982
7177448,diseases_1982
7177446,diseases_1982
7177445,diseases_1982
7177444,diseases_1982
7177443,diseases_1982
7177442,diseases_1982
7177441,diseases_1982
7177440,diseases_1982
7177439,diseases_1982
7176463,diseases_1982
7174424,diseases_1982
7170811,diseases_1982
7170810,diseases_1982
7170809,diseases_1982
7168035,diseases_1982
7168034,diseases_1982
7168033,diseases_1982
7168032,diseases_1982
7168029,diseases_1982
7168028,diseases_1982
7168027,diseases_1982
7168026,diseases_1982
7164462,diseases_1982
7164461,diseases_1982
7164460,diseases_1982
7164459,diseases_1982
7164458,diseases_1982
7164457,diseases_1982
7164456,diseases_1982
7164455,diseases_1982
7164454,diseases_1982
7164453,diseases_1982
7164452,diseases_1982
7164037,diseases_1982
7163558,diseases_1982
7163557,diseases_1982
7163556,diseases_1982
7163555,diseases_1982
7163554,diseases_1982
7163553,diseases_1982
7163552,diseases_1982
7163551,diseases_1982
7163550,diseases_1982
7163549,diseases_1982
7163088,diseases_1982
7163087,diseases_1982
7163086,diseases_1982
7163085,diseases_1982
7163084,diseases_1982
7163083,diseases_1982
7163082,diseases_1982
7162337,diseases_1982
7159937,diseases_1982
7159936,diseases_1982
7159535,diseases_1982
7159372,diseases_1982
7159371,diseases_1982
7157909,diseases_1982
7157908,diseases_1982
7157817,diseases_1982
7157816,diseases_1982
7157815,diseases_1982
7157814,diseases_1982
7156617,diseases_1982
7155099,diseases_1982
7155098,diseases_1982
7152721,diseases_1982
7152720,diseases_1982
7152719,diseases_1982
7151789,diseases_1982
7151383,diseases_1982
7151382,diseases_1982
7151381,diseases_1982
7151380,diseases_1982
7139449,diseases_1982
7139448,diseases_1982
7139447,diseases_1982
7139445,diseases_1982
7139434,diseases_1982
7139433,diseases_1982
7139432,diseases_1982
7137262,diseases_1982
7137261,diseases_1982
7137260,diseases_1982
7137259,diseases_1982
7137258,diseases_1982
7137257,diseases_1982
7137254,diseases_1982
7137253,diseases_1982
7137252,diseases_1982
7137250,diseases_1982
7137249,diseases_1982
7137248,diseases_1982
7137247,diseases_1982
7127264,diseases_1982
7127263,diseases_1982
7127262,diseases_1982
7127261,diseases_1982
7127260,diseases_1982
7127259,diseases_1982
7127258,diseases_1982
7127257,diseases_1982
7127256,diseases_1982
7127255,diseases_1982
7127254,diseases_1982
7127253,diseases_1982
7127252,diseases_1982
7127251,diseases_1982
7127250,diseases_1982
7127249,diseases_1982
7127248,diseases_1982
7127247,diseases_1982
7127246,diseases_1982
7127245,diseases_1982
6984990,diseases_1982
6984521,diseases_1982
6984520,diseases_1982
6984331,diseases_1982
6984022,diseases_1982
6984021,diseases_1982
6983663,diseases_1982
6963070,diseases_1982
6963022,diseases_1982
6963021,diseases_1982
6961115,diseases_1982
6958347,diseases_1982
6958346,diseases_1982
6957257,diseases_1982
6957256,diseases_1982
6926757,diseases_1982
6925665,diseases_1982
6925661,diseases_1982
6925659,diseases_1982
6897535,diseases_1982
6892183,diseases_1982
6891434,diseases_1982
6891376,diseases_1982
6891375,diseases_1982
6891112,diseases_1982
6890952,diseases_1982
6889911,diseases_1982
6889910,diseases_1982
6820588,diseases_1982
6819652,diseases_1982
6819607,diseases_1982
6819421,diseases_1982
6818950,diseases_1982
6816771,diseases_1982
6812941,diseases_1982
6812940,diseases_1982
6763592,diseases_1982
6762743,diseases_1982
6762742,diseases_1982
6761977,diseases_1982
6761528,diseases_1982
6760883,diseases_1982
6760859,diseases_1982
6759912,diseases_1982
6759911,diseases_1982
6759910,diseases_1982
6759909,diseases_1982
6759419,diseases_1982
6759123,diseases_1982
6759011,diseases_1982
6757794,diseases_1982
6757555,diseases_1982
6757218,diseases_1982
6757217,diseases_1982
6757216,diseases_1982
6757213,diseases_1982
6757211,diseases_1982
6754050,diseases_1982
6751517,diseases_1982
6751516,diseases_1982
6303923,diseases_1982
6298911,diseases_1982
6298910,diseases_1982
6298758,diseases_1982
6298525,diseases_1982
6298524,diseases_1982
6297177,diseases_1982
6295970,diseases_1982
6295969,diseases_1982
6295968,diseases_1982
6295967,diseases_1982
6295966,diseases_1982
6295965,diseases_1982
6295964,diseases_1982
6295758,diseases_1982
6295406,diseases_1982
6294563,diseases_1982
6294562,diseases_1982
6294031,diseases_1982
6294030,diseases_1982
6294029,diseases_1982
6294028,diseases_1982
6294027,diseases_1982
6290027,diseases_1982
6290026,diseases_1982
6290025,diseases_1982
6290024,diseases_1982
6290023,diseases_1982
6290022,diseases_1982
6290021,diseases_1982
6290020,diseases_1982
6219499,diseases_1982
6218811,diseases_1982
6218125,diseases_1982
6217177,diseases_1982
6217176,diseases_1982
6187134,diseases_1982
6187050,diseases_1982
6186879,diseases_1982
6185834,diseases_1982
6185444,diseases_1982
6185443,diseases_1982
6184243,diseases_1982
6182968,diseases_1982
6181865,diseases_1982
6181864,diseases_1982
6181863,diseases_1982
6181862,diseases_1982
6181861,diseases_1982
6131408,diseases_1982
6130760,diseases_1982
6129939,diseases_1982
6129234,diseases_1982
6127155,diseases_1982
7177634,diseases_1982
7177633,diseases_1982
7177632,diseases_1982
7177631,diseases_1982
7177630,diseases_1982
7177628,diseases_1982
7179694,diseases_1982
7179692,diseases_1982
7179691,diseases_1982
7179690,diseases_1982
7179689,diseases_1982
7177220,diseases_1982
7177219,diseases_1982
7177218,diseases_1982
7177217,diseases_1982
7177216,diseases_1982
7177215,diseases_1982
7177214,diseases_1982
7177213,diseases_1982
7156963,diseases_1982
7156962,diseases_1982
7156961,diseases_1982
7156960,diseases_1982
7155832,diseases_1982
7155032,diseases_1982
7155031,diseases_1982
7155030,diseases_1982
7155028,diseases_1982
7155026,diseases_1982
7135142,diseases_1982
7135141,diseases_1982
7135139,diseases_1982
6982533,diseases_1982
6982532,diseases_1982
6925145,diseases_1982
6817146,diseases_1982
6814579,diseases_1982
6814576,diseases_1982
6814575,diseases_1982
6814573,diseases_1982
6814572,diseases_1982
6814571,diseases_1982
6814570,diseases_1982
6814567,diseases_1982
6814566,diseases_1982
6760121,diseases_1982
6758308,diseases_1982
6753186,diseases_1982
6296761,diseases_1982
6294958,diseases_1982
6182432,diseases_1982
6127552,diseases_1982
6127546,diseases_1982
6127545,diseases_1982
6127541,diseases_1982
7176886,diseases_1982
7176884,diseases_1982
7176883,diseases_1982
7176882,diseases_1982
7172194,diseases_1982
7172193,diseases_1982
7172192,diseases_1982
7172191,diseases_1982
7168175,diseases_1982
7153290,diseases_1982
7140553,diseases_1982
7140552,diseases_1982
7140551,diseases_1982
7140550,diseases_1982
7140549,diseases_1982
7140548,diseases_1982
7140547,diseases_1982
7134966,diseases_1982
7134965,diseases_1982
7132916,diseases_1982
7131692,diseases_1982
7131688,diseases_1982
7131687,diseases_1982
7131686,diseases_1982
7131685,diseases_1982
7131684,diseases_1982
7131683,diseases_1982
7131682,diseases_1982
7131681,diseases_1982
7131680,diseases_1982
7131679,diseases_1982
7131678,diseases_1982
7131677,diseases_1982
6963072,diseases_1982
6961699,diseases_1982
6961698,diseases_1982
6961697,diseases_1982
6961696,diseases_1982
6961695,diseases_1982
6961694,diseases_1982
6961693,diseases_1982
6890235,diseases_1982
6820222,diseases_1982
6817807,diseases_1982
6817104,diseases_1982
6817103,diseases_1982
6817102,diseases_1982
6817101,diseases_1982
6817100,diseases_1982
6817099,diseases_1982
6817096,diseases_1982
6817095,diseases_1982
6817066,diseases_1982
6817065,diseases_1982
6817020,diseases_1982
6814885,diseases_1982
6757641,diseases_1982
6757328,diseases_1982
6752444,diseases_1982
6752443,diseases_1982
6295500,diseases_1982
6295494,diseases_1982
6294511,diseases_1982
6291150,diseases_1982
6290691,diseases_1982
6184166,diseases_1982
7187302,diseases_1982
7187301,diseases_1982
7187300,diseases_1982
7187299,diseases_1982
7178794,diseases_1982
7178793,diseases_1982
7178792,diseases_1982
7178791,diseases_1982
7178790,diseases_1982
7178789,diseases_1982
7178788,diseases_1982
7172007,diseases_1982
7172001,diseases_1982
7171999,diseases_1982
7152431,diseases_1982
7152428,diseases_1982
7133135,diseases_1982
7133056,diseases_1982
7133054,diseases_1982
6984697,diseases_1982
6982422,diseases_1982
6982414,diseases_1982
6962788,diseases_1982
6961094,diseases_1982
6926336,diseases_1982
6821244,diseases_1982
6813733,diseases_1982
6813732,diseases_1982
6759338,diseases_1982
6297029,diseases_1982
6297028,diseases_1982
6297027,diseases_1982
6297025,diseases_1982
6297024,diseases_1982
6297022,diseases_1982
6297021,diseases_1982
6297020,diseases_1982
6294619,diseases_1982
6294610,diseases_1982
6293648,diseases_1982
6290897,diseases_1982
6290885,diseases_1982
6216942,diseases_1982
6196115,diseases_1982
6127956,diseases_1982
7180143,diseases_1982
7180142,diseases_1982
7180141,diseases_1982
7180140,diseases_1982
7180139,diseases_1982
7180138,diseases_1982
7180137,diseases_1982
7174902,diseases_1982
7174901,diseases_1982
7172445,diseases_1982
7172442,diseases_1982
7172441,diseases_1982
7172439,diseases_1982
7172437,diseases_1982
7167934,diseases_1982
7167933,diseases_1982
7167932,diseases_1982
7167931,diseases_1982
7167930,diseases_1982
7163411,diseases_1982
7154769,diseases_1982
7154768,diseases_1982
7154767,diseases_1982
7154765,diseases_1982
7145183,diseases_1982
7145182,diseases_1982
7145181,diseases_1982
7145180,diseases_1982
7145179,diseases_1982
7145178,diseases_1982
7130196,diseases_1982
7130189,diseases_1982
7130176,diseases_1982
6983059,diseases_1982
6959039,diseases_1982
6925410,diseases_1982
6925409,diseases_1982
6924767,diseases_1982
6924765,diseases_1982
6924764,diseases_1982
6924311,diseases_1982
6924307,diseases_1982
6924306,diseases_1982
6924303,diseases_1982
6924302,diseases_1982
6924301,diseases_1982
6924300,diseases_1982
6924299,diseases_1982
6924297,diseases_1982
6897473,diseases_1982
6897286,diseases_1982
6890063,diseases_1982
6816485,diseases_1982
6813332,diseases_1982
6813330,diseases_1982
6762689,diseases_1982
6755320,diseases_1982
6301098,diseases_1982
6290495,diseases_1982
6290485,diseases_1982
6290482,diseases_1982
6290468,diseases_1982
6216423,diseases_1982
6216422,diseases_1982
6215403,diseases_1982
6182143,diseases_1982
6182141,diseases_1982
6129081,diseases_1982
6129080,diseases_1982
7178034,diseases_1982
7178033,diseases_1982
7178032,diseases_1982
7178031,diseases_1982
7178030,diseases_1982
7178029,diseases_1982
7178028,diseases_1982
6294645,diseases_1982
6217834,diseases_1982
7176812,diseases_1982
7176811,diseases_1982
7176809,diseases_1982
7171591,diseases_1982
7168025,diseases_1982
7168023,diseases_1982
7168021,diseases_1982
7168019,diseases_1982
7168018,diseases_1982
7163081,diseases_1982
7163080,diseases_1982
7163079,diseases_1982
7163078,diseases_1982
7163077,diseases_1982
6897753,diseases_1982
6820207,diseases_1982
6820206,diseases_1982
6819063,diseases_1982
6816279,diseases_1982
6294430,diseases_1982
6184590,diseases_1982
10314029,diseases_1982
10313972,diseases_1982
10261882,diseases_1982
10261343,diseases_1982
10261060,diseases_1982
10260810,diseases_1982
10258879,diseases_1982
10258877,diseases_1982
10258651,diseases_1982
10258097,diseases_1982
10257865,diseases_1982
10257744,diseases_1982
10257480,diseases_1982
10257478,diseases_1982
10257425,diseases_1982
10257325,diseases_1982
10257323,diseases_1982
7177627,diseases_1982
7177626,diseases_1982
7177624,diseases_1982
10260372,diseases_1982
7156959,diseases_1982
7156958,diseases_1982
7156957,diseases_1982
7156955,diseases_1982
7156954,diseases_1982
7156952,diseases_1982
7156951,diseases_1982
7156949,diseases_1982
7156948,diseases_1982
7156946,diseases_1982
7155827,diseases_1982
7155824,diseases_1982
7144969,diseases_1982
7144968,diseases_1982
7144967,diseases_1982
7144966,diseases_1982
7144965,diseases_1982
7144964,diseases_1982
7144963,diseases_1982
7135136,diseases_1982
7135135,diseases_1982
7135130,diseases_1982
6984225,diseases_1982
6818521,diseases_1982
6818520,diseases_1982
6817504,diseases_1982
6812714,diseases_1982
6812707,diseases_1982
6812695,diseases_1982
6812694,diseases_1982
6812693,diseases_1982
6812691,diseases_1982
6812689,diseases_1982
6812688,diseases_1982
6812686,diseases_1982
6289957,diseases_1982
6218608,diseases_1982
6127540,diseases_1982
6127511,diseases_1982
6127504,diseases_1982
6127502,diseases_1982
6127500,diseases_1982
6127499,diseases_1982
7176881,diseases_1982
7176878,diseases_1982
7176877,diseases_1982
7176876,diseases_1982
7172189,diseases_1982
7172187,diseases_1982
7151863,diseases_1982
7140546,diseases_1982
7140545,diseases_1982
7140544,diseases_1982
7140543,diseases_1982
7123259,diseases_1982
7123258,diseases_1982
7120647,diseases_1982
7120644,diseases_1982
7120642,diseases_1982
7120641,diseases_1982
6981847,diseases_1982
6890437,diseases_1982
6818463,diseases_1982
6818462,diseases_1982
6818460,diseases_1982
6818459,diseases_1982
6818458,diseases_1982
6818457,diseases_1982
6818456,diseases_1982
6818455,diseases_1982
6818454,diseases_1982
6818044,diseases_1982
6817063,diseases_1982
6817062,diseases_1982
6817061,diseases_1982
6812220,diseases_1982
6811771,diseases_1982
6757640,diseases_1982
6757639,diseases_1982
6756869,diseases_1982
6756867,diseases_1982
6756865,diseases_1982
6756864,diseases_1982
6750173,diseases_1982
6750172,diseases_1982
6296668,diseases_1982
6288978,diseases_1982
6218402,diseases_1982
6181270,diseases_1982
6127814,diseases_1982
7152426,diseases_1982
7152424,diseases_1982
7152423,diseases_1982
7152422,diseases_1982
7121546,diseases_1982
7121544,diseases_1982
6982420,diseases_1982
6982418,diseases_1982
6963203,diseases_1982
6956807,diseases_1982
6811896,diseases_1982
6756543,diseases_1982
6752725,diseases_1982
6750404,diseases_1982
6297019,diseases_1982
6297018,diseases_1982
6297016,diseases_1982
6297015,diseases_1982
6297014,diseases_1982
6297013,diseases_1982
6297012,diseases_1982
6297011,diseases_1982
6290894,diseases_1982
6214715,diseases_1982
6184125,diseases_1982
6184124,diseases_1982
7165746,diseases_1982
7154748,diseases_1982
7154747,diseases_1982
7154746,diseases_1982
7133515,diseases_1982
7133514,diseases_1982
7133513,diseases_1982
7133511,diseases_1982
7133510,diseases_1982
7133509,diseases_1982
7133508,diseases_1982
7133507,diseases_1982
7133506,diseases_1982
7133505,diseases_1982
7133504,diseases_1982
6959077,diseases_1982
6959076,diseases_1982
6926268,diseases_1982
6924762,diseases_1982
6924760,diseases_1982
6924758,diseases_1982
6924757,diseases_1982
6924756,diseases_1982
6924751,diseases_1982
6924294,diseases_1982
6924293,diseases_1982
6924291,diseases_1982
6216462,diseases_1982
7188556,diseases_1982
7156044,diseases_1982
7156042,diseases_1982
7154616,diseases_1982
7154615,diseases_1982
7154614,diseases_1982
7154613,diseases_1982
6984108,diseases_1982
6984107,diseases_1982
6959646,diseases_1982
6959644,diseases_1982
6959643,diseases_1982
6959642,diseases_1982
6925405,diseases_1982
6925404,diseases_1982
12339315,diseases_1982
11658401,diseases_1982
11658400,diseases_1982
11658399,diseases_1982
11652449,diseases_1982
11649599,diseases_1982
11649502,diseases_1982
11620867,diseases_1982
11620168,diseases_1982
11611121,diseases_1982
10994442,diseases_1982
10994441,diseases_1982
10994439,diseases_1982
10994438,diseases_1982
10994437,diseases_1982
10994435,diseases_1982
10994429,diseases_1982
10994428,diseases_1982
10994427,diseases_1982
10994426,diseases_1982
10994425,diseases_1982
10994423,diseases_1982
10994422,diseases_1982
10994421,diseases_1982
10994419,diseases_1982
10994418,diseases_1982
10994417,diseases_1982
10994416,diseases_1982
10994415,diseases_1982
10994414,diseases_1982
10994413,diseases_1982
10994412,diseases_1982
7188235,diseases_1982
7188234,diseases_1982
7188023,diseases_1982
7187973,diseases_1982
7187972,diseases_1982
7187971,diseases_1982
7187864,diseases_1982
7187863,diseases_1982
7187862,diseases_1982
7187861,diseases_1982
7187860,diseases_1982
7187859,diseases_1982
