pmid,query_name
7807971,fundamental_1994
7807968,fundamental_1994
7807965,fundamental_1994
7807964,fundamental_1994
7807554,fundamental_1994
7807553,fundamental_1994
7807552,fundamental_1994
7807551,fundamental_1994
7807550,fundamental_1994
7807549,fundamental_1994
7807548,fundamental_1994
7807547,fundamental_1994
7807546,fundamental_1994
7807420,fundamental_1994
7807419,fundamental_1994
7807418,fundamental_1994
7807417,fundamental_1994
7807416,fundamental_1994
7807415,fundamental_1994
7807414,fundamental_1994
7807413,fundamental_1994
7807392,fundamental_1994
7806582,fundamental_1994
7806581,fundamental_1994
7806579,fundamental_1994
7806578,fundamental_1994
7806577,fundamental_1994
7806576,fundamental_1994
7806575,fundamental_1994
7806574,fundamental_1994
7806573,fundamental_1994
7806572,fundamental_1994
7806571,fundamental_1994
7806570,fundamental_1994
7806569,fundamental_1994
7806568,fundamental_1994
7806567,fundamental_1994
7806566,fundamental_1994
7806565,fundamental_1994
7806563,fundamental_1994
7806562,fundamental_1994
7806561,fundamental_1994
7806560,fundamental_1994
7806559,fundamental_1994
7806558,fundamental_1994
7806557,fundamental_1994
7806556,fundamental_1994
7806555,fundamental_1994
7806554,fundamental_1994
7806553,fundamental_1994
7806552,fundamental_1994
7806551,fundamental_1994
7806549,fundamental_1994
7806116,fundamental_1994
7806113,fundamental_1994
7806105,fundamental_1994
7805754,fundamental_1994
7805753,fundamental_1994
7805752,fundamental_1994
7805750,fundamental_1994
7805749,fundamental_1994
7805748,fundamental_1994
7805747,fundamental_1994
7805746,fundamental_1994
7805745,fundamental_1994
7805744,fundamental_1994
7805742,fundamental_1994
7805741,fundamental_1994
7805739,fundamental_1994
7805737,fundamental_1994
7805736,fundamental_1994
7805731,fundamental_1994
7805730,fundamental_1994
7805729,fundamental_1994
7805728,fundamental_1994
7805727,fundamental_1994
7805725,fundamental_1994
7805724,fundamental_1994
7805723,fundamental_1994
7805722,fundamental_1994
7805720,fundamental_1994
7805719,fundamental_1994
7804494,fundamental_1994
7804491,fundamental_1994
7804451,fundamental_1994
7804449,fundamental_1994
7804448,fundamental_1994
7804447,fundamental_1994
7804446,fundamental_1994
7804444,fundamental_1994
7804437,fundamental_1994
7803781,fundamental_1994
7802083,fundamental_1994
7802081,fundamental_1994
7802080,fundamental_1994
7802078,fundamental_1994
7802075,fundamental_1994
7802065,fundamental_1994
7802063,fundamental_1994
7802062,fundamental_1994
7802061,fundamental_1994
7802051,fundamental_1994
7801903,fundamental_1994
7801896,fundamental_1994
7801895,fundamental_1994
7801893,fundamental_1994
7801892,fundamental_1994
7801886,fundamental_1994
7801885,fundamental_1994
7801883,fundamental_1994
7801729,fundamental_1994
7801728,fundamental_1994
7801142,fundamental_1994
7801113,fundamental_1994
7801112,fundamental_1994
7801111,fundamental_1994
7801110,fundamental_1994
7801109,fundamental_1994
7800689,fundamental_1994
7800688,fundamental_1994
7800687,fundamental_1994
7800686,fundamental_1994
7800685,fundamental_1994
7799171,fundamental_1994
7799170,fundamental_1994
7799169,fundamental_1994
7799168,fundamental_1994
7799165,fundamental_1994
7799163,fundamental_1994
7799159,fundamental_1994
7799158,fundamental_1994
7799153,fundamental_1994
7799152,fundamental_1994
7799151,fundamental_1994
7799149,fundamental_1994
7799147,fundamental_1994
7799145,fundamental_1994
7798800,fundamental_1994
7798798,fundamental_1994
7798797,fundamental_1994
7798796,fundamental_1994
7798791,fundamental_1994
7798790,fundamental_1994
7798789,fundamental_1994
7798788,fundamental_1994
7798787,fundamental_1994
7798786,fundamental_1994
7798624,fundamental_1994
7798622,fundamental_1994
7798621,fundamental_1994
7798619,fundamental_1994
7798618,fundamental_1994
7798617,fundamental_1994
7798616,fundamental_1994
7798615,fundamental_1994
7798569,fundamental_1994
7798568,fundamental_1994
7798565,fundamental_1994
7798562,fundamental_1994
7798561,fundamental_1994
7798560,fundamental_1994
7798559,fundamental_1994
7798558,fundamental_1994
7798557,fundamental_1994
7798556,fundamental_1994
7798554,fundamental_1994
7798553,fundamental_1994
7798552,fundamental_1994
7798551,fundamental_1994
7798550,fundamental_1994
7798547,fundamental_1994
7798540,fundamental_1994
7798536,fundamental_1994
7798477,fundamental_1994
7798473,fundamental_1994
7798421,fundamental_1994
7798420,fundamental_1994
7798413,fundamental_1994
7798409,fundamental_1994
7798325,fundamental_1994
7798324,fundamental_1994
7798323,fundamental_1994
7798322,fundamental_1994
7798321,fundamental_1994
7798320,fundamental_1994
7798319,fundamental_1994
7798318,fundamental_1994
7798317,fundamental_1994
7798316,fundamental_1994
7798314,fundamental_1994
7798313,fundamental_1994
7798312,fundamental_1994
7798311,fundamental_1994
7798310,fundamental_1994
7798309,fundamental_1994
7798308,fundamental_1994
7798307,fundamental_1994
7798305,fundamental_1994
7797057,fundamental_1994
7797055,fundamental_1994
7797054,fundamental_1994
7797053,fundamental_1994
7797052,fundamental_1994
7796706,fundamental_1994
7795145,fundamental_1994
7795142,fundamental_1994
7795141,fundamental_1994
7795138,fundamental_1994
7795137,fundamental_1994
7795136,fundamental_1994
7795133,fundamental_1994
7795132,fundamental_1994
7794211,fundamental_1994
7794209,fundamental_1994
7789860,fundamental_1994
7789858,fundamental_1994
7789857,fundamental_1994
7788437,fundamental_1994
7788306,fundamental_1994
7788305,fundamental_1994
7788304,fundamental_1994
7788303,fundamental_1994
7788302,fundamental_1994
7788301,fundamental_1994
7788300,fundamental_1994
7788299,fundamental_1994
7788298,fundamental_1994
7788297,fundamental_1994
7787009,fundamental_1994
7787004,fundamental_1994
7787001,fundamental_1994
7786997,fundamental_1994
7786996,fundamental_1994
7786993,fundamental_1994
7786987,fundamental_1994
7786922,fundamental_1994
7786917,fundamental_1994
7786695,fundamental_1994
7786682,fundamental_1994
7786681,fundamental_1994
7786447,fundamental_1994
7786446,fundamental_1994
7786135,fundamental_1994
7784540,fundamental_1994
7781001,fundamental_1994
7780687,fundamental_1994
7780686,fundamental_1994
7779697,fundamental_1994
7779696,fundamental_1994
7779695,fundamental_1994
7779694,fundamental_1994
7779693,fundamental_1994
7779692,fundamental_1994
7779691,fundamental_1994
7779690,fundamental_1994
7779689,fundamental_1994
7779688,fundamental_1994
7779687,fundamental_1994
7779686,fundamental_1994
7779685,fundamental_1994
7779684,fundamental_1994
7779683,fundamental_1994
7779682,fundamental_1994
7779681,fundamental_1994
7779680,fundamental_1994
7779679,fundamental_1994
7779378,fundamental_1994
7779376,fundamental_1994
7779375,fundamental_1994
7779374,fundamental_1994
7779372,fundamental_1994
7779371,fundamental_1994
7779370,fundamental_1994
7779369,fundamental_1994
7779368,fundamental_1994
7779367,fundamental_1994
7779366,fundamental_1994
7779365,fundamental_1994
7779364,fundamental_1994
7779363,fundamental_1994
7779362,fundamental_1994
7779361,fundamental_1994
7779360,fundamental_1994
7779359,fundamental_1994
7779357,fundamental_1994
7779356,fundamental_1994
7779355,fundamental_1994
7779353,fundamental_1994
7779179,fundamental_1994
7778043,fundamental_1994
7778042,fundamental_1994
7775565,fundamental_1994
7775564,fundamental_1994
7775562,fundamental_1994
7775555,fundamental_1994
7775553,fundamental_1994
7775549,fundamental_1994
7775546,fundamental_1994
7775540,fundamental_1994
7775538,fundamental_1994
7775533,fundamental_1994
7775530,fundamental_1994
7775529,fundamental_1994
7775217,fundamental_1994
7775216,fundamental_1994
7775214,fundamental_1994
7775213,fundamental_1994
7774700,fundamental_1994
7774699,fundamental_1994
7774698,fundamental_1994
7774433,fundamental_1994
7774428,fundamental_1994
7774132,fundamental_1994
7774131,fundamental_1994
7774129,fundamental_1994
7774127,fundamental_1994
7774126,fundamental_1994
7773781,fundamental_1994
7773780,fundamental_1994
7773779,fundamental_1994
7773778,fundamental_1994
7773777,fundamental_1994
7773776,fundamental_1994
7773775,fundamental_1994
7773774,fundamental_1994
7773773,fundamental_1994
7772297,fundamental_1994
7772296,fundamental_1994
7772295,fundamental_1994
7772294,fundamental_1994
7772293,fundamental_1994
7772292,fundamental_1994
7772291,fundamental_1994
7772289,fundamental_1994
7771355,fundamental_1994
7771109,fundamental_1994
7771108,fundamental_1994
7771107,fundamental_1994
7771106,fundamental_1994
7771105,fundamental_1994
7769496,fundamental_1994
7769491,fundamental_1994
7769490,fundamental_1994
7769488,fundamental_1994
7769486,fundamental_1994
7769483,fundamental_1994
7768143,fundamental_1994
7766938,fundamental_1994
7766937,fundamental_1994
7766936,fundamental_1994
7766934,fundamental_1994
7766362,fundamental_1994
7766358,fundamental_1994
7766344,fundamental_1994
7766343,fundamental_1994
7766244,fundamental_1994
7766006,fundamental_1994
7766005,fundamental_1994
7766004,fundamental_1994
7766003,fundamental_1994
7766002,fundamental_1994
7766001,fundamental_1994
7766000,fundamental_1994
7765999,fundamental_1994
7765998,fundamental_1994
7765843,fundamental_1994
7765842,fundamental_1994
7765841,fundamental_1994
7765840,fundamental_1994
7765839,fundamental_1994
7765838,fundamental_1994
7765837,fundamental_1994
7765836,fundamental_1994
7765835,fundamental_1994
7765834,fundamental_1994
7765833,fundamental_1994
7765832,fundamental_1994
7765831,fundamental_1994
7765830,fundamental_1994
7765745,fundamental_1994
7765744,fundamental_1994
7765743,fundamental_1994
7765742,fundamental_1994
7765741,fundamental_1994
7765739,fundamental_1994
7765738,fundamental_1994
7765737,fundamental_1994
7765736,fundamental_1994
7765735,fundamental_1994
7765734,fundamental_1994
7765733,fundamental_1994
7765732,fundamental_1994
7765731,fundamental_1994
7765730,fundamental_1994
7765729,fundamental_1994
7765728,fundamental_1994
7765727,fundamental_1994
7765726,fundamental_1994
7765725,fundamental_1994
7765724,fundamental_1994
7765723,fundamental_1994
7765722,fundamental_1994
7765721,fundamental_1994
7765720,fundamental_1994
7765719,fundamental_1994
7765718,fundamental_1994
7765717,fundamental_1994
7765716,fundamental_1994
7765715,fundamental_1994
7765714,fundamental_1994
7765713,fundamental_1994
7765712,fundamental_1994
7765711,fundamental_1994
7765710,fundamental_1994
7765709,fundamental_1994
7765708,fundamental_1994
7765707,fundamental_1994
7765706,fundamental_1994
7765705,fundamental_1994
7765703,fundamental_1994
7765702,fundamental_1994
7765701,fundamental_1994
7765681,fundamental_1994
7765651,fundamental_1994
7765650,fundamental_1994
7765649,fundamental_1994
7765648,fundamental_1994
7765647,fundamental_1994
7765568,fundamental_1994
7765567,fundamental_1994
7765566,fundamental_1994
7765565,fundamental_1994
7765529,fundamental_1994
7765528,fundamental_1994
7765522,fundamental_1994
7765521,fundamental_1994
7761891,fundamental_1994
7761886,fundamental_1994
7761347,fundamental_1994
7761346,fundamental_1994
7761345,fundamental_1994
7760984,fundamental_1994
7760983,fundamental_1994
7760982,fundamental_1994
7760981,fundamental_1994
7760980,fundamental_1994
7760979,fundamental_1994
7760977,fundamental_1994
7760976,fundamental_1994
7760974,fundamental_1994
7759990,fundamental_1994
7759988,fundamental_1994
7759985,fundamental_1994
7759982,fundamental_1994
7759981,fundamental_1994
7759976,fundamental_1994
7759974,fundamental_1994
7759973,fundamental_1994
7759805,fundamental_1994
7759378,fundamental_1994
7759377,fundamental_1994
7759376,fundamental_1994
7759375,fundamental_1994
7759373,fundamental_1994
7759372,fundamental_1994
7759371,fundamental_1994
7759370,fundamental_1994
7759369,fundamental_1994
7759367,fundamental_1994
7759366,fundamental_1994
7759365,fundamental_1994
7759364,fundamental_1994
7759363,fundamental_1994
7759361,fundamental_1994
7759360,fundamental_1994
7759359,fundamental_1994
7759357,fundamental_1994
7759356,fundamental_1994
7759355,fundamental_1994
7759354,fundamental_1994
7759353,fundamental_1994
7759351,fundamental_1994
7759147,fundamental_1994
7759145,fundamental_1994
7759143,fundamental_1994
7759142,fundamental_1994
7759141,fundamental_1994
7758286,fundamental_1994
7758285,fundamental_1994
7758284,fundamental_1994
7758283,fundamental_1994
7758282,fundamental_1994
7758281,fundamental_1994
7758280,fundamental_1994
7758279,fundamental_1994
7758278,fundamental_1994
7758277,fundamental_1994
7758276,fundamental_1994
7758275,fundamental_1994
7758274,fundamental_1994
7758273,fundamental_1994
7758272,fundamental_1994
7758034,fundamental_1994
7757032,fundamental_1994
7757001,fundamental_1994
7757000,fundamental_1994
7756999,fundamental_1994
7756998,fundamental_1994
7756997,fundamental_1994
7756996,fundamental_1994
7756995,fundamental_1994
7756994,fundamental_1994
7756993,fundamental_1994
7756992,fundamental_1994
7756991,fundamental_1994
7756990,fundamental_1994
7756989,fundamental_1994
7756988,fundamental_1994
7756987,fundamental_1994
7756986,fundamental_1994
7756985,fundamental_1994
7756984,fundamental_1994
7756983,fundamental_1994
7756982,fundamental_1994
7756981,fundamental_1994
7756980,fundamental_1994
7756979,fundamental_1994
7756978,fundamental_1994
7756977,fundamental_1994
7756976,fundamental_1994
7756974,fundamental_1994
7756973,fundamental_1994
7756940,fundamental_1994
7756938,fundamental_1994
7756936,fundamental_1994
7756934,fundamental_1994
7755937,fundamental_1994
7755936,fundamental_1994
7755934,fundamental_1994
7755787,fundamental_1994
7755728,fundamental_1994
7755511,fundamental_1994
7755510,fundamental_1994
7755505,fundamental_1994
7755502,fundamental_1994
7754169,fundamental_1994
7754168,fundamental_1994
7754166,fundamental_1994
7754164,fundamental_1994
7754163,fundamental_1994
7754162,fundamental_1994
7753614,fundamental_1994
7753428,fundamental_1994
7753424,fundamental_1994
7752881,fundamental_1994
7752880,fundamental_1994
7752879,fundamental_1994
7752878,fundamental_1994
7752105,fundamental_1994
7752104,fundamental_1994
7751979,fundamental_1994
7751978,fundamental_1994
7751977,fundamental_1994
7751975,fundamental_1994
7751974,fundamental_1994
7751972,fundamental_1994
7751971,fundamental_1994
7751970,fundamental_1994
7751119,fundamental_1994
7751117,fundamental_1994
7751116,fundamental_1994
7751114,fundamental_1994
7750990,fundamental_1994
7750989,fundamental_1994
7750988,fundamental_1994
7750985,fundamental_1994
7750984,fundamental_1994
7750983,fundamental_1994
7750247,fundamental_1994
7750245,fundamental_1994
7750244,fundamental_1994
7750243,fundamental_1994
7750240,fundamental_1994
7750238,fundamental_1994
7750152,fundamental_1994
7750151,fundamental_1994
7750150,fundamental_1994
7750149,fundamental_1994
7750148,fundamental_1994
7750147,fundamental_1994
7750146,fundamental_1994
7750145,fundamental_1994
7750144,fundamental_1994
7750143,fundamental_1994
7750142,fundamental_1994
7750141,fundamental_1994
7750140,fundamental_1994
7749575,fundamental_1994
7749572,fundamental_1994
7748918,fundamental_1994
7748914,fundamental_1994
7748863,fundamental_1994
7748860,fundamental_1994
7748859,fundamental_1994
7748669,fundamental_1994
7748532,fundamental_1994
7748531,fundamental_1994
7748530,fundamental_1994
7748529,fundamental_1994
7748440,fundamental_1994
7748439,fundamental_1994
7748437,fundamental_1994
7748436,fundamental_1994
7748160,fundamental_1994
7748159,fundamental_1994
7748158,fundamental_1994
7748155,fundamental_1994
7748153,fundamental_1994
7748149,fundamental_1994
7747603,fundamental_1994
7747602,fundamental_1994
7747601,fundamental_1994
7747600,fundamental_1994
7747599,fundamental_1994
7747598,fundamental_1994
7747597,fundamental_1994
7747596,fundamental_1994
7747595,fundamental_1994
7747587,fundamental_1994
7747585,fundamental_1994
7747580,fundamental_1994
7747579,fundamental_1994
7747577,fundamental_1994
7747576,fundamental_1994
7747570,fundamental_1994
7747518,fundamental_1994
7747517,fundamental_1994
7747516,fundamental_1994
7747515,fundamental_1994
7747514,fundamental_1994
7747513,fundamental_1994
7746451,fundamental_1994
7746437,fundamental_1994
7745878,fundamental_1994
7745877,fundamental_1994
7745876,fundamental_1994
7745875,fundamental_1994
7745874,fundamental_1994
7745366,fundamental_1994
7745236,fundamental_1994
7745233,fundamental_1994
7744566,fundamental_1994
7744563,fundamental_1994
7744560,fundamental_1994
7744557,fundamental_1994
7744556,fundamental_1994
7744512,fundamental_1994
7744511,fundamental_1994
7744510,fundamental_1994
7744509,fundamental_1994
7744508,fundamental_1994
7744507,fundamental_1994
7744506,fundamental_1994
7744397,fundamental_1994
7744396,fundamental_1994
7744395,fundamental_1994
7744392,fundamental_1994
7744390,fundamental_1994
7744387,fundamental_1994
7744386,fundamental_1994
7744385,fundamental_1994
7744381,fundamental_1994
7744380,fundamental_1994
7744379,fundamental_1994
7744378,fundamental_1994
7744376,fundamental_1994
7744375,fundamental_1994
7743375,fundamental_1994
7743372,fundamental_1994
7743139,fundamental_1994
7743138,fundamental_1994
7743137,fundamental_1994
7743136,fundamental_1994
7742590,fundamental_1994
7742565,fundamental_1994
7742488,fundamental_1994
7742483,fundamental_1994
7742482,fundamental_1994
7742481,fundamental_1994
7742480,fundamental_1994
7742479,fundamental_1994
7742266,fundamental_1994
7742265,fundamental_1994
7742258,fundamental_1994
7742257,fundamental_1994
7742202,fundamental_1994
7742201,fundamental_1994
7741853,fundamental_1994
7740995,fundamental_1994
7740993,fundamental_1994
7740992,fundamental_1994
7740991,fundamental_1994
7740749,fundamental_1994
7740747,fundamental_1994
7740745,fundamental_1994
7740471,fundamental_1994
7740470,fundamental_1994
7740469,fundamental_1994
7740467,fundamental_1994
7740466,fundamental_1994
7740464,fundamental_1994
7740463,fundamental_1994
7740462,fundamental_1994
7740461,fundamental_1994
7740460,fundamental_1994
7740459,fundamental_1994
7740458,fundamental_1994
7740456,fundamental_1994
7740455,fundamental_1994
7740454,fundamental_1994
7740453,fundamental_1994
7740452,fundamental_1994
7740449,fundamental_1994
7740442,fundamental_1994
7739730,fundamental_1994
7739729,fundamental_1994
7739728,fundamental_1994
7739727,fundamental_1994
7739726,fundamental_1994
7739680,fundamental_1994
7739679,fundamental_1994
7739678,fundamental_1994
7739677,fundamental_1994
7739676,fundamental_1994
7739675,fundamental_1994
7739673,fundamental_1994
7739672,fundamental_1994
7739671,fundamental_1994
7739670,fundamental_1994
7739669,fundamental_1994
7739668,fundamental_1994
7739667,fundamental_1994
7739666,fundamental_1994
7739665,fundamental_1994
7739664,fundamental_1994
7739493,fundamental_1994
7739492,fundamental_1994
7739490,fundamental_1994
7739416,fundamental_1994
7739414,fundamental_1994
7739412,fundamental_1994
7739410,fundamental_1994
7739033,fundamental_1994
7739032,fundamental_1994
7738911,fundamental_1994
7738907,fundamental_1994
7738906,fundamental_1994
7738837,fundamental_1994
7738836,fundamental_1994
7738835,fundamental_1994
7738834,fundamental_1994
7738833,fundamental_1994
7738832,fundamental_1994
7738831,fundamental_1994
7738830,fundamental_1994
7738829,fundamental_1994
7738828,fundamental_1994
7738827,fundamental_1994
7738826,fundamental_1994
7738825,fundamental_1994
7738824,fundamental_1994
7738730,fundamental_1994
7738728,fundamental_1994
7738727,fundamental_1994
7738726,fundamental_1994
7738723,fundamental_1994
7738608,fundamental_1994
7738607,fundamental_1994
7738606,fundamental_1994
7738605,fundamental_1994
7738604,fundamental_1994
7738603,fundamental_1994
7738602,fundamental_1994
7738454,fundamental_1994
7738219,fundamental_1994
7738218,fundamental_1994
7738207,fundamental_1994
7737933,fundamental_1994
7737932,fundamental_1994
7737931,fundamental_1994
7737930,fundamental_1994
7737929,fundamental_1994
7737928,fundamental_1994
7737927,fundamental_1994
7737925,fundamental_1994
7737924,fundamental_1994
7737923,fundamental_1994
7737921,fundamental_1994
7737920,fundamental_1994
7737919,fundamental_1994
7737918,fundamental_1994
7737917,fundamental_1994
7737916,fundamental_1994
7737748,fundamental_1994
7737693,fundamental_1994
7737692,fundamental_1994
7737690,fundamental_1994
7737689,fundamental_1994
7737687,fundamental_1994
7737681,fundamental_1994
7737679,fundamental_1994
7737678,fundamental_1994
7737677,fundamental_1994
7737676,fundamental_1994
7737674,fundamental_1994
7737672,fundamental_1994
7737670,fundamental_1994
7737049,fundamental_1994
7737048,fundamental_1994
7737046,fundamental_1994
7737045,fundamental_1994
7737044,fundamental_1994
7737043,fundamental_1994
7737042,fundamental_1994
7737041,fundamental_1994
7737038,fundamental_1994
7737037,fundamental_1994
7737036,fundamental_1994
7737035,fundamental_1994
7737034,fundamental_1994
7737033,fundamental_1994
7736730,fundamental_1994
7736729,fundamental_1994
7736728,fundamental_1994
7736714,fundamental_1994
7736712,fundamental_1994
7736659,fundamental_1994
7736658,fundamental_1994
7736656,fundamental_1994
7736654,fundamental_1994
7736653,fundamental_1994
7736652,fundamental_1994
7736352,fundamental_1994
7736351,fundamental_1994
7736350,fundamental_1994
7736348,fundamental_1994
7736347,fundamental_1994
7736345,fundamental_1994
7736343,fundamental_1994
7736342,fundamental_1994
7736341,fundamental_1994
7736340,fundamental_1994
7736339,fundamental_1994
7736338,fundamental_1994
7735937,fundamental_1994
7735930,fundamental_1994
7735928,fundamental_1994
7735897,fundamental_1994
7735895,fundamental_1994
7735850,fundamental_1994
7735849,fundamental_1994
7735848,fundamental_1994
7735847,fundamental_1994
7735846,fundamental_1994
7735843,fundamental_1994
7735842,fundamental_1994
7735841,fundamental_1994
7735840,fundamental_1994
7735839,fundamental_1994
7735220,fundamental_1994
7735218,fundamental_1994
7735217,fundamental_1994
7735216,fundamental_1994
7735215,fundamental_1994
7735214,fundamental_1994
7735213,fundamental_1994
7735212,fundamental_1994
7735210,fundamental_1994
7735209,fundamental_1994
7735208,fundamental_1994
7735207,fundamental_1994
7735206,fundamental_1994
7735205,fundamental_1994
7735204,fundamental_1994
7735203,fundamental_1994
7735202,fundamental_1994
7735201,fundamental_1994
7735200,fundamental_1994
7735199,fundamental_1994
7735198,fundamental_1994
7735197,fundamental_1994
7735196,fundamental_1994
7735195,fundamental_1994
7735194,fundamental_1994
7735193,fundamental_1994
7735047,fundamental_1994
7734871,fundamental_1994
7734867,fundamental_1994
7734864,fundamental_1994
7734863,fundamental_1994
7734854,fundamental_1994
7734853,fundamental_1994
7734851,fundamental_1994
7734849,fundamental_1994
7734848,fundamental_1994
7734847,fundamental_1994
7734846,fundamental_1994
7734845,fundamental_1994
7734844,fundamental_1994
7734843,fundamental_1994
7734842,fundamental_1994
7734841,fundamental_1994
7734839,fundamental_1994
7734838,fundamental_1994
7734820,fundamental_1994
7734819,fundamental_1994
7734812,fundamental_1994
7734811,fundamental_1994
7734810,fundamental_1994
7734809,fundamental_1994
7734808,fundamental_1994
7734799,fundamental_1994
7734798,fundamental_1994
7734796,fundamental_1994
7734795,fundamental_1994
7734794,fundamental_1994
7734792,fundamental_1994
7734791,fundamental_1994
7734790,fundamental_1994
7734789,fundamental_1994
7734787,fundamental_1994
7734786,fundamental_1994
7734785,fundamental_1994
7734783,fundamental_1994
7734782,fundamental_1994
7734781,fundamental_1994
7734780,fundamental_1994
7734331,fundamental_1994
7734330,fundamental_1994
7734181,fundamental_1994
7734180,fundamental_1994
7734178,fundamental_1994
7734177,fundamental_1994
7734176,fundamental_1994
7734174,fundamental_1994
7734173,fundamental_1994
7734154,fundamental_1994
7734153,fundamental_1994
7734152,fundamental_1994
7734151,fundamental_1994
7734150,fundamental_1994
7734149,fundamental_1994
7734127,fundamental_1994
7733787,fundamental_1994
7733786,fundamental_1994
7733784,fundamental_1994
7733782,fundamental_1994
7733781,fundamental_1994
7733780,fundamental_1994
7732707,fundamental_1994
7732706,fundamental_1994
7732705,fundamental_1994
7732704,fundamental_1994
7732703,fundamental_1994
7732516,fundamental_1994
7732514,fundamental_1994
7731955,fundamental_1994
7731954,fundamental_1994
7731953,fundamental_1994
7731952,fundamental_1994
7731951,fundamental_1994
7731950,fundamental_1994
7731949,fundamental_1994
7731948,fundamental_1994
7731421,fundamental_1994
7731415,fundamental_1994
7731062,fundamental_1994
7731061,fundamental_1994
7731060,fundamental_1994
7731058,fundamental_1994
7731057,fundamental_1994
7731055,fundamental_1994
7731054,fundamental_1994
7731051,fundamental_1994
7731049,fundamental_1994
7731048,fundamental_1994
7730850,fundamental_1994
7730600,fundamental_1994
7730597,fundamental_1994
7730596,fundamental_1994
7730595,fundamental_1994
7730240,fundamental_1994
7730239,fundamental_1994
7730238,fundamental_1994
7730237,fundamental_1994
7730236,fundamental_1994
7730235,fundamental_1994
7730234,fundamental_1994
7730233,fundamental_1994
7730232,fundamental_1994
7730231,fundamental_1994
7730229,fundamental_1994
7730221,fundamental_1994
7730220,fundamental_1994
7730219,fundamental_1994
7730218,fundamental_1994
7730217,fundamental_1994
7730216,fundamental_1994
7730215,fundamental_1994
7730130,fundamental_1994
7729985,fundamental_1994
7729984,fundamental_1994
7729983,fundamental_1994
7729982,fundamental_1994
7729981,fundamental_1994
7729980,fundamental_1994
7729979,fundamental_1994
7729978,fundamental_1994
7729977,fundamental_1994
7729970,fundamental_1994
7729824,fundamental_1994
7729823,fundamental_1994
7729822,fundamental_1994
7729821,fundamental_1994
7729820,fundamental_1994
7729819,fundamental_1994
7729818,fundamental_1994
7729817,fundamental_1994
7729816,fundamental_1994
7729815,fundamental_1994
7729814,fundamental_1994
7729813,fundamental_1994
7729812,fundamental_1994
7729811,fundamental_1994
7729810,fundamental_1994
7729809,fundamental_1994
7729807,fundamental_1994
7729806,fundamental_1994
7729805,fundamental_1994
7729804,fundamental_1994
7729803,fundamental_1994
7729801,fundamental_1994
7729799,fundamental_1994
7728912,fundamental_1994
7728298,fundamental_1994
7727862,fundamental_1994
7727861,fundamental_1994
7727801,fundamental_1994
7727800,fundamental_1994
7727798,fundamental_1994
7727796,fundamental_1994
7727795,fundamental_1994
7727793,fundamental_1994
7727350,fundamental_1994
7727349,fundamental_1994
7727348,fundamental_1994
7727347,fundamental_1994
7727346,fundamental_1994
7727345,fundamental_1994
7727344,fundamental_1994
7727343,fundamental_1994
7727342,fundamental_1994
7727341,fundamental_1994
7727340,fundamental_1994
7727284,fundamental_1994
7727067,fundamental_1994
7727066,fundamental_1994
7727065,fundamental_1994
7727064,fundamental_1994
7727063,fundamental_1994
7727062,fundamental_1994
7727061,fundamental_1994
7727060,fundamental_1994
7727059,fundamental_1994
7727058,fundamental_1994
7727057,fundamental_1994
7727052,fundamental_1994
7727051,fundamental_1994
7727050,fundamental_1994
7726666,fundamental_1994
7726548,fundamental_1994
7726547,fundamental_1994
7726546,fundamental_1994
7726543,fundamental_1994
7726542,fundamental_1994
7725983,fundamental_1994
7725982,fundamental_1994
7725980,fundamental_1994
7725979,fundamental_1994
7725978,fundamental_1994
7725976,fundamental_1994
7725972,fundamental_1994
7725971,fundamental_1994
7725970,fundamental_1994
7725969,fundamental_1994
7725968,fundamental_1994
7725967,fundamental_1994
7725966,fundamental_1994
7725965,fundamental_1994
7725964,fundamental_1994
7725803,fundamental_1994
7725802,fundamental_1994
7725801,fundamental_1994
7725800,fundamental_1994
7725799,fundamental_1994
7725798,fundamental_1994
7725797,fundamental_1994
7725796,fundamental_1994
7725795,fundamental_1994
7725794,fundamental_1994
7725793,fundamental_1994
7725792,fundamental_1994
7725791,fundamental_1994
7725790,fundamental_1994
7725789,fundamental_1994
7725626,fundamental_1994
7725339,fundamental_1994
7725338,fundamental_1994
7725337,fundamental_1994
7725335,fundamental_1994
7725333,fundamental_1994
7725331,fundamental_1994
7725330,fundamental_1994
7725328,fundamental_1994
7725327,fundamental_1994
7725326,fundamental_1994
7725325,fundamental_1994
7725324,fundamental_1994
7725323,fundamental_1994
7725320,fundamental_1994
7725319,fundamental_1994
7725318,fundamental_1994
7725317,fundamental_1994
7725182,fundamental_1994
7725179,fundamental_1994
7725178,fundamental_1994
7725173,fundamental_1994
7724859,fundamental_1994
7724858,fundamental_1994
7724857,fundamental_1994
7724856,fundamental_1994
7724855,fundamental_1994
7724853,fundamental_1994
7724850,fundamental_1994
7724848,fundamental_1994
7724845,fundamental_1994
7724842,fundamental_1994
7724840,fundamental_1994
7724838,fundamental_1994
7724837,fundamental_1994
7724836,fundamental_1994
7724835,fundamental_1994
7724834,fundamental_1994
7724831,fundamental_1994
7724350,fundamental_1994
7724348,fundamental_1994
7724347,fundamental_1994
7724069,fundamental_1994
7724068,fundamental_1994
7724067,fundamental_1994
7724066,fundamental_1994
7724065,fundamental_1994
7724064,fundamental_1994
7724063,fundamental_1994
7724062,fundamental_1994
7724061,fundamental_1994
