pmid,query_name
12555362,diseases_1999
12555360,diseases_1999
12555359,diseases_1999
12555358,diseases_1999
12555357,diseases_1999
12555356,diseases_1999
12555355,diseases_1999
12555354,diseases_1999
12555353,diseases_1999
12555352,diseases_1999
12555351,diseases_1999
12555343,diseases_1999
12555342,diseases_1999
12555341,diseases_1999
12555340,diseases_1999
12555339,diseases_1999
12555337,diseases_1999
12555336,diseases_1999
12555335,diseases_1999
12555334,diseases_1999
12555333,diseases_1999
12553283,diseases_1999
12553282,diseases_1999
12553277,diseases_1999
12553273,diseases_1999
12552893,diseases_1999
12552890,diseases_1999
12552763,diseases_1999
12552756,diseases_1999
12552750,diseases_1999
12552739,diseases_1999
12552728,diseases_1999
12552720,diseases_1999
12552714,diseases_1999
12552702,diseases_1999
12552674,diseases_1999
12552673,diseases_1999
12552667,diseases_1999
12552666,diseases_1999
12552663,diseases_1999
12552662,diseases_1999
12552661,diseases_1999
12552660,diseases_1999
12552657,diseases_1999
12549143,diseases_1999
12548864,diseases_1999
12548861,diseases_1999
12548860,diseases_1999
12548806,diseases_1999
12548791,diseases_1999
12548790,diseases_1999
12548789,diseases_1999
12548778,diseases_1999
12545969,diseases_1999
12541429,diseases_1999
12541428,diseases_1999
12541427,diseases_1999
12541426,diseases_1999
12541425,diseases_1999
12541424,diseases_1999
12541423,diseases_1999
12541421,diseases_1999
12541420,diseases_1999
12541419,diseases_1999
12541418,diseases_1999
12541417,diseases_1999
12541403,diseases_1999
12541402,diseases_1999
12541400,diseases_1999
12541398,diseases_1999
12541397,diseases_1999
12541396,diseases_1999
12541395,diseases_1999
12541394,diseases_1999
12541392,diseases_1999
12541391,diseases_1999
12541390,diseases_1999
12541389,diseases_1999
12541388,diseases_1999
12541384,diseases_1999
12541383,diseases_1999
12541381,diseases_1999
12541380,diseases_1999
12541379,diseases_1999
12541376,diseases_1999
12541374,diseases_1999
12541373,diseases_1999
12541371,diseases_1999
12541370,diseases_1999
12541366,diseases_1999
12541365,diseases_1999
12541362,diseases_1999
12541361,diseases_1999
12541360,diseases_1999
12541359,diseases_1999
12541358,diseases_1999
12541357,diseases_1999
12541356,diseases_1999
12541355,diseases_1999
12541354,diseases_1999
12541352,diseases_1999
12541351,diseases_1999
12541350,diseases_1999
12541349,diseases_1999
12541348,diseases_1999
12541346,diseases_1999
12541342,diseases_1999
12541341,diseases_1999
12541340,diseases_1999
12541339,diseases_1999
12539712,diseases_1999
12539710,diseases_1999
12539709,diseases_1999
12539708,diseases_1999
12539707,diseases_1999
12539706,diseases_1999
12539705,diseases_1999
12539704,diseases_1999
12539703,diseases_1999
12539699,diseases_1999
12539695,diseases_1999
12539390,diseases_1999
12539384,diseases_1999
12539381,diseases_1999
12539375,diseases_1999
12539372,diseases_1999
12539371,diseases_1999
12539370,diseases_1999
12539327,diseases_1999
12539324,diseases_1999
12539322,diseases_1999
12539321,diseases_1999
12539320,diseases_1999
12539319,diseases_1999
12539318,diseases_1999
12539317,diseases_1999
12539313,diseases_1999
12539312,diseases_1999
12539309,diseases_1999
12539308,diseases_1999
12539307,diseases_1999
12539305,diseases_1999
12539303,diseases_1999
12539301,diseases_1999
12539300,diseases_1999
12539299,diseases_1999
12539297,diseases_1999
12539296,diseases_1999
12539295,diseases_1999
12539294,diseases_1999
12539293,diseases_1999
12539292,diseases_1999
12539291,diseases_1999
12539287,diseases_1999
12539286,diseases_1999
12539284,diseases_1999
12536448,diseases_1999
12536447,diseases_1999
12536444,diseases_1999
12536442,diseases_1999
12536441,diseases_1999
12536440,diseases_1999
12536437,diseases_1999
12536432,diseases_1999
12536431,diseases_1999
12536430,diseases_1999
12536409,diseases_1999
12536401,diseases_1999
12536400,diseases_1999
12536399,diseases_1999
12536398,diseases_1999
12536397,diseases_1999
12536395,diseases_1999
12536394,diseases_1999
12536388,diseases_1999
12536387,diseases_1999
12536386,diseases_1999
12536385,diseases_1999
12532848,diseases_1999
12532846,diseases_1999
12532844,diseases_1999
12532841,diseases_1999
12532836,diseases_1999
12532835,diseases_1999
12532833,diseases_1999
12532830,diseases_1999
12532826,diseases_1999
12532823,diseases_1999
12532822,diseases_1999
12532821,diseases_1999
12532816,diseases_1999
12532806,diseases_1999
12532804,diseases_1999
12532803,diseases_1999
12532802,diseases_1999
12532798,diseases_1999
12532792,diseases_1999
12532789,diseases_1999
12532786,diseases_1999
12532785,diseases_1999
12532784,diseases_1999
12532783,diseases_1999
12532781,diseases_1999
12532780,diseases_1999
12528655,diseases_1999
12523338,diseases_1999
12503535,diseases_1999
12497959,diseases_1999
12497958,diseases_1999
12497957,diseases_1999
12497956,diseases_1999
12497955,diseases_1999
12497954,diseases_1999
12497953,diseases_1999
12497952,diseases_1999
12497951,diseases_1999
12497950,diseases_1999
12497949,diseases_1999
12497948,diseases_1999
12497947,diseases_1999
12497946,diseases_1999
12497944,diseases_1999
12497943,diseases_1999
12497939,diseases_1999
12497938,diseases_1999
12497937,diseases_1999
12497936,diseases_1999
12497934,diseases_1999
12497933,diseases_1999
12497932,diseases_1999
12497931,diseases_1999
12497930,diseases_1999
12497929,diseases_1999
12497928,diseases_1999
12497927,diseases_1999
12497926,diseases_1999
12497925,diseases_1999
12497924,diseases_1999
12497923,diseases_1999
12497922,diseases_1999
12497921,diseases_1999
12497920,diseases_1999
12497919,diseases_1999
12497918,diseases_1999
12497917,diseases_1999
12497915,diseases_1999
12497914,diseases_1999
12497912,diseases_1999
12497911,diseases_1999
12497910,diseases_1999
12497909,diseases_1999
12497908,diseases_1999
12497907,diseases_1999
12497906,diseases_1999
12497905,diseases_1999
12497904,diseases_1999
12497903,diseases_1999
12497902,diseases_1999
12497901,diseases_1999
12497900,diseases_1999
12497899,diseases_1999
12497898,diseases_1999
12497897,diseases_1999
12497896,diseases_1999
12497895,diseases_1999
12497894,diseases_1999
12497893,diseases_1999
12497892,diseases_1999
12497891,diseases_1999
12497890,diseases_1999
12497889,diseases_1999
12497888,diseases_1999
12497887,diseases_1999
12497886,diseases_1999
12497884,diseases_1999
12497883,diseases_1999
12497882,diseases_1999
12497881,diseases_1999
12497880,diseases_1999
12497876,diseases_1999
12497874,diseases_1999
12497873,diseases_1999
12497872,diseases_1999
12497871,diseases_1999
12497870,diseases_1999
12497869,diseases_1999
12497868,diseases_1999
12497867,diseases_1999
12497859,diseases_1999
12497858,diseases_1999
12497857,diseases_1999
12497856,diseases_1999
12497855,diseases_1999
12497854,diseases_1999
12497853,diseases_1999
12497851,diseases_1999
12497850,diseases_1999
12497849,diseases_1999
12497848,diseases_1999
12497847,diseases_1999
12497846,diseases_1999
12497845,diseases_1999
12497844,diseases_1999
12497843,diseases_1999
12497842,diseases_1999
12497841,diseases_1999
12497840,diseases_1999
12497839,diseases_1999
12497838,diseases_1999
12497837,diseases_1999
12497836,diseases_1999
12497835,diseases_1999
12497834,diseases_1999
12497833,diseases_1999
12497832,diseases_1999
12497830,diseases_1999
12497829,diseases_1999
12497828,diseases_1999
12497827,diseases_1999
12497826,diseases_1999
12497825,diseases_1999
12497824,diseases_1999
12497823,diseases_1999
12497822,diseases_1999
12497821,diseases_1999
12497819,diseases_1999
12497816,diseases_1999
12497815,diseases_1999
12497814,diseases_1999
12497813,diseases_1999
12497812,diseases_1999
12497811,diseases_1999
12497810,diseases_1999
12497809,diseases_1999
12497808,diseases_1999
12497807,diseases_1999
12497806,diseases_1999
12497805,diseases_1999
12497803,diseases_1999
12497802,diseases_1999
12497801,diseases_1999
12497800,diseases_1999
12497799,diseases_1999
12497798,diseases_1999
12497797,diseases_1999
12497795,diseases_1999
12497794,diseases_1999
12497793,diseases_1999
12497790,diseases_1999
12497789,diseases_1999
12497788,diseases_1999
12497787,diseases_1999
12497786,diseases_1999
12497785,diseases_1999
12497784,diseases_1999
12497783,diseases_1999
12497782,diseases_1999
12497781,diseases_1999
12497779,diseases_1999
12497777,diseases_1999
12497776,diseases_1999
12497775,diseases_1999
12497774,diseases_1999
12497773,diseases_1999
12478979,diseases_1999
12478977,diseases_1999
12478976,diseases_1999
12478975,diseases_1999
12478974,diseases_1999
12478973,diseases_1999
12478971,diseases_1999
12478970,diseases_1999
12478969,diseases_1999
12478968,diseases_1999
12478967,diseases_1999
12478966,diseases_1999
12478965,diseases_1999
12478964,diseases_1999
12478963,diseases_1999
12478962,diseases_1999
12449975,diseases_1999
12449974,diseases_1999
12448028,diseases_1999
12448027,diseases_1999
12448026,diseases_1999
12436797,diseases_1999
12436796,diseases_1999
12436795,diseases_1999
12436794,diseases_1999
12434815,diseases_1999
12434813,diseases_1999
12434448,diseases_1999
12434447,diseases_1999
12434446,diseases_1999
12434445,diseases_1999
12434444,diseases_1999
12434443,diseases_1999
12434442,diseases_1999
12434441,diseases_1999
12434440,diseases_1999
12434439,diseases_1999
12434438,diseases_1999
12434437,diseases_1999
12434436,diseases_1999
12434435,diseases_1999
12434433,diseases_1999
12434432,diseases_1999
12434431,diseases_1999
12432907,diseases_1999
12432906,diseases_1999
12432905,diseases_1999
12432889,diseases_1999
12430546,diseases_1999
12430544,diseases_1999
12430542,diseases_1999
12430541,diseases_1999
12428652,diseases_1999
12428648,diseases_1999
12426705,diseases_1999
12415986,diseases_1999
12415982,diseases_1999
12415980,diseases_1999
12415979,diseases_1999
12415978,diseases_1999
12415976,diseases_1999
12415975,diseases_1999
12415973,diseases_1999
12415972,diseases_1999
12415969,diseases_1999
12415967,diseases_1999
12415966,diseases_1999
12415965,diseases_1999
12412613,diseases_1999
12382600,diseases_1999
12382591,diseases_1999
12371416,diseases_1999
12365069,diseases_1999
12365068,diseases_1999
12365067,diseases_1999
12365066,diseases_1999
12365065,diseases_1999
12365064,diseases_1999
12365061,diseases_1999
12349797,diseases_1999
12349773,diseases_1999
12349772,diseases_1999
12349771,diseases_1999
12349770,diseases_1999
12349769,diseases_1999
12349768,diseases_1999
12349767,diseases_1999
12349766,diseases_1999
12349681,diseases_1999
12349660,diseases_1999
12349658,diseases_1999
12349528,diseases_1999
12349527,diseases_1999
12349485,diseases_1999
12349447,diseases_1999
12349446,diseases_1999
12349417,diseases_1999
12349394,diseases_1999
12349393,diseases_1999
12349392,diseases_1999
12349391,diseases_1999
12349390,diseases_1999
12349370,diseases_1999
12349345,diseases_1999
12349344,diseases_1999
12349335,diseases_1999
12349334,diseases_1999
12349316,diseases_1999
12349304,diseases_1999
12349293,diseases_1999
12349264,diseases_1999
12349263,diseases_1999
12349262,diseases_1999
12349261,diseases_1999
12349260,diseases_1999
12349259,diseases_1999
12349238,diseases_1999
12349237,diseases_1999
12349236,diseases_1999
12349235,diseases_1999
12349234,diseases_1999
12349233,diseases_1999
12349210,diseases_1999
12349194,diseases_1999
12349193,diseases_1999
12349191,diseases_1999
12349187,diseases_1999
12349165,diseases_1999
12349164,diseases_1999
12349162,diseases_1999
12349154,diseases_1999
12349153,diseases_1999
12349152,diseases_1999
12349151,diseases_1999
12349150,diseases_1999
12349149,diseases_1999
12349110,diseases_1999
12349107,diseases_1999
12349102,diseases_1999
12349101,diseases_1999
12349095,diseases_1999
12349090,diseases_1999
12349088,diseases_1999
12349087,diseases_1999
12349022,diseases_1999
12346564,diseases_1999
12346563,diseases_1999
12346562,diseases_1999
12346560,diseases_1999
12346559,diseases_1999
12346557,diseases_1999
12346555,diseases_1999
12346554,diseases_1999
12346553,diseases_1999
12346552,diseases_1999
12346551,diseases_1999
12346550,diseases_1999
12346539,diseases_1999
12346538,diseases_1999
12346536,diseases_1999
12346535,diseases_1999
12346534,diseases_1999
12346533,diseases_1999
12346532,diseases_1999
12346530,diseases_1999
12346529,diseases_1999
12322645,diseases_1999
12322643,diseases_1999
12322581,diseases_1999
12322399,diseases_1999
12322390,diseases_1999
12322389,diseases_1999
12322385,diseases_1999
12322362,diseases_1999
12322361,diseases_1999
12322360,diseases_1999
12322359,diseases_1999
12322358,diseases_1999
12322357,diseases_1999
12322356,diseases_1999
12322355,diseases_1999
12322344,diseases_1999
12322338,diseases_1999
12322332,diseases_1999
12322331,diseases_1999
12322330,diseases_1999
12322328,diseases_1999
12322322,diseases_1999
12322320,diseases_1999
12322318,diseases_1999
12322287,diseases_1999
12322285,diseases_1999
12322281,diseases_1999
12322237,diseases_1999
12322218,diseases_1999
12322215,diseases_1999
12322214,diseases_1999
12322211,diseases_1999
12322127,diseases_1999
12322126,diseases_1999
12322125,diseases_1999
12322124,diseases_1999
12322123,diseases_1999
12322122,diseases_1999
12322121,diseases_1999
12322120,diseases_1999
12322028,diseases_1999
12322027,diseases_1999
12322019,diseases_1999
12321962,diseases_1999
12321961,diseases_1999
12321960,diseases_1999
12321959,diseases_1999
12319729,diseases_1999
12319726,diseases_1999
12319725,diseases_1999
12319724,diseases_1999
12296368,diseases_1999
12296211,diseases_1999
12296210,diseases_1999
12296176,diseases_1999
12296175,diseases_1999
12296174,diseases_1999
12296173,diseases_1999
12296172,diseases_1999
12296171,diseases_1999
12296170,diseases_1999
12296158,diseases_1999
12295982,diseases_1999
12295981,diseases_1999
12295980,diseases_1999
12295979,diseases_1999
12295978,diseases_1999
12295861,diseases_1999
12295860,diseases_1999
12295778,diseases_1999
12295704,diseases_1999
12295703,diseases_1999
12295702,diseases_1999
12295692,diseases_1999
12295691,diseases_1999
12295690,diseases_1999
12295689,diseases_1999
12295688,diseases_1999
12295687,diseases_1999
12295604,diseases_1999
12295569,diseases_1999
12295568,diseases_1999
12295567,diseases_1999
12295565,diseases_1999
12295564,diseases_1999
12295562,diseases_1999
12295559,diseases_1999
12295534,diseases_1999
12295533,diseases_1999
12295532,diseases_1999
12295521,diseases_1999
12295494,diseases_1999
12295478,diseases_1999
12295477,diseases_1999
12295475,diseases_1999
12295474,diseases_1999
12295473,diseases_1999
12295471,diseases_1999
12295467,diseases_1999
12295465,diseases_1999
12295464,diseases_1999
12295461,diseases_1999
12295454,diseases_1999
12295453,diseases_1999
12295451,diseases_1999
12295437,diseases_1999
12295427,diseases_1999
12295400,diseases_1999
12295397,diseases_1999
12295396,diseases_1999
12295365,diseases_1999
12295351,diseases_1999
12295350,diseases_1999
12295349,diseases_1999
12295286,diseases_1999
12295282,diseases_1999
12295279,diseases_1999
12295278,diseases_1999
12295277,diseases_1999
12295274,diseases_1999
12295240,diseases_1999
12295239,diseases_1999
12295238,diseases_1999
12295235,diseases_1999
12295211,diseases_1999
12295209,diseases_1999
12295208,diseases_1999
12295207,diseases_1999
12295194,diseases_1999
12295193,diseases_1999
12295185,diseases_1999
12295184,diseases_1999
12295183,diseases_1999
12295179,diseases_1999
12295177,diseases_1999
12295158,diseases_1999
12295157,diseases_1999
12295156,diseases_1999
12295141,diseases_1999
12295125,diseases_1999
12295124,diseases_1999
12295123,diseases_1999
12295122,diseases_1999
12295120,diseases_1999
12295117,diseases_1999
12295114,diseases_1999
12295088,diseases_1999
12295087,diseases_1999
12295081,diseases_1999
12295067,diseases_1999
12295062,diseases_1999
12295061,diseases_1999
12295059,diseases_1999
12295058,diseases_1999
12295056,diseases_1999
