pmid,query_name
2702578,therapeutics_1989
2702566,therapeutics_1989
2662667,therapeutics_1989
2656607,therapeutics_1989
2649221,therapeutics_1989
2649220,therapeutics_1989
2640709,therapeutics_1989
2640708,therapeutics_1989
2546648,therapeutics_1989
2543398,therapeutics_1989
2543392,therapeutics_1989
2519119,therapeutics_1989
2500586,therapeutics_1989
2469475,therapeutics_1989
2755239,therapeutics_1989
2662022,therapeutics_1989
2525674,therapeutics_1989
2500196,therapeutics_1989
2500195,therapeutics_1989
2500194,therapeutics_1989
2723442,therapeutics_1989
2763058,therapeutics_1989
2710215,therapeutics_1989
2792925,therapeutics_1989
2792922,therapeutics_1989
2758810,therapeutics_1989
2753437,therapeutics_1989
2749630,therapeutics_1989
2734144,therapeutics_1989
2734140,therapeutics_1989
2733483,therapeutics_1989
2717100,therapeutics_1989
2713404,therapeutics_1989
2546877,therapeutics_1989
2529201,therapeutics_1989
2497413,therapeutics_1989
10325108,therapeutics_1989
10318282,therapeutics_1989
10313417,therapeutics_1989
10313254,therapeutics_1989
10313137,therapeutics_1989
10313129,therapeutics_1989
10313115,therapeutics_1989
10313114,therapeutics_1989
10313113,therapeutics_1989
10313112,therapeutics_1989
10313111,therapeutics_1989
10313041,therapeutics_1989
10294547,therapeutics_1989
10294158,therapeutics_1989
10294157,therapeutics_1989
10294156,therapeutics_1989
10293974,therapeutics_1989
10293796,therapeutics_1989
10293520,therapeutics_1989
10293488,therapeutics_1989
10293420,therapeutics_1989
10293336,therapeutics_1989
10293333,therapeutics_1989
10293330,therapeutics_1989
10293329,therapeutics_1989
10293328,therapeutics_1989
10293128,therapeutics_1989
2734895,therapeutics_1989
2731031,therapeutics_1989
2725958,therapeutics_1989
2657508,therapeutics_1989
2602302,therapeutics_1989
2734197,therapeutics_1989
2734195,therapeutics_1989
2725757,therapeutics_1989
2725756,therapeutics_1989
2660116,therapeutics_1989
2565517,therapeutics_1989
2502216,therapeutics_1989
2743382,therapeutics_1989
2704101,therapeutics_1989
2496025,therapeutics_1989
2710191,therapeutics_1989
2531728,therapeutics_1989
2734132,therapeutics_1989
2734124,therapeutics_1989
2734123,therapeutics_1989
2734120,therapeutics_1989
2734115,therapeutics_1989
2733479,therapeutics_1989
2751991,therapeutics_1989
2751990,therapeutics_1989
2546579,therapeutics_1989
2543049,therapeutics_1989
2471245,therapeutics_1989
11650392,therapeutics_1989
2930107,therapeutics_1989
2928494,therapeutics_1989
2928493,therapeutics_1989
2815639,therapeutics_1989
2810014,therapeutics_1989
2807899,therapeutics_1989
2807898,therapeutics_1989
2805963,therapeutics_1989
2805750,therapeutics_1989
2805747,therapeutics_1989
2805739,therapeutics_1989
2804785,therapeutics_1989
2802254,therapeutics_1989
2802250,therapeutics_1989
2802249,therapeutics_1989
2802247,therapeutics_1989
2802245,therapeutics_1989
2802243,therapeutics_1989
2802239,therapeutics_1989
2802238,therapeutics_1989
2802237,therapeutics_1989
2802234,therapeutics_1989
2802233,therapeutics_1989
2802051,therapeutics_1989
2801375,therapeutics_1989
2801371,therapeutics_1989
2800826,therapeutics_1989
2800441,therapeutics_1989
2800440,therapeutics_1989
2800439,therapeutics_1989
2800438,therapeutics_1989
2800436,therapeutics_1989
2800433,therapeutics_1989
2800430,therapeutics_1989
2800427,therapeutics_1989
2800212,therapeutics_1989
2800206,therapeutics_1989
2800192,therapeutics_1989
2797897,therapeutics_1989
2797896,therapeutics_1989
2794948,therapeutics_1989
2792642,therapeutics_1989
2792349,therapeutics_1989
2791141,therapeutics_1989
2791140,therapeutics_1989
2788941,therapeutics_1989
2788763,therapeutics_1989
2787659,therapeutics_1989
2787492,therapeutics_1989
2787240,therapeutics_1989
2787128,therapeutics_1989
2787127,therapeutics_1989
2786958,therapeutics_1989
2785755,therapeutics_1989
2785684,therapeutics_1989
2785432,therapeutics_1989
2785347,therapeutics_1989
2785166,therapeutics_1989
2785023,therapeutics_1989
2784806,therapeutics_1989
2784774,therapeutics_1989
2782218,therapeutics_1989
2781538,therapeutics_1989
2780414,therapeutics_1989
2780040,therapeutics_1989
2780037,therapeutics_1989
2780027,therapeutics_1989
2778957,therapeutics_1989
2778956,therapeutics_1989
2778954,therapeutics_1989
2778953,therapeutics_1989
2778951,therapeutics_1989
2778948,therapeutics_1989
2778451,therapeutics_1989
2775368,therapeutics_1989
2774986,therapeutics_1989
2774769,therapeutics_1989
2773411,therapeutics_1989
2773369,therapeutics_1989
2773288,therapeutics_1989
2773287,therapeutics_1989
2773181,therapeutics_1989
2772961,therapeutics_1989
2772732,therapeutics_1989
2772323,therapeutics_1989
2772012,therapeutics_1989
2771871,therapeutics_1989
2771230,therapeutics_1989
2771226,therapeutics_1989
2771225,therapeutics_1989
2771224,therapeutics_1989
2771218,therapeutics_1989
2771212,therapeutics_1989
2770494,therapeutics_1989
2770482,therapeutics_1989
2770216,therapeutics_1989
2770212,therapeutics_1989
2770192,therapeutics_1989
2770104,therapeutics_1989
2770103,therapeutics_1989
2770096,therapeutics_1989
2770095,therapeutics_1989
2770074,therapeutics_1989
2769929,therapeutics_1989
2768429,therapeutics_1989
2768428,therapeutics_1989
2768423,therapeutics_1989
2768422,therapeutics_1989
2768354,therapeutics_1989
2768353,therapeutics_1989
2768352,therapeutics_1989
2768351,therapeutics_1989
2767425,therapeutics_1989
2767421,therapeutics_1989
2766705,therapeutics_1989
2766581,therapeutics_1989
2766426,therapeutics_1989
2766425,therapeutics_1989
2766424,therapeutics_1989
2766422,therapeutics_1989
2766421,therapeutics_1989
2766420,therapeutics_1989
2766356,therapeutics_1989
2765054,therapeutics_1989
2764468,therapeutics_1989
2763848,therapeutics_1989
2763847,therapeutics_1989
2763846,therapeutics_1989
2762712,therapeutics_1989
2762710,therapeutics_1989
2762709,therapeutics_1989
2762447,therapeutics_1989
2762441,therapeutics_1989
2761837,therapeutics_1989
2761650,therapeutics_1989
2761649,therapeutics_1989
2761633,therapeutics_1989
2761066,therapeutics_1989
2759813,therapeutics_1989
2759107,therapeutics_1989
2759105,therapeutics_1989
2758507,therapeutics_1989
2758335,therapeutics_1989
2757981,therapeutics_1989
2757780,therapeutics_1989
2757378,therapeutics_1989
2757304,therapeutics_1989
2755999,therapeutics_1989
2755994,therapeutics_1989
2755992,therapeutics_1989
2755810,therapeutics_1989
2755806,therapeutics_1989
2754284,therapeutics_1989
2752690,therapeutics_1989
2752686,therapeutics_1989
2752438,therapeutics_1989
2751761,therapeutics_1989
2751512,therapeutics_1989
2751510,therapeutics_1989
2751509,therapeutics_1989
2751507,therapeutics_1989
2751506,therapeutics_1989
2751504,therapeutics_1989
2751150,therapeutics_1989
2750869,therapeutics_1989
2750547,therapeutics_1989
2750240,therapeutics_1989
2749980,therapeutics_1989
2749908,therapeutics_1989
2749448,therapeutics_1989
2749445,therapeutics_1989
2749144,therapeutics_1989
2749143,therapeutics_1989
2749142,therapeutics_1989
2749017,therapeutics_1989
2748972,therapeutics_1989
2748970,therapeutics_1989
2748963,therapeutics_1989
2748940,therapeutics_1989
2748533,therapeutics_1989
2748530,therapeutics_1989
2748526,therapeutics_1989
2748525,therapeutics_1989
2748196,therapeutics_1989
2748109,therapeutics_1989
2747679,therapeutics_1989
2747214,therapeutics_1989
2747213,therapeutics_1989
2747191,therapeutics_1989
2747190,therapeutics_1989
2747189,therapeutics_1989
2747188,therapeutics_1989
2747187,therapeutics_1989
2746957,therapeutics_1989
2746626,therapeutics_1989
2746624,therapeutics_1989
2746481,therapeutics_1989
2745367,therapeutics_1989
2745366,therapeutics_1989
2745365,therapeutics_1989
2745274,therapeutics_1989
2745018,therapeutics_1989
2744390,therapeutics_1989
2744388,therapeutics_1989
2744264,therapeutics_1989
2744173,therapeutics_1989
2743873,therapeutics_1989
2743550,therapeutics_1989
2743547,therapeutics_1989
2743245,therapeutics_1989
2743055,therapeutics_1989
2742294,therapeutics_1989
2742106,therapeutics_1989
2742105,therapeutics_1989
2742097,therapeutics_1989
2742076,therapeutics_1989
2742071,therapeutics_1989
2742070,therapeutics_1989
2741680,therapeutics_1989
2741521,therapeutics_1989
2741290,therapeutics_1989
2741284,therapeutics_1989
2741280,therapeutics_1989
2741275,therapeutics_1989
2740715,therapeutics_1989
2740628,therapeutics_1989
2740612,therapeutics_1989
2740611,therapeutics_1989
2740610,therapeutics_1989
2740609,therapeutics_1989
2740473,therapeutics_1989
2740051,therapeutics_1989
2739624,therapeutics_1989
2739623,therapeutics_1989
2739618,therapeutics_1989
2739617,therapeutics_1989
2739616,therapeutics_1989
2739137,therapeutics_1989
2738805,therapeutics_1989
2738756,therapeutics_1989
2738560,therapeutics_1989
2738232,therapeutics_1989
2738231,therapeutics_1989
2737839,therapeutics_1989
2737770,therapeutics_1989
2737769,therapeutics_1989
2737554,therapeutics_1989
2736914,therapeutics_1989
2736815,therapeutics_1989
2736637,therapeutics_1989
2736423,therapeutics_1989
2736422,therapeutics_1989
2736421,therapeutics_1989
2736369,therapeutics_1989
2736284,therapeutics_1989
2736282,therapeutics_1989
2736215,therapeutics_1989
2736192,therapeutics_1989
2736179,therapeutics_1989
2735521,therapeutics_1989
2735519,therapeutics_1989
2735517,therapeutics_1989
2735516,therapeutics_1989
2734887,therapeutics_1989
2734881,therapeutics_1989
2734706,therapeutics_1989
2734705,therapeutics_1989
2734434,therapeutics_1989
2734430,therapeutics_1989
2734219,therapeutics_1989
2734217,therapeutics_1989
2734031,therapeutics_1989
2733460,therapeutics_1989
2732849,therapeutics_1989
2732799,therapeutics_1989
2732797,therapeutics_1989
2732670,therapeutics_1989
2732420,therapeutics_1989
2732398,therapeutics_1989
2731745,therapeutics_1989
2731743,therapeutics_1989
2731740,therapeutics_1989
2731153,therapeutics_1989
2731088,therapeutics_1989
2730828,therapeutics_1989
2730821,therapeutics_1989
2730705,therapeutics_1989
2730123,therapeutics_1989
2730095,therapeutics_1989
2730091,therapeutics_1989
2729877,therapeutics_1989
2729853,therapeutics_1989
2729850,therapeutics_1989
2729719,therapeutics_1989
2729484,therapeutics_1989
2729389,therapeutics_1989
2728819,therapeutics_1989
2728578,therapeutics_1989
2728529,therapeutics_1989
2728103,therapeutics_1989
2728102,therapeutics_1989
2727947,therapeutics_1989
2727895,therapeutics_1989
2727894,therapeutics_1989
2727564,therapeutics_1989
2727454,therapeutics_1989
2727449,therapeutics_1989
2727440,therapeutics_1989
2727378,therapeutics_1989
2727377,therapeutics_1989
2727352,therapeutics_1989
2726795,therapeutics_1989
2726787,therapeutics_1989
2726292,therapeutics_1989
2726139,therapeutics_1989
2726087,therapeutics_1989
2726077,therapeutics_1989
2726075,therapeutics_1989
2726073,therapeutics_1989
2726065,therapeutics_1989
2726062,therapeutics_1989
2726004,therapeutics_1989
2725771,therapeutics_1989
2725349,therapeutics_1989
2725271,therapeutics_1989
2725266,therapeutics_1989
2725192,therapeutics_1989
2725085,therapeutics_1989
2725083,therapeutics_1989
2724929,therapeutics_1989
2724926,therapeutics_1989
2724702,therapeutics_1989
2724387,therapeutics_1989
2724205,therapeutics_1989
2724203,therapeutics_1989
2724202,therapeutics_1989
2723874,therapeutics_1989
2723873,therapeutics_1989
2723837,therapeutics_1989
2723782,therapeutics_1989
2723531,therapeutics_1989
2723469,therapeutics_1989
2722942,therapeutics_1989
2722662,therapeutics_1989
2722556,therapeutics_1989
2722553,therapeutics_1989
2722547,therapeutics_1989
2722542,therapeutics_1989
2722540,therapeutics_1989
2722534,therapeutics_1989
2722533,therapeutics_1989
2722483,therapeutics_1989
2722474,therapeutics_1989
2722440,therapeutics_1989
2722286,therapeutics_1989
2722207,therapeutics_1989
2722205,therapeutics_1989
2722154,therapeutics_1989
2722146,therapeutics_1989
2722145,therapeutics_1989
2722047,therapeutics_1989
2722044,therapeutics_1989
2722042,therapeutics_1989
2721944,therapeutics_1989
2721942,therapeutics_1989
2721941,therapeutics_1989
2721777,therapeutics_1989
2721342,therapeutics_1989
2721040,therapeutics_1989
2720886,therapeutics_1989
2720868,therapeutics_1989
2720867,therapeutics_1989
2720632,therapeutics_1989
2720631,therapeutics_1989
2720625,therapeutics_1989
2720082,therapeutics_1989
2719727,therapeutics_1989
2719590,therapeutics_1989
2719574,therapeutics_1989
2719495,therapeutics_1989
2719486,therapeutics_1989
2719372,therapeutics_1989
2719371,therapeutics_1989
2719364,therapeutics_1989
2719361,therapeutics_1989
2719322,therapeutics_1989
2719314,therapeutics_1989
2719309,therapeutics_1989
2719298,therapeutics_1989
2719297,therapeutics_1989
2719293,therapeutics_1989
2719237,therapeutics_1989
2719147,therapeutics_1989
2719070,therapeutics_1989
2719069,therapeutics_1989
2719027,therapeutics_1989
2719026,therapeutics_1989
2719025,therapeutics_1989
2718995,therapeutics_1989
2718941,therapeutics_1989
2718940,therapeutics_1989
2718918,therapeutics_1989
2718912,therapeutics_1989
2718709,therapeutics_1989
2718706,therapeutics_1989
2718211,therapeutics_1989
2717608,therapeutics_1989
2716772,therapeutics_1989
2716765,therapeutics_1989
2715904,therapeutics_1989
2715901,therapeutics_1989
2715587,therapeutics_1989
2715451,therapeutics_1989
2715140,therapeutics_1989
2715070,therapeutics_1989
2714192,therapeutics_1989
2714149,therapeutics_1989
2714076,therapeutics_1989
2713969,therapeutics_1989
2713605,therapeutics_1989
2713500,therapeutics_1989
2713201,therapeutics_1989
2713199,therapeutics_1989
2712889,therapeutics_1989
2712450,therapeutics_1989
2712449,therapeutics_1989
2712211,therapeutics_1989
2712099,therapeutics_1989
2712088,therapeutics_1989
2711966,therapeutics_1989
2711297,therapeutics_1989
2710817,therapeutics_1989
2709845,therapeutics_1989
2709842,therapeutics_1989
2709839,therapeutics_1989
2709836,therapeutics_1989
2709832,therapeutics_1989
2709224,therapeutics_1989
2709124,therapeutics_1989
2709118,therapeutics_1989
2709116,therapeutics_1989
2709115,therapeutics_1989
2709112,therapeutics_1989
2708660,therapeutics_1989
2708655,therapeutics_1989
2708654,therapeutics_1989
2707064,therapeutics_1989
2707015,therapeutics_1989
2707013,therapeutics_1989
2706848,therapeutics_1989
2705827,therapeutics_1989
2705776,therapeutics_1989
2705774,therapeutics_1989
2704519,therapeutics_1989
2704508,therapeutics_1989
2703617,therapeutics_1989
2703616,therapeutics_1989
2703610,therapeutics_1989
2703184,therapeutics_1989
2703174,therapeutics_1989
2702579,therapeutics_1989
2701022,therapeutics_1989
2699419,therapeutics_1989
2697318,therapeutics_1989
2693440,therapeutics_1989
2691123,therapeutics_1989
2689911,therapeutics_1989
2687816,therapeutics_1989
2687815,therapeutics_1989
2685919,therapeutics_1989
2685432,therapeutics_1989
2681560,therapeutics_1989
2680339,therapeutics_1989
2679302,therapeutics_1989
2679239,therapeutics_1989
2677439,therapeutics_1989
2675846,therapeutics_1989
2673804,therapeutics_1989
2672993,therapeutics_1989
2672576,therapeutics_1989
2671007,therapeutics_1989
2670980,therapeutics_1989
2670979,therapeutics_1989
2670977,therapeutics_1989
2670798,therapeutics_1989
2670286,therapeutics_1989
2670285,therapeutics_1989
2669550,therapeutics_1989
2669232,therapeutics_1989
2669043,therapeutics_1989
2668106,therapeutics_1989
2668025,therapeutics_1989
2668024,therapeutics_1989
2668022,therapeutics_1989
2667976,therapeutics_1989
2667581,therapeutics_1989
2667526,therapeutics_1989
2667227,therapeutics_1989
2667002,therapeutics_1989
2666951,therapeutics_1989
2666950,therapeutics_1989
2666662,therapeutics_1989
2665566,therapeutics_1989
2665386,therapeutics_1989
2665339,therapeutics_1989
2665116,therapeutics_1989
2664754,therapeutics_1989
2664355,therapeutics_1989
2664344,therapeutics_1989
2664277,therapeutics_1989
2664195,therapeutics_1989
2664000,therapeutics_1989
2663929,therapeutics_1989
2663913,therapeutics_1989
2663301,therapeutics_1989
2663108,therapeutics_1989
2662988,therapeutics_1989
2662803,therapeutics_1989
2662376,therapeutics_1989
2662279,therapeutics_1989
2661583,therapeutics_1989
2660965,therapeutics_1989
2660625,therapeutics_1989
2660184,therapeutics_1989
2660183,therapeutics_1989
2660026,therapeutics_1989
2659339,therapeutics_1989
2659061,therapeutics_1989
2659007,therapeutics_1989
2658876,therapeutics_1989
2658873,therapeutics_1989
2658871,therapeutics_1989
2658856,therapeutics_1989
2658839,therapeutics_1989
2658838,therapeutics_1989
2658171,therapeutics_1989
2657985,therapeutics_1989
2657931,therapeutics_1989
2657353,therapeutics_1989
2657181,therapeutics_1989
2657170,therapeutics_1989
2656504,therapeutics_1989
2656485,therapeutics_1989
2656151,therapeutics_1989
2656149,therapeutics_1989
2656071,therapeutics_1989
2655960,therapeutics_1989
2655959,therapeutics_1989
2655954,therapeutics_1989
2655879,therapeutics_1989
2655876,therapeutics_1989
2655554,therapeutics_1989
2655540,therapeutics_1989
2655510,therapeutics_1989
2655502,therapeutics_1989
2655497,therapeutics_1989
2655495,therapeutics_1989
2655494,therapeutics_1989
2655460,therapeutics_1989
2655367,therapeutics_1989
2655366,therapeutics_1989
2655207,therapeutics_1989
2654796,therapeutics_1989
2654487,therapeutics_1989
2654250,therapeutics_1989
2654215,therapeutics_1989
2653269,therapeutics_1989
2653054,therapeutics_1989
2652127,therapeutics_1989
2651583,therapeutics_1989
2651582,therapeutics_1989
2651579,therapeutics_1989
2651576,therapeutics_1989
2651038,therapeutics_1989
2651035,therapeutics_1989
2651005,therapeutics_1989
2650945,therapeutics_1989
2648930,therapeutics_1989
2648463,therapeutics_1989
2648462,therapeutics_1989
2648461,therapeutics_1989
2648460,therapeutics_1989
2648459,therapeutics_1989
2648458,therapeutics_1989
2648454,therapeutics_1989
2648453,therapeutics_1989
2642162,therapeutics_1989
2638153,therapeutics_1989
2636990,therapeutics_1989
2636986,therapeutics_1989
2636985,therapeutics_1989
2635876,therapeutics_1989
2635801,therapeutics_1989
2634660,therapeutics_1989
2634658,therapeutics_1989
2634290,therapeutics_1989
2630103,therapeutics_1989
2630102,therapeutics_1989
2630098,therapeutics_1989
2630097,therapeutics_1989
2630096,therapeutics_1989
2630095,therapeutics_1989
2628898,therapeutics_1989
2628896,therapeutics_1989
2628583,therapeutics_1989
2627486,therapeutics_1989
2627484,therapeutics_1989
2625014,therapeutics_1989
2616993,therapeutics_1989
2616375,therapeutics_1989
2613638,therapeutics_1989
2612337,therapeutics_1989
2612141,therapeutics_1989
2609960,therapeutics_1989
2608564,therapeutics_1989
2607683,therapeutics_1989
2604968,therapeutics_1989
2602540,therapeutics_1989
2601862,therapeutics_1989
2601398,therapeutics_1989
2601377,therapeutics_1989
2601212,therapeutics_1989
2601210,therapeutics_1989
2601135,therapeutics_1989
2600440,therapeutics_1989
2599648,therapeutics_1989
2599624,therapeutics_1989
2595040,therapeutics_1989
2595038,therapeutics_1989
2594556,therapeutics_1989
2593706,therapeutics_1989
2593703,therapeutics_1989
2593701,therapeutics_1989
2593697,therapeutics_1989
2593366,therapeutics_1989
2593358,therapeutics_1989
2593352,therapeutics_1989
2593350,therapeutics_1989
2593343,therapeutics_1989
2593341,therapeutics_1989
2593340,therapeutics_1989
2593336,therapeutics_1989
2593334,therapeutics_1989
2593332,therapeutics_1989
2591078,therapeutics_1989
2590984,therapeutics_1989
2586175,therapeutics_1989
2585881,therapeutics_1989
2585880,therapeutics_1989
2585879,therapeutics_1989
2585876,therapeutics_1989
2585875,therapeutics_1989
2585874,therapeutics_1989
2585873,therapeutics_1989
2585871,therapeutics_1989
2585870,therapeutics_1989
2585868,therapeutics_1989
2585867,therapeutics_1989
2585866,therapeutics_1989
2585865,therapeutics_1989
2585864,therapeutics_1989
2585863,therapeutics_1989
2585862,therapeutics_1989
2585859,therapeutics_1989
2585858,therapeutics_1989
2585855,therapeutics_1989
2585854,therapeutics_1989
2585852,therapeutics_1989
2577884,therapeutics_1989
2577880,therapeutics_1989
2577700,therapeutics_1989
2571138,therapeutics_1989
2569523,therapeutics_1989
2568600,therapeutics_1989
2567780,therapeutics_1989
2567770,therapeutics_1989
2567768,therapeutics_1989
2567763,therapeutics_1989
2566361,therapeutics_1989
2566280,therapeutics_1989
2566251,therapeutics_1989
2565931,therapeutics_1989
2565897,therapeutics_1989
2565323,therapeutics_1989
2562387,therapeutics_1989
2562087,therapeutics_1989
2558871,therapeutics_1989
2558496,therapeutics_1989
2556735,therapeutics_1989
2552670,therapeutics_1989
2551981,therapeutics_1989
2551724,therapeutics_1989
2548746,therapeutics_1989
2548645,therapeutics_1989
2547218,therapeutics_1989
2546257,therapeutics_1989
2544967,therapeutics_1989
2544792,therapeutics_1989
2544418,therapeutics_1989
2544222,therapeutics_1989
2544217,therapeutics_1989
2543933,therapeutics_1989
2543329,therapeutics_1989
2543031,therapeutics_1989
2543026,therapeutics_1989
2542638,therapeutics_1989
2541891,therapeutics_1989
2541809,therapeutics_1989
2541637,therapeutics_1989
2541609,therapeutics_1989
2541478,therapeutics_1989
2540867,therapeutics_1989
2540291,therapeutics_1989
2539777,therapeutics_1989
2531820,therapeutics_1989
2529796,therapeutics_1989
2529693,therapeutics_1989
2529589,therapeutics_1989
2529381,therapeutics_1989
2528706,therapeutics_1989
2528025,therapeutics_1989
2527634,therapeutics_1989
2527051,therapeutics_1989
2526274,therapeutics_1989
2525939,therapeutics_1989
2525936,therapeutics_1989
2525935,therapeutics_1989
2525794,therapeutics_1989
2525489,therapeutics_1989
2525022,therapeutics_1989
2525005,therapeutics_1989
2524362,therapeutics_1989
2524285,therapeutics_1989
2524184,therapeutics_1989
2520891,therapeutics_1989
2520290,therapeutics_1989
2519816,therapeutics_1989
2519522,therapeutics_1989
2519164,therapeutics_1989
2518464,therapeutics_1989
2517518,therapeutics_1989
2516983,therapeutics_1989
2516967,therapeutics_1989
2515931,therapeutics_1989
2515051,therapeutics_1989
2512952,therapeutics_1989
2512951,therapeutics_1989
2512950,therapeutics_1989
2512949,therapeutics_1989
2512948,therapeutics_1989
2512947,therapeutics_1989
2512946,therapeutics_1989
2512945,therapeutics_1989
2512944,therapeutics_1989
2512943,therapeutics_1989
2512939,therapeutics_1989
2512403,therapeutics_1989
2511366,therapeutics_1989
2511098,therapeutics_1989
2511097,therapeutics_1989
2511096,therapeutics_1989
2509170,therapeutics_1989
2509153,therapeutics_1989
2507148,therapeutics_1989
2506588,therapeutics_1989
2505424,therapeutics_1989
2505204,therapeutics_1989
2504852,therapeutics_1989
2504125,therapeutics_1989
2503644,therapeutics_1989
2503643,therapeutics_1989
2503641,therapeutics_1989
2503640,therapeutics_1989
2503639,therapeutics_1989
2503637,therapeutics_1989
2503636,therapeutics_1989
2503635,therapeutics_1989
2503634,therapeutics_1989
2503633,therapeutics_1989
2503631,therapeutics_1989
2502354,therapeutics_1989
2501851,therapeutics_1989
2501835,therapeutics_1989
2501566,therapeutics_1989
2501558,therapeutics_1989
2501312,therapeutics_1989
2500864,therapeutics_1989
2500859,therapeutics_1989
2500709,therapeutics_1989
2500701,therapeutics_1989
2500648,therapeutics_1989
2500585,therapeutics_1989
2500584,therapeutics_1989
2500556,therapeutics_1989
2500345,therapeutics_1989
2500344,therapeutics_1989
2500343,therapeutics_1989
2500335,therapeutics_1989
2500099,therapeutics_1989
2499957,therapeutics_1989
2499917,therapeutics_1989
2499861,therapeutics_1989
2499839,therapeutics_1989
2499670,therapeutics_1989
2499669,therapeutics_1989
2499668,therapeutics_1989
2499667,therapeutics_1989
2499518,therapeutics_1989
2499267,therapeutics_1989
2499193,therapeutics_1989
2499192,therapeutics_1989
2499191,therapeutics_1989
2499190,therapeutics_1989
2499130,therapeutics_1989
2499072,therapeutics_1989
2498989,therapeutics_1989
2498895,therapeutics_1989
2498790,therapeutics_1989
2498564,therapeutics_1989
2498553,therapeutics_1989
2498500,therapeutics_1989
2498499,therapeutics_1989
2498474,therapeutics_1989
2498421,therapeutics_1989
2498417,therapeutics_1989
2498416,therapeutics_1989
2498170,therapeutics_1989
2498169,therapeutics_1989
2498168,therapeutics_1989
2498074,therapeutics_1989
2498035,therapeutics_1989
2497951,therapeutics_1989
2497713,therapeutics_1989
2497699,therapeutics_1989
2497663,therapeutics_1989
2497662,therapeutics_1989
2497661,therapeutics_1989
2497658,therapeutics_1989
2497642,therapeutics_1989
2497635,therapeutics_1989
2497630,therapeutics_1989
2497569,therapeutics_1989
2497566,therapeutics_1989
2497237,therapeutics_1989
2497193,therapeutics_1989
2496885,therapeutics_1989
2496698,therapeutics_1989
2496516,therapeutics_1989
2496515,therapeutics_1989
2496513,therapeutics_1989
2495904,therapeutics_1989
2495741,therapeutics_1989
2495576,therapeutics_1989
2495561,therapeutics_1989
2495241,therapeutics_1989
2495166,therapeutics_1989
2494922,therapeutics_1989
2491583,therapeutics_1989
2491539,therapeutics_1989
2487859,therapeutics_1989
2486597,therapeutics_1989
2486595,therapeutics_1989
2486590,therapeutics_1989
2486589,therapeutics_1989
2486219,therapeutics_1989
2483539,therapeutics_1989
2481479,therapeutics_1989
2481198,therapeutics_1989
2481197,therapeutics_1989
2479784,therapeutics_1989
2479245,therapeutics_1989
2479244,therapeutics_1989
2478001,therapeutics_1989
2477736,therapeutics_1989
2477152,therapeutics_1989
2476046,therapeutics_1989
2475957,therapeutics_1989
2475649,therapeutics_1989
2475052,therapeutics_1989
2474847,therapeutics_1989
2474072,therapeutics_1989
2474044,therapeutics_1989
2474043,therapeutics_1989
2474041,therapeutics_1989
2474020,therapeutics_1989
2473737,therapeutics_1989
2473240,therapeutics_1989
2473077,therapeutics_1989
2473076,therapeutics_1989
2472312,therapeutics_1989
2472276,therapeutics_1989
2472275,therapeutics_1989
2472163,therapeutics_1989
2471593,therapeutics_1989
2471573,therapeutics_1989
2471270,therapeutics_1989
2471251,therapeutics_1989
2471239,therapeutics_1989
2471174,therapeutics_1989
2471173,therapeutics_1989
2471172,therapeutics_1989
2471171,therapeutics_1989
2471164,therapeutics_1989
2471163,therapeutics_1989
2471138,therapeutics_1989
2471031,therapeutics_1989
2470880,therapeutics_1989
2470544,therapeutics_1989
2470153,therapeutics_1989
2469566,therapeutics_1989
2469545,therapeutics_1989
2469338,therapeutics_1989
2469131,therapeutics_1989
2468513,therapeutics_1989
2468447,therapeutics_1989
2468300,therapeutics_1989
2467736,therapeutics_1989
2467735,therapeutics_1989
2741226,therapeutics_1989
2741222,therapeutics_1989
2741220,therapeutics_1989
2741219,therapeutics_1989
2741218,therapeutics_1989
2734760,therapeutics_1989
2722108,therapeutics_1989
2629317,therapeutics_1989
2545020,therapeutics_1989
2500762,therapeutics_1989
2747321,therapeutics_1989
2725753,therapeutics_1989
2500171,therapeutics_1989
2498703,therapeutics_1989
2498702,therapeutics_1989
2498701,therapeutics_1989
2785794,therapeutics_1989
2736598,therapeutics_1989
2721007,therapeutics_1989
2721005,therapeutics_1989
2719700,therapeutics_1989
2719688,therapeutics_1989
2719681,therapeutics_1989
2707134,therapeutics_1989
2704093,therapeutics_1989
2499990,therapeutics_1989
2495430,therapeutics_1989
2763687,therapeutics_1989
2716824,therapeutics_1989
2503954,therapeutics_1989
2713386,therapeutics_1989
2523525,therapeutics_1989
2727531,therapeutics_1989
2734867,therapeutics_1989
2720418,therapeutics_1989
2541016,therapeutics_1989
2521146,therapeutics_1989
2498693,therapeutics_1989
2498692,therapeutics_1989
2498691,therapeutics_1989
2665936,therapeutics_1989
2651061,therapeutics_1989
2778374,therapeutics_1989
2749539,therapeutics_1989
2749536,therapeutics_1989
2749534,therapeutics_1989
2740770,therapeutics_1989
2734739,therapeutics_1989
2703218,therapeutics_1989
2550568,therapeutics_1989
2550567,therapeutics_1989
2500742,therapeutics_1989
2499949,therapeutics_1989
2476524,therapeutics_1989
2472678,therapeutics_1989
2745618,therapeutics_1989
2726548,therapeutics_1989
2726547,therapeutics_1989
2725138,therapeutics_1989
2725135,therapeutics_1989
2725130,therapeutics_1989
2742843,therapeutics_1989
2716682,therapeutics_1989
2541864,therapeutics_1989
2816117,therapeutics_1989
2471128,therapeutics_1989
