pmid,query_name
4404241,fundamental_1972
4349800,fundamental_1972
4346519,fundamental_1972
4346518,fundamental_1972
4346517,fundamental_1972
4346516,fundamental_1972
4346515,fundamental_1972
4346514,fundamental_1972
4265406,fundamental_1972
4681664,fundamental_1972
4681663,fundamental_1972
4680052,fundamental_1972
4680051,fundamental_1972
4680050,fundamental_1972
4652194,fundamental_1972
4650473,fundamental_1972
4650316,fundamental_1972
4650314,fundamental_1972
4650313,fundamental_1972
4650310,fundamental_1972
4635944,fundamental_1972
4635943,fundamental_1972
4635942,fundamental_1972
4635941,fundamental_1972
4635940,fundamental_1972
4635939,fundamental_1972
4635938,fundamental_1972
4630962,fundamental_1972
4630961,fundamental_1972
4630960,fundamental_1972
4630959,fundamental_1972
4630958,fundamental_1972
4630957,fundamental_1972
4630956,fundamental_1972
4630955,fundamental_1972
4630953,fundamental_1972
4630952,fundamental_1972
4630951,fundamental_1972
4630950,fundamental_1972
4630949,fundamental_1972
4630948,fundamental_1972
4630947,fundamental_1972
4609474,fundamental_1972
4609473,fundamental_1972
4609472,fundamental_1972
4609471,fundamental_1972
4609470,fundamental_1972
4609469,fundamental_1972
4568120,fundamental_1972
4564190,fundamental_1972
4564189,fundamental_1972
4508303,fundamental_1972
4508302,fundamental_1972
4371824,fundamental_1972
4371823,fundamental_1972
4371822,fundamental_1972
4346446,fundamental_1972
4346445,fundamental_1972
4346444,fundamental_1972
4344167,fundamental_1972
4344166,fundamental_1972
4343951,fundamental_1972
4343950,fundamental_1972
4343949,fundamental_1972
4343948,fundamental_1972
4343947,fundamental_1972
4214554,fundamental_1972
4214553,fundamental_1972
4117924,fundamental_1972
4117923,fundamental_1972
4676272,fundamental_1972
4676271,fundamental_1972
4676270,fundamental_1972
4661666,fundamental_1972
4655257,fundamental_1972
4655256,fundamental_1972
4655254,fundamental_1972
4655253,fundamental_1972
4655252,fundamental_1972
4655251,fundamental_1972
4655250,fundamental_1972
4655249,fundamental_1972
4655248,fundamental_1972
4639089,fundamental_1972
4632121,fundamental_1972
4570249,fundamental_1972
4570248,fundamental_1972
4570247,fundamental_1972
4570246,fundamental_1972
4570245,fundamental_1972
4540188,fundamental_1972
4511887,fundamental_1972
4404807,fundamental_1972
4404806,fundamental_1972
4347706,fundamental_1972
4347705,fundamental_1972
4347704,fundamental_1972
4347703,fundamental_1972
4347702,fundamental_1972
4347701,fundamental_1972
4347700,fundamental_1972
4347699,fundamental_1972
4347698,fundamental_1972
4347697,fundamental_1972
4347696,fundamental_1972
4266071,fundamental_1972
4266070,fundamental_1972
4144061,fundamental_1972
4144060,fundamental_1972
4678156,fundamental_1972
4678143,fundamental_1972
4675036,fundamental_1972
4675035,fundamental_1972
4647181,fundamental_1972
4647180,fundamental_1972
4647179,fundamental_1972
4647178,fundamental_1972
4647177,fundamental_1972
4647176,fundamental_1972
4647175,fundamental_1972
4647030,fundamental_1972
4647029,fundamental_1972
4645713,fundamental_1972
4645551,fundamental_1972
4645550,fundamental_1972
4645549,fundamental_1972
4645548,fundamental_1972
4645547,fundamental_1972
4645546,fundamental_1972
4645545,fundamental_1972
4645543,fundamental_1972
4645542,fundamental_1972
4630507,fundamental_1972
4630506,fundamental_1972
4630504,fundamental_1972
4630503,fundamental_1972
4630258,fundamental_1972
4628468,fundamental_1972
4567123,fundamental_1972
4567122,fundamental_1972
4567121,fundamental_1972
4567120,fundamental_1972
4567119,fundamental_1972
4567118,fundamental_1972
4566679,fundamental_1972
4566678,fundamental_1972
4566677,fundamental_1972
4566676,fundamental_1972
4566675,fundamental_1972
4566674,fundamental_1972
4405243,fundamental_1972
4405242,fundamental_1972
4405241,fundamental_1972
4405240,fundamental_1972
4405125,fundamental_1972
4405124,fundamental_1972
4405123,fundamental_1972
4345916,fundamental_1972
4345700,fundamental_1972
4345675,fundamental_1972
4345674,fundamental_1972
4345672,fundamental_1972
4345671,fundamental_1972
4345670,fundamental_1972
4345669,fundamental_1972
4265063,fundamental_1972
4264848,fundamental_1972
4119075,fundamental_1972
4118956,fundamental_1972
4118942,fundamental_1972
4672100,fundamental_1972
4664507,fundamental_1972
4664503,fundamental_1972
4664502,fundamental_1972
4648948,fundamental_1972
4646743,fundamental_1972
4642820,fundamental_1972
4642819,fundamental_1972
4642815,fundamental_1972
4642813,fundamental_1972
4642811,fundamental_1972
4642806,fundamental_1972
4642805,fundamental_1972
4642799,fundamental_1972
4642785,fundamental_1972
4641025,fundamental_1972
4567797,fundamental_1972
4566015,fundamental_1972
4539727,fundamental_1972
4345822,fundamental_1972
4265253,fundamental_1972
4119351,fundamental_1972
4117635,fundamental_1972
4117633,fundamental_1972
4117629,fundamental_1972
4117622,fundamental_1972
4117620,fundamental_1972
4117612,fundamental_1972
4117611,fundamental_1972
4117610,fundamental_1972
4117609,fundamental_1972
4117608,fundamental_1972
4117596,fundamental_1972
4117592,fundamental_1972
12310411,fundamental_1972
12310409,fundamental_1972
12310408,fundamental_1972
12276362,fundamental_1972
11617597,fundamental_1972
8530972,fundamental_1972
8530971,fundamental_1972
8530970,fundamental_1972
8530969,fundamental_1972
8530968,fundamental_1972
5087270,fundamental_1972
5087170,fundamental_1972
5087166,fundamental_1972
5087165,fundamental_1972
5087164,fundamental_1972
5087163,fundamental_1972
5086916,fundamental_1972
5086915,fundamental_1972
5086914,fundamental_1972
5086912,fundamental_1972
5086911,fundamental_1972
5086909,fundamental_1972
5086899,fundamental_1972
5086834,fundamental_1972
5086681,fundamental_1972
5086238,fundamental_1972
5086237,fundamental_1972
5086236,fundamental_1972
5086235,fundamental_1972
5086151,fundamental_1972
5086150,fundamental_1972
5086149,fundamental_1972
5086148,fundamental_1972
5086147,fundamental_1972
5086146,fundamental_1972
5086145,fundamental_1972
5086144,fundamental_1972
5086143,fundamental_1972
5086142,fundamental_1972
5086141,fundamental_1972
5086140,fundamental_1972
5086139,fundamental_1972
5086138,fundamental_1972
5086137,fundamental_1972
5086136,fundamental_1972
5086135,fundamental_1972
5086133,fundamental_1972
5086132,fundamental_1972
5086060,fundamental_1972
5086008,fundamental_1972
5086006,fundamental_1972
5085997,fundamental_1972
5085993,fundamental_1972
5085917,fundamental_1972
5085916,fundamental_1972
5085915,fundamental_1972
5085210,fundamental_1972
5085207,fundamental_1972
5084980,fundamental_1972
5084927,fundamental_1972
5084670,fundamental_1972
5084669,fundamental_1972
5084667,fundamental_1972
5084666,fundamental_1972
5084665,fundamental_1972
5084664,fundamental_1972
5083875,fundamental_1972
5083874,fundamental_1972
5083873,fundamental_1972
5082759,fundamental_1972
5042385,fundamental_1972
4715976,fundamental_1972
4715975,fundamental_1972
4681791,fundamental_1972
4681774,fundamental_1972
4681773,fundamental_1972
4681669,fundamental_1972
4681661,fundamental_1972
4681660,fundamental_1972
4681659,fundamental_1972
4681647,fundamental_1972
4681056,fundamental_1972
4681051,fundamental_1972
4681048,fundamental_1972
4680904,fundamental_1972
4680816,fundamental_1972
4680815,fundamental_1972
4680777,fundamental_1972
4680776,fundamental_1972
4680775,fundamental_1972
4680691,fundamental_1972
4680688,fundamental_1972
4680660,fundamental_1972
4680659,fundamental_1972
4680578,fundamental_1972
4680501,fundamental_1972
4680500,fundamental_1972
4680449,fundamental_1972
4680091,fundamental_1972
4680090,fundamental_1972
4680089,fundamental_1972
4680088,fundamental_1972
4680087,fundamental_1972
4680086,fundamental_1972
4680085,fundamental_1972
4680083,fundamental_1972
4680081,fundamental_1972
4679781,fundamental_1972
4679763,fundamental_1972
4679755,fundamental_1972
4679750,fundamental_1972
4679749,fundamental_1972
4679730,fundamental_1972
4679719,fundamental_1972
4679718,fundamental_1972
4679712,fundamental_1972
4679708,fundamental_1972
4679705,fundamental_1972
4679685,fundamental_1972
4679677,fundamental_1972
4679629,fundamental_1972
4679628,fundamental_1972
4679542,fundamental_1972
4679539,fundamental_1972
4679538,fundamental_1972
4679467,fundamental_1972
4679299,fundamental_1972
4679252,fundamental_1972
4679251,fundamental_1972
4679250,fundamental_1972
4679249,fundamental_1972
4679248,fundamental_1972
4679247,fundamental_1972
4679246,fundamental_1972
4679237,fundamental_1972
4679236,fundamental_1972
4679235,fundamental_1972
4679233,fundamental_1972
4679232,fundamental_1972
4679231,fundamental_1972
4679226,fundamental_1972
4679221,fundamental_1972
4679220,fundamental_1972
4679219,fundamental_1972
4679215,fundamental_1972
4679186,fundamental_1972
4679185,fundamental_1972
4679184,fundamental_1972
4679183,fundamental_1972
4679182,fundamental_1972
4679181,fundamental_1972
4679180,fundamental_1972
4679179,fundamental_1972
4679178,fundamental_1972
4679177,fundamental_1972
4679176,fundamental_1972
4679175,fundamental_1972
4679172,fundamental_1972
4679171,fundamental_1972
4679169,fundamental_1972
4679168,fundamental_1972
4679167,fundamental_1972
4679166,fundamental_1972
4679165,fundamental_1972
4679090,fundamental_1972
4679025,fundamental_1972
4679023,fundamental_1972
4678930,fundamental_1972
4678922,fundamental_1972
4678812,fundamental_1972
4678811,fundamental_1972
4678793,fundamental_1972
4678785,fundamental_1972
4678759,fundamental_1972
4678758,fundamental_1972
4678747,fundamental_1972
4678724,fundamental_1972
4678722,fundamental_1972
4678592,fundamental_1972
4678591,fundamental_1972
4678558,fundamental_1972
4678555,fundamental_1972
4678554,fundamental_1972
4678533,fundamental_1972
4678311,fundamental_1972
4678283,fundamental_1972
4678213,fundamental_1972
4678212,fundamental_1972
4678211,fundamental_1972
4678210,fundamental_1972
4678209,fundamental_1972
4678207,fundamental_1972
4678206,fundamental_1972
4678205,fundamental_1972
4678204,fundamental_1972
4678203,fundamental_1972
4678202,fundamental_1972
4677684,fundamental_1972
4677683,fundamental_1972
4677682,fundamental_1972
4677635,fundamental_1972
4677623,fundamental_1972
4677619,fundamental_1972
4677618,fundamental_1972
4677615,fundamental_1972
4677611,fundamental_1972
4677595,fundamental_1972
4677410,fundamental_1972
4677409,fundamental_1972
4677408,fundamental_1972
4677407,fundamental_1972
4677406,fundamental_1972
4677404,fundamental_1972
4677372,fundamental_1972
4677371,fundamental_1972
4677366,fundamental_1972
4677356,fundamental_1972
4677339,fundamental_1972
4677338,fundamental_1972
4677318,fundamental_1972
4677239,fundamental_1972
4677238,fundamental_1972
4677229,fundamental_1972
4677228,fundamental_1972
4677227,fundamental_1972
4677183,fundamental_1972
4677182,fundamental_1972
4677180,fundamental_1972
4677168,fundamental_1972
4677149,fundamental_1972
4677124,fundamental_1972
4677118,fundamental_1972
4677109,fundamental_1972
4677108,fundamental_1972
4677083,fundamental_1972
4677041,fundamental_1972
4677020,fundamental_1972
4677019,fundamental_1972
4677014,fundamental_1972
4676957,fundamental_1972
4676923,fundamental_1972
4676922,fundamental_1972
4676910,fundamental_1972
4676909,fundamental_1972
4676908,fundamental_1972
4676907,fundamental_1972
4676906,fundamental_1972
4676905,fundamental_1972
4676904,fundamental_1972
4676903,fundamental_1972
4676899,fundamental_1972
4676679,fundamental_1972
4676667,fundamental_1972
4676666,fundamental_1972
4676620,fundamental_1972
4676567,fundamental_1972
4676566,fundamental_1972
4676565,fundamental_1972
4676564,fundamental_1972
4676543,fundamental_1972
4676475,fundamental_1972
4676459,fundamental_1972
4676457,fundamental_1972
4676456,fundamental_1972
4676447,fundamental_1972
4676446,fundamental_1972
4676431,fundamental_1972
4676382,fundamental_1972
4676381,fundamental_1972
4676378,fundamental_1972
4676377,fundamental_1972
4676376,fundamental_1972
4676375,fundamental_1972
4676374,fundamental_1972
4676369,fundamental_1972
4676368,fundamental_1972
4676367,fundamental_1972
4676291,fundamental_1972
4676284,fundamental_1972
4676281,fundamental_1972
4676280,fundamental_1972
4676279,fundamental_1972
4676278,fundamental_1972
4676277,fundamental_1972
4676276,fundamental_1972
4676274,fundamental_1972
4676273,fundamental_1972
4676251,fundamental_1972
4676248,fundamental_1972
4676247,fundamental_1972
4676246,fundamental_1972
4676245,fundamental_1972
4676244,fundamental_1972
4676198,fundamental_1972
4676197,fundamental_1972
4676196,fundamental_1972
4676195,fundamental_1972
4676194,fundamental_1972
4676193,fundamental_1972
4676041,fundamental_1972
4676035,fundamental_1972
4675986,fundamental_1972
4675985,fundamental_1972
4675984,fundamental_1972
4675978,fundamental_1972
4675977,fundamental_1972
4675959,fundamental_1972
4675924,fundamental_1972
4675923,fundamental_1972
4675921,fundamental_1972
4675861,fundamental_1972
4675860,fundamental_1972
4675859,fundamental_1972
4675858,fundamental_1972
4675857,fundamental_1972
4675856,fundamental_1972
4675855,fundamental_1972
4675854,fundamental_1972
4675853,fundamental_1972
4675852,fundamental_1972
4675851,fundamental_1972
4675850,fundamental_1972
4675849,fundamental_1972
4675848,fundamental_1972
4675847,fundamental_1972
4675846,fundamental_1972
4675845,fundamental_1972
4675844,fundamental_1972
4675842,fundamental_1972
4675841,fundamental_1972
4675825,fundamental_1972
4675821,fundamental_1972
4675816,fundamental_1972
4675814,fundamental_1972
4675813,fundamental_1972
4675794,fundamental_1972
4675793,fundamental_1972
4675792,fundamental_1972
4675791,fundamental_1972
4675790,fundamental_1972
4675784,fundamental_1972
4675783,fundamental_1972
4675776,fundamental_1972
4675774,fundamental_1972
4675761,fundamental_1972
4675760,fundamental_1972
4675755,fundamental_1972
4675720,fundamental_1972
4675719,fundamental_1972
4675718,fundamental_1972
4675695,fundamental_1972
4675662,fundamental_1972
4675641,fundamental_1972
4675637,fundamental_1972
4675634,fundamental_1972
4675626,fundamental_1972
4675561,fundamental_1972
4675560,fundamental_1972
4675559,fundamental_1972
4675554,fundamental_1972
4675493,fundamental_1972
4675492,fundamental_1972
4675491,fundamental_1972
4675490,fundamental_1972
4675489,fundamental_1972
4675455,fundamental_1972
4675450,fundamental_1972
4675445,fundamental_1972
4675405,fundamental_1972
4675401,fundamental_1972
4675375,fundamental_1972
4675374,fundamental_1972
4675373,fundamental_1972
4675371,fundamental_1972
4675370,fundamental_1972
4675359,fundamental_1972
4675330,fundamental_1972
4675329,fundamental_1972
4675328,fundamental_1972
4675283,fundamental_1972
4675246,fundamental_1972
4675226,fundamental_1972
4675201,fundamental_1972
4675199,fundamental_1972
4675191,fundamental_1972
4675172,fundamental_1972
4675138,fundamental_1972
4675137,fundamental_1972
4675130,fundamental_1972
4675129,fundamental_1972
4675128,fundamental_1972
4675127,fundamental_1972
4675126,fundamental_1972
4675123,fundamental_1972
4675122,fundamental_1972
4675120,fundamental_1972
4675119,fundamental_1972
4675117,fundamental_1972
4675110,fundamental_1972
4675109,fundamental_1972
4675064,fundamental_1972
4675060,fundamental_1972
4675059,fundamental_1972
4675058,fundamental_1972
4675057,fundamental_1972
4675056,fundamental_1972
4675055,fundamental_1972
4675040,fundamental_1972
4675039,fundamental_1972
4675037,fundamental_1972
4675034,fundamental_1972
4675011,fundamental_1972
4675007,fundamental_1972
4675004,fundamental_1972
4675003,fundamental_1972
4674989,fundamental_1972
4674988,fundamental_1972
4674987,fundamental_1972
4674985,fundamental_1972
4674984,fundamental_1972
4674979,fundamental_1972
4674978,fundamental_1972
4674977,fundamental_1972
4674976,fundamental_1972
4674935,fundamental_1972
4674932,fundamental_1972
4674931,fundamental_1972
4674930,fundamental_1972
4674899,fundamental_1972
4674812,fundamental_1972
4674811,fundamental_1972
