pmid,query_name
36580401,fundamental_2022
36580393,fundamental_2022
36580388,fundamental_2022
36580377,fundamental_2022
36580374,fundamental_2022
36580364,fundamental_2022
36580361,fundamental_2022
36580356,fundamental_2022
36580351,fundamental_2022
36580348,fundamental_2022
36580323,fundamental_2022
36580314,fundamental_2022
36580299,fundamental_2022
36580295,fundamental_2022
36580286,fundamental_2022
36580282,fundamental_2022
36580280,fundamental_2022
36580278,fundamental_2022
36580276,fundamental_2022
36580275,fundamental_2022
36580274,fundamental_2022
36580273,fundamental_2022
36580272,fundamental_2022
36580270,fundamental_2022
36580268,fundamental_2022
36580261,fundamental_2022
36580260,fundamental_2022
36580259,fundamental_2022
36580257,fundamental_2022
36580256,fundamental_2022
36580255,fundamental_2022
36580254,fundamental_2022
36580251,fundamental_2022
36580249,fundamental_2022
36580247,fundamental_2022
36580245,fundamental_2022
36580244,fundamental_2022
36580243,fundamental_2022
36580241,fundamental_2022
36580240,fundamental_2022
36580234,fundamental_2022
36580224,fundamental_2022
36580211,fundamental_2022
36580205,fundamental_2022
36580202,fundamental_2022
36580196,fundamental_2022
36580195,fundamental_2022
36580194,fundamental_2022
36580193,fundamental_2022
36580190,fundamental_2022
36580188,fundamental_2022
36580187,fundamental_2022
36580179,fundamental_2022
36580174,fundamental_2022
36580169,fundamental_2022
36580168,fundamental_2022
36580161,fundamental_2022
36580158,fundamental_2022
36580146,fundamental_2022
36580144,fundamental_2022
36580134,fundamental_2022
36580133,fundamental_2022
36580131,fundamental_2022
36580113,fundamental_2022
36580111,fundamental_2022
36580109,fundamental_2022
36580106,fundamental_2022
36580089,fundamental_2022
36580077,fundamental_2022
36580075,fundamental_2022
36580070,fundamental_2022
36580055,fundamental_2022
36580051,fundamental_2022
36580042,fundamental_2022
36580040,fundamental_2022
36580036,fundamental_2022
36580035,fundamental_2022
36580034,fundamental_2022
36580028,fundamental_2022
36580021,fundamental_2022
36579980,fundamental_2022
36579973,fundamental_2022
36579972,fundamental_2022
36579971,fundamental_2022
36579964,fundamental_2022
36579957,fundamental_2022
36579955,fundamental_2022
36579950,fundamental_2022
36579935,fundamental_2022
36579930,fundamental_2022
36579924,fundamental_2022
36579921,fundamental_2022
36579918,fundamental_2022
36579901,fundamental_2022
36579895,fundamental_2022
36579890,fundamental_2022
36579883,fundamental_2022
36579882,fundamental_2022
36579881,fundamental_2022
36579880,fundamental_2022
36579879,fundamental_2022
36579878,fundamental_2022
36579877,fundamental_2022
36579876,fundamental_2022
36579875,fundamental_2022
36579874,fundamental_2022
36579873,fundamental_2022
36579872,fundamental_2022
36579871,fundamental_2022
36579870,fundamental_2022
36579869,fundamental_2022
36579845,fundamental_2022
36579844,fundamental_2022
36579838,fundamental_2022
36579836,fundamental_2022
36579829,fundamental_2022
36579828,fundamental_2022
36579824,fundamental_2022
36579816,fundamental_2022
36579808,fundamental_2022
36579804,fundamental_2022
36579802,fundamental_2022
36579762,fundamental_2022
36579757,fundamental_2022
36579753,fundamental_2022
36579698,fundamental_2022
36579683,fundamental_2022
36579679,fundamental_2022
36579675,fundamental_2022
36579674,fundamental_2022
36579661,fundamental_2022
36579658,fundamental_2022
36579653,fundamental_2022
36579652,fundamental_2022
36579636,fundamental_2022
36579633,fundamental_2022
36579623,fundamental_2022
36579612,fundamental_2022
36579557,fundamental_2022
36579501,fundamental_2022
36579491,fundamental_2022
36579476,fundamental_2022
36579474,fundamental_2022
36579466,fundamental_2022
36579464,fundamental_2022
36579463,fundamental_2022
36579454,fundamental_2022
36579438,fundamental_2022
36579428,fundamental_2022
36579426,fundamental_2022
36579419,fundamental_2022
36579418,fundamental_2022
36579353,fundamental_2022
36579341,fundamental_2022
36579338,fundamental_2022
36579311,fundamental_2022
36579303,fundamental_2022
36579174,fundamental_2022
36579065,fundamental_2022
36578958,fundamental_2022
36578657,fundamental_2022
36578521,fundamental_2022
36578497,fundamental_2022
36578489,fundamental_2022
36578488,fundamental_2022
36578441,fundamental_2022
36578221,fundamental_2022
36578220,fundamental_2022
36578217,fundamental_2022
36578211,fundamental_2022
36578210,fundamental_2022
36578206,fundamental_2022
36578196,fundamental_2022
36578188,fundamental_2022
36578186,fundamental_2022
36578136,fundamental_2022
36578131,fundamental_2022
36578107,fundamental_2022
36578100,fundamental_2022
36578084,fundamental_2022
36578083,fundamental_2022
36578077,fundamental_2022
36578061,fundamental_2022
36578055,fundamental_2022
36578048,fundamental_2022
36578040,fundamental_2022
36578037,fundamental_2022
36578025,fundamental_2022
36578012,fundamental_2022
36578003,fundamental_2022
36577997,fundamental_2022
36577993,fundamental_2022
36577992,fundamental_2022
36577989,fundamental_2022
36577954,fundamental_2022
36577950,fundamental_2022
36577948,fundamental_2022
36577943,fundamental_2022
36577942,fundamental_2022
36577938,fundamental_2022
36577933,fundamental_2022
36577924,fundamental_2022
36577922,fundamental_2022
36577920,fundamental_2022
36577918,fundamental_2022
36577912,fundamental_2022
36577911,fundamental_2022
36577898,fundamental_2022
36577896,fundamental_2022
36577892,fundamental_2022
36577890,fundamental_2022
36577889,fundamental_2022
36577884,fundamental_2022
36577882,fundamental_2022
36577879,fundamental_2022
36577875,fundamental_2022
36577871,fundamental_2022
36577861,fundamental_2022
36577857,fundamental_2022
36577855,fundamental_2022
36577849,fundamental_2022
36577839,fundamental_2022
36577825,fundamental_2022
36577824,fundamental_2022
36577823,fundamental_2022
36577822,fundamental_2022
36577821,fundamental_2022
36577820,fundamental_2022
36577816,fundamental_2022
36577813,fundamental_2022
36577808,fundamental_2022
36577798,fundamental_2022
36577797,fundamental_2022
36577794,fundamental_2022
36577793,fundamental_2022
36577790,fundamental_2022
36577789,fundamental_2022
36577779,fundamental_2022
36577778,fundamental_2022
36577775,fundamental_2022
36577773,fundamental_2022
36577772,fundamental_2022
36577768,fundamental_2022
36577766,fundamental_2022
36577764,fundamental_2022
36577759,fundamental_2022
36577755,fundamental_2022
36577749,fundamental_2022
36577739,fundamental_2022
36577714,fundamental_2022
36577711,fundamental_2022
36577668,fundamental_2022
36577637,fundamental_2022
36577634,fundamental_2022
36577626,fundamental_2022
36577570,fundamental_2022
36577563,fundamental_2022
36577562,fundamental_2022
36577544,fundamental_2022
36577522,fundamental_2022
36577521,fundamental_2022
36577520,fundamental_2022
36577518,fundamental_2022
36577516,fundamental_2022
36577515,fundamental_2022
36577512,fundamental_2022
36577508,fundamental_2022
36577506,fundamental_2022
36577496,fundamental_2022
36577494,fundamental_2022
36577491,fundamental_2022
36577489,fundamental_2022
36577488,fundamental_2022
36577486,fundamental_2022
36577484,fundamental_2022
36577481,fundamental_2022
36577478,fundamental_2022
36577477,fundamental_2022
36577475,fundamental_2022
36577472,fundamental_2022
36577471,fundamental_2022
36577462,fundamental_2022
36577457,fundamental_2022
36577456,fundamental_2022
36577455,fundamental_2022
36577454,fundamental_2022
36577451,fundamental_2022
36577438,fundamental_2022
36577434,fundamental_2022
36577423,fundamental_2022
36577419,fundamental_2022
36577415,fundamental_2022
36577401,fundamental_2022
36577399,fundamental_2022
36577388,fundamental_2022
36577387,fundamental_2022
36577386,fundamental_2022
36577384,fundamental_2022
36577382,fundamental_2022
36577380,fundamental_2022
36577379,fundamental_2022
36577377,fundamental_2022
36577376,fundamental_2022
36577375,fundamental_2022
36577374,fundamental_2022
36577372,fundamental_2022
36577371,fundamental_2022
36577368,fundamental_2022
36577367,fundamental_2022
36577364,fundamental_2022
36577363,fundamental_2022
36577361,fundamental_2022
36577360,fundamental_2022
36577355,fundamental_2022
36577349,fundamental_2022
36577345,fundamental_2022
36577343,fundamental_2022
36577339,fundamental_2022
36577332,fundamental_2022
36577328,fundamental_2022
36577327,fundamental_2022
36577326,fundamental_2022
36577324,fundamental_2022
36577323,fundamental_2022
36577322,fundamental_2022
36577321,fundamental_2022
36577314,fundamental_2022
36577312,fundamental_2022
36577310,fundamental_2022
36577309,fundamental_2022
36577306,fundamental_2022
36577304,fundamental_2022
36577302,fundamental_2022
36577301,fundamental_2022
36577300,fundamental_2022
36577298,fundamental_2022
36577297,fundamental_2022
36577296,fundamental_2022
36577295,fundamental_2022
36577293,fundamental_2022
36577291,fundamental_2022
36577283,fundamental_2022
36577282,fundamental_2022
36577279,fundamental_2022
36577278,fundamental_2022
36577277,fundamental_2022
36577276,fundamental_2022
36577275,fundamental_2022
36577274,fundamental_2022
36577272,fundamental_2022
36577269,fundamental_2022
36577258,fundamental_2022
36577257,fundamental_2022
36577256,fundamental_2022
36577254,fundamental_2022
36577250,fundamental_2022
36577249,fundamental_2022
36577247,fundamental_2022
36577246,fundamental_2022
36577241,fundamental_2022
36577240,fundamental_2022
36577239,fundamental_2022
36577236,fundamental_2022
36577234,fundamental_2022
36577221,fundamental_2022
36577220,fundamental_2022
36577219,fundamental_2022
36577218,fundamental_2022
36577217,fundamental_2022
36577216,fundamental_2022
36577213,fundamental_2022
36577211,fundamental_2022
36577206,fundamental_2022
36577205,fundamental_2022
36577201,fundamental_2022
36577197,fundamental_2022
36577196,fundamental_2022
36577195,fundamental_2022
36577179,fundamental_2022
36577176,fundamental_2022
36577173,fundamental_2022
36577167,fundamental_2022
36577162,fundamental_2022
36577151,fundamental_2022
36577148,fundamental_2022
36577138,fundamental_2022
36577132,fundamental_2022
36577097,fundamental_2022
36577094,fundamental_2022
36577083,fundamental_2022
36577082,fundamental_2022
36577077,fundamental_2022
36577075,fundamental_2022
36577074,fundamental_2022
36577073,fundamental_2022
36577072,fundamental_2022
36577071,fundamental_2022
36577070,fundamental_2022
36577068,fundamental_2022
36577067,fundamental_2022
36577066,fundamental_2022
36577064,fundamental_2022
36577063,fundamental_2022
36577062,fundamental_2022
36577058,fundamental_2022
36577057,fundamental_2022
36577055,fundamental_2022
36577053,fundamental_2022
36577047,fundamental_2022
36577046,fundamental_2022
36577041,fundamental_2022
36577038,fundamental_2022
36577036,fundamental_2022
36577034,fundamental_2022
36577031,fundamental_2022
36577028,fundamental_2022
36577024,fundamental_2022
36577022,fundamental_2022
36577019,fundamental_2022
36577018,fundamental_2022
36577017,fundamental_2022
36577015,fundamental_2022
36577013,fundamental_2022
36577006,fundamental_2022
36576997,fundamental_2022
36576993,fundamental_2022
36576986,fundamental_2022
36576966,fundamental_2022
36576962,fundamental_2022
36576952,fundamental_2022
36576950,fundamental_2022
36576945,fundamental_2022
36576943,fundamental_2022
36576940,fundamental_2022
36576934,fundamental_2022
36576933,fundamental_2022
36576929,fundamental_2022
36576924,fundamental_2022
36576921,fundamental_2022
36576919,fundamental_2022
36576918,fundamental_2022
36576913,fundamental_2022
36576910,fundamental_2022
36576908,fundamental_2022
36576903,fundamental_2022
36576901,fundamental_2022
36576897,fundamental_2022
36576896,fundamental_2022
36576891,fundamental_2022
36576884,fundamental_2022
36576883,fundamental_2022
36576880,fundamental_2022
36576879,fundamental_2022
36576874,fundamental_2022
36576872,fundamental_2022
36576867,fundamental_2022
36576864,fundamental_2022
36576859,fundamental_2022
36576858,fundamental_2022
36576846,fundamental_2022
36576840,fundamental_2022
36576836,fundamental_2022
36576835,fundamental_2022
36576827,fundamental_2022
36576826,fundamental_2022
36576807,fundamental_2022
36576793,fundamental_2022
36576792,fundamental_2022
36576779,fundamental_2022
36576777,fundamental_2022
36576775,fundamental_2022
36576765,fundamental_2022
36576754,fundamental_2022
36576748,fundamental_2022
36576745,fundamental_2022
36576724,fundamental_2022
36576715,fundamental_2022
36576704,fundamental_2022
36576691,fundamental_2022
36576688,fundamental_2022
36576685,fundamental_2022
36576676,fundamental_2022
36576675,fundamental_2022
36576674,fundamental_2022
36576670,fundamental_2022
36576663,fundamental_2022
36576662,fundamental_2022
36576656,fundamental_2022
36576655,fundamental_2022
36576654,fundamental_2022
36576652,fundamental_2022
36576641,fundamental_2022
36576635,fundamental_2022
36576634,fundamental_2022
36576633,fundamental_2022
36576632,fundamental_2022
36576631,fundamental_2022
36576630,fundamental_2022
36576629,fundamental_2022
36576627,fundamental_2022
36576624,fundamental_2022
36576623,fundamental_2022
36576622,fundamental_2022
36576621,fundamental_2022
36576619,fundamental_2022
36576617,fundamental_2022
36576614,fundamental_2022
36576613,fundamental_2022
36576610,fundamental_2022
36576609,fundamental_2022
36576604,fundamental_2022
36576603,fundamental_2022
36576602,fundamental_2022
36576593,fundamental_2022
36576591,fundamental_2022
36576587,fundamental_2022
36576584,fundamental_2022
36576582,fundamental_2022
36576579,fundamental_2022
36576571,fundamental_2022
36576569,fundamental_2022
36576567,fundamental_2022
36576566,fundamental_2022
36576565,fundamental_2022
36576564,fundamental_2022
36576553,fundamental_2022
36576552,fundamental_2022
36576533,fundamental_2022
36576527,fundamental_2022
36576521,fundamental_2022
36576515,fundamental_2022
36576512,fundamental_2022
36576510,fundamental_2022
36576509,fundamental_2022
36576505,fundamental_2022
36576501,fundamental_2022
36576486,fundamental_2022
36576483,fundamental_2022
36576451,fundamental_2022
36576449,fundamental_2022
36576448,fundamental_2022
36576437,fundamental_2022
36576412,fundamental_2022
36576408,fundamental_2022
36576400,fundamental_2022
36576378,fundamental_2022
36576346,fundamental_2022
36576338,fundamental_2022
36576332,fundamental_2022
36576327,fundamental_2022
36576319,fundamental_2022
36576301,fundamental_2022
36576296,fundamental_2022
36576288,fundamental_2022
36576287,fundamental_2022
36576278,fundamental_2022
36576276,fundamental_2022
36576273,fundamental_2022
36576268,fundamental_2022
36576262,fundamental_2022
36576261,fundamental_2022
36576256,fundamental_2022
36576248,fundamental_2022
36576247,fundamental_2022
36576240,fundamental_2022
36576235,fundamental_2022
36576234,fundamental_2022
36576216,fundamental_2022
36576214,fundamental_2022
36576211,fundamental_2022
36576178,fundamental_2022
36576166,fundamental_2022
36576154,fundamental_2022
36576151,fundamental_2022
36576149,fundamental_2022
36576144,fundamental_2022
36576136,fundamental_2022
36576134,fundamental_2022
36576131,fundamental_2022
36576130,fundamental_2022
36576128,fundamental_2022
36576125,fundamental_2022
36576123,fundamental_2022
36576122,fundamental_2022
36576121,fundamental_2022
36576119,fundamental_2022
36576100,fundamental_2022
36576095,fundamental_2022
36576094,fundamental_2022
36576093,fundamental_2022
36576092,fundamental_2022
36576089,fundamental_2022
36576083,fundamental_2022
36576067,fundamental_2022
36576064,fundamental_2022
36576052,fundamental_2022
36576041,fundamental_2022
36576034,fundamental_2022
36576030,fundamental_2022
36575994,fundamental_2022
36575992,fundamental_2022
36575991,fundamental_2022
36575982,fundamental_2022
36575981,fundamental_2022
36575973,fundamental_2022
36575953,fundamental_2022
36575943,fundamental_2022
36575927,fundamental_2022
36575925,fundamental_2022
36575899,fundamental_2022
36575898,fundamental_2022
36575894,fundamental_2022
36575891,fundamental_2022
36575882,fundamental_2022
36575880,fundamental_2022
36575878,fundamental_2022
36575877,fundamental_2022
36575876,fundamental_2022
36575875,fundamental_2022
36575872,fundamental_2022
36575870,fundamental_2022
36575869,fundamental_2022
36575862,fundamental_2022
36575858,fundamental_2022
36575853,fundamental_2022
36575849,fundamental_2022
36575848,fundamental_2022
36575847,fundamental_2022
36575846,fundamental_2022
36575844,fundamental_2022
36575833,fundamental_2022
36575809,fundamental_2022
36575800,fundamental_2022
36575799,fundamental_2022
36575798,fundamental_2022
36575797,fundamental_2022
36575796,fundamental_2022
36575793,fundamental_2022
36575696,fundamental_2022
36575684,fundamental_2022
36575630,fundamental_2022
36575629,fundamental_2022
36575628,fundamental_2022
36575620,fundamental_2022
36575613,fundamental_2022
36575612,fundamental_2022
36575611,fundamental_2022
36575610,fundamental_2022
36575591,fundamental_2022
36575553,fundamental_2022
36575551,fundamental_2022
36575539,fundamental_2022
36575530,fundamental_2022
36575523,fundamental_2022
36575517,fundamental_2022
36575514,fundamental_2022
36575508,fundamental_2022
36575497,fundamental_2022
36575487,fundamental_2022
36575473,fundamental_2022
36575472,fundamental_2022
36575469,fundamental_2022
36575464,fundamental_2022
36575459,fundamental_2022
36575453,fundamental_2022
36575449,fundamental_2022
36575445,fundamental_2022
36575443,fundamental_2022
36575432,fundamental_2022
36575431,fundamental_2022
36575425,fundamental_2022
36575418,fundamental_2022
36575416,fundamental_2022
36575413,fundamental_2022
36575405,fundamental_2022
36575404,fundamental_2022
36575403,fundamental_2022
36575386,fundamental_2022
36575384,fundamental_2022
36575377,fundamental_2022
36575370,fundamental_2022
36575369,fundamental_2022
36575368,fundamental_2022
36575367,fundamental_2022
36575359,fundamental_2022
36575354,fundamental_2022
36575348,fundamental_2022
36575347,fundamental_2022
36575332,fundamental_2022
36575314,fundamental_2022
36575312,fundamental_2022
36575311,fundamental_2022
36575310,fundamental_2022
36575305,fundamental_2022
36575301,fundamental_2022
36575297,fundamental_2022
36575287,fundamental_2022
36575286,fundamental_2022
36575280,fundamental_2022
36575276,fundamental_2022
36575275,fundamental_2022
36575274,fundamental_2022
36575272,fundamental_2022
36575271,fundamental_2022
36575270,fundamental_2022
36575268,fundamental_2022
36575266,fundamental_2022
36575261,fundamental_2022
36575260,fundamental_2022
36575259,fundamental_2022
36575257,fundamental_2022
36575256,fundamental_2022
36575255,fundamental_2022
36575254,fundamental_2022
36575253,fundamental_2022
36575252,fundamental_2022
36575249,fundamental_2022
36575246,fundamental_2022
36575245,fundamental_2022
36575244,fundamental_2022
36575243,fundamental_2022
36575241,fundamental_2022
36575236,fundamental_2022
36575231,fundamental_2022
36575210,fundamental_2022
36575208,fundamental_2022
36575205,fundamental_2022
36575197,fundamental_2022
36575196,fundamental_2022
36575194,fundamental_2022
36575190,fundamental_2022
36575188,fundamental_2022
36575182,fundamental_2022
36575180,fundamental_2022
36575178,fundamental_2022
36575173,fundamental_2022
36575171,fundamental_2022
36575169,fundamental_2022
36575163,fundamental_2022
36575162,fundamental_2022
36575156,fundamental_2022
36575152,fundamental_2022
36575148,fundamental_2022
36575140,fundamental_2022
36575137,fundamental_2022
36575113,fundamental_2022
36575096,fundamental_2022
36575095,fundamental_2022
36575091,fundamental_2022
36575090,fundamental_2022
36575088,fundamental_2022
36575084,fundamental_2022
36575081,fundamental_2022
36575080,fundamental_2022
36575079,fundamental_2022
36575077,fundamental_2022
36575053,fundamental_2022
36575042,fundamental_2022
36575041,fundamental_2022
36575037,fundamental_2022
36575036,fundamental_2022
36575035,fundamental_2022
36575034,fundamental_2022
36575033,fundamental_2022
36575009,fundamental_2022
36574999,fundamental_2022
36574998,fundamental_2022
36574992,fundamental_2022
36574991,fundamental_2022
36574982,fundamental_2022
36574981,fundamental_2022
36574976,fundamental_2022
36574967,fundamental_2022
36574961,fundamental_2022
36574960,fundamental_2022
36574958,fundamental_2022
36574947,fundamental_2022
36574944,fundamental_2022
36574940,fundamental_2022
36574939,fundamental_2022
36574938,fundamental_2022
36574936,fundamental_2022
36574934,fundamental_2022
36574933,fundamental_2022
36574920,fundamental_2022
36574913,fundamental_2022
36574897,fundamental_2022
36574895,fundamental_2022
36574894,fundamental_2022
36574892,fundamental_2022
36574891,fundamental_2022
36574890,fundamental_2022
36574889,fundamental_2022
36574888,fundamental_2022
36574887,fundamental_2022
36574886,fundamental_2022
36574885,fundamental_2022
36574882,fundamental_2022
36574881,fundamental_2022
36574878,fundamental_2022
36574871,fundamental_2022
36574865,fundamental_2022
36574863,fundamental_2022
36574861,fundamental_2022
36574854,fundamental_2022
36574853,fundamental_2022
36574843,fundamental_2022
36574842,fundamental_2022
36574837,fundamental_2022
36574829,fundamental_2022
36574825,fundamental_2022
36574824,fundamental_2022
36574823,fundamental_2022
36574822,fundamental_2022
36574820,fundamental_2022
36574813,fundamental_2022
36574810,fundamental_2022
36574809,fundamental_2022
36574808,fundamental_2022
36574807,fundamental_2022
36574805,fundamental_2022
36574804,fundamental_2022
36574803,fundamental_2022
36574802,fundamental_2022
36574801,fundamental_2022
36574800,fundamental_2022
36574799,fundamental_2022
36574798,fundamental_2022
36574797,fundamental_2022
36574796,fundamental_2022
36574795,fundamental_2022
36574794,fundamental_2022
36574793,fundamental_2022
36574792,fundamental_2022
36574791,fundamental_2022
36574789,fundamental_2022
36574788,fundamental_2022
36574787,fundamental_2022
36574786,fundamental_2022
36574774,fundamental_2022
36574767,fundamental_2022
36574764,fundamental_2022
36574756,fundamental_2022
36574748,fundamental_2022
36574747,fundamental_2022
36574746,fundamental_2022
36574745,fundamental_2022
36574741,fundamental_2022
36574729,fundamental_2022
36574728,fundamental_2022
36574706,fundamental_2022
36574705,fundamental_2022
36574703,fundamental_2022
36574702,fundamental_2022
36574700,fundamental_2022
36574697,fundamental_2022
36574696,fundamental_2022
36574695,fundamental_2022
36574693,fundamental_2022
36574691,fundamental_2022
36574690,fundamental_2022
36574688,fundamental_2022
36574687,fundamental_2022
36574686,fundamental_2022
36574684,fundamental_2022
36574681,fundamental_2022
36574679,fundamental_2022
36574678,fundamental_2022
36574677,fundamental_2022
36574675,fundamental_2022
36574674,fundamental_2022
36574673,fundamental_2022
36574672,fundamental_2022
36574669,fundamental_2022
36574666,fundamental_2022
36574665,fundamental_2022
36574659,fundamental_2022
36574654,fundamental_2022
36574652,fundamental_2022
36574649,fundamental_2022
36574645,fundamental_2022
36574640,fundamental_2022
36574638,fundamental_2022
36574633,fundamental_2022
36574626,fundamental_2022
36574624,fundamental_2022
36574620,fundamental_2022
36574619,fundamental_2022
36574612,fundamental_2022
36574611,fundamental_2022
36574608,fundamental_2022
36574607,fundamental_2022
36574582,fundamental_2022
36574577,fundamental_2022
36574575,fundamental_2022
36574574,fundamental_2022
36574563,fundamental_2022
36574562,fundamental_2022
36574561,fundamental_2022
36574559,fundamental_2022
36574558,fundamental_2022
36574557,fundamental_2022
36574556,fundamental_2022
36574555,fundamental_2022
36574554,fundamental_2022
36574553,fundamental_2022
36574552,fundamental_2022
36574551,fundamental_2022
36574550,fundamental_2022
36574549,fundamental_2022
36574548,fundamental_2022
36574547,fundamental_2022
36574546,fundamental_2022
36574545,fundamental_2022
36574544,fundamental_2022
36574543,fundamental_2022
36574542,fundamental_2022
36574540,fundamental_2022
36574538,fundamental_2022
36574533,fundamental_2022
36574526,fundamental_2022
36574524,fundamental_2022
36574507,fundamental_2022
36574496,fundamental_2022
36574494,fundamental_2022
36574493,fundamental_2022
36574492,fundamental_2022
36574491,fundamental_2022
36574488,fundamental_2022
36574487,fundamental_2022
36574482,fundamental_2022
36574478,fundamental_2022
36574476,fundamental_2022
36574475,fundamental_2022
36574474,fundamental_2022
36574472,fundamental_2022
36574465,fundamental_2022
36574460,fundamental_2022
36574458,fundamental_2022
36574457,fundamental_2022
36574454,fundamental_2022
36574452,fundamental_2022
36574451,fundamental_2022
36574450,fundamental_2022
36574448,fundamental_2022
36574445,fundamental_2022
36574442,fundamental_2022
36574440,fundamental_2022
36574439,fundamental_2022
36574438,fundamental_2022
36574436,fundamental_2022
36574434,fundamental_2022
36574429,fundamental_2022
36574424,fundamental_2022
36574419,fundamental_2022
36574418,fundamental_2022
36574417,fundamental_2022
36574416,fundamental_2022
36574415,fundamental_2022
36574412,fundamental_2022
36574409,fundamental_2022
36574406,fundamental_2022
36574404,fundamental_2022
36574403,fundamental_2022
36574402,fundamental_2022
36574400,fundamental_2022
36574399,fundamental_2022
36574396,fundamental_2022
36574393,fundamental_2022
36574389,fundamental_2022
36574388,fundamental_2022
36574384,fundamental_2022
36574382,fundamental_2022
36574378,fundamental_2022
36574373,fundamental_2022
36574368,fundamental_2022
36574364,fundamental_2022
36574360,fundamental_2022
36574357,fundamental_2022
36574356,fundamental_2022
36574355,fundamental_2022
36574350,fundamental_2022
36574341,fundamental_2022
36574340,fundamental_2022
36574338,fundamental_2022
36574335,fundamental_2022
36574329,fundamental_2022
36574326,fundamental_2022
36574294,fundamental_2022
36574287,fundamental_2022
36574279,fundamental_2022
36574264,fundamental_2022
36574263,fundamental_2022
36574245,fundamental_2022
36574205,fundamental_2022
36574190,fundamental_2022
36574174,fundamental_2022
36574167,fundamental_2022
36574166,fundamental_2022
36574165,fundamental_2022
36574163,fundamental_2022
36574160,fundamental_2022
36574140,fundamental_2022
36574138,fundamental_2022
36574133,fundamental_2022
36574132,fundamental_2022
36574129,fundamental_2022
36574128,fundamental_2022
36574127,fundamental_2022
36574126,fundamental_2022
36574125,fundamental_2022
36574124,fundamental_2022
36574123,fundamental_2022
36574122,fundamental_2022
36574121,fundamental_2022
36574118,fundamental_2022
36574117,fundamental_2022
36574116,fundamental_2022
36574115,fundamental_2022
36574113,fundamental_2022
36574110,fundamental_2022
36574101,fundamental_2022
36574097,fundamental_2022
36574096,fundamental_2022
36574091,fundamental_2022
36574087,fundamental_2022
36574080,fundamental_2022
36574077,fundamental_2022
36574069,fundamental_2022
36574061,fundamental_2022
36574060,fundamental_2022
36574055,fundamental_2022
36574054,fundamental_2022
36574050,fundamental_2022
36574045,fundamental_2022
36574044,fundamental_2022
36574043,fundamental_2022
36574041,fundamental_2022
36574037,fundamental_2022
36574034,fundamental_2022
36574033,fundamental_2022
36574031,fundamental_2022
36574023,fundamental_2022
36574010,fundamental_2022
36574000,fundamental_2022
36573998,fundamental_2022
36573997,fundamental_2022
36573967,fundamental_2022
36573963,fundamental_2022
36573942,fundamental_2022
36573922,fundamental_2022
36573916,fundamental_2022
36573913,fundamental_2022
36573911,fundamental_2022
36573908,fundamental_2022
36573907,fundamental_2022
36573902,fundamental_2022
36573898,fundamental_2022
36573897,fundamental_2022
36573896,fundamental_2022
36573895,fundamental_2022
36573894,fundamental_2022
36573889,fundamental_2022
36573887,fundamental_2022
36573883,fundamental_2022
36573880,fundamental_2022
36573879,fundamental_2022
36573842,fundamental_2022
36573838,fundamental_2022
36573803,fundamental_2022
36573799,fundamental_2022
36573789,fundamental_2022
36573780,fundamental_2022
36573772,fundamental_2022
36573757,fundamental_2022
36573756,fundamental_2022
36573713,fundamental_2022
36573709,fundamental_2022
36573698,fundamental_2022
36573693,fundamental_2022
36573692,fundamental_2022
36573690,fundamental_2022
36573686,fundamental_2022
36573676,fundamental_2022
36573675,fundamental_2022
36573674,fundamental_2022
36573672,fundamental_2022
36573671,fundamental_2022
36573670,fundamental_2022
36573646,fundamental_2022
36573639,fundamental_2022
36573626,fundamental_2022
36573621,fundamental_2022
36573613,fundamental_2022
36573587,fundamental_2022
36573585,fundamental_2022
36573584,fundamental_2022
36573565,fundamental_2022
36573556,fundamental_2022
36573551,fundamental_2022
36573547,fundamental_2022
36573540,fundamental_2022
36573496,fundamental_2022
36573495,fundamental_2022
36573489,fundamental_2022
36573472,fundamental_2022
36573457,fundamental_2022
36573435,fundamental_2022
36573431,fundamental_2022
36573398,fundamental_2022
36573392,fundamental_2022
36573391,fundamental_2022
36573377,fundamental_2022
36573371,fundamental_2022
36573370,fundamental_2022
36573369,fundamental_2022
36573367,fundamental_2022
36573366,fundamental_2022
36573362,fundamental_2022
36573361,fundamental_2022
36573357,fundamental_2022
36573356,fundamental_2022
36573355,fundamental_2022
36573354,fundamental_2022
36573341,fundamental_2022
36573340,fundamental_2022
36573330,fundamental_2022
36573323,fundamental_2022
36573314,fundamental_2022
36573280,fundamental_2022
36573266,fundamental_2022
36573241,fundamental_2022
36573239,fundamental_2022
36573238,fundamental_2022
36573237,fundamental_2022
36573235,fundamental_2022
36573206,fundamental_2022
36573204,fundamental_2022
36573196,fundamental_2022
36573037,fundamental_2022
36572995,fundamental_2022
36572993,fundamental_2022
36572967,fundamental_2022
36572961,fundamental_2022
36572948,fundamental_2022
36572947,fundamental_2022
36572937,fundamental_2022
36572933,fundamental_2022
36572931,fundamental_2022
36572929,fundamental_2022
36572924,fundamental_2022
36572914,fundamental_2022
36572893,fundamental_2022
36572889,fundamental_2022
36572875,fundamental_2022
36572866,fundamental_2022
36572865,fundamental_2022
36572858,fundamental_2022
36572844,fundamental_2022
36572832,fundamental_2022
36572830,fundamental_2022
36572829,fundamental_2022
36572813,fundamental_2022
36572803,fundamental_2022
36572801,fundamental_2022
36572794,fundamental_2022
