pmid,query_name
13781832,fundamental_1960
13781789,fundamental_1960
13781780,fundamental_1960
13781744,fundamental_1960
13781652,fundamental_1960
13781545,fundamental_1960
13781517,fundamental_1960
13781461,fundamental_1960
13781425,fundamental_1960
13781392,fundamental_1960
13781199,fundamental_1960
13781170,fundamental_1960
13781138,fundamental_1960
13780958,fundamental_1960
13780860,fundamental_1960
13780852,fundamental_1960
13780557,fundamental_1960
13780547,fundamental_1960
13780476,fundamental_1960
13780449,fundamental_1960
13780443,fundamental_1960
13780389,fundamental_1960
13780194,fundamental_1960
13780086,fundamental_1960
13780067,fundamental_1960
13779807,fundamental_1960
13779718,fundamental_1960
13779688,fundamental_1960
13779598,fundamental_1960
13779559,fundamental_1960
13779533,fundamental_1960
13779503,fundamental_1960
13779413,fundamental_1960
13779137,fundamental_1960
13779133,fundamental_1960
13779041,fundamental_1960
13779040,fundamental_1960
13778937,fundamental_1960
13778820,fundamental_1960
13778814,fundamental_1960
13778800,fundamental_1960
13778722,fundamental_1960
13778716,fundamental_1960
13778578,fundamental_1960
13778513,fundamental_1960
13778426,fundamental_1960
13778416,fundamental_1960
13778275,fundamental_1960
13778159,fundamental_1960
13778114,fundamental_1960
13778102,fundamental_1960
13777992,fundamental_1960
13777891,fundamental_1960
13777826,fundamental_1960
13777725,fundamental_1960
13777712,fundamental_1960
13777645,fundamental_1960
13777609,fundamental_1960
13777468,fundamental_1960
13777247,fundamental_1960
13777156,fundamental_1960
13777092,fundamental_1960
13777070,fundamental_1960
13777069,fundamental_1960
13777012,fundamental_1960
13776997,fundamental_1960
13776935,fundamental_1960
13776891,fundamental_1960
13776764,fundamental_1960
13776717,fundamental_1960
13776690,fundamental_1960
13776583,fundamental_1960
13776504,fundamental_1960
13776476,fundamental_1960
13776334,fundamental_1960
13776321,fundamental_1960
13776212,fundamental_1960
13775972,fundamental_1960
13775963,fundamental_1960
13775962,fundamental_1960
13775908,fundamental_1960
13775774,fundamental_1960
13775704,fundamental_1960
13775609,fundamental_1960
13775517,fundamental_1960
13775508,fundamental_1960
13775456,fundamental_1960
13775400,fundamental_1960
13775370,fundamental_1960
13775365,fundamental_1960
13775292,fundamental_1960
13775288,fundamental_1960
13775283,fundamental_1960
13775252,fundamental_1960
13775135,fundamental_1960
13775108,fundamental_1960
13775059,fundamental_1960
13775058,fundamental_1960
13775012,fundamental_1960
13774962,fundamental_1960
13774951,fundamental_1960
13774945,fundamental_1960
13774897,fundamental_1960
13774736,fundamental_1960
13774645,fundamental_1960
13774569,fundamental_1960
13774541,fundamental_1960
13774461,fundamental_1960
13774272,fundamental_1960
13774249,fundamental_1960
13774236,fundamental_1960
13774155,fundamental_1960
13774126,fundamental_1960
13774109,fundamental_1960
13774097,fundamental_1960
13774019,fundamental_1960
13773968,fundamental_1960
13773957,fundamental_1960
13773913,fundamental_1960
13773891,fundamental_1960
13773752,fundamental_1960
13773690,fundamental_1960
13773637,fundamental_1960
13773476,fundamental_1960
13773449,fundamental_1960
13773444,fundamental_1960
13773417,fundamental_1960
13773379,fundamental_1960
13773378,fundamental_1960
13773333,fundamental_1960
13773149,fundamental_1960
13773006,fundamental_1960
13772980,fundamental_1960
13772920,fundamental_1960
13772869,fundamental_1960
13772811,fundamental_1960
13772801,fundamental_1960
13772800,fundamental_1960
13772798,fundamental_1960
13772784,fundamental_1960
13772538,fundamental_1960
13772440,fundamental_1960
13772432,fundamental_1960
13772383,fundamental_1960
13772307,fundamental_1960
13772306,fundamental_1960
13772300,fundamental_1960
13772248,fundamental_1960
13772216,fundamental_1960
13772215,fundamental_1960
13772096,fundamental_1960
13772038,fundamental_1960
13771946,fundamental_1960
13771855,fundamental_1960
13771854,fundamental_1960
13771694,fundamental_1960
13771688,fundamental_1960
13771573,fundamental_1960
13771534,fundamental_1960
13771477,fundamental_1960
13771472,fundamental_1960
13771317,fundamental_1960
13771315,fundamental_1960
13771299,fundamental_1960
13771018,fundamental_1960
13771017,fundamental_1960
13770964,fundamental_1960
13770952,fundamental_1960
13770948,fundamental_1960
13770870,fundamental_1960
13770845,fundamental_1960
13770760,fundamental_1960
13770759,fundamental_1960
13770697,fundamental_1960
13770624,fundamental_1960
13770590,fundamental_1960
13770522,fundamental_1960
13770119,fundamental_1960
13770115,fundamental_1960
13770052,fundamental_1960
13769782,fundamental_1960
13769678,fundamental_1960
13769615,fundamental_1960
13769585,fundamental_1960
13769494,fundamental_1960
13769487,fundamental_1960
13769483,fundamental_1960
13769479,fundamental_1960
13769476,fundamental_1960
13769398,fundamental_1960
13769377,fundamental_1960
13769376,fundamental_1960
13769283,fundamental_1960
13769271,fundamental_1960
13769265,fundamental_1960
13769258,fundamental_1960
13769112,fundamental_1960
13769070,fundamental_1960
13769033,fundamental_1960
13768983,fundamental_1960
13768962,fundamental_1960
13768790,fundamental_1960
13768759,fundamental_1960
13768726,fundamental_1960
13768610,fundamental_1960
13768562,fundamental_1960
13768527,fundamental_1960
13768509,fundamental_1960
13768498,fundamental_1960
13768294,fundamental_1960
13768247,fundamental_1960
13768243,fundamental_1960
13768190,fundamental_1960
13768106,fundamental_1960
13768101,fundamental_1960
13767893,fundamental_1960
13767839,fundamental_1960
13767836,fundamental_1960
13767831,fundamental_1960
13767672,fundamental_1960
13767668,fundamental_1960
13767644,fundamental_1960
13767613,fundamental_1960
13767431,fundamental_1960
13767220,fundamental_1960
13767060,fundamental_1960
13767029,fundamental_1960
13766935,fundamental_1960
13766785,fundamental_1960
13766629,fundamental_1960
13766386,fundamental_1960
13766299,fundamental_1960
13766289,fundamental_1960
13766225,fundamental_1960
13766217,fundamental_1960
13766210,fundamental_1960
13766168,fundamental_1960
13766142,fundamental_1960
13766074,fundamental_1960
13765824,fundamental_1960
13765818,fundamental_1960
13765747,fundamental_1960
13765571,fundamental_1960
13765565,fundamental_1960
13765422,fundamental_1960
13765373,fundamental_1960
13765315,fundamental_1960
13765235,fundamental_1960
13765194,fundamental_1960
13765133,fundamental_1960
13765129,fundamental_1960
13765081,fundamental_1960
13765078,fundamental_1960
13764976,fundamental_1960
13764931,fundamental_1960
13764904,fundamental_1960
13764889,fundamental_1960
13764874,fundamental_1960
13764859,fundamental_1960
13764841,fundamental_1960
13764780,fundamental_1960
13764760,fundamental_1960
13764750,fundamental_1960
13764567,fundamental_1960
13764563,fundamental_1960
13764555,fundamental_1960
13764504,fundamental_1960
13764503,fundamental_1960
13764501,fundamental_1960
13764497,fundamental_1960
13764454,fundamental_1960
13764425,fundamental_1960
13764155,fundamental_1960
13764147,fundamental_1960
13763962,fundamental_1960
13763925,fundamental_1960
13763848,fundamental_1960
13763837,fundamental_1960
13763818,fundamental_1960
13763718,fundamental_1960
13763672,fundamental_1960
13763650,fundamental_1960
13763635,fundamental_1960
13763520,fundamental_1960
13763360,fundamental_1960
13763347,fundamental_1960
13763336,fundamental_1960
13763241,fundamental_1960
13763227,fundamental_1960
13763198,fundamental_1960
13763194,fundamental_1960
13763174,fundamental_1960
13762995,fundamental_1960
13762983,fundamental_1960
13762944,fundamental_1960
13762927,fundamental_1960
13762721,fundamental_1960
13762662,fundamental_1960
13762660,fundamental_1960
13762649,fundamental_1960
13762471,fundamental_1960
13762470,fundamental_1960
13762402,fundamental_1960
13762396,fundamental_1960
13762385,fundamental_1960
13762127,fundamental_1960
13762035,fundamental_1960
13761965,fundamental_1960
13761948,fundamental_1960
13761906,fundamental_1960
13761848,fundamental_1960
13761832,fundamental_1960
13761738,fundamental_1960
13761611,fundamental_1960
13761368,fundamental_1960
13761365,fundamental_1960
13761186,fundamental_1960
13761136,fundamental_1960
13761132,fundamental_1960
13761024,fundamental_1960
13760945,fundamental_1960
13760926,fundamental_1960
13760822,fundamental_1960
13760800,fundamental_1960
13760693,fundamental_1960
13760492,fundamental_1960
13760491,fundamental_1960
13760450,fundamental_1960
13760259,fundamental_1960
13760169,fundamental_1960
13760110,fundamental_1960
13760007,fundamental_1960
13759970,fundamental_1960
13759936,fundamental_1960
13759896,fundamental_1960
13759800,fundamental_1960
13759701,fundamental_1960
13759582,fundamental_1960
13759444,fundamental_1960
13759422,fundamental_1960
13759401,fundamental_1960
13759385,fundamental_1960
13759368,fundamental_1960
13759325,fundamental_1960
13759252,fundamental_1960
13759251,fundamental_1960
13759247,fundamental_1960
13759226,fundamental_1960
13759134,fundamental_1960
13759123,fundamental_1960
13759053,fundamental_1960
13758985,fundamental_1960
13758963,fundamental_1960
13758937,fundamental_1960
13758831,fundamental_1960
13758762,fundamental_1960
13758652,fundamental_1960
13758638,fundamental_1960
13758566,fundamental_1960
13758400,fundamental_1960
13758392,fundamental_1960
13758386,fundamental_1960
13758356,fundamental_1960
13758112,fundamental_1960
13757841,fundamental_1960
13757818,fundamental_1960
13757809,fundamental_1960
13757653,fundamental_1960
13757622,fundamental_1960
13757603,fundamental_1960
13757592,fundamental_1960
13757286,fundamental_1960
13757190,fundamental_1960
13757136,fundamental_1960
13757103,fundamental_1960
13757063,fundamental_1960
13756901,fundamental_1960
13756891,fundamental_1960
13756877,fundamental_1960
13756869,fundamental_1960
13756619,fundamental_1960
13756581,fundamental_1960
13756522,fundamental_1960
13756466,fundamental_1960
13756427,fundamental_1960
13756368,fundamental_1960
13756216,fundamental_1960
13756192,fundamental_1960
13756163,fundamental_1960
13756052,fundamental_1960
13756049,fundamental_1960
13755976,fundamental_1960
13755957,fundamental_1960
13755888,fundamental_1960
13755853,fundamental_1960
13755829,fundamental_1960
13755828,fundamental_1960
13755791,fundamental_1960
13755753,fundamental_1960
13755657,fundamental_1960
13755615,fundamental_1960
13755492,fundamental_1960
13755467,fundamental_1960
13755464,fundamental_1960
13755445,fundamental_1960
13755375,fundamental_1960
13755261,fundamental_1960
13755208,fundamental_1960
13755079,fundamental_1960
13755053,fundamental_1960
13754674,fundamental_1960
13754637,fundamental_1960
13754569,fundamental_1960
13754558,fundamental_1960
13754550,fundamental_1960
13754539,fundamental_1960
13754501,fundamental_1960
13754457,fundamental_1960
13754366,fundamental_1960
13754347,fundamental_1960
13754234,fundamental_1960
13754229,fundamental_1960
13754181,fundamental_1960
13753967,fundamental_1960
13753953,fundamental_1960
13753940,fundamental_1960
13753862,fundamental_1960
13753767,fundamental_1960
13753718,fundamental_1960
13753707,fundamental_1960
13753704,fundamental_1960
13753511,fundamental_1960
13753484,fundamental_1960
13753336,fundamental_1960
13753299,fundamental_1960
13753279,fundamental_1960
13753190,fundamental_1960
13753189,fundamental_1960
13753183,fundamental_1960
13753110,fundamental_1960
13753035,fundamental_1960
13753032,fundamental_1960
13752944,fundamental_1960
13752937,fundamental_1960
13752844,fundamental_1960
13752752,fundamental_1960
13752730,fundamental_1960
13752727,fundamental_1960
13752676,fundamental_1960
13752655,fundamental_1960
13752654,fundamental_1960
13752589,fundamental_1960
13752520,fundamental_1960
13752415,fundamental_1960
13752300,fundamental_1960
13752291,fundamental_1960
13752235,fundamental_1960
13752169,fundamental_1960
13751799,fundamental_1960
13751775,fundamental_1960
13751598,fundamental_1960
13751589,fundamental_1960
13751405,fundamental_1960
13751252,fundamental_1960
13751161,fundamental_1960
13751118,fundamental_1960
13750876,fundamental_1960
13750874,fundamental_1960
13750867,fundamental_1960
13750829,fundamental_1960
13750826,fundamental_1960
13750787,fundamental_1960
13750720,fundamental_1960
13750713,fundamental_1960
13750705,fundamental_1960
13750573,fundamental_1960
13750401,fundamental_1960
13750400,fundamental_1960
13750397,fundamental_1960
13750385,fundamental_1960
13750302,fundamental_1960
13750129,fundamental_1960
13750128,fundamental_1960
13750118,fundamental_1960
13750092,fundamental_1960
13750085,fundamental_1960
13749878,fundamental_1960
13749873,fundamental_1960
13749847,fundamental_1960
13749734,fundamental_1960
13749674,fundamental_1960
13749614,fundamental_1960
13749590,fundamental_1960
13749513,fundamental_1960
13749495,fundamental_1960
13749483,fundamental_1960
13749319,fundamental_1960
13749061,fundamental_1960
13748970,fundamental_1960
13748776,fundamental_1960
13748745,fundamental_1960
13748671,fundamental_1960
13748478,fundamental_1960
13748476,fundamental_1960
13748451,fundamental_1960
13748430,fundamental_1960
13748376,fundamental_1960
13748312,fundamental_1960
13748243,fundamental_1960
13748173,fundamental_1960
13748157,fundamental_1960
13748132,fundamental_1960
13748120,fundamental_1960
13748011,fundamental_1960
13748006,fundamental_1960
13748003,fundamental_1960
13747933,fundamental_1960
13747893,fundamental_1960
13747759,fundamental_1960
13747753,fundamental_1960
13747741,fundamental_1960
13747608,fundamental_1960
13747507,fundamental_1960
13747503,fundamental_1960
13747489,fundamental_1960
13747291,fundamental_1960
13747284,fundamental_1960
13747256,fundamental_1960
13747238,fundamental_1960
13747163,fundamental_1960
13747062,fundamental_1960
13747047,fundamental_1960
13746945,fundamental_1960
13746905,fundamental_1960
13746883,fundamental_1960
13746800,fundamental_1960
13746799,fundamental_1960
13746636,fundamental_1960
13746330,fundamental_1960
13746202,fundamental_1960
13746120,fundamental_1960
13745888,fundamental_1960
13745753,fundamental_1960
13745735,fundamental_1960
13745733,fundamental_1960
13745527,fundamental_1960
13745477,fundamental_1960
13745476,fundamental_1960
13745465,fundamental_1960
13745407,fundamental_1960
13745329,fundamental_1960
13745205,fundamental_1960
13745137,fundamental_1960
13745071,fundamental_1960
13745006,fundamental_1960
13745004,fundamental_1960
13744904,fundamental_1960
13744708,fundamental_1960
13744520,fundamental_1960
13744463,fundamental_1960
13744451,fundamental_1960
13744422,fundamental_1960
13744358,fundamental_1960
13744309,fundamental_1960
13744217,fundamental_1960
13744176,fundamental_1960
