pmid,query_name
6323,fundamental_1975
6322,fundamental_1975
6321,fundamental_1975
3706,fundamental_1975
3705,fundamental_1975
3704,fundamental_1975
3180,fundamental_1975
2905,fundamental_1975
2784,fundamental_1975
2489,fundamental_1975
2488,fundamental_1975
1274,fundamental_1975
1273,fundamental_1975
1272,fundamental_1975
1271,fundamental_1975
1270,fundamental_1975
1269,fundamental_1975
1206,fundamental_1975
1205,fundamental_1975
1204,fundamental_1975
1203,fundamental_1975
1163,fundamental_1975
1162,fundamental_1975
1161,fundamental_1975
1039,fundamental_1975
1038,fundamental_1975
1036,fundamental_1975
1035,fundamental_1975
1034,fundamental_1975
1033,fundamental_1975
1032,fundamental_1975
1031,fundamental_1975
837,fundamental_1975
88,fundamental_1975
87,fundamental_1975
86,fundamental_1975
85,fundamental_1975
84,fundamental_1975
83,fundamental_1975
1196636,fundamental_1975
11661259,fundamental_1975
1241435,fundamental_1975
1239114,fundamental_1975
1238164,fundamental_1975
1223798,fundamental_1975
1223791,fundamental_1975
1221270,fundamental_1975
1221267,fundamental_1975
1215959,fundamental_1975
1215957,fundamental_1975
1203710,fundamental_1975
1203709,fundamental_1975
1203701,fundamental_1975
1203700,fundamental_1975
1203692,fundamental_1975
1202739,fundamental_1975
1202737,fundamental_1975
1201537,fundamental_1975
1201535,fundamental_1975
772590,fundamental_1975
765857,fundamental_1975
177945,fundamental_1975
53709,fundamental_1975
53708,fundamental_1975
53707,fundamental_1975
53706,fundamental_1975
53702,fundamental_1975
53700,fundamental_1975
53691,fundamental_1975
53690,fundamental_1975
53689,fundamental_1975
53686,fundamental_1975
53678,fundamental_1975
53670,fundamental_1975
53668,fundamental_1975
53663,fundamental_1975
1139,fundamental_1975
1237343,fundamental_1975
1216845,fundamental_1975
1207640,fundamental_1975
1207637,fundamental_1975
1203944,fundamental_1975
1195045,fundamental_1975
1195044,fundamental_1975
1195043,fundamental_1975
1195042,fundamental_1975
1195041,fundamental_1975
1195040,fundamental_1975
1195039,fundamental_1975
1192978,fundamental_1975
1192973,fundamental_1975
1188391,fundamental_1975
1188390,fundamental_1975
1188388,fundamental_1975
1188387,fundamental_1975
1182519,fundamental_1975
1182518,fundamental_1975
1182517,fundamental_1975
1182516,fundamental_1975
1182515,fundamental_1975
1182514,fundamental_1975
1182513,fundamental_1975
1182511,fundamental_1975
1182510,fundamental_1975
1182509,fundamental_1975
1182508,fundamental_1975
1182507,fundamental_1975
1182506,fundamental_1975
1182505,fundamental_1975
1182504,fundamental_1975
1182503,fundamental_1975
1105472,fundamental_1975
1104308,fundamental_1975
1081275,fundamental_1975
1081009,fundamental_1975
814415,fundamental_1975
810892,fundamental_1975
810220,fundamental_1975
810219,fundamental_1975
810218,fundamental_1975
810217,fundamental_1975
241459,fundamental_1975
171773,fundamental_1975
52385,fundamental_1975
52384,fundamental_1975
52383,fundamental_1975
11663604,fundamental_1975
1227861,fundamental_1975
1227859,fundamental_1975
1226467,fundamental_1975
1221876,fundamental_1975
1220360,fundamental_1975
1216261,fundamental_1975
1215790,fundamental_1975
1215654,fundamental_1975
1213965,fundamental_1975
1212916,fundamental_1975
1212915,fundamental_1975
1212914,fundamental_1975
1212913,fundamental_1975
1212912,fundamental_1975
1212911,fundamental_1975
1212267,fundamental_1975
1211935,fundamental_1975
1209636,fundamental_1975
1209635,fundamental_1975
1209634,fundamental_1975
1208589,fundamental_1975
1208574,fundamental_1975
1206853,fundamental_1975
1206720,fundamental_1975
1206478,fundamental_1975
1206163,fundamental_1975
1206094,fundamental_1975
1205236,fundamental_1975
1204935,fundamental_1975
1203986,fundamental_1975
1203586,fundamental_1975
1203576,fundamental_1975
1202596,fundamental_1975
1202595,fundamental_1975
1202592,fundamental_1975
1202591,fundamental_1975
1202241,fundamental_1975
1202152,fundamental_1975
1201988,fundamental_1975
1200441,fundamental_1975
1200288,fundamental_1975
1200287,fundamental_1975
1200066,fundamental_1975
1199966,fundamental_1975
1196995,fundamental_1975
1196390,fundamental_1975
1196389,fundamental_1975
1196388,fundamental_1975
1196387,fundamental_1975
1196385,fundamental_1975
1196384,fundamental_1975
1196383,fundamental_1975
1196382,fundamental_1975
1195279,fundamental_1975
1195127,fundamental_1975
1195077,fundamental_1975
1195013,fundamental_1975
1194971,fundamental_1975
1194500,fundamental_1975
1194402,fundamental_1975
1194398,fundamental_1975
1194236,fundamental_1975
1193312,fundamental_1975
1192426,fundamental_1975
1191691,fundamental_1975
1191662,fundamental_1975
1191661,fundamental_1975
1191660,fundamental_1975
1191659,fundamental_1975
1191658,fundamental_1975
1190877,fundamental_1975
1190872,fundamental_1975
1188567,fundamental_1975
1186817,fundamental_1975
1186816,fundamental_1975
1186814,fundamental_1975
1186803,fundamental_1975
1185397,fundamental_1975
1184788,fundamental_1975
1107574,fundamental_1975
1107343,fundamental_1975
1106177,fundamental_1975
1105915,fundamental_1975
1105199,fundamental_1975
1104832,fundamental_1975
1104831,fundamental_1975
1104727,fundamental_1975
1104581,fundamental_1975
1082412,fundamental_1975
1082318,fundamental_1975
1082315,fundamental_1975
1081655,fundamental_1975
1081654,fundamental_1975
1074783,fundamental_1975
1068997,fundamental_1975
1061077,fundamental_1975
1061067,fundamental_1975
1060709,fundamental_1975
1059766,fundamental_1975
1044301,fundamental_1975
813982,fundamental_1975
811259,fundamental_1975
176836,fundamental_1975
174449,fundamental_1975
173000,fundamental_1975
172801,fundamental_1975
172799,fundamental_1975
172133,fundamental_1975
172132,fundamental_1975
172131,fundamental_1975
172130,fundamental_1975
172129,fundamental_1975
171572,fundamental_1975
130751,fundamental_1975
130750,fundamental_1975
53792,fundamental_1975
52842,fundamental_1975
3901,fundamental_1975
748,fundamental_1975
623,fundamental_1975
62,fundamental_1975
61,fundamental_1975
60,fundamental_1975
1241231,fundamental_1975
1241227,fundamental_1975
1241226,fundamental_1975
1240171,fundamental_1975
1240165,fundamental_1975
1240164,fundamental_1975
1240162,fundamental_1975
1238395,fundamental_1975
1238394,fundamental_1975
1217910,fundamental_1975
1217216,fundamental_1975
1210365,fundamental_1975
1210364,fundamental_1975
1209577,fundamental_1975
1209567,fundamental_1975
1202076,fundamental_1975
1202075,fundamental_1975
1202074,fundamental_1975
1202073,fundamental_1975
1202072,fundamental_1975
1202071,fundamental_1975
1202070,fundamental_1975
1202069,fundamental_1975
1202068,fundamental_1975
1202067,fundamental_1975
1202066,fundamental_1975
1202065,fundamental_1975
1202064,fundamental_1975
1202063,fundamental_1975
1202062,fundamental_1975
1202061,fundamental_1975
1202060,fundamental_1975
1202059,fundamental_1975
1202058,fundamental_1975
1202057,fundamental_1975
1202056,fundamental_1975
1202055,fundamental_1975
1201691,fundamental_1975
1201690,fundamental_1975
1201611,fundamental_1975
1201610,fundamental_1975
1201609,fundamental_1975
1201607,fundamental_1975
1201605,fundamental_1975
1195942,fundamental_1975
1194607,fundamental_1975
1194606,fundamental_1975
1194605,fundamental_1975
1194604,fundamental_1975
1194603,fundamental_1975
1194602,fundamental_1975
1194601,fundamental_1975
1194600,fundamental_1975
1194599,fundamental_1975
1194598,fundamental_1975
1194280,fundamental_1975
1194279,fundamental_1975
1194278,fundamental_1975
1194277,fundamental_1975
1194276,fundamental_1975
1194275,fundamental_1975
1194274,fundamental_1975
1194273,fundamental_1975
1194271,fundamental_1975
1194270,fundamental_1975
1194268,fundamental_1975
1194267,fundamental_1975
1194266,fundamental_1975
1104653,fundamental_1975
1104618,fundamental_1975
1104617,fundamental_1975
1104616,fundamental_1975
1104615,fundamental_1975
1104614,fundamental_1975
1104613,fundamental_1975
1104612,fundamental_1975
1104611,fundamental_1975
1104610,fundamental_1975
1104609,fundamental_1975
1104608,fundamental_1975
1082999,fundamental_1975
1081536,fundamental_1975
1081433,fundamental_1975
1073317,fundamental_1975
1073316,fundamental_1975
1062718,fundamental_1975
1062715,fundamental_1975
811661,fundamental_1975
811660,fundamental_1975
811659,fundamental_1975
769508,fundamental_1975
766710,fundamental_1975
765534,fundamental_1975
172538,fundamental_1975
172504,fundamental_1975
172503,fundamental_1975
172502,fundamental_1975
172239,fundamental_1975
127793,fundamental_1975
127792,fundamental_1975
53238,fundamental_1975
53232,fundamental_1975
53133,fundamental_1975
53132,fundamental_1975
437,fundamental_1975
420,fundamental_1975
419,fundamental_1975
418,fundamental_1975
392,fundamental_1975
391,fundamental_1975
1043217,fundamental_1975
814400,fundamental_1975
765732,fundamental_1975
765731,fundamental_1975
765730,fundamental_1975
765729,fundamental_1975
765728,fundamental_1975
175502,fundamental_1975
175258,fundamental_1975
1240095,fundamental_1975
1239663,fundamental_1975
1239662,fundamental_1975
1239109,fundamental_1975
1213941,fundamental_1975
1207719,fundamental_1975
1207718,fundamental_1975
1207717,fundamental_1975
1202409,fundamental_1975
1198730,fundamental_1975
1197096,fundamental_1975
1197089,fundamental_1975
1105478,fundamental_1975
814113,fundamental_1975
814112,fundamental_1975
813148,fundamental_1975
813147,fundamental_1975
813146,fundamental_1975
55400,fundamental_1975
2567,fundamental_1975
1676,fundamental_1975
1196366,fundamental_1975
53800,fundamental_1975
1221359,fundamental_1975
1221356,fundamental_1975
1216442,fundamental_1975
1216441,fundamental_1975
1216439,fundamental_1975
1216437,fundamental_1975
1215952,fundamental_1975
1215951,fundamental_1975
1214906,fundamental_1975
1214903,fundamental_1975
1214902,fundamental_1975
1203682,fundamental_1975
1043781,fundamental_1975
814683,fundamental_1975
130619,fundamental_1975
53652,fundamental_1975
53651,fundamental_1975
53649,fundamental_1975
53648,fundamental_1975
53642,fundamental_1975
53629,fundamental_1975
53621,fundamental_1975
53619,fundamental_1975
53617,fundamental_1975
53611,fundamental_1975
53606,fundamental_1975
53605,fundamental_1975
1237932,fundamental_1975
1229126,fundamental_1975
1207464,fundamental_1975
1207463,fundamental_1975
1207462,fundamental_1975
1206709,fundamental_1975
1206708,fundamental_1975
1206707,fundamental_1975
1206706,fundamental_1975
1206705,fundamental_1975
1206704,fundamental_1975
1206703,fundamental_1975
1205635,fundamental_1975
1203941,fundamental_1975
1201749,fundamental_1975
1201748,fundamental_1975
1201747,fundamental_1975
1201745,fundamental_1975
1201744,fundamental_1975
1201743,fundamental_1975
1201742,fundamental_1975
1201286,fundamental_1975
1201285,fundamental_1975
1201284,fundamental_1975
1201282,fundamental_1975
1201281,fundamental_1975
1201280,fundamental_1975
1201279,fundamental_1975
1192971,fundamental_1975
1192968,fundamental_1975
1192967,fundamental_1975
1188382,fundamental_1975
1188381,fundamental_1975
1188380,fundamental_1975
1188379,fundamental_1975
1188378,fundamental_1975
1188377,fundamental_1975
1188376,fundamental_1975
1182566,fundamental_1975
1182565,fundamental_1975
1182564,fundamental_1975
1182562,fundamental_1975
1182561,fundamental_1975
1182560,fundamental_1975
1182559,fundamental_1975
1182558,fundamental_1975
1182556,fundamental_1975
1182555,fundamental_1975
1182554,fundamental_1975
1182553,fundamental_1975
1182552,fundamental_1975
1182551,fundamental_1975
1182550,fundamental_1975
1182549,fundamental_1975
1182548,fundamental_1975
1182547,fundamental_1975
1182546,fundamental_1975
1182545,fundamental_1975
1107781,fundamental_1975
1106991,fundamental_1975
1106989,fundamental_1975
1106988,fundamental_1975
1106985,fundamental_1975
1105241,fundamental_1975
1103974,fundamental_1975
1103973,fundamental_1975
1076935,fundamental_1975
1043290,fundamental_1975
813104,fundamental_1975
813004,fundamental_1975
813003,fundamental_1975
811263,fundamental_1975
811262,fundamental_1975
810891,fundamental_1975
810225,fundamental_1975
242077,fundamental_1975
241465,fundamental_1975
241464,fundamental_1975
241463,fundamental_1975
173854,fundamental_1975
172330,fundamental_1975
172142,fundamental_1975
172141,fundamental_1975
172139,fundamental_1975
172138,fundamental_1975
172137,fundamental_1975
172136,fundamental_1975
53072,fundamental_1975
52386,fundamental_1975
1626,fundamental_1975
234,fundamental_1975
78,fundamental_1975
1238335,fundamental_1975
1214289,fundamental_1975
1214288,fundamental_1975
1214287,fundamental_1975
1214285,fundamental_1975
1214284,fundamental_1975
1214283,fundamental_1975
1214282,fundamental_1975
1214281,fundamental_1975
1214280,fundamental_1975
1214279,fundamental_1975
1214278,fundamental_1975
1214277,fundamental_1975
1214276,fundamental_1975
1214274,fundamental_1975
1214273,fundamental_1975
1202563,fundamental_1975
1202560,fundamental_1975
1202559,fundamental_1975
1196381,fundamental_1975
1196380,fundamental_1975
1196379,fundamental_1975
1196378,fundamental_1975
1196377,fundamental_1975
1196375,fundamental_1975
1196374,fundamental_1975
1196372,fundamental_1975
1196371,fundamental_1975
1196370,fundamental_1975
1196369,fundamental_1975
1191715,fundamental_1975
1191714,fundamental_1975
1191713,fundamental_1975
1191712,fundamental_1975
1191711,fundamental_1975
1191710,fundamental_1975
1191709,fundamental_1975
1191708,fundamental_1975
1191707,fundamental_1975
1191706,fundamental_1975
1191705,fundamental_1975
1191704,fundamental_1975
1186799,fundamental_1975
1186796,fundamental_1975
1105651,fundamental_1975
1105650,fundamental_1975
1105197,fundamental_1975
1104448,fundamental_1975
1103980,fundamental_1975
1102981,fundamental_1975
1102978,fundamental_1975
1082512,fundamental_1975
1082275,fundamental_1975
1081653,fundamental_1975
1074779,fundamental_1975
1042934,fundamental_1975
814241,fundamental_1975
175162,fundamental_1975
172940,fundamental_1975
172798,fundamental_1975
172797,fundamental_1975
172795,fundamental_1975
172418,fundamental_1975
172157,fundamental_1975
129568,fundamental_1975
53791,fundamental_1975
2783,fundamental_1975
2782,fundamental_1975
2781,fundamental_1975
621,fundamental_1975
620,fundamental_1975
619,fundamental_1975
1227802,fundamental_1975
1214772,fundamental_1975
1214771,fundamental_1975
1195930,fundamental_1975
1073310,fundamental_1975
1061860,fundamental_1975
1043383,fundamental_1975
1043380,fundamental_1975
53326,fundamental_1975
1238173,fundamental_1975
1238111,fundamental_1975
1201604,fundamental_1975
1201603,fundamental_1975
1201602,fundamental_1975
1201601,fundamental_1975
1201600,fundamental_1975
1191644,fundamental_1975
1191643,fundamental_1975
1191642,fundamental_1975
1191640,fundamental_1975
1191639,fundamental_1975
1191638,fundamental_1975
1191637,fundamental_1975
1191636,fundamental_1975
1104186,fundamental_1975
1104185,fundamental_1975
1104184,fundamental_1975
1059452,fundamental_1975
1059451,fundamental_1975
1043526,fundamental_1975
811359,fundamental_1975
172122,fundamental_1975
172121,fundamental_1975
127614,fundamental_1975
53102,fundamental_1975
53070,fundamental_1975
2925,fundamental_1975
2924,fundamental_1975
2923,fundamental_1975
2922,fundamental_1975
2921,fundamental_1975
2920,fundamental_1975
52,fundamental_1975
51,fundamental_1975
50,fundamental_1975
49,fundamental_1975
48,fundamental_1975
47,fundamental_1975
46,fundamental_1975
45,fundamental_1975
44,fundamental_1975
25330592,fundamental_1975
25330591,fundamental_1975
25330590,fundamental_1975
25330589,fundamental_1975
25330588,fundamental_1975
25330587,fundamental_1975
25330586,fundamental_1975
25330585,fundamental_1975
