pmid,query_name
10196612,fundamental_1998
10196591,fundamental_1998
10196590,fundamental_1998
10196589,fundamental_1998
10196588,fundamental_1998
10196587,fundamental_1998
10196586,fundamental_1998
10196585,fundamental_1998
10196584,fundamental_1998
10196583,fundamental_1998
10196582,fundamental_1998
10196581,fundamental_1998
10196578,fundamental_1998
10196573,fundamental_1998
10196572,fundamental_1998
10196571,fundamental_1998
10196570,fundamental_1998
10196569,fundamental_1998
10196568,fundamental_1998
10196567,fundamental_1998
10196566,fundamental_1998
10196565,fundamental_1998
10196564,fundamental_1998
10196563,fundamental_1998
10196562,fundamental_1998
10196561,fundamental_1998
10196560,fundamental_1998
10196553,fundamental_1998
10196551,fundamental_1998
10196550,fundamental_1998
10196548,fundamental_1998
10196547,fundamental_1998
10196546,fundamental_1998
10196545,fundamental_1998
10196544,fundamental_1998
10196543,fundamental_1998
10196542,fundamental_1998
10196541,fundamental_1998
10196534,fundamental_1998
10196533,fundamental_1998
10196532,fundamental_1998
10196531,fundamental_1998
10196530,fundamental_1998
10196529,fundamental_1998
10196528,fundamental_1998
10196527,fundamental_1998
10196526,fundamental_1998
10196525,fundamental_1998
10196524,fundamental_1998
10196522,fundamental_1998
10196521,fundamental_1998
10195872,fundamental_1998
10195868,fundamental_1998
10195863,fundamental_1998
10195709,fundamental_1998
10195706,fundamental_1998
10195269,fundamental_1998
10195265,fundamental_1998
10195264,fundamental_1998
10195262,fundamental_1998
10195259,fundamental_1998
10195257,fundamental_1998
10195250,fundamental_1998
10195249,fundamental_1998
10195247,fundamental_1998
10195241,fundamental_1998
10195234,fundamental_1998
10195166,fundamental_1998
10195165,fundamental_1998
10195164,fundamental_1998
10195163,fundamental_1998
10195161,fundamental_1998
10195160,fundamental_1998
10195158,fundamental_1998
10195157,fundamental_1998
10195152,fundamental_1998
10195151,fundamental_1998
10195149,fundamental_1998
10195148,fundamental_1998
10195147,fundamental_1998
10195146,fundamental_1998
10195145,fundamental_1998
10195144,fundamental_1998
10195143,fundamental_1998
10195142,fundamental_1998
10195141,fundamental_1998
10195133,fundamental_1998
10195132,fundamental_1998
10195131,fundamental_1998
10195130,fundamental_1998
10195128,fundamental_1998
10195126,fundamental_1998
10195125,fundamental_1998
10195124,fundamental_1998
10195123,fundamental_1998
10195122,fundamental_1998
10195114,fundamental_1998
10195113,fundamental_1998
10195111,fundamental_1998
10195110,fundamental_1998
10195109,fundamental_1998
10195108,fundamental_1998
10195107,fundamental_1998
10195106,fundamental_1998
10195105,fundamental_1998
10195104,fundamental_1998
10195103,fundamental_1998
10195102,fundamental_1998
10195101,fundamental_1998
10195076,fundamental_1998
10195034,fundamental_1998
10195012,fundamental_1998
10195005,fundamental_1998
10194998,fundamental_1998
10194987,fundamental_1998
10194877,fundamental_1998
10194876,fundamental_1998
10194875,fundamental_1998
10194874,fundamental_1998
10193927,fundamental_1998
10193925,fundamental_1998
10193922,fundamental_1998
10193703,fundamental_1998
10193533,fundamental_1998
10193532,fundamental_1998
10193530,fundamental_1998
10193529,fundamental_1998
10193527,fundamental_1998
10193526,fundamental_1998
10193524,fundamental_1998
10193518,fundamental_1998
10193511,fundamental_1998
10193490,fundamental_1998
10193487,fundamental_1998
10193486,fundamental_1998
10193485,fundamental_1998
10193484,fundamental_1998
10193483,fundamental_1998
10193398,fundamental_1998
10193352,fundamental_1998
10193313,fundamental_1998
10193310,fundamental_1998
10193309,fundamental_1998
10193293,fundamental_1998
10193292,fundamental_1998
10193291,fundamental_1998
10193288,fundamental_1998
10193277,fundamental_1998
10193274,fundamental_1998
10193248,fundamental_1998
10193224,fundamental_1998
10193221,fundamental_1998
10192983,fundamental_1998
10192981,fundamental_1998
10192980,fundamental_1998
10192979,fundamental_1998
10192898,fundamental_1998
10192897,fundamental_1998
10192896,fundamental_1998
10192895,fundamental_1998
10192894,fundamental_1998
10192893,fundamental_1998
10192552,fundamental_1998
10192551,fundamental_1998
10192550,fundamental_1998
10192549,fundamental_1998
10192548,fundamental_1998
10192547,fundamental_1998
10192546,fundamental_1998
10192545,fundamental_1998
10192544,fundamental_1998
10192543,fundamental_1998
10192542,fundamental_1998
10192541,fundamental_1998
10192540,fundamental_1998
10192539,fundamental_1998
10192538,fundamental_1998
10192537,fundamental_1998
10192536,fundamental_1998
10192535,fundamental_1998
10192534,fundamental_1998
10192533,fundamental_1998
10192532,fundamental_1998
10192531,fundamental_1998
10192530,fundamental_1998
10192529,fundamental_1998
10192528,fundamental_1998
10192527,fundamental_1998
10192526,fundamental_1998
10192525,fundamental_1998
10192524,fundamental_1998
10192523,fundamental_1998
10192522,fundamental_1998
10192521,fundamental_1998
10192283,fundamental_1998
10192224,fundamental_1998
10192220,fundamental_1998
10192219,fundamental_1998
10192218,fundamental_1998
10192217,fundamental_1998
10192216,fundamental_1998
10192215,fundamental_1998
10192214,fundamental_1998
10192213,fundamental_1998
10192088,fundamental_1998
10192087,fundamental_1998
10192084,fundamental_1998
10191656,fundamental_1998
10191560,fundamental_1998
10191502,fundamental_1998
10191501,fundamental_1998
10191500,fundamental_1998
10191499,fundamental_1998
10191498,fundamental_1998
10191497,fundamental_1998
10191496,fundamental_1998
10191495,fundamental_1998
10191494,fundamental_1998
10191423,fundamental_1998
10191422,fundamental_1998
10191421,fundamental_1998
10191420,fundamental_1998
10191418,fundamental_1998
10191417,fundamental_1998
10191416,fundamental_1998
10191414,fundamental_1998
10191412,fundamental_1998
10191411,fundamental_1998
10191410,fundamental_1998
10191409,fundamental_1998
10191408,fundamental_1998
10191407,fundamental_1998
10191405,fundamental_1998
10191404,fundamental_1998
10191403,fundamental_1998
10191401,fundamental_1998
10191399,fundamental_1998
10191398,fundamental_1998
10191394,fundamental_1998
10191393,fundamental_1998
10191390,fundamental_1998
10191389,fundamental_1998
10191387,fundamental_1998
10191385,fundamental_1998
10191383,fundamental_1998
10190712,fundamental_1998
10190698,fundamental_1998
10190153,fundamental_1998
10190152,fundamental_1998
10190151,fundamental_1998
10190150,fundamental_1998
10190149,fundamental_1998
10190148,fundamental_1998
10190147,fundamental_1998
10190146,fundamental_1998
10190145,fundamental_1998
10190143,fundamental_1998
10190140,fundamental_1998
10190139,fundamental_1998
10190137,fundamental_1998
10190136,fundamental_1998
10190135,fundamental_1998
10190133,fundamental_1998
10190132,fundamental_1998
10190131,fundamental_1998
10190130,fundamental_1998
10190129,fundamental_1998
10190128,fundamental_1998
10190127,fundamental_1998
10190126,fundamental_1998
10190125,fundamental_1998
10190124,fundamental_1998
10190123,fundamental_1998
10190122,fundamental_1998
10190101,fundamental_1998
10190100,fundamental_1998
10190099,fundamental_1998
10190098,fundamental_1998
10190097,fundamental_1998
10190096,fundamental_1998
10190095,fundamental_1998
10190094,fundamental_1998
10190093,fundamental_1998
10190092,fundamental_1998
10190091,fundamental_1998
10190090,fundamental_1998
10190089,fundamental_1998
10190086,fundamental_1998
10190084,fundamental_1998
10190083,fundamental_1998
10189985,fundamental_1998
10189927,fundamental_1998
10189861,fundamental_1998
10189853,fundamental_1998
10189852,fundamental_1998
10189851,fundamental_1998
10189843,fundamental_1998
10189838,fundamental_1998
10189613,fundamental_1998
10189588,fundamental_1998
10189322,fundamental_1998
10189321,fundamental_1998
10189306,fundamental_1998
10189280,fundamental_1998
10189279,fundamental_1998
10189276,fundamental_1998
10189275,fundamental_1998
10189274,fundamental_1998
10189273,fundamental_1998
10189272,fundamental_1998
10189271,fundamental_1998
10189270,fundamental_1998
10189269,fundamental_1998
10189268,fundamental_1998
10189267,fundamental_1998
10189266,fundamental_1998
10189265,fundamental_1998
10189264,fundamental_1998
10189262,fundamental_1998
10189260,fundamental_1998
10189258,fundamental_1998
10189257,fundamental_1998
10189256,fundamental_1998
10189255,fundamental_1998
10189254,fundamental_1998
10189253,fundamental_1998
10189252,fundamental_1998
10189231,fundamental_1998
10189201,fundamental_1998
10189200,fundamental_1998
10189191,fundamental_1998
10189190,fundamental_1998
10189189,fundamental_1998
10189187,fundamental_1998
10189186,fundamental_1998
10189184,fundamental_1998
10189183,fundamental_1998
10189181,fundamental_1998
10189179,fundamental_1998
10189178,fundamental_1998
10189082,fundamental_1998
10189080,fundamental_1998
10189079,fundamental_1998
10189078,fundamental_1998
10189076,fundamental_1998
10189075,fundamental_1998
10189073,fundamental_1998
10189071,fundamental_1998
10189070,fundamental_1998
10189069,fundamental_1998
10189066,fundamental_1998
10189065,fundamental_1998
10189064,fundamental_1998
10189063,fundamental_1998
10189061,fundamental_1998
10189060,fundamental_1998
10189059,fundamental_1998
10189058,fundamental_1998
10189057,fundamental_1998
10189056,fundamental_1998
10189053,fundamental_1998
10188928,fundamental_1998
10188927,fundamental_1998
10188926,fundamental_1998
10188925,fundamental_1998
10188924,fundamental_1998
10188923,fundamental_1998
10188922,fundamental_1998
10188568,fundamental_1998
10188556,fundamental_1998
10188554,fundamental_1998
10188402,fundamental_1998
10188367,fundamental_1998
10188366,fundamental_1998
10188237,fundamental_1998
10188236,fundamental_1998
10188235,fundamental_1998
10188233,fundamental_1998
10188232,fundamental_1998
10188231,fundamental_1998
10188224,fundamental_1998
10188223,fundamental_1998
10188222,fundamental_1998
10188221,fundamental_1998
10188220,fundamental_1998
10188219,fundamental_1998
10188218,fundamental_1998
10188216,fundamental_1998
10188173,fundamental_1998
10188172,fundamental_1998
10188170,fundamental_1998
10188053,fundamental_1998
10188052,fundamental_1998
10188051,fundamental_1998
10188050,fundamental_1998
10188049,fundamental_1998
10188048,fundamental_1998
10188047,fundamental_1998
10188045,fundamental_1998
10188044,fundamental_1998
10188042,fundamental_1998
10188041,fundamental_1998
10188040,fundamental_1998
10188039,fundamental_1998
10188038,fundamental_1998
10188037,fundamental_1998
10188036,fundamental_1998
10188035,fundamental_1998
10188033,fundamental_1998
10188032,fundamental_1998
10188031,fundamental_1998
10188030,fundamental_1998
10188027,fundamental_1998
10188025,fundamental_1998
10188023,fundamental_1998
10188022,fundamental_1998
10188021,fundamental_1998
10188020,fundamental_1998
10188019,fundamental_1998
10188018,fundamental_1998
10188017,fundamental_1998
10188016,fundamental_1998
10188014,fundamental_1998
10188013,fundamental_1998
10187340,fundamental_1998
10187339,fundamental_1998
10187338,fundamental_1998
10185655,fundamental_1998
10185654,fundamental_1998
10185611,fundamental_1998
10183068,fundamental_1998
10182799,fundamental_1998
10182443,fundamental_1998
10182442,fundamental_1998
10181087,fundamental_1998
10180479,fundamental_1998
10179850,fundamental_1998
10179419,fundamental_1998
10179415,fundamental_1998
10178307,fundamental_1998
10178276,fundamental_1998
10178116,fundamental_1998
10177578,fundamental_1998
10176662,fundamental_1998
10175946,fundamental_1998
10103163,fundamental_1998
10103159,fundamental_1998
10103158,fundamental_1998
10103157,fundamental_1998
10103156,fundamental_1998
10102802,fundamental_1998
10102801,fundamental_1998
10102800,fundamental_1998
10102799,fundamental_1998
10102680,fundamental_1998
10102679,fundamental_1998
10102678,fundamental_1998
10102677,fundamental_1998
10102676,fundamental_1998
10102675,fundamental_1998
10102674,fundamental_1998
10102666,fundamental_1998
10102664,fundamental_1998
10102663,fundamental_1998
10102662,fundamental_1998
10102661,fundamental_1998
10102660,fundamental_1998
10102658,fundamental_1998
10102657,fundamental_1998
10102656,fundamental_1998
10102655,fundamental_1998
10102654,fundamental_1998
10102652,fundamental_1998
10102651,fundamental_1998
10102650,fundamental_1998
10102493,fundamental_1998
10102388,fundamental_1998
10102385,fundamental_1998
10102384,fundamental_1998
10102380,fundamental_1998
10101811,fundamental_1998
10101810,fundamental_1998
10101806,fundamental_1998
10101805,fundamental_1998
10101801,fundamental_1998
10101800,fundamental_1998
10101798,fundamental_1998
10101749,fundamental_1998
10101746,fundamental_1998
10101745,fundamental_1998
10101742,fundamental_1998
10101741,fundamental_1998
10101740,fundamental_1998
10101702,fundamental_1998
10101699,fundamental_1998
10101611,fundamental_1998
10101609,fundamental_1998
10101608,fundamental_1998
10101607,fundamental_1998
10101606,fundamental_1998
10101603,fundamental_1998
10101602,fundamental_1998
10101601,fundamental_1998
10101554,fundamental_1998
10101549,fundamental_1998
10101548,fundamental_1998
10101525,fundamental_1998
10101518,fundamental_1998
10101516,fundamental_1998
10101477,fundamental_1998
10101460,fundamental_1998
10101445,fundamental_1998
10101443,fundamental_1998
10101440,fundamental_1998
10101419,fundamental_1998
10101049,fundamental_1998
10101048,fundamental_1998
10101047,fundamental_1998
10101046,fundamental_1998
10101045,fundamental_1998
10101044,fundamental_1998
10101043,fundamental_1998
10101042,fundamental_1998
10100969,fundamental_1998
10100945,fundamental_1998
10100943,fundamental_1998
10100941,fundamental_1998
10100938,fundamental_1998
10100934,fundamental_1998
10100932,fundamental_1998
10100888,fundamental_1998
10100887,fundamental_1998
10100886,fundamental_1998
10100885,fundamental_1998
10100884,fundamental_1998
10100881,fundamental_1998
10100880,fundamental_1998
10100879,fundamental_1998
10100878,fundamental_1998
10100877,fundamental_1998
10100876,fundamental_1998
10100875,fundamental_1998
10100874,fundamental_1998
10100734,fundamental_1998
10100732,fundamental_1998
10100731,fundamental_1998
10100730,fundamental_1998
10100729,fundamental_1998
10100727,fundamental_1998
10100511,fundamental_1998
10100510,fundamental_1998
10100509,fundamental_1998
10100508,fundamental_1998
10100506,fundamental_1998
10100505,fundamental_1998
10100504,fundamental_1998
10100503,fundamental_1998
10100502,fundamental_1998
10100501,fundamental_1998
10100498,fundamental_1998
10100497,fundamental_1998
10100496,fundamental_1998
10100495,fundamental_1998
10100494,fundamental_1998
10100493,fundamental_1998
10100492,fundamental_1998
10100491,fundamental_1998
10100490,fundamental_1998
10100489,fundamental_1998
10100488,fundamental_1998
10100409,fundamental_1998
10100404,fundamental_1998
10100401,fundamental_1998
10100398,fundamental_1998
10100329,fundamental_1998
10100328,fundamental_1998
10100327,fundamental_1998
10100326,fundamental_1998
10100325,fundamental_1998
10100324,fundamental_1998
10100052,fundamental_1998
10100047,fundamental_1998
10099960,fundamental_1998
10099959,fundamental_1998
10099958,fundamental_1998
10099957,fundamental_1998
10099956,fundamental_1998
10099954,fundamental_1998
10099952,fundamental_1998
10099950,fundamental_1998
10099884,fundamental_1998
10099883,fundamental_1998
10099882,fundamental_1998
10099881,fundamental_1998
10099880,fundamental_1998
10099879,fundamental_1998
10099878,fundamental_1998
10099877,fundamental_1998
10099875,fundamental_1998
10099874,fundamental_1998
10099873,fundamental_1998
10099872,fundamental_1998
10099871,fundamental_1998
10099870,fundamental_1998
10099869,fundamental_1998
10099868,fundamental_1998
10099867,fundamental_1998
10099866,fundamental_1998
10099865,fundamental_1998
10099864,fundamental_1998
10099789,fundamental_1998
10099788,fundamental_1998
10099787,fundamental_1998
10099786,fundamental_1998
10099785,fundamental_1998
10099784,fundamental_1998
10099783,fundamental_1998
10099782,fundamental_1998
10099781,fundamental_1998
10099780,fundamental_1998
10099779,fundamental_1998
10099778,fundamental_1998
10099777,fundamental_1998
10099722,fundamental_1998
10099721,fundamental_1998
10099720,fundamental_1998
10099719,fundamental_1998
10099718,fundamental_1998
10099717,fundamental_1998
10099716,fundamental_1998
10099715,fundamental_1998
10099669,fundamental_1998
10099668,fundamental_1998
10099505,fundamental_1998
10099504,fundamental_1998
10099503,fundamental_1998
10099500,fundamental_1998
10099497,fundamental_1998
10099490,fundamental_1998
10099486,fundamental_1998
10099485,fundamental_1998
10099484,fundamental_1998
10099483,fundamental_1998
10099482,fundamental_1998
10099480,fundamental_1998
10099479,fundamental_1998
10099478,fundamental_1998
10099477,fundamental_1998
10099476,fundamental_1998
10099474,fundamental_1998
10099473,fundamental_1998
10099472,fundamental_1998
10099471,fundamental_1998
10099470,fundamental_1998
10099469,fundamental_1998
10099468,fundamental_1998
10099467,fundamental_1998
10099466,fundamental_1998
10099465,fundamental_1998
10099464,fundamental_1998
10099463,fundamental_1998
10099462,fundamental_1998
10099461,fundamental_1998
10099458,fundamental_1998
10099456,fundamental_1998
10099455,fundamental_1998
10099454,fundamental_1998
10099453,fundamental_1998
10099452,fundamental_1998
10099451,fundamental_1998
10099450,fundamental_1998
10099449,fundamental_1998
10099447,fundamental_1998
10099446,fundamental_1998
10099445,fundamental_1998
10099443,fundamental_1998
10099441,fundamental_1998
10099440,fundamental_1998
10099436,fundamental_1998
10099433,fundamental_1998
10099431,fundamental_1998
10099429,fundamental_1998
10099428,fundamental_1998
10099427,fundamental_1998
10099426,fundamental_1998
10099425,fundamental_1998
10099424,fundamental_1998
10099423,fundamental_1998
10099422,fundamental_1998
10099421,fundamental_1998
10099420,fundamental_1998
10099419,fundamental_1998
10099417,fundamental_1998
10099415,fundamental_1998
10099413,fundamental_1998
10099409,fundamental_1998
10099408,fundamental_1998
10099406,fundamental_1998
10099404,fundamental_1998
10099402,fundamental_1998
10099400,fundamental_1998
10099398,fundamental_1998
10099393,fundamental_1998
10099389,fundamental_1998
10099388,fundamental_1998
10099387,fundamental_1998
10099386,fundamental_1998
10099385,fundamental_1998
10099382,fundamental_1998
10099380,fundamental_1998
10099379,fundamental_1998
10099378,fundamental_1998
10099376,fundamental_1998
10099373,fundamental_1998
10099370,fundamental_1998
10099369,fundamental_1998
10099368,fundamental_1998
10099367,fundamental_1998
10099366,fundamental_1998
10099360,fundamental_1998
10099359,fundamental_1998
10099358,fundamental_1998
10099354,fundamental_1998
10099353,fundamental_1998
10099351,fundamental_1998
10099350,fundamental_1998
10099348,fundamental_1998
10099347,fundamental_1998
10099346,fundamental_1998
10099341,fundamental_1998
10099340,fundamental_1998
10099339,fundamental_1998
10099338,fundamental_1998
10099337,fundamental_1998
10099336,fundamental_1998
10099335,fundamental_1998
10099334,fundamental_1998
10099333,fundamental_1998
10099332,fundamental_1998
10099331,fundamental_1998
10099330,fundamental_1998
10099329,fundamental_1998
10099326,fundamental_1998
10099325,fundamental_1998
10099324,fundamental_1998
10099321,fundamental_1998
10099320,fundamental_1998
10099319,fundamental_1998
10099318,fundamental_1998
10099317,fundamental_1998
10099316,fundamental_1998
10099315,fundamental_1998
10099314,fundamental_1998
10099309,fundamental_1998
10099308,fundamental_1998
10099305,fundamental_1998
10099304,fundamental_1998
10099303,fundamental_1998
10099302,fundamental_1998
10099300,fundamental_1998
10099295,fundamental_1998
10099294,fundamental_1998
10099293,fundamental_1998
10099292,fundamental_1998
10099291,fundamental_1998
10099290,fundamental_1998
10099289,fundamental_1998
10099288,fundamental_1998
10099286,fundamental_1998
10099282,fundamental_1998
10099279,fundamental_1998
10099278,fundamental_1998
10099277,fundamental_1998
10099276,fundamental_1998
10099275,fundamental_1998
10099273,fundamental_1998
10099271,fundamental_1998
10099270,fundamental_1998
10099269,fundamental_1998
10099266,fundamental_1998
10099265,fundamental_1998
10099264,fundamental_1998
10099263,fundamental_1998
10099262,fundamental_1998
10099261,fundamental_1998
10099260,fundamental_1998
10099259,fundamental_1998
10099258,fundamental_1998
10099256,fundamental_1998
10099255,fundamental_1998
10099254,fundamental_1998
10099253,fundamental_1998
10099252,fundamental_1998
10099251,fundamental_1998
10099250,fundamental_1998
10099249,fundamental_1998
10099248,fundamental_1998
10099247,fundamental_1998
10099246,fundamental_1998
10099245,fundamental_1998
10099244,fundamental_1998
10099243,fundamental_1998
10099242,fundamental_1998
10099241,fundamental_1998
10099240,fundamental_1998
10099239,fundamental_1998
10099238,fundamental_1998
10099237,fundamental_1998
10099236,fundamental_1998
10099235,fundamental_1998
10099234,fundamental_1998
10099233,fundamental_1998
10099232,fundamental_1998
10099231,fundamental_1998
10099230,fundamental_1998
10099229,fundamental_1998
10099227,fundamental_1998
10099226,fundamental_1998
10099225,fundamental_1998
10099224,fundamental_1998
10099223,fundamental_1998
10099222,fundamental_1998
10099221,fundamental_1998
10099219,fundamental_1998
10099218,fundamental_1998
10099217,fundamental_1998
10099216,fundamental_1998
10099215,fundamental_1998
10099214,fundamental_1998
10099213,fundamental_1998
10099212,fundamental_1998
10099211,fundamental_1998
10099209,fundamental_1998
10099208,fundamental_1998
10099207,fundamental_1998
10099206,fundamental_1998
10099205,fundamental_1998
10099204,fundamental_1998
10099203,fundamental_1998
10099202,fundamental_1998
10099200,fundamental_1998
10099199,fundamental_1998
10099198,fundamental_1998
10099197,fundamental_1998
10099196,fundamental_1998
10099195,fundamental_1998
10099192,fundamental_1998
10099191,fundamental_1998
10099190,fundamental_1998
10099189,fundamental_1998
10099186,fundamental_1998
10099185,fundamental_1998
10099182,fundamental_1998
10099181,fundamental_1998
10099180,fundamental_1998
10099179,fundamental_1998
10099178,fundamental_1998
10099177,fundamental_1998
10099175,fundamental_1998
10099174,fundamental_1998
10099173,fundamental_1998
10099172,fundamental_1998
10099086,fundamental_1998
10099081,fundamental_1998
10099080,fundamental_1998
10099078,fundamental_1998
10099076,fundamental_1998
10099072,fundamental_1998
10099063,fundamental_1998
10099061,fundamental_1998
10099048,fundamental_1998
10099036,fundamental_1998
10098894,fundamental_1998
10098893,fundamental_1998
10098727,fundamental_1998
10098726,fundamental_1998
10098725,fundamental_1998
10098724,fundamental_1998
10098723,fundamental_1998
10098722,fundamental_1998
10098721,fundamental_1998
10098720,fundamental_1998
10098719,fundamental_1998
10098718,fundamental_1998
10098717,fundamental_1998
10098716,fundamental_1998
10098617,fundamental_1998
10098616,fundamental_1998
10098615,fundamental_1998
10098613,fundamental_1998
10098609,fundamental_1998
10098608,fundamental_1998
10098480,fundamental_1998
10098476,fundamental_1998
10098474,fundamental_1998
10098473,fundamental_1998
10098469,fundamental_1998
10098468,fundamental_1998
10098467,fundamental_1998
10098466,fundamental_1998
10098465,fundamental_1998
10098464,fundamental_1998
10098463,fundamental_1998
10098462,fundamental_1998
10098461,fundamental_1998
10098460,fundamental_1998
10098459,fundamental_1998
10098458,fundamental_1998
10098456,fundamental_1998
10098455,fundamental_1998
10098454,fundamental_1998
10098452,fundamental_1998
10098241,fundamental_1998
10098240,fundamental_1998
10098239,fundamental_1998
10098236,fundamental_1998
10098233,fundamental_1998
10098232,fundamental_1998
10098216,fundamental_1998
10098215,fundamental_1998
10098212,fundamental_1998
10098211,fundamental_1998
10098210,fundamental_1998
10098103,fundamental_1998
10098102,fundamental_1998
10098101,fundamental_1998
10098100,fundamental_1998
10097817,fundamental_1998
10097688,fundamental_1998
10097687,fundamental_1998
10097686,fundamental_1998
10097685,fundamental_1998
10097683,fundamental_1998
10097682,fundamental_1998
10097681,fundamental_1998
10097680,fundamental_1998
10097679,fundamental_1998
10097678,fundamental_1998
10097677,fundamental_1998
10097676,fundamental_1998
10097675,fundamental_1998
10097674,fundamental_1998
10097673,fundamental_1998
10097599,fundamental_1998
10097598,fundamental_1998
10097540,fundamental_1998
10097538,fundamental_1998
10097537,fundamental_1998
10097536,fundamental_1998
10097535,fundamental_1998
10097534,fundamental_1998
10097533,fundamental_1998
10097532,fundamental_1998
10097531,fundamental_1998
10097530,fundamental_1998
10097529,fundamental_1998
10097528,fundamental_1998
10097527,fundamental_1998
10097526,fundamental_1998
10097525,fundamental_1998
10097523,fundamental_1998
10097522,fundamental_1998
10097521,fundamental_1998
10097520,fundamental_1998
10097519,fundamental_1998
10097518,fundamental_1998
10097517,fundamental_1998
10097514,fundamental_1998
10097513,fundamental_1998
10097511,fundamental_1998
10097510,fundamental_1998
10097509,fundamental_1998
10097440,fundamental_1998
10097438,fundamental_1998
10097436,fundamental_1998
10097434,fundamental_1998
10097433,fundamental_1998
10097432,fundamental_1998
10097423,fundamental_1998
10097416,fundamental_1998
10097284,fundamental_1998
10097283,fundamental_1998
10097282,fundamental_1998
10097281,fundamental_1998
10097280,fundamental_1998
10097279,fundamental_1998
10097278,fundamental_1998
10097277,fundamental_1998
10097275,fundamental_1998
10097274,fundamental_1998
10097273,fundamental_1998
10097272,fundamental_1998
10097271,fundamental_1998
10097270,fundamental_1998
10097269,fundamental_1998
10097268,fundamental_1998
10097267,fundamental_1998
10097266,fundamental_1998
10097265,fundamental_1998
10097264,fundamental_1998
10097263,fundamental_1998
10097020,fundamental_1998
10097017,fundamental_1998
10097016,fundamental_1998
10097014,fundamental_1998
10097012,fundamental_1998
10096841,fundamental_1998
10096840,fundamental_1998
10096838,fundamental_1998
10096837,fundamental_1998
10096836,fundamental_1998
10096835,fundamental_1998
10096834,fundamental_1998
10096833,fundamental_1998
10096832,fundamental_1998
10096831,fundamental_1998
10096830,fundamental_1998
10096829,fundamental_1998
10096828,fundamental_1998
10096827,fundamental_1998
10096826,fundamental_1998
10096825,fundamental_1998
10096824,fundamental_1998
10096811,fundamental_1998
10096809,fundamental_1998
10096807,fundamental_1998
10096806,fundamental_1998
10096805,fundamental_1998
10096804,fundamental_1998
10096803,fundamental_1998
10096802,fundamental_1998
10096801,fundamental_1998
10096800,fundamental_1998
10096759,fundamental_1998
10096752,fundamental_1998
10096128,fundamental_1998
10096126,fundamental_1998
10096125,fundamental_1998
10096124,fundamental_1998
10096123,fundamental_1998
10096122,fundamental_1998
10096119,fundamental_1998
10096115,fundamental_1998
10096114,fundamental_1998
10096112,fundamental_1998
10096111,fundamental_1998
10096110,fundamental_1998
10096109,fundamental_1998
10096108,fundamental_1998
10096050,fundamental_1998
10096043,fundamental_1998
10096041,fundamental_1998
10096040,fundamental_1998
10096039,fundamental_1998
10096038,fundamental_1998
10096037,fundamental_1998
10096036,fundamental_1998
10096033,fundamental_1998
10096032,fundamental_1998
10096031,fundamental_1998
10096030,fundamental_1998
10096028,fundamental_1998
10096027,fundamental_1998
10096026,fundamental_1998
10096025,fundamental_1998
10096024,fundamental_1998
10096023,fundamental_1998
10096022,fundamental_1998
10096021,fundamental_1998
10096020,fundamental_1998
10096019,fundamental_1998
10096018,fundamental_1998
10096017,fundamental_1998
10096016,fundamental_1998
10096015,fundamental_1998
10096014,fundamental_1998
10096013,fundamental_1998
10096012,fundamental_1998
10096011,fundamental_1998
10096010,fundamental_1998
10096009,fundamental_1998
10096008,fundamental_1998
10096007,fundamental_1998
10096006,fundamental_1998
10095997,fundamental_1998
10095981,fundamental_1998
10095979,fundamental_1998
10095978,fundamental_1998
10095977,fundamental_1998
10095976,fundamental_1998
10095968,fundamental_1998
10095934,fundamental_1998
10095933,fundamental_1998
10095932,fundamental_1998
10095931,fundamental_1998
10095929,fundamental_1998
10095875,fundamental_1998
10095873,fundamental_1998
10095872,fundamental_1998
10095871,fundamental_1998
10095870,fundamental_1998
10095869,fundamental_1998
10095868,fundamental_1998
10095867,fundamental_1998
10095862,fundamental_1998
10095861,fundamental_1998
10095860,fundamental_1998
10095858,fundamental_1998
10095857,fundamental_1998
10095856,fundamental_1998
10095855,fundamental_1998
10095854,fundamental_1998
10095852,fundamental_1998
10095844,fundamental_1998
10095835,fundamental_1998
10095826,fundamental_1998
10095797,fundamental_1998
10095753,fundamental_1998
10095751,fundamental_1998
10095733,fundamental_1998
10095732,fundamental_1998
10095689,fundamental_1998
10095665,fundamental_1998
10095664,fundamental_1998
10095573,fundamental_1998
10095571,fundamental_1998
10095520,fundamental_1998
10095515,fundamental_1998
10095502,fundamental_1998
10095476,fundamental_1998
10095438,fundamental_1998
10095330,fundamental_1998
10095329,fundamental_1998
10095323,fundamental_1998
10094636,fundamental_1998
10094635,fundamental_1998
10094634,fundamental_1998
10094633,fundamental_1998
10094632,fundamental_1998
10094631,fundamental_1998
10094630,fundamental_1998
10094629,fundamental_1998
10094628,fundamental_1998
10094627,fundamental_1998
10094626,fundamental_1998
10094624,fundamental_1998
10094623,fundamental_1998
10094622,fundamental_1998
10094621,fundamental_1998
10094620,fundamental_1998
10094619,fundamental_1998
10094618,fundamental_1998
10094617,fundamental_1998
10094614,fundamental_1998
10094516,fundamental_1998
10094184,fundamental_1998
10094182,fundamental_1998
10094181,fundamental_1998
10094180,fundamental_1998
10094178,fundamental_1998
10093921,fundamental_1998
10093920,fundamental_1998
10093919,fundamental_1998
10093918,fundamental_1998
10093916,fundamental_1998
10093915,fundamental_1998
