pmid,query_name
5485385,fundamental_1970
5485376,fundamental_1970
5485373,fundamental_1970
5485372,fundamental_1970
5485371,fundamental_1970
5485127,fundamental_1970
5485126,fundamental_1970
5485125,fundamental_1970
5485106,fundamental_1970
5485105,fundamental_1970
5485104,fundamental_1970
5485103,fundamental_1970
5485100,fundamental_1970
5485099,fundamental_1970
5485097,fundamental_1970
5485096,fundamental_1970
5485094,fundamental_1970
5485093,fundamental_1970
5485092,fundamental_1970
5485091,fundamental_1970
5485089,fundamental_1970
5485088,fundamental_1970
5485087,fundamental_1970
5485086,fundamental_1970
5485085,fundamental_1970
5485084,fundamental_1970
5485083,fundamental_1970
5485082,fundamental_1970
5485081,fundamental_1970
5485080,fundamental_1970
5485079,fundamental_1970
5485078,fundamental_1970
5485023,fundamental_1970
5485021,fundamental_1970
5484927,fundamental_1970
5484926,fundamental_1970
5484922,fundamental_1970
5484921,fundamental_1970
5484788,fundamental_1970
5484737,fundamental_1970
5484718,fundamental_1970
5484717,fundamental_1970
5484716,fundamental_1970
5484520,fundamental_1970
5484519,fundamental_1970
5484515,fundamental_1970
5484512,fundamental_1970
5484454,fundamental_1970
5484453,fundamental_1970
5484451,fundamental_1970
5484450,fundamental_1970
5484449,fundamental_1970
5484448,fundamental_1970
5484447,fundamental_1970
5484446,fundamental_1970
5484445,fundamental_1970
5484444,fundamental_1970
5484443,fundamental_1970
5484442,fundamental_1970
5484441,fundamental_1970
5484384,fundamental_1970
5484379,fundamental_1970
5484372,fundamental_1970
5484369,fundamental_1970
5484265,fundamental_1970
5484207,fundamental_1970
5484206,fundamental_1970
5484205,fundamental_1970
5484204,fundamental_1970
5484203,fundamental_1970
5484202,fundamental_1970
5484201,fundamental_1970
5484200,fundamental_1970
5484191,fundamental_1970
5484075,fundamental_1970
5484074,fundamental_1970
5484073,fundamental_1970
5484072,fundamental_1970
5484071,fundamental_1970
5483899,fundamental_1970
5483881,fundamental_1970
5483869,fundamental_1970
5483839,fundamental_1970
5483838,fundamental_1970
5483837,fundamental_1970
5483836,fundamental_1970
5483834,fundamental_1970
5483588,fundamental_1970
5483534,fundamental_1970
5483533,fundamental_1970
5483439,fundamental_1970
5483438,fundamental_1970
5483422,fundamental_1970
5483420,fundamental_1970
5483418,fundamental_1970
5483414,fundamental_1970
5483405,fundamental_1970
5483347,fundamental_1970
5483301,fundamental_1970
5483299,fundamental_1970
5483266,fundamental_1970
5483265,fundamental_1970
5483264,fundamental_1970
5483263,fundamental_1970
5483262,fundamental_1970
5483261,fundamental_1970
5483260,fundamental_1970
5483061,fundamental_1970
5483060,fundamental_1970
5483059,fundamental_1970
5483058,fundamental_1970
5483057,fundamental_1970
5483056,fundamental_1970
5483055,fundamental_1970
5483054,fundamental_1970
5483053,fundamental_1970
5483052,fundamental_1970
5483051,fundamental_1970
5483050,fundamental_1970
5483049,fundamental_1970
5483047,fundamental_1970
5483046,fundamental_1970
5482944,fundamental_1970
5482943,fundamental_1970
5482942,fundamental_1970
5482941,fundamental_1970
5482940,fundamental_1970
5482938,fundamental_1970
5482937,fundamental_1970
5482936,fundamental_1970
5482935,fundamental_1970
5482934,fundamental_1970
5482933,fundamental_1970
5482931,fundamental_1970
5482930,fundamental_1970
5482785,fundamental_1970
5482723,fundamental_1970
5482722,fundamental_1970
5482721,fundamental_1970
5482720,fundamental_1970
5482676,fundamental_1970
5482675,fundamental_1970
5482674,fundamental_1970
5482673,fundamental_1970
5482672,fundamental_1970
5482671,fundamental_1970
5482669,fundamental_1970
5482668,fundamental_1970
5482667,fundamental_1970
5482666,fundamental_1970
5482665,fundamental_1970
5482664,fundamental_1970
5482663,fundamental_1970
5482662,fundamental_1970
5482661,fundamental_1970
5482658,fundamental_1970
5482657,fundamental_1970
5482656,fundamental_1970
5482654,fundamental_1970
5482582,fundamental_1970
5482576,fundamental_1970
5482575,fundamental_1970
5482410,fundamental_1970
5482397,fundamental_1970
5482396,fundamental_1970
5482323,fundamental_1970
5482319,fundamental_1970
5482318,fundamental_1970
5482313,fundamental_1970
5482312,fundamental_1970
5482311,fundamental_1970
5482310,fundamental_1970
5482309,fundamental_1970
5482308,fundamental_1970
5482301,fundamental_1970
5482300,fundamental_1970
5482299,fundamental_1970
5482298,fundamental_1970
5482296,fundamental_1970
5482294,fundamental_1970
5482293,fundamental_1970
5482292,fundamental_1970
5482290,fundamental_1970
5482289,fundamental_1970
5482284,fundamental_1970
5482255,fundamental_1970
5481961,fundamental_1970
5481953,fundamental_1970
5481737,fundamental_1970
5481736,fundamental_1970
5481735,fundamental_1970
5481734,fundamental_1970
5481733,fundamental_1970
5481732,fundamental_1970
5481731,fundamental_1970
5481730,fundamental_1970
5481729,fundamental_1970
5481728,fundamental_1970
5481727,fundamental_1970
5481726,fundamental_1970
5481725,fundamental_1970
5481724,fundamental_1970
5481723,fundamental_1970
5481722,fundamental_1970
5481721,fundamental_1970
5481720,fundamental_1970
5481719,fundamental_1970
5481718,fundamental_1970
5481717,fundamental_1970
5481716,fundamental_1970
5481715,fundamental_1970
5481714,fundamental_1970
5481713,fundamental_1970
5481712,fundamental_1970
5481709,fundamental_1970
5481708,fundamental_1970
5481707,fundamental_1970
5481706,fundamental_1970
5481705,fundamental_1970
5481704,fundamental_1970
5481703,fundamental_1970
5481702,fundamental_1970
5481701,fundamental_1970
5481700,fundamental_1970
5481699,fundamental_1970
5481697,fundamental_1970
5481696,fundamental_1970
5481695,fundamental_1970
5481646,fundamental_1970
5481575,fundamental_1970
5481573,fundamental_1970
5481572,fundamental_1970
5481571,fundamental_1970
5481570,fundamental_1970
5481569,fundamental_1970
5481504,fundamental_1970
5481398,fundamental_1970
5481275,fundamental_1970
5481274,fundamental_1970
5481273,fundamental_1970
5481272,fundamental_1970
5481271,fundamental_1970
5481270,fundamental_1970
5481269,fundamental_1970
5481268,fundamental_1970
5481267,fundamental_1970
5481266,fundamental_1970
5481265,fundamental_1970
5481264,fundamental_1970
5481263,fundamental_1970
5481262,fundamental_1970
5481261,fundamental_1970
5481151,fundamental_1970
5481150,fundamental_1970
5481147,fundamental_1970
5481142,fundamental_1970
5481087,fundamental_1970
5481081,fundamental_1970
5481015,fundamental_1970
5481013,fundamental_1970
5481001,fundamental_1970
5481000,fundamental_1970
5480959,fundamental_1970
5480958,fundamental_1970
5480957,fundamental_1970
5480956,fundamental_1970
5480955,fundamental_1970
5480954,fundamental_1970
5480899,fundamental_1970
5480898,fundamental_1970
5480897,fundamental_1970
5480896,fundamental_1970
5480895,fundamental_1970
5480894,fundamental_1970
5480893,fundamental_1970
5480892,fundamental_1970
5480891,fundamental_1970
5480890,fundamental_1970
5480888,fundamental_1970
5480887,fundamental_1970
5480886,fundamental_1970
5480885,fundamental_1970
5480883,fundamental_1970
5480737,fundamental_1970
5480708,fundamental_1970
5480705,fundamental_1970
5480533,fundamental_1970
5480407,fundamental_1970
5480397,fundamental_1970
5480130,fundamental_1970
5480129,fundamental_1970
5480128,fundamental_1970
5480127,fundamental_1970
5480126,fundamental_1970
5480125,fundamental_1970
5480124,fundamental_1970
5480123,fundamental_1970
5480122,fundamental_1970
5480121,fundamental_1970
5480120,fundamental_1970
5480119,fundamental_1970
5480118,fundamental_1970
5480117,fundamental_1970
5480115,fundamental_1970
5480114,fundamental_1970
5480113,fundamental_1970
5480112,fundamental_1970
5480111,fundamental_1970
5480110,fundamental_1970
5480109,fundamental_1970
5480108,fundamental_1970
5480107,fundamental_1970
5480106,fundamental_1970
5480105,fundamental_1970
5480104,fundamental_1970
5480094,fundamental_1970
5480089,fundamental_1970
5480087,fundamental_1970
5480019,fundamental_1970
5480016,fundamental_1970
5480015,fundamental_1970
5480014,fundamental_1970
5480013,fundamental_1970
5480012,fundamental_1970
5480011,fundamental_1970
5480008,fundamental_1970
5480007,fundamental_1970
5480005,fundamental_1970
5480004,fundamental_1970
5480003,fundamental_1970
5480002,fundamental_1970
5479999,fundamental_1970
5479998,fundamental_1970
5479997,fundamental_1970
5479996,fundamental_1970
5479995,fundamental_1970
5479994,fundamental_1970
5479993,fundamental_1970
5479992,fundamental_1970
5479991,fundamental_1970
5479988,fundamental_1970
5479987,fundamental_1970
5479985,fundamental_1970
5479984,fundamental_1970
5479983,fundamental_1970
5479982,fundamental_1970
5479981,fundamental_1970
5479980,fundamental_1970
5479978,fundamental_1970
5479977,fundamental_1970
5479891,fundamental_1970
5479890,fundamental_1970
5479889,fundamental_1970
5479888,fundamental_1970
5479887,fundamental_1970
5479886,fundamental_1970
5479885,fundamental_1970
5479884,fundamental_1970
5479883,fundamental_1970
5479882,fundamental_1970
5479881,fundamental_1970
5479880,fundamental_1970
5479879,fundamental_1970
5479878,fundamental_1970
5479877,fundamental_1970
5479876,fundamental_1970
5479875,fundamental_1970
5479874,fundamental_1970
5479873,fundamental_1970
5479872,fundamental_1970
5479871,fundamental_1970
5479870,fundamental_1970
5479868,fundamental_1970
5479867,fundamental_1970
5479866,fundamental_1970
5479864,fundamental_1970
5479862,fundamental_1970
5479861,fundamental_1970
5479860,fundamental_1970
5479859,fundamental_1970
5479858,fundamental_1970
5479857,fundamental_1970
5479854,fundamental_1970
5479853,fundamental_1970
5479851,fundamental_1970
5479850,fundamental_1970
5479849,fundamental_1970
5479848,fundamental_1970
5479847,fundamental_1970
5479846,fundamental_1970
5479845,fundamental_1970
5479844,fundamental_1970
5479843,fundamental_1970
5479842,fundamental_1970
5479841,fundamental_1970
5479840,fundamental_1970
5479839,fundamental_1970
5479838,fundamental_1970
5479837,fundamental_1970
5479836,fundamental_1970
5479835,fundamental_1970
5479834,fundamental_1970
5479833,fundamental_1970
5479832,fundamental_1970
5479830,fundamental_1970
5479829,fundamental_1970
5479828,fundamental_1970
5479827,fundamental_1970
5479826,fundamental_1970
5479825,fundamental_1970
5479770,fundamental_1970
5479708,fundamental_1970
5479706,fundamental_1970
5479705,fundamental_1970
5479703,fundamental_1970
5479514,fundamental_1970
5479513,fundamental_1970
5479512,fundamental_1970
5479508,fundamental_1970
5479507,fundamental_1970
5479496,fundamental_1970
5479495,fundamental_1970
5479355,fundamental_1970
5479279,fundamental_1970
5479278,fundamental_1970
5479087,fundamental_1970
5479086,fundamental_1970
5479085,fundamental_1970
5479083,fundamental_1970
5478979,fundamental_1970
5478978,fundamental_1970
5478977,fundamental_1970
5478976,fundamental_1970
5478940,fundamental_1970
5478939,fundamental_1970
5478938,fundamental_1970
5478937,fundamental_1970
5478936,fundamental_1970
5478935,fundamental_1970
5478920,fundamental_1970
5478919,fundamental_1970
5478894,fundamental_1970
5478893,fundamental_1970
5478892,fundamental_1970
5478880,fundamental_1970
5478866,fundamental_1970
5478863,fundamental_1970
5478862,fundamental_1970
5478861,fundamental_1970
5478860,fundamental_1970
5478845,fundamental_1970
5478839,fundamental_1970
5478838,fundamental_1970
5478742,fundamental_1970
5478693,fundamental_1970
5478572,fundamental_1970
5478345,fundamental_1970
5478344,fundamental_1970
5478342,fundamental_1970
5478341,fundamental_1970
5478340,fundamental_1970
5478339,fundamental_1970
5478338,fundamental_1970
5478337,fundamental_1970
5478334,fundamental_1970
5478333,fundamental_1970
5478332,fundamental_1970
5478330,fundamental_1970
5478329,fundamental_1970
5478328,fundamental_1970
5478327,fundamental_1970
5478326,fundamental_1970
5478325,fundamental_1970
5478324,fundamental_1970
5478323,fundamental_1970
5478322,fundamental_1970
5478319,fundamental_1970
5478317,fundamental_1970
5478316,fundamental_1970
5478315,fundamental_1970
5478314,fundamental_1970
5478312,fundamental_1970
5478310,fundamental_1970
5478255,fundamental_1970
5478253,fundamental_1970
5478252,fundamental_1970
5478251,fundamental_1970
5478250,fundamental_1970
5478249,fundamental_1970
5478248,fundamental_1970
5478247,fundamental_1970
5478246,fundamental_1970
5478245,fundamental_1970
5478244,fundamental_1970
5478243,fundamental_1970
5478242,fundamental_1970
5478241,fundamental_1970
5478240,fundamental_1970
5478239,fundamental_1970
5478238,fundamental_1970
5478237,fundamental_1970
5478236,fundamental_1970
5478235,fundamental_1970
5478228,fundamental_1970
5478227,fundamental_1970
5478221,fundamental_1970
5478220,fundamental_1970
5478218,fundamental_1970
5478184,fundamental_1970
5478179,fundamental_1970
5478155,fundamental_1970
5478024,fundamental_1970
5478011,fundamental_1970
5477850,fundamental_1970
5477796,fundamental_1970
5477795,fundamental_1970
5477794,fundamental_1970
5477793,fundamental_1970
5477792,fundamental_1970
5477762,fundamental_1970
5477761,fundamental_1970
5477665,fundamental_1970
5477656,fundamental_1970
5477654,fundamental_1970
5477653,fundamental_1970
5477337,fundamental_1970
5477336,fundamental_1970
5477335,fundamental_1970
5477333,fundamental_1970
5477332,fundamental_1970
5477303,fundamental_1970
5477302,fundamental_1970
5477301,fundamental_1970
5477300,fundamental_1970
5477299,fundamental_1970
5477298,fundamental_1970
5477297,fundamental_1970
5477296,fundamental_1970
5477295,fundamental_1970
5477294,fundamental_1970
5477293,fundamental_1970
5477292,fundamental_1970
5477291,fundamental_1970
5477290,fundamental_1970
5477289,fundamental_1970
5477288,fundamental_1970
5477287,fundamental_1970
5477286,fundamental_1970
5477285,fundamental_1970
5477275,fundamental_1970
5477259,fundamental_1970
5477254,fundamental_1970
5477184,fundamental_1970
5477182,fundamental_1970
5477181,fundamental_1970
5477180,fundamental_1970
5477177,fundamental_1970
5477174,fundamental_1970
5477169,fundamental_1970
5477161,fundamental_1970
5477160,fundamental_1970
5477156,fundamental_1970
5477154,fundamental_1970
5477102,fundamental_1970
5477101,fundamental_1970
5477100,fundamental_1970
5477099,fundamental_1970
5477098,fundamental_1970
5477097,fundamental_1970
5477096,fundamental_1970
5477094,fundamental_1970
5477093,fundamental_1970
5477092,fundamental_1970
5476930,fundamental_1970
5476928,fundamental_1970
5476927,fundamental_1970
5476889,fundamental_1970
5476888,fundamental_1970
5476887,fundamental_1970
5476886,fundamental_1970
5476885,fundamental_1970
5476439,fundamental_1970
5476438,fundamental_1970
5476437,fundamental_1970
5476436,fundamental_1970
5476435,fundamental_1970
5476434,fundamental_1970
5476433,fundamental_1970
5476432,fundamental_1970
5476431,fundamental_1970
5476430,fundamental_1970
5476429,fundamental_1970
5476428,fundamental_1970
5476399,fundamental_1970
5476393,fundamental_1970
5476310,fundamental_1970
5476308,fundamental_1970
5476306,fundamental_1970
5476305,fundamental_1970
5476304,fundamental_1970
5476301,fundamental_1970
5476299,fundamental_1970
5476233,fundamental_1970
5476228,fundamental_1970
5476221,fundamental_1970
5476216,fundamental_1970
5476204,fundamental_1970
5476179,fundamental_1970
5476178,fundamental_1970
5476177,fundamental_1970
5476176,fundamental_1970
5476175,fundamental_1970
5475999,fundamental_1970
5475998,fundamental_1970
5475997,fundamental_1970
5475996,fundamental_1970
5475987,fundamental_1970
5475986,fundamental_1970
5475983,fundamental_1970
5475881,fundamental_1970
5475880,fundamental_1970
5475879,fundamental_1970
5475878,fundamental_1970
5475877,fundamental_1970
5475875,fundamental_1970
5475874,fundamental_1970
5475873,fundamental_1970
5475872,fundamental_1970
5475796,fundamental_1970
5475793,fundamental_1970
5475792,fundamental_1970
5475791,fundamental_1970
5475788,fundamental_1970
5475787,fundamental_1970
5475786,fundamental_1970
5475785,fundamental_1970
5475784,fundamental_1970
5475782,fundamental_1970
5475776,fundamental_1970
5475775,fundamental_1970
5475774,fundamental_1970
5475770,fundamental_1970
5475685,fundamental_1970
5475684,fundamental_1970
5475680,fundamental_1970
5475679,fundamental_1970
5475674,fundamental_1970
5475670,fundamental_1970
5475669,fundamental_1970
5475667,fundamental_1970
5475523,fundamental_1970
5475521,fundamental_1970
5475427,fundamental_1970
5475426,fundamental_1970
5475424,fundamental_1970
5475370,fundamental_1970
5475369,fundamental_1970
5475368,fundamental_1970
5475367,fundamental_1970
5475365,fundamental_1970
5475363,fundamental_1970
5475362,fundamental_1970
5475361,fundamental_1970
5475359,fundamental_1970
5475358,fundamental_1970
5475357,fundamental_1970
5475356,fundamental_1970
5475354,fundamental_1970
5475298,fundamental_1970
5475291,fundamental_1970
5475225,fundamental_1970
5475223,fundamental_1970
5475219,fundamental_1970
5475218,fundamental_1970
5475216,fundamental_1970
5475139,fundamental_1970
5475135,fundamental_1970
5475134,fundamental_1970
5475132,fundamental_1970
5475131,fundamental_1970
5475129,fundamental_1970
5475128,fundamental_1970
5475127,fundamental_1970
5475126,fundamental_1970
5475125,fundamental_1970
5475124,fundamental_1970
5475123,fundamental_1970
5475060,fundamental_1970
5475059,fundamental_1970
5475058,fundamental_1970
5475056,fundamental_1970
5475055,fundamental_1970
5475054,fundamental_1970
5475053,fundamental_1970
5474874,fundamental_1970
5474872,fundamental_1970
5474871,fundamental_1970
5474870,fundamental_1970
5474869,fundamental_1970
5474868,fundamental_1970
5474867,fundamental_1970
5474865,fundamental_1970
5474864,fundamental_1970
5474863,fundamental_1970
5474862,fundamental_1970
5474861,fundamental_1970
5474860,fundamental_1970
5474857,fundamental_1970
5474855,fundamental_1970
5474852,fundamental_1970
5474851,fundamental_1970
5474849,fundamental_1970
5474848,fundamental_1970
5474847,fundamental_1970
5474845,fundamental_1970
5474844,fundamental_1970
5474843,fundamental_1970
5474842,fundamental_1970
5474781,fundamental_1970
5474751,fundamental_1970
5474749,fundamental_1970
5474745,fundamental_1970
5474744,fundamental_1970
5474681,fundamental_1970
5474663,fundamental_1970
5474662,fundamental_1970
5474661,fundamental_1970
5474660,fundamental_1970
5474659,fundamental_1970
5474657,fundamental_1970
5474656,fundamental_1970
5474655,fundamental_1970
5474637,fundamental_1970
5474626,fundamental_1970
5474625,fundamental_1970
5474332,fundamental_1970
5474331,fundamental_1970
5474330,fundamental_1970
5474329,fundamental_1970
5474328,fundamental_1970
5474327,fundamental_1970
5474326,fundamental_1970
5474325,fundamental_1970
5474222,fundamental_1970
5474221,fundamental_1970
5474220,fundamental_1970
5474186,fundamental_1970
5474185,fundamental_1970
5474184,fundamental_1970
5474119,fundamental_1970
5474118,fundamental_1970
5474107,fundamental_1970
5474106,fundamental_1970
5474095,fundamental_1970
5474094,fundamental_1970
5474010,fundamental_1970
5474009,fundamental_1970
5474008,fundamental_1970
5474004,fundamental_1970
5474002,fundamental_1970
5473998,fundamental_1970
5473997,fundamental_1970
5473993,fundamental_1970
5473859,fundamental_1970
5473852,fundamental_1970
5473558,fundamental_1970
5473557,fundamental_1970
5473556,fundamental_1970
5473553,fundamental_1970
5473552,fundamental_1970
5473551,fundamental_1970
5473550,fundamental_1970
5473549,fundamental_1970
5473548,fundamental_1970
5473525,fundamental_1970
5473524,fundamental_1970
5473522,fundamental_1970
5473521,fundamental_1970
5473519,fundamental_1970
5473518,fundamental_1970
5473517,fundamental_1970
5473481,fundamental_1970
5473480,fundamental_1970
5473479,fundamental_1970
5473478,fundamental_1970
5473477,fundamental_1970
5473434,fundamental_1970
5473430,fundamental_1970
5473428,fundamental_1970
5473427,fundamental_1970
5473140,fundamental_1970
5473139,fundamental_1970
5473136,fundamental_1970
5473135,fundamental_1970
5473134,fundamental_1970
5473133,fundamental_1970
5473132,fundamental_1970
5473131,fundamental_1970
5473130,fundamental_1970
5473129,fundamental_1970
5473128,fundamental_1970
5473127,fundamental_1970
5473125,fundamental_1970
5473122,fundamental_1970
5473120,fundamental_1970
5473117,fundamental_1970
5473115,fundamental_1970
5473113,fundamental_1970
5473112,fundamental_1970
5473111,fundamental_1970
5473110,fundamental_1970
5473109,fundamental_1970
5473108,fundamental_1970
5473107,fundamental_1970
5473106,fundamental_1970
5473105,fundamental_1970
5473104,fundamental_1970
5473103,fundamental_1970
5473102,fundamental_1970
5473100,fundamental_1970
5473098,fundamental_1970
5473097,fundamental_1970
5473092,fundamental_1970
5471976,fundamental_1970
5471975,fundamental_1970
5471704,fundamental_1970
5471703,fundamental_1970
5471702,fundamental_1970
5471701,fundamental_1970
5471700,fundamental_1970
5471699,fundamental_1970
5471698,fundamental_1970
5471697,fundamental_1970
5471696,fundamental_1970
5471695,fundamental_1970
5471649,fundamental_1970
5471647,fundamental_1970
5471552,fundamental_1970
5471548,fundamental_1970
5471542,fundamental_1970
5471434,fundamental_1970
5471433,fundamental_1970
5471432,fundamental_1970
5471428,fundamental_1970
5471424,fundamental_1970
5471423,fundamental_1970
5471397,fundamental_1970
5471396,fundamental_1970
5471242,fundamental_1970
5471240,fundamental_1970
5471239,fundamental_1970
5471238,fundamental_1970
5471122,fundamental_1970
5471121,fundamental_1970
5471118,fundamental_1970
5471116,fundamental_1970
5470511,fundamental_1970
5470510,fundamental_1970
5470217,fundamental_1970
5470215,fundamental_1970
5470210,fundamental_1970
5470209,fundamental_1970
5469237,fundamental_1970
5316476,fundamental_1970
5314894,fundamental_1970
5314885,fundamental_1970
5314883,fundamental_1970
5314881,fundamental_1970
5314807,fundamental_1970
5314141,fundamental_1970
5314035,fundamental_1970
5313801,fundamental_1970
5313800,fundamental_1970
5313492,fundamental_1970
5313467,fundamental_1970
5313466,fundamental_1970
5313465,fundamental_1970
5313464,fundamental_1970
5313463,fundamental_1970
5313462,fundamental_1970
5313459,fundamental_1970
5313458,fundamental_1970
5313457,fundamental_1970
5313456,fundamental_1970
5313455,fundamental_1970
5313454,fundamental_1970
5313453,fundamental_1970
5313452,fundamental_1970
5313187,fundamental_1970
5313086,fundamental_1970
5313085,fundamental_1970
5313012,fundamental_1970
5312983,fundamental_1970
5312920,fundamental_1970
5312919,fundamental_1970
5312841,fundamental_1970
5312838,fundamental_1970
5312832,fundamental_1970
5312724,fundamental_1970
5312713,fundamental_1970
5312691,fundamental_1970
5312689,fundamental_1970
5312663,fundamental_1970
5312620,fundamental_1970
5312619,fundamental_1970
5312593,fundamental_1970
5312563,fundamental_1970
5312562,fundamental_1970
5312561,fundamental_1970
5312560,fundamental_1970
5312559,fundamental_1970
5312375,fundamental_1970
5312363,fundamental_1970
5312329,fundamental_1970
5312307,fundamental_1970
5312179,fundamental_1970
5311917,fundamental_1970
5293547,fundamental_1970
5291258,fundamental_1970
5289693,fundamental_1970
5286384,fundamental_1970
5286382,fundamental_1970
5286379,fundamental_1970
5285710,fundamental_1970
5282613,fundamental_1970
5280539,fundamental_1970
5280538,fundamental_1970
5280229,fundamental_1970
5279955,fundamental_1970
5279952,fundamental_1970
5279347,fundamental_1970
5278729,fundamental_1970
5278411,fundamental_1970
5278392,fundamental_1970
5278347,fundamental_1970
5278346,fundamental_1970
5278340,fundamental_1970
5278338,fundamental_1970
5278329,fundamental_1970
5278325,fundamental_1970
5278323,fundamental_1970
5277868,fundamental_1970
5277461,fundamental_1970
5277460,fundamental_1970
5277458,fundamental_1970
5277457,fundamental_1970
5277453,fundamental_1970
5277202,fundamental_1970
5277173,fundamental_1970
5276739,fundamental_1970
5276484,fundamental_1970
5276483,fundamental_1970
5276209,fundamental_1970
5276208,fundamental_1970
5276176,fundamental_1970
5276163,fundamental_1970
5276161,fundamental_1970
5275906,fundamental_1970
5275895,fundamental_1970
5275894,fundamental_1970
5275893,fundamental_1970
5275892,fundamental_1970
5275891,fundamental_1970
5275890,fundamental_1970
5275889,fundamental_1970
5275888,fundamental_1970
5275887,fundamental_1970
5275886,fundamental_1970
5275875,fundamental_1970
5275874,fundamental_1970
5275872,fundamental_1970
5275871,fundamental_1970
5275865,fundamental_1970
5275863,fundamental_1970
5275861,fundamental_1970
5275859,fundamental_1970
5275812,fundamental_1970
5275811,fundamental_1970
5275810,fundamental_1970
5275809,fundamental_1970
5275799,fundamental_1970
5275797,fundamental_1970
5275796,fundamental_1970
5275795,fundamental_1970
5275794,fundamental_1970
5275793,fundamental_1970
5275763,fundamental_1970
5275578,fundamental_1970
5275574,fundamental_1970
5275573,fundamental_1970
5275572,fundamental_1970
5275569,fundamental_1970
5275471,fundamental_1970
5275405,fundamental_1970
5275347,fundamental_1970
5275346,fundamental_1970
5275344,fundamental_1970
5275343,fundamental_1970
5275192,fundamental_1970
5275189,fundamental_1970
5275188,fundamental_1970
5275185,fundamental_1970
5275184,fundamental_1970
5275110,fundamental_1970
5275107,fundamental_1970
5275106,fundamental_1970
5275105,fundamental_1970
5275103,fundamental_1970
5274986,fundamental_1970
5274984,fundamental_1970
5274983,fundamental_1970
5274944,fundamental_1970
5274942,fundamental_1970
5274940,fundamental_1970
5274937,fundamental_1970
5274931,fundamental_1970
5274533,fundamental_1970
5274508,fundamental_1970
5274506,fundamental_1970
5274505,fundamental_1970
5274496,fundamental_1970
5274491,fundamental_1970
5274490,fundamental_1970
5274485,fundamental_1970
5274484,fundamental_1970
5274483,fundamental_1970
5274482,fundamental_1970
5274480,fundamental_1970
5274479,fundamental_1970
5274477,fundamental_1970
5274475,fundamental_1970
5274474,fundamental_1970
5274473,fundamental_1970
5274472,fundamental_1970
5274471,fundamental_1970
5274470,fundamental_1970
5274469,fundamental_1970
5274468,fundamental_1970
5274467,fundamental_1970
5274466,fundamental_1970
5274465,fundamental_1970
5274464,fundamental_1970
5274463,fundamental_1970
5274462,fundamental_1970
5274460,fundamental_1970
5274459,fundamental_1970
5274458,fundamental_1970
5274457,fundamental_1970
5274456,fundamental_1970
5274455,fundamental_1970
5274454,fundamental_1970
5274453,fundamental_1970
5274452,fundamental_1970
5274451,fundamental_1970
5274450,fundamental_1970
5274449,fundamental_1970
5274448,fundamental_1970
5274447,fundamental_1970
5274446,fundamental_1970
5274445,fundamental_1970
5274444,fundamental_1970
5274443,fundamental_1970
5274442,fundamental_1970
5274441,fundamental_1970
5274440,fundamental_1970
5274439,fundamental_1970
5274438,fundamental_1970
5274394,fundamental_1970
5274392,fundamental_1970
5274391,fundamental_1970
5274390,fundamental_1970
5274388,fundamental_1970
5274386,fundamental_1970
5274385,fundamental_1970
5274384,fundamental_1970
5274383,fundamental_1970
5274382,fundamental_1970
5274380,fundamental_1970
5274379,fundamental_1970
5274378,fundamental_1970
5274377,fundamental_1970
5274375,fundamental_1970
5274374,fundamental_1970
5274372,fundamental_1970
5274371,fundamental_1970
5274370,fundamental_1970
5274369,fundamental_1970
5274367,fundamental_1970
5274366,fundamental_1970
5274365,fundamental_1970
5274364,fundamental_1970
5274363,fundamental_1970
5274362,fundamental_1970
5274157,fundamental_1970
5274104,fundamental_1970
5273962,fundamental_1970
5273886,fundamental_1970
5273885,fundamental_1970
5273880,fundamental_1970
5273843,fundamental_1970
5273839,fundamental_1970
5273827,fundamental_1970
5273807,fundamental_1970
5273805,fundamental_1970
5273800,fundamental_1970
5273799,fundamental_1970
5273704,fundamental_1970
5273657,fundamental_1970
5273656,fundamental_1970
5273654,fundamental_1970
5273653,fundamental_1970
5273651,fundamental_1970
5273635,fundamental_1970
5273632,fundamental_1970
5273541,fundamental_1970
5273158,fundamental_1970
5272986,fundamental_1970
5272980,fundamental_1970
5272979,fundamental_1970
5272973,fundamental_1970
5212541,fundamental_1970
5212351,fundamental_1970
5212349,fundamental_1970
5209507,fundamental_1970
5204825,fundamental_1970
5204822,fundamental_1970
5204812,fundamental_1970
5203691,fundamental_1970
5203690,fundamental_1970
5203687,fundamental_1970
5203686,fundamental_1970
5203683,fundamental_1970
5203679,fundamental_1970
5203505,fundamental_1970
5203500,fundamental_1970
5203499,fundamental_1970
5201962,fundamental_1970
5201954,fundamental_1970
5201950,fundamental_1970
5201943,fundamental_1970
5004909,fundamental_1970
5004713,fundamental_1970
5003005,fundamental_1970
5002967,fundamental_1970
5002842,fundamental_1970
5002579,fundamental_1970
5002200,fundamental_1970
5002052,fundamental_1970
5001841,fundamental_1970
5001395,fundamental_1970
5000417,fundamental_1970
5000389,fundamental_1970
4999947,fundamental_1970
4999935,fundamental_1970
4998981,fundamental_1970
4998239,fundamental_1970
4998105,fundamental_1970
4998104,fundamental_1970
4998103,fundamental_1970
4998102,fundamental_1970
4998101,fundamental_1970
4997719,fundamental_1970
4997505,fundamental_1970
4997503,fundamental_1970
4997502,fundamental_1970
4997169,fundamental_1970
