pmid,query_name
2936867,diseases_1985
2936859,diseases_1985
2936722,diseases_1985
2936721,diseases_1985
2936720,diseases_1985
2936719,diseases_1985
2936717,diseases_1985
2936716,diseases_1985
2936702,diseases_1985
2936639,diseases_1985
2936634,diseases_1985
2936633,diseases_1985
2936570,diseases_1985
2936493,diseases_1985
2936492,diseases_1985
2936490,diseases_1985
2936489,diseases_1985
2936488,diseases_1985
2936487,diseases_1985
2936484,diseases_1985
2936433,diseases_1985
2936432,diseases_1985
2936431,diseases_1985
2936356,diseases_1985
2936355,diseases_1985
2936311,diseases_1985
2936310,diseases_1985
2936292,diseases_1985
2936267,diseases_1985
2936266,diseases_1985
2936265,diseases_1985
2936049,diseases_1985
2936030,diseases_1985
2936012,diseases_1985
2936008,diseases_1985
2936007,diseases_1985
2935971,diseases_1985
2935934,diseases_1985
2935794,diseases_1985
2935767,diseases_1985
2935740,diseases_1985
2935732,diseases_1985
2935730,diseases_1985
2935728,diseases_1985
2935702,diseases_1985
2935677,diseases_1985
2935676,diseases_1985
2935674,diseases_1985
2935606,diseases_1985
2935597,diseases_1985
2935596,diseases_1985
2935595,diseases_1985
2935594,diseases_1985
2935592,diseases_1985
2935589,diseases_1985
2935587,diseases_1985
2935570,diseases_1985
2935537,diseases_1985
2935513,diseases_1985
2935512,diseases_1985
2935511,diseases_1985
2935505,diseases_1985
2935498,diseases_1985
2935487,diseases_1985
2935486,diseases_1985
2935471,diseases_1985
2935470,diseases_1985
2935469,diseases_1985
2935468,diseases_1985
2935467,diseases_1985
2935466,diseases_1985
2935450,diseases_1985
2935448,diseases_1985
2935446,diseases_1985
2935433,diseases_1985
2935359,diseases_1985
2935358,diseases_1985
2935238,diseases_1985
2935237,diseases_1985
2935221,diseases_1985
2935159,diseases_1985
2935158,diseases_1985
2935074,diseases_1985
2935072,diseases_1985
2934866,diseases_1985
2934853,diseases_1985
2934820,diseases_1985
2934771,diseases_1985
2934764,diseases_1985
2934757,diseases_1985
2934737,diseases_1985
2934650,diseases_1985
2934641,diseases_1985
2934603,diseases_1985
2934543,diseases_1985
2934541,diseases_1985
2934493,diseases_1985
2934447,diseases_1985
2934444,diseases_1985
2934442,diseases_1985
2934434,diseases_1985
2934433,diseases_1985
2934432,diseases_1985
2934431,diseases_1985
2934430,diseases_1985
2934429,diseases_1985
2934427,diseases_1985
2934426,diseases_1985
2934425,diseases_1985
2934424,diseases_1985
2934412,diseases_1985
2934411,diseases_1985
2934407,diseases_1985
2934406,diseases_1985
2934396,diseases_1985
2934395,diseases_1985
2934365,diseases_1985
2934355,diseases_1985
2934349,diseases_1985
2934273,diseases_1985
2934203,diseases_1985
2934201,diseases_1985
2934185,diseases_1985
2934184,diseases_1985
2934126,diseases_1985
2934102,diseases_1985
2934073,diseases_1985
2934072,diseases_1985
2934038,diseases_1985
2934023,diseases_1985
2934014,diseases_1985
2934013,diseases_1985
2934011,diseases_1985
2933969,diseases_1985
2933968,diseases_1985
2933967,diseases_1985
2933964,diseases_1985
2933960,diseases_1985
2933955,diseases_1985
2933953,diseases_1985
2933952,diseases_1985
2933948,diseases_1985
2933944,diseases_1985
2933943,diseases_1985
2933942,diseases_1985
2933941,diseases_1985
2933831,diseases_1985
2933762,diseases_1985
2933748,diseases_1985
2933521,diseases_1985
2933497,diseases_1985
2933482,diseases_1985
2933460,diseases_1985
2933455,diseases_1985
2933453,diseases_1985
2933442,diseases_1985
2933441,diseases_1985
2933439,diseases_1985
2933437,diseases_1985
2933428,diseases_1985
2933339,diseases_1985
2933317,diseases_1985
2933276,diseases_1985
2933272,diseases_1985
2933245,diseases_1985
2933206,diseases_1985
2933185,diseases_1985
2933184,diseases_1985
2933182,diseases_1985
2933181,diseases_1985
2933180,diseases_1985
2933179,diseases_1985
2933178,diseases_1985
2933136,diseases_1985
2933067,diseases_1985
2933066,diseases_1985
2933065,diseases_1985
2933064,diseases_1985
2933063,diseases_1985
2933062,diseases_1985
2933061,diseases_1985
2933060,diseases_1985
2933059,diseases_1985
2933058,diseases_1985
2933015,diseases_1985
2933014,diseases_1985
2932985,diseases_1985
2932984,diseases_1985
2932769,diseases_1985
2932560,diseases_1985
2932559,diseases_1985
2932542,diseases_1985
2932541,diseases_1985
2932359,diseases_1985
2932272,diseases_1985
2932271,diseases_1985
2932270,diseases_1985
2932269,diseases_1985
2908822,diseases_1985
2908821,diseases_1985
2908818,diseases_1985
2906692,diseases_1985
2875787,diseases_1985
2875547,diseases_1985
2875485,diseases_1985
2873825,diseases_1985
2873776,diseases_1985
2873774,diseases_1985
2873208,diseases_1985
2872727,diseases_1985
2872688,diseases_1985
2872356,diseases_1985
2870812,diseases_1985
2870694,diseases_1985
2870693,diseases_1985
2870572,diseases_1985
2870550,diseases_1985
2870033,diseases_1985
2869985,diseases_1985
2869844,diseases_1985
2869663,diseases_1985
2869661,diseases_1985
2869652,diseases_1985
2869607,diseases_1985
2869595,diseases_1985
2869594,diseases_1985
2869592,diseases_1985
2869568,diseases_1985
2869562,diseases_1985
2869538,diseases_1985
2869480,diseases_1985
2869468,diseases_1985
2869449,diseases_1985
2869448,diseases_1985
2869433,diseases_1985
2869430,diseases_1985
2869427,diseases_1985
2869171,diseases_1985
2869170,diseases_1985
2869116,diseases_1985
2869054,diseases_1985
2869040,diseases_1985
2868963,diseases_1985
2868960,diseases_1985
2868957,diseases_1985
2868956,diseases_1985
2868947,diseases_1985
2868946,diseases_1985
2868945,diseases_1985
2868943,diseases_1985
2868942,diseases_1985
2868938,diseases_1985
2868937,diseases_1985
2868936,diseases_1985
2868894,diseases_1985
2868886,diseases_1985
2868804,diseases_1985
2868705,diseases_1985
2868688,diseases_1985
2868638,diseases_1985
2868637,diseases_1985
2868636,diseases_1985
2868635,diseases_1985
2868633,diseases_1985
2868632,diseases_1985
2868619,diseases_1985
2868618,diseases_1985
2868616,diseases_1985
2868615,diseases_1985
2868614,diseases_1985
2868613,diseases_1985
2868612,diseases_1985
2868595,diseases_1985
2868588,diseases_1985
2868580,diseases_1985
2868486,diseases_1985
2868476,diseases_1985
2868472,diseases_1985
2868147,diseases_1985
2868112,diseases_1985
2868079,diseases_1985
2868078,diseases_1985
2868073,diseases_1985
2868072,diseases_1985
2868054,diseases_1985
2868053,diseases_1985
2868052,diseases_1985
2868051,diseases_1985
2868050,diseases_1985
2868049,diseases_1985
2868048,diseases_1985
2868047,diseases_1985
2868046,diseases_1985
2868042,diseases_1985
2868041,diseases_1985
2868038,diseases_1985
2868037,diseases_1985
2868034,diseases_1985
2868032,diseases_1985
2868026,diseases_1985
2867983,diseases_1985
2867955,diseases_1985
2867954,diseases_1985
2867953,diseases_1985
2867849,diseases_1985
2867802,diseases_1985
2867799,diseases_1985
2867773,diseases_1985
2867746,diseases_1985
2867723,diseases_1985
2867629,diseases_1985
2867564,diseases_1985
2867545,diseases_1985
2867519,diseases_1985
2867515,diseases_1985
2867491,diseases_1985
2867487,diseases_1985
2867477,diseases_1985
2867475,diseases_1985
2867224,diseases_1985
2867201,diseases_1985
2867076,diseases_1985
2867075,diseases_1985
2867065,diseases_1985
2866946,diseases_1985
2866945,diseases_1985
2866868,diseases_1985
2866867,diseases_1985
2866866,diseases_1985
2866865,diseases_1985
2866860,diseases_1985
2866809,diseases_1985
2866780,diseases_1985
2866755,diseases_1985
2866737,diseases_1985
2866704,diseases_1985
2866703,diseases_1985
2866702,diseases_1985
2866612,diseases_1985
2866591,diseases_1985
2866590,diseases_1985
2866587,diseases_1985
2866586,diseases_1985
2866559,diseases_1985
2866485,diseases_1985
2866469,diseases_1985
2866268,diseases_1985
2866267,diseases_1985
2866256,diseases_1985
2866253,diseases_1985
2866251,diseases_1985
2866249,diseases_1985
2866238,diseases_1985
2866228,diseases_1985
2866227,diseases_1985
2866223,diseases_1985
2866219,diseases_1985
2866179,diseases_1985
2866162,diseases_1985
2866147,diseases_1985
2866074,diseases_1985
2866072,diseases_1985
2866049,diseases_1985
2866045,diseases_1985
2866030,diseases_1985
2866023,diseases_1985
2865941,diseases_1985
2865922,diseases_1985
2865914,diseases_1985
2865913,diseases_1985
2865910,diseases_1985
2865770,diseases_1985
2865381,diseases_1985
2865380,diseases_1985
2865379,diseases_1985
2865336,diseases_1985
2865334,diseases_1985
2856840,diseases_1985
2856827,diseases_1985
2856822,diseases_1985
2856819,diseases_1985
2856816,diseases_1985
2856815,diseases_1985
2856791,diseases_1985
2856790,diseases_1985
2856788,diseases_1985
2856784,diseases_1985
2856782,diseases_1985
2856781,diseases_1985
2856780,diseases_1985
2856777,diseases_1985
2856776,diseases_1985
2856775,diseases_1985
2856772,diseases_1985
2856771,diseases_1985
2856770,diseases_1985
2856768,diseases_1985
2856767,diseases_1985
2856765,diseases_1985
2856764,diseases_1985
2856763,diseases_1985
2856762,diseases_1985
2856758,diseases_1985
2856756,diseases_1985
2856753,diseases_1985
2856752,diseases_1985
2856751,diseases_1985
2856750,diseases_1985
2856749,diseases_1985
2856748,diseases_1985
2856747,diseases_1985
2856745,diseases_1985
2856744,diseases_1985
2856742,diseases_1985
2856741,diseases_1985
2856740,diseases_1985
2856737,diseases_1985
2856736,diseases_1985
2856735,diseases_1985
2856732,diseases_1985
2856731,diseases_1985
2856730,diseases_1985
2856729,diseases_1985
2856725,diseases_1985
2856722,diseases_1985
2856720,diseases_1985
2856719,diseases_1985
2856709,diseases_1985
2856707,diseases_1985
2856705,diseases_1985
2856699,diseases_1985
2856698,diseases_1985
2856697,diseases_1985
2856696,diseases_1985
2856695,diseases_1985
2856689,diseases_1985
2856685,diseases_1985
2856684,diseases_1985
2856682,diseases_1985
2856680,diseases_1985
2851693,diseases_1985
2480869,diseases_1985
2436823,diseases_1985
2435654,diseases_1985
2428109,diseases_1985
2426852,diseases_1985
2426367,diseases_1985
2426057,diseases_1985
2425560,diseases_1985
2425532,diseases_1985
2425091,diseases_1985
2424857,diseases_1985
2424392,diseases_1985
2424391,diseases_1985
2424390,diseases_1985
2424385,diseases_1985
2424380,diseases_1985
2424262,diseases_1985
2423745,diseases_1985
2423744,diseases_1985
2423733,diseases_1985
2423315,diseases_1985
2423065,diseases_1985
2423045,diseases_1985
2422814,diseases_1985
2422762,diseases_1985
2422579,diseases_1985
2422578,diseases_1985
2422577,diseases_1985
2422576,diseases_1985
2422575,diseases_1985
2422574,diseases_1985
2422573,diseases_1985
2422572,diseases_1985
2422571,diseases_1985
2422570,diseases_1985
2422569,diseases_1985
2422568,diseases_1985
2422407,diseases_1985
2422374,diseases_1985
2422120,diseases_1985
2422091,diseases_1985
2421897,diseases_1985
2421709,diseases_1985
2421703,diseases_1985
2421680,diseases_1985
2421678,diseases_1985
2421676,diseases_1985
2421656,diseases_1985
2421559,diseases_1985
2421558,diseases_1985
2421556,diseases_1985
2421476,diseases_1985
2421475,diseases_1985
2421381,diseases_1985
2421372,diseases_1985
2421277,diseases_1985
2421276,diseases_1985
2421219,diseases_1985
2421029,diseases_1985
2421028,diseases_1985
2420986,diseases_1985
2420745,diseases_1985
2420739,diseases_1985
2420676,diseases_1985
2420628,diseases_1985
2420432,diseases_1985
2420314,diseases_1985
2420161,diseases_1985
2420146,diseases_1985
2420141,diseases_1985
2420096,diseases_1985
2419949,diseases_1985
2419824,diseases_1985
2419813,diseases_1985
2419812,diseases_1985
2419793,diseases_1985
2419792,diseases_1985
2419636,diseases_1985
2419611,diseases_1985
2419599,diseases_1985
2419598,diseases_1985
2419557,diseases_1985
2419556,diseases_1985
2419535,diseases_1985
2419401,diseases_1985
2419316,diseases_1985
2419298,diseases_1985
2419297,diseases_1985
2419277,diseases_1985
2419253,diseases_1985
2419233,diseases_1985
2419197,diseases_1985
2419189,diseases_1985
2419188,diseases_1985
2419130,diseases_1985
2419072,diseases_1985
2419036,diseases_1985
2419033,diseases_1985
2419032,diseases_1985
2419031,diseases_1985
2418978,diseases_1985
2418855,diseases_1985
2418854,diseases_1985
2418775,diseases_1985
2418774,diseases_1985
2418773,diseases_1985
2418772,diseases_1985
2418771,diseases_1985
2418770,diseases_1985
2418769,diseases_1985
2418768,diseases_1985
2418767,diseases_1985
2418766,diseases_1985
2418764,diseases_1985
2418762,diseases_1985
2418737,diseases_1985
2418638,diseases_1985
2418635,diseases_1985
2418616,diseases_1985
2418600,diseases_1985
2418587,diseases_1985
2418550,diseases_1985
2418398,diseases_1985
2418382,diseases_1985
2418380,diseases_1985
2418343,diseases_1985
2418184,diseases_1985
2418164,diseases_1985
2418163,diseases_1985
2418162,diseases_1985
2418161,diseases_1985
2418160,diseases_1985
2418159,diseases_1985
2418158,diseases_1985
2418156,diseases_1985
2418138,diseases_1985
2418136,diseases_1985
2418104,diseases_1985
2417987,diseases_1985
2417980,diseases_1985
2417979,diseases_1985
2417978,diseases_1985
2417918,diseases_1985
2417909,diseases_1985
2417800,diseases_1985
2417765,diseases_1985
2417764,diseases_1985
2417716,diseases_1985
2417670,diseases_1985
2417653,diseases_1985
2417652,diseases_1985
2417651,diseases_1985
2417650,diseases_1985
2417616,diseases_1985
2417613,diseases_1985
2417607,diseases_1985
2417558,diseases_1985
2417556,diseases_1985
2417554,diseases_1985
2417545,diseases_1985
2417543,diseases_1985
2417510,diseases_1985
2417489,diseases_1985
2417485,diseases_1985
2417427,diseases_1985
2417426,diseases_1985
2417381,diseases_1985
2417377,diseases_1985
2417376,diseases_1985
2417374,diseases_1985
2417373,diseases_1985
2417369,diseases_1985
2417368,diseases_1985
2417366,diseases_1985
2417365,diseases_1985
2417334,diseases_1985
2417328,diseases_1985
2417326,diseases_1985
2417325,diseases_1985
2417324,diseases_1985
2417323,diseases_1985
2417322,diseases_1985
2417321,diseases_1985
2417319,diseases_1985
2417250,diseases_1985
2417222,diseases_1985
2417115,diseases_1985
2417059,diseases_1985
2417058,diseases_1985
2417057,diseases_1985
2416947,diseases_1985
2416925,diseases_1985
2416908,diseases_1985
2416782,diseases_1985
2416777,diseases_1985
2416775,diseases_1985
2416694,diseases_1985
2416682,diseases_1985
2416618,diseases_1985
2416598,diseases_1985
2416511,diseases_1985
2416507,diseases_1985
2416506,diseases_1985
2416471,diseases_1985
2416464,diseases_1985
2416440,diseases_1985
2416439,diseases_1985
2416438,diseases_1985
2416378,diseases_1985
2416365,diseases_1985
2416357,diseases_1985
2416304,diseases_1985
2416303,diseases_1985
2416300,diseases_1985
2416278,diseases_1985
2416277,diseases_1985
2416274,diseases_1985
2416256,diseases_1985
2416255,diseases_1985
2416254,diseases_1985
2416227,diseases_1985
2416226,diseases_1985
2416222,diseases_1985
2416221,diseases_1985
2416217,diseases_1985
2416216,diseases_1985
2416215,diseases_1985
2416108,diseases_1985
2416107,diseases_1985
2416071,diseases_1985
2416070,diseases_1985
2416069,diseases_1985
2415776,diseases_1985
2415775,diseases_1985
2415744,diseases_1985
2415743,diseases_1985
2415742,diseases_1985
2415719,diseases_1985
2415718,diseases_1985
2415713,diseases_1985
2415693,diseases_1985
2415692,diseases_1985
2415673,diseases_1985
2415665,diseases_1985
2415664,diseases_1985
2415658,diseases_1985
2415652,diseases_1985
2415642,diseases_1985
2415641,diseases_1985
2415640,diseases_1985
2415609,diseases_1985
2415608,diseases_1985
2415592,diseases_1985
2415590,diseases_1985
2415554,diseases_1985
2415539,diseases_1985
2415499,diseases_1985
2415480,diseases_1985
2415459,diseases_1985
2415455,diseases_1985
2415454,diseases_1985
2415442,diseases_1985
2415441,diseases_1985
2415414,diseases_1985
2415399,diseases_1985
2415390,diseases_1985
2415389,diseases_1985
2415334,diseases_1985
2415333,diseases_1985
2415332,diseases_1985
2415327,diseases_1985
2415324,diseases_1985
2415322,diseases_1985
2415320,diseases_1985
2415306,diseases_1985
2415286,diseases_1985
2415270,diseases_1985
2415269,diseases_1985
2415244,diseases_1985
2415243,diseases_1985
2415242,diseases_1985
2415241,diseases_1985
2415240,diseases_1985
2415239,diseases_1985
2415238,diseases_1985
2415189,diseases_1985
2415188,diseases_1985
2415187,diseases_1985
2415186,diseases_1985
2415185,diseases_1985
2415096,diseases_1985
2415092,diseases_1985
2415031,diseases_1985
2414473,diseases_1985
2414472,diseases_1985
2414470,diseases_1985
2414311,diseases_1985
2414310,diseases_1985
2414146,diseases_1985
2414046,diseases_1985
2414045,diseases_1985
2413980,diseases_1985
2413979,diseases_1985
2413978,diseases_1985
4096446,diseases_1985
4096445,diseases_1985
4096444,diseases_1985
4096443,diseases_1985
4096442,diseases_1985
4096440,diseases_1985
4096439,diseases_1985
4096438,diseases_1985
4096437,diseases_1985
4094606,diseases_1985
4094605,diseases_1985
4094604,diseases_1985
4094603,diseases_1985
4094602,diseases_1985
4094489,diseases_1985
4094488,diseases_1985
4094487,diseases_1985
4094485,diseases_1985
4094484,diseases_1985
4090206,diseases_1985
4090205,diseases_1985
4090204,diseases_1985
4088505,diseases_1985
4088504,diseases_1985
4088503,diseases_1985
4088502,diseases_1985
4088500,diseases_1985
4088499,diseases_1985
4085185,diseases_1985
4085184,diseases_1985
4085183,diseases_1985
4085182,diseases_1985
4085180,diseases_1985
4082157,diseases_1985
4082156,diseases_1985
4082155,diseases_1985
4082154,diseases_1985
4082153,diseases_1985
4082152,diseases_1985
4082151,diseases_1985
4081705,diseases_1985
4081703,diseases_1985
4081702,diseases_1985
4080220,diseases_1985
4080219,diseases_1985
4080218,diseases_1985
4080022,diseases_1985
4080021,diseases_1985
4080020,diseases_1985
4080019,diseases_1985
4080018,diseases_1985
4080015,diseases_1985
3938190,diseases_1985
3937318,diseases_1985
3937070,diseases_1985
3936662,diseases_1985
3936173,diseases_1985
3935981,diseases_1985
3935937,diseases_1985
3935936,diseases_1985
3935935,diseases_1985
3934193,diseases_1985
3934191,diseases_1985
3934190,diseases_1985
3934189,diseases_1985
3934188,diseases_1985
3934187,diseases_1985
3933750,diseases_1985
3933748,diseases_1985
3933747,diseases_1985
3933746,diseases_1985
3933743,diseases_1985
3933742,diseases_1985
3933741,diseases_1985
3933740,diseases_1985
3933737,diseases_1985
3913354,diseases_1985
3912658,diseases_1985
3912627,diseases_1985
3911104,diseases_1985
3910332,diseases_1985
3910331,diseases_1985
3908980,diseases_1985
3908979,diseases_1985
3879051,diseases_1985
3879049,diseases_1985
3869552,diseases_1985
3001587,diseases_1985
3001543,diseases_1985
2940126,diseases_1985
2937357,diseases_1985
2934709,diseases_1985
2934707,diseases_1985
2934706,diseases_1985
2934705,diseases_1985
2869204,diseases_1985
2866302,diseases_1985
2866301,diseases_1985
2866300,diseases_1985
2866294,diseases_1985
2866293,diseases_1985
2866292,diseases_1985
2866290,diseases_1985
2417310,diseases_1985
4075517,diseases_1985
4073100,diseases_1985
4073099,diseases_1985
4073098,diseases_1985
4073097,diseases_1985
4073096,diseases_1985
4073091,diseases_1985
4073090,diseases_1985
4073089,diseases_1985
4073088,diseases_1985
4073087,diseases_1985
4073081,diseases_1985
4073077,diseases_1985
4064941,diseases_1985
4064940,diseases_1985
4064939,diseases_1985
4064938,diseases_1985
4064101,diseases_1985
4064100,diseases_1985
4064099,diseases_1985
4064098,diseases_1985
4059923,diseases_1985
4059921,diseases_1985
3934966,diseases_1985
3933943,diseases_1985
3932838,diseases_1985
3932837,diseases_1985
3910670,diseases_1985
3907345,diseases_1985
3907342,diseases_1985
3905330,diseases_1985
3878079,diseases_1985
3877571,diseases_1985
3852637,diseases_1985
3840697,diseases_1985
2997931,diseases_1985
2997930,diseases_1985
2933240,diseases_1985
2414848,diseases_1985
4089230,diseases_1985
4076997,diseases_1985
4076995,diseases_1985
4076994,diseases_1985
4076992,diseases_1985
4067318,diseases_1985
4058534,diseases_1985
4058533,diseases_1985
4058532,diseases_1985
3932857,diseases_1985
3905968,diseases_1985
3903505,diseases_1985
3869576,diseases_1985
3869495,diseases_1985
3869494,diseases_1985
2997609,diseases_1985
2414661,diseases_1985
4079609,diseases_1985
4079608,diseases_1985
4079607,diseases_1985
4079606,diseases_1985
4079605,diseases_1985
4079604,diseases_1985
4079603,diseases_1985
4079602,diseases_1985
4074382,diseases_1985
4074365,diseases_1985
3935110,diseases_1985
3908679,diseases_1985
3866200,diseases_1985
3866199,diseases_1985
3866188,diseases_1985
3866187,diseases_1985
3866184,diseases_1985
3001606,diseases_1985
3000378,diseases_1985
4089374,diseases_1985
3936724,diseases_1985
3911331,diseases_1985
3910399,diseases_1985
3910397,diseases_1985
3910395,diseases_1985
3910393,diseases_1985
3910391,diseases_1985
3853937,diseases_1985
3003864,diseases_1985
3003863,diseases_1985
3002746,diseases_1985
2417865,diseases_1985
4094883,diseases_1985
4094882,diseases_1985
4094881,diseases_1985
4094880,diseases_1985
4082338,diseases_1985
4082337,diseases_1985
4082336,diseases_1985
4082335,diseases_1985
4082334,diseases_1985
4082333,diseases_1985
4082332,diseases_1985
4082331,diseases_1985
4082330,diseases_1985
4082329,diseases_1985
4082328,diseases_1985
4082327,diseases_1985
4082326,diseases_1985
4082325,diseases_1985
4069052,diseases_1985
4069051,diseases_1985
4069048,diseases_1985
4069046,diseases_1985
4063824,diseases_1985
4063822,diseases_1985
4063820,diseases_1985
4055790,diseases_1985
4055789,diseases_1985
4055787,diseases_1985
3936249,diseases_1985
3906330,diseases_1985
3877859,diseases_1985
3840485,diseases_1985
3005959,diseases_1985
3001991,diseases_1985
3001990,diseases_1985
3001989,diseases_1985
3001988,diseases_1985
2997225,diseases_1985
2997222,diseases_1985
2997214,diseases_1985
2997208,diseases_1985
2934884,diseases_1985
2934883,diseases_1985
2419833,diseases_1985
4080364,diseases_1985
4080363,diseases_1985
4080361,diseases_1985
3909047,diseases_1985
2417181,diseases_1985
4088331,diseases_1985
4088330,diseases_1985
4088329,diseases_1985
4088328,diseases_1985
4088326,diseases_1985
4087958,diseases_1985
4087957,diseases_1985
4087956,diseases_1985
4082427,diseases_1985
4082426,diseases_1985
4082425,diseases_1985
4082424,diseases_1985
4081701,diseases_1985
4081700,diseases_1985
4081699,diseases_1985
4081698,diseases_1985
4071332,diseases_1985
4071330,diseases_1985
4071329,diseases_1985
4071328,diseases_1985
4071327,diseases_1985
4071326,diseases_1985
4071324,diseases_1985
4071323,diseases_1985
3933718,diseases_1985
3933713,diseases_1985
3933712,diseases_1985
3933711,diseases_1985
3933710,diseases_1985
3933708,diseases_1985
3911074,diseases_1985
3911073,diseases_1985
3909615,diseases_1985
3909393,diseases_1985
3878947,diseases_1985
3877995,diseases_1985
3865677,diseases_1985
3865675,diseases_1985
3003469,diseases_1985
3003468,diseases_1985
3001686,diseases_1985
2998541,diseases_1985
2998540,diseases_1985
2935689,diseases_1985
2934701,diseases_1985
2934696,diseases_1985
2934694,diseases_1985
2934693,diseases_1985
2934082,diseases_1985
2868418,diseases_1985
2865626,diseases_1985
2865625,diseases_1985
2865624,diseases_1985
2865618,diseases_1985
2865617,diseases_1985
2865616,diseases_1985
2865613,diseases_1985
2415206,diseases_1985
2414615,diseases_1985
4064937,diseases_1985
4064936,diseases_1985
4064935,diseases_1985
4064097,diseases_1985
4064096,diseases_1985
4064095,diseases_1985
4064094,diseases_1985
4064093,diseases_1985
4063389,diseases_1985
4057515,diseases_1985
4057514,diseases_1985
4057512,diseases_1985
4057511,diseases_1985
4057498,diseases_1985
4057497,diseases_1985
3933941,diseases_1985
3933571,diseases_1985
3932836,diseases_1985
3932835,diseases_1985
3932834,diseases_1985
3909651,diseases_1985
3905325,diseases_1985
3840606,diseases_1985
3002046,diseases_1985
2999571,diseases_1985
2997922,diseases_1985
2997493,diseases_1985
2932564,diseases_1985
2932563,diseases_1985
2866083,diseases_1985
2865980,diseases_1985
4093120,diseases_1985
4081558,diseases_1985
4081557,diseases_1985
4069198,diseases_1985
4058531,diseases_1985
4058524,diseases_1985
4058523,diseases_1985
4058522,diseases_1985
3936159,diseases_1985
3932854,diseases_1985
3914929,diseases_1985
3912310,diseases_1985
3903503,diseases_1985
3867604,diseases_1985
2999604,diseases_1985
2998465,diseases_1985
2998464,diseases_1985
2934793,diseases_1985
2934792,diseases_1985
2934791,diseases_1985
2867596,diseases_1985
4092783,diseases_1985
4082146,diseases_1985
4082145,diseases_1985
4082144,diseases_1985
4082143,diseases_1985
4082142,diseases_1985
4082141,diseases_1985
4082139,diseases_1985
4082137,diseases_1985
4069449,diseases_1985
4068853,diseases_1985
4068851,diseases_1985
4068849,diseases_1985
4068848,diseases_1985
4063399,diseases_1985
3937744,diseases_1985
3934483,diseases_1985
3933574,diseases_1985
3909509,diseases_1985
3853331,diseases_1985
3853326,diseases_1985
3852287,diseases_1985
3852286,diseases_1985
2999532,diseases_1985
2998480,diseases_1985
2998479,diseases_1985
2866476,diseases_1985
4081444,diseases_1985
4081443,diseases_1985
4076349,diseases_1985
3935168,diseases_1985
3935167,diseases_1985
3865690,diseases_1985
2867593,diseases_1985
11651797,diseases_1985
4094944,diseases_1985
4094942,diseases_1985
4094941,diseases_1985
4094940,diseases_1985
4094939,diseases_1985
4094938,diseases_1985
4094937,diseases_1985
4094936,diseases_1985
4094935,diseases_1985
4094934,diseases_1985
4071831,diseases_1985
4071830,diseases_1985
4071829,diseases_1985
4071828,diseases_1985
4071827,diseases_1985
4065322,diseases_1985
4063808,diseases_1985
4058259,diseases_1985
3934824,diseases_1985
3933765,diseases_1985
2998873,diseases_1985
2998556,diseases_1985
2998554,diseases_1985
2998553,diseases_1985
2997572,diseases_1985
2937026,diseases_1985
2933863,diseases_1985
2933861,diseases_1985
2933123,diseases_1985
2866619,diseases_1985
4069688,diseases_1985
4069687,diseases_1985
4069686,diseases_1985
4069685,diseases_1985
4069684,diseases_1985
4069427,diseases_1985
4069426,diseases_1985
4069425,diseases_1985
4069424,diseases_1985
4069423,diseases_1985
4069422,diseases_1985
3914900,diseases_1985
3869469,diseases_1985
2999645,diseases_1985
2866470,diseases_1985
4082415,diseases_1985
4082412,diseases_1985
4082410,diseases_1985
4081697,diseases_1985
4081696,diseases_1985
4080014,diseases_1985
4080013,diseases_1985
4080012,diseases_1985
4080011,diseases_1985
4079565,diseases_1985
4079564,diseases_1985
4079563,diseases_1985
4079562,diseases_1985
4079561,diseases_1985
4079559,diseases_1985
4079558,diseases_1985
4079557,diseases_1985
3936172,diseases_1985
3933689,diseases_1985
3933687,diseases_1985
3933685,diseases_1985
3933679,diseases_1985
3933678,diseases_1985
3933676,diseases_1985
3932183,diseases_1985
3908945,diseases_1985
3908854,diseases_1985
3869769,diseases_1985
3869768,diseases_1985
3001542,diseases_1985
3001541,diseases_1985
3001446,diseases_1985
2998539,diseases_1985
2934889,diseases_1985
2933723,diseases_1985
2933722,diseases_1985
2933721,diseases_1985
2867476,diseases_1985
2865612,diseases_1985
2865576,diseases_1985
2865570,diseases_1985
2865569,diseases_1985
2865568,diseases_1985
2865567,diseases_1985
2865566,diseases_1985
4093046,diseases_1985
4093045,diseases_1985
4093044,diseases_1985
4093043,diseases_1985
4093041,diseases_1985
4093040,diseases_1985
4093039,diseases_1985
4092503,diseases_1985
4092502,diseases_1985
4092501,diseases_1985
4091346,diseases_1985
4091345,diseases_1985
4091344,diseases_1985
4091343,diseases_1985
4091342,diseases_1985
4090561,diseases_1985
4090560,diseases_1985
4090559,diseases_1985
4090558,diseases_1985
4090557,diseases_1985
4090556,diseases_1985
4090555,diseases_1985
4088498,diseases_1985
4088497,diseases_1985
4088496,diseases_1985
4088495,diseases_1985
4088491,diseases_1985
4088489,diseases_1985
4088488,diseases_1985
4088487,diseases_1985
4085178,diseases_1985
4085176,diseases_1985
4082699,diseases_1985
4082698,diseases_1985
4082697,diseases_1985
4082696,diseases_1985
4082695,diseases_1985
4082694,diseases_1985
4082605,diseases_1985
4082163,diseases_1985
4082127,diseases_1985
4082125,diseases_1985
4082124,diseases_1985
4082121,diseases_1985
4081423,diseases_1985
4081422,diseases_1985
4079281,diseases_1985
4079280,diseases_1985
4075961,diseases_1985
4075960,diseases_1985
