pmid,query_name
5365729,fundamental_1969
5365727,fundamental_1969
5365725,fundamental_1969
5365639,fundamental_1969
5365628,fundamental_1969
5365612,fundamental_1969
5365600,fundamental_1969
5365597,fundamental_1969
5365596,fundamental_1969
5365475,fundamental_1969
5365471,fundamental_1969
5365470,fundamental_1969
5365469,fundamental_1969
5365468,fundamental_1969
5365467,fundamental_1969
5365466,fundamental_1969
5365465,fundamental_1969
5365464,fundamental_1969
5365462,fundamental_1969
5365429,fundamental_1969
5365428,fundamental_1969
5365426,fundamental_1969
5365425,fundamental_1969
5365424,fundamental_1969
5365423,fundamental_1969
5365422,fundamental_1969
5365418,fundamental_1969
5365412,fundamental_1969
5365410,fundamental_1969
5365409,fundamental_1969
5365400,fundamental_1969
5365399,fundamental_1969
5365398,fundamental_1969
5365397,fundamental_1969
5365367,fundamental_1969
5365366,fundamental_1969
5365365,fundamental_1969
5365364,fundamental_1969
5365363,fundamental_1969
5365362,fundamental_1969
5365361,fundamental_1969
5365360,fundamental_1969
5365359,fundamental_1969
5365357,fundamental_1969
5365353,fundamental_1969
5365351,fundamental_1969
5365350,fundamental_1969
5365349,fundamental_1969
5365346,fundamental_1969
5365342,fundamental_1969
5365341,fundamental_1969
5365340,fundamental_1969
5365339,fundamental_1969
5365272,fundamental_1969
5365271,fundamental_1969
5365270,fundamental_1969
5365269,fundamental_1969
5365268,fundamental_1969
5365267,fundamental_1969
5365265,fundamental_1969
5365242,fundamental_1969
5365240,fundamental_1969
5365239,fundamental_1969
5365238,fundamental_1969
5365237,fundamental_1969
5365236,fundamental_1969
5365234,fundamental_1969
5365233,fundamental_1969
5365232,fundamental_1969
5365229,fundamental_1969
5365228,fundamental_1969
5365226,fundamental_1969
5365194,fundamental_1969
5364832,fundamental_1969
5364829,fundamental_1969
5364826,fundamental_1969
5364772,fundamental_1969
5364771,fundamental_1969
5364435,fundamental_1969
5364434,fundamental_1969
5364433,fundamental_1969
5364432,fundamental_1969
5364431,fundamental_1969
5364430,fundamental_1969
5364429,fundamental_1969
5364428,fundamental_1969
5364427,fundamental_1969
5364353,fundamental_1969
5364349,fundamental_1969
5364298,fundamental_1969
5364252,fundamental_1969
5364251,fundamental_1969
5364194,fundamental_1969
5364193,fundamental_1969
5364192,fundamental_1969
5364088,fundamental_1969
5364087,fundamental_1969
5364086,fundamental_1969
5364085,fundamental_1969
5364083,fundamental_1969
5364080,fundamental_1969
5364006,fundamental_1969
5364004,fundamental_1969
5364003,fundamental_1969
5363849,fundamental_1969
5363456,fundamental_1969
5363448,fundamental_1969
5363446,fundamental_1969
5363445,fundamental_1969
5363334,fundamental_1969
5363326,fundamental_1969
5363295,fundamental_1969
5363294,fundamental_1969
5363293,fundamental_1969
5363292,fundamental_1969
5363291,fundamental_1969
5363289,fundamental_1969
5363247,fundamental_1969
5363245,fundamental_1969
5363012,fundamental_1969
5362982,fundamental_1969
5362790,fundamental_1969
5362785,fundamental_1969
5362624,fundamental_1969
5362623,fundamental_1969
5362622,fundamental_1969
5362621,fundamental_1969
5362620,fundamental_1969
5362619,fundamental_1969
5362618,fundamental_1969
5362617,fundamental_1969
5362616,fundamental_1969
5362615,fundamental_1969
5362614,fundamental_1969
5362613,fundamental_1969
5362611,fundamental_1969
5362610,fundamental_1969
5362609,fundamental_1969
5362608,fundamental_1969
5362607,fundamental_1969
5362606,fundamental_1969
5362605,fundamental_1969
5362604,fundamental_1969
5362476,fundamental_1969
5362474,fundamental_1969
5362473,fundamental_1969
5362472,fundamental_1969
5362428,fundamental_1969
5362426,fundamental_1969
5362424,fundamental_1969
5362423,fundamental_1969
5362418,fundamental_1969
5362394,fundamental_1969
5362393,fundamental_1969
5362392,fundamental_1969
5362391,fundamental_1969
5362390,fundamental_1969
5362389,fundamental_1969
5362388,fundamental_1969
5362387,fundamental_1969
5362386,fundamental_1969
5362385,fundamental_1969
5362384,fundamental_1969
5362341,fundamental_1969
5362281,fundamental_1969
5362250,fundamental_1969
5362025,fundamental_1969
5362024,fundamental_1969
5362023,fundamental_1969
5362022,fundamental_1969
5362021,fundamental_1969
5362020,fundamental_1969
5362019,fundamental_1969
5362018,fundamental_1969
5362016,fundamental_1969
5362015,fundamental_1969
5362013,fundamental_1969
5362012,fundamental_1969
5362011,fundamental_1969
5362010,fundamental_1969
5362009,fundamental_1969
5361910,fundamental_1969
5361909,fundamental_1969
5361908,fundamental_1969
5361907,fundamental_1969
5361906,fundamental_1969
5361901,fundamental_1969
5361900,fundamental_1969
5361899,fundamental_1969
5361898,fundamental_1969
5361896,fundamental_1969
5361895,fundamental_1969
5361863,fundamental_1969
5361860,fundamental_1969
5361859,fundamental_1969
5361774,fundamental_1969
5361765,fundamental_1969
5361750,fundamental_1969
5361748,fundamental_1969
5361747,fundamental_1969
5361745,fundamental_1969
5361740,fundamental_1969
5361739,fundamental_1969
5361696,fundamental_1969
5361690,fundamental_1969
5361623,fundamental_1969
5361618,fundamental_1969
5361617,fundamental_1969
5361616,fundamental_1969
5361615,fundamental_1969
5361614,fundamental_1969
5361613,fundamental_1969
5361611,fundamental_1969
5361610,fundamental_1969
5361609,fundamental_1969
5361608,fundamental_1969
5361607,fundamental_1969
5361582,fundamental_1969
5361496,fundamental_1969
5361472,fundamental_1969
5361471,fundamental_1969
5361469,fundamental_1969
5361468,fundamental_1969
5361467,fundamental_1969
5361464,fundamental_1969
5361463,fundamental_1969
5361462,fundamental_1969
5361461,fundamental_1969
5361456,fundamental_1969
5361348,fundamental_1969
5361347,fundamental_1969
5361317,fundamental_1969
5361314,fundamental_1969
5361311,fundamental_1969
5361309,fundamental_1969
5361308,fundamental_1969
5361307,fundamental_1969
5361306,fundamental_1969
5361305,fundamental_1969
5361241,fundamental_1969
5361240,fundamental_1969
5361239,fundamental_1969
5361237,fundamental_1969
5361236,fundamental_1969
5361201,fundamental_1969
5361198,fundamental_1969
5361195,fundamental_1969
5361194,fundamental_1969
5361193,fundamental_1969
5361190,fundamental_1969
5361146,fundamental_1969
5360755,fundamental_1969
5360754,fundamental_1969
5360752,fundamental_1969
5360751,fundamental_1969
5360749,fundamental_1969
5360748,fundamental_1969
5360743,fundamental_1969
5360740,fundamental_1969
5360739,fundamental_1969
5360738,fundamental_1969
5360529,fundamental_1969
5360528,fundamental_1969
5360527,fundamental_1969
5360525,fundamental_1969
5360524,fundamental_1969
5360523,fundamental_1969
5360522,fundamental_1969
5360521,fundamental_1969
5360520,fundamental_1969
5360466,fundamental_1969
5360464,fundamental_1969
5360463,fundamental_1969
5360462,fundamental_1969
5360461,fundamental_1969
5360460,fundamental_1969
5360458,fundamental_1969
5360457,fundamental_1969
5360456,fundamental_1969
5360455,fundamental_1969
5360453,fundamental_1969
5360452,fundamental_1969
5360451,fundamental_1969
5360450,fundamental_1969
5360449,fundamental_1969
5360448,fundamental_1969
5360447,fundamental_1969
5360446,fundamental_1969
5360445,fundamental_1969
5360444,fundamental_1969
5360443,fundamental_1969
5360442,fundamental_1969
5360441,fundamental_1969
5360440,fundamental_1969
5360439,fundamental_1969
5360438,fundamental_1969
5360437,fundamental_1969
5360436,fundamental_1969
5360435,fundamental_1969
5360434,fundamental_1969
5360433,fundamental_1969
5360432,fundamental_1969
5360431,fundamental_1969
5360430,fundamental_1969
5360429,fundamental_1969
5360428,fundamental_1969
5360427,fundamental_1969
5360426,fundamental_1969
5360425,fundamental_1969
5360398,fundamental_1969
5360345,fundamental_1969
5360330,fundamental_1969
5360326,fundamental_1969
5360325,fundamental_1969
5360324,fundamental_1969
5360322,fundamental_1969
5360313,fundamental_1969
5360305,fundamental_1969
5360304,fundamental_1969
5360302,fundamental_1969
5360272,fundamental_1969
5360267,fundamental_1969
5360266,fundamental_1969
5360265,fundamental_1969
5360264,fundamental_1969
5360161,fundamental_1969
5360159,fundamental_1969
5360158,fundamental_1969
5360157,fundamental_1969
5360156,fundamental_1969
5360155,fundamental_1969
5360028,fundamental_1969
5360027,fundamental_1969
5360026,fundamental_1969
5360025,fundamental_1969
5360024,fundamental_1969
5360023,fundamental_1969
5360022,fundamental_1969
5360021,fundamental_1969
5360020,fundamental_1969
5359907,fundamental_1969
5359820,fundamental_1969
5359686,fundamental_1969
5359684,fundamental_1969
5359683,fundamental_1969
5359682,fundamental_1969
5359629,fundamental_1969
5359628,fundamental_1969
5359627,fundamental_1969
5359625,fundamental_1969
5359616,fundamental_1969
5359615,fundamental_1969
5359614,fundamental_1969
5359613,fundamental_1969
5359612,fundamental_1969
5359611,fundamental_1969
5359610,fundamental_1969
5359608,fundamental_1969
5359607,fundamental_1969
5359569,fundamental_1969
5359568,fundamental_1969
5359444,fundamental_1969
5359440,fundamental_1969
5359439,fundamental_1969
5359435,fundamental_1969
5359429,fundamental_1969
5359427,fundamental_1969
5359360,fundamental_1969
5359359,fundamental_1969
5359358,fundamental_1969
5359319,fundamental_1969
5359316,fundamental_1969
5359204,fundamental_1969
5359200,fundamental_1969
5359199,fundamental_1969
5359193,fundamental_1969
5359051,fundamental_1969
5359049,fundamental_1969
5359048,fundamental_1969
5359037,fundamental_1969
5359034,fundamental_1969
5359033,fundamental_1969
5358953,fundamental_1969
5358952,fundamental_1969
5358951,fundamental_1969
5358949,fundamental_1969
5358948,fundamental_1969
5358947,fundamental_1969
5358946,fundamental_1969
5358942,fundamental_1969
5358941,fundamental_1969
5358939,fundamental_1969
5358881,fundamental_1969
5358880,fundamental_1969
5358879,fundamental_1969
5358855,fundamental_1969
5358843,fundamental_1969
5358842,fundamental_1969
5358841,fundamental_1969
5358840,fundamental_1969
5358839,fundamental_1969
5358838,fundamental_1969
5358837,fundamental_1969
5358660,fundamental_1969
5358659,fundamental_1969
5358658,fundamental_1969
5358656,fundamental_1969
5358655,fundamental_1969
5358654,fundamental_1969
5358653,fundamental_1969
5358633,fundamental_1969
5358632,fundamental_1969
5358631,fundamental_1969
5358630,fundamental_1969
5358629,fundamental_1969
5358628,fundamental_1969
5358627,fundamental_1969
5358626,fundamental_1969
5358625,fundamental_1969
5358624,fundamental_1969
5358623,fundamental_1969
5358622,fundamental_1969
5358610,fundamental_1969
5358608,fundamental_1969
5358607,fundamental_1969
5358605,fundamental_1969
5358602,fundamental_1969
5358601,fundamental_1969
5358592,fundamental_1969
5358591,fundamental_1969
5358590,fundamental_1969
5358589,fundamental_1969
5358588,fundamental_1969
5358585,fundamental_1969
5358583,fundamental_1969
5358522,fundamental_1969
5358521,fundamental_1969
5358295,fundamental_1969
5358273,fundamental_1969
5358272,fundamental_1969
5358271,fundamental_1969
5358270,fundamental_1969
5358269,fundamental_1969
5358268,fundamental_1969
5358267,fundamental_1969
5358266,fundamental_1969
5358265,fundamental_1969
5358264,fundamental_1969
5358263,fundamental_1969
5358262,fundamental_1969
5358215,fundamental_1969
5358211,fundamental_1969
5358206,fundamental_1969
5358205,fundamental_1969
5358204,fundamental_1969
5358203,fundamental_1969
5358202,fundamental_1969
5358201,fundamental_1969
5358200,fundamental_1969
5358186,fundamental_1969
5358173,fundamental_1969
5358170,fundamental_1969
5358167,fundamental_1969
5358163,fundamental_1969
5358154,fundamental_1969
5358152,fundamental_1969
5358090,fundamental_1969
5358088,fundamental_1969
5358087,fundamental_1969
5358086,fundamental_1969
5358085,fundamental_1969
5358084,fundamental_1969
5358083,fundamental_1969
5358082,fundamental_1969
5358081,fundamental_1969
5358080,fundamental_1969
5358079,fundamental_1969
5358078,fundamental_1969
5358077,fundamental_1969
5358076,fundamental_1969
5358075,fundamental_1969
5358070,fundamental_1969
5358069,fundamental_1969
5358068,fundamental_1969
5358067,fundamental_1969
5358066,fundamental_1969
5358065,fundamental_1969
5358064,fundamental_1969
5358063,fundamental_1969
5358062,fundamental_1969
5358028,fundamental_1969
5358027,fundamental_1969
5358025,fundamental_1969
5358024,fundamental_1969
5358021,fundamental_1969
5357963,fundamental_1969
5357925,fundamental_1969
5357921,fundamental_1969
5357881,fundamental_1969
5357874,fundamental_1969
5357873,fundamental_1969
5357713,fundamental_1969
5357682,fundamental_1969
5357681,fundamental_1969
5357421,fundamental_1969
5357418,fundamental_1969
5357366,fundamental_1969
5357365,fundamental_1969
5357364,fundamental_1969
5357363,fundamental_1969
5357329,fundamental_1969
5357328,fundamental_1969
5357327,fundamental_1969
5357326,fundamental_1969
5357325,fundamental_1969
5357324,fundamental_1969
5357323,fundamental_1969
5357322,fundamental_1969
5357320,fundamental_1969
5357319,fundamental_1969
5357255,fundamental_1969
5357254,fundamental_1969
5357253,fundamental_1969
5357252,fundamental_1969
5357251,fundamental_1969
5357250,fundamental_1969
5357249,fundamental_1969
5357248,fundamental_1969
5357247,fundamental_1969
5357245,fundamental_1969
5357244,fundamental_1969
5357242,fundamental_1969
5357241,fundamental_1969
5357240,fundamental_1969
5357239,fundamental_1969
5357238,fundamental_1969
5357237,fundamental_1969
5357236,fundamental_1969
5357235,fundamental_1969
5357234,fundamental_1969
5357233,fundamental_1969
5357232,fundamental_1969
5357231,fundamental_1969
5357230,fundamental_1969
5357229,fundamental_1969
5357228,fundamental_1969
5357227,fundamental_1969
5357225,fundamental_1969
5357224,fundamental_1969
5357223,fundamental_1969
5357222,fundamental_1969
5357221,fundamental_1969
5357066,fundamental_1969
5357065,fundamental_1969
5357064,fundamental_1969
5357063,fundamental_1969
5357062,fundamental_1969
5357061,fundamental_1969
5357059,fundamental_1969
5357058,fundamental_1969
5357056,fundamental_1969
5357054,fundamental_1969
5357053,fundamental_1969
5357051,fundamental_1969
5357050,fundamental_1969
5357047,fundamental_1969
5357044,fundamental_1969
5357041,fundamental_1969
5356922,fundamental_1969
5356919,fundamental_1969
5356918,fundamental_1969
5356917,fundamental_1969
5356916,fundamental_1969
5356915,fundamental_1969
5356914,fundamental_1969
5356913,fundamental_1969
5356912,fundamental_1969
5356911,fundamental_1969
5356910,fundamental_1969
5356909,fundamental_1969
5356908,fundamental_1969
5356907,fundamental_1969
5356885,fundamental_1969
5356882,fundamental_1969
5356881,fundamental_1969
5356876,fundamental_1969
5356875,fundamental_1969
5356873,fundamental_1969
5356872,fundamental_1969
5356871,fundamental_1969
5356869,fundamental_1969
5356867,fundamental_1969
5356865,fundamental_1969
5356864,fundamental_1969
5356863,fundamental_1969
5356862,fundamental_1969
5356853,fundamental_1969
5356808,fundamental_1969
5356775,fundamental_1969
5356754,fundamental_1969
5356753,fundamental_1969
5356700,fundamental_1969
5356698,fundamental_1969
5356630,fundamental_1969
5356530,fundamental_1969
5356529,fundamental_1969
5356512,fundamental_1969
5356432,fundamental_1969
5356243,fundamental_1969
5356242,fundamental_1969
5356241,fundamental_1969
5356240,fundamental_1969
5356239,fundamental_1969
5356238,fundamental_1969
5356237,fundamental_1969
5356236,fundamental_1969
5355887,fundamental_1969
5355542,fundamental_1969
5355385,fundamental_1969
5355384,fundamental_1969
5355383,fundamental_1969
5355382,fundamental_1969
5355381,fundamental_1969
5355375,fundamental_1969
5355330,fundamental_1969
5355329,fundamental_1969
5355325,fundamental_1969
5355324,fundamental_1969
5355240,fundamental_1969
5355238,fundamental_1969
5355235,fundamental_1969
5355232,fundamental_1969
5355230,fundamental_1969
5355141,fundamental_1969
5355138,fundamental_1969
5355137,fundamental_1969
5355136,fundamental_1969
5355135,fundamental_1969
5355134,fundamental_1969
5355133,fundamental_1969
5355132,fundamental_1969
5355131,fundamental_1969
5355130,fundamental_1969
5355128,fundamental_1969
5355127,fundamental_1969
5355126,fundamental_1969
5355123,fundamental_1969
5355122,fundamental_1969
5355120,fundamental_1969
5355118,fundamental_1969
5355114,fundamental_1969
5355111,fundamental_1969
5355110,fundamental_1969
5355109,fundamental_1969
5355108,fundamental_1969
5355106,fundamental_1969
5355104,fundamental_1969
5355103,fundamental_1969
5355102,fundamental_1969
5355101,fundamental_1969
5355100,fundamental_1969
5355099,fundamental_1969
5355097,fundamental_1969
5355095,fundamental_1969
5355094,fundamental_1969
5355093,fundamental_1969
5355092,fundamental_1969
5355091,fundamental_1969
5355090,fundamental_1969
5355089,fundamental_1969
5355087,fundamental_1969
5355086,fundamental_1969
5355002,fundamental_1969
5355001,fundamental_1969
5355000,fundamental_1969
5354999,fundamental_1969
5354956,fundamental_1969
5354955,fundamental_1969
5354954,fundamental_1969
5354953,fundamental_1969
5354952,fundamental_1969
5354951,fundamental_1969
5354950,fundamental_1969
5354949,fundamental_1969
5354948,fundamental_1969
5354947,fundamental_1969
5354946,fundamental_1969
5354945,fundamental_1969
5354943,fundamental_1969
5354942,fundamental_1969
5354941,fundamental_1969
5354940,fundamental_1969
5354939,fundamental_1969
5354938,fundamental_1969
5354937,fundamental_1969
5354936,fundamental_1969
5354935,fundamental_1969
5354934,fundamental_1969
5354933,fundamental_1969
5354932,fundamental_1969
5354931,fundamental_1969
5354930,fundamental_1969
5354795,fundamental_1969
5354790,fundamental_1969
5354789,fundamental_1969
5354788,fundamental_1969
5354781,fundamental_1969
5354780,fundamental_1969
5354778,fundamental_1969
5354777,fundamental_1969
5354774,fundamental_1969
5354773,fundamental_1969
5354772,fundamental_1969
5354771,fundamental_1969
5354770,fundamental_1969
5354769,fundamental_1969
5354768,fundamental_1969
5354767,fundamental_1969
5354766,fundamental_1969
5354765,fundamental_1969
5354764,fundamental_1969
5354137,fundamental_1969
5354135,fundamental_1969
5354099,fundamental_1969
5354096,fundamental_1969
5354093,fundamental_1969
5354091,fundamental_1969
5354089,fundamental_1969
5354059,fundamental_1969
5353932,fundamental_1969
5353931,fundamental_1969
5353930,fundamental_1969
5353929,fundamental_1969
5353928,fundamental_1969
5353926,fundamental_1969
5353925,fundamental_1969
5353825,fundamental_1969
5353824,fundamental_1969
5353823,fundamental_1969
5353819,fundamental_1969
5353818,fundamental_1969
5353817,fundamental_1969
5353766,fundamental_1969
5353668,fundamental_1969
5353667,fundamental_1969
5353666,fundamental_1969
5353628,fundamental_1969
5353627,fundamental_1969
5353625,fundamental_1969
5353624,fundamental_1969
5353620,fundamental_1969
5353607,fundamental_1969
5353606,fundamental_1969
5353605,fundamental_1969
5353604,fundamental_1969
5353603,fundamental_1969
5353600,fundamental_1969
5353599,fundamental_1969
5353598,fundamental_1969
5353597,fundamental_1969
5353596,fundamental_1969
5353595,fundamental_1969
5353594,fundamental_1969
5353593,fundamental_1969
5353581,fundamental_1969
5353580,fundamental_1969
5353579,fundamental_1969
5353578,fundamental_1969
5353555,fundamental_1969
5353554,fundamental_1969
5353553,fundamental_1969
5353536,fundamental_1969
5353535,fundamental_1969
5353534,fundamental_1969
5353533,fundamental_1969
5353532,fundamental_1969
5353531,fundamental_1969
5353530,fundamental_1969
5353529,fundamental_1969
5353527,fundamental_1969
5353526,fundamental_1969
5353525,fundamental_1969
5353523,fundamental_1969
5353522,fundamental_1969
5353521,fundamental_1969
5353520,fundamental_1969
5353519,fundamental_1969
5353518,fundamental_1969
5353516,fundamental_1969
5353515,fundamental_1969
5353514,fundamental_1969
5353512,fundamental_1969
5353511,fundamental_1969
5353510,fundamental_1969
5353509,fundamental_1969
5353508,fundamental_1969
5353507,fundamental_1969
5353506,fundamental_1969
5353505,fundamental_1969
5353504,fundamental_1969
5353503,fundamental_1969
5353502,fundamental_1969
5353501,fundamental_1969
5353500,fundamental_1969
5353499,fundamental_1969
5353498,fundamental_1969
5353497,fundamental_1969
5353496,fundamental_1969
5353465,fundamental_1969
5353461,fundamental_1969
5353459,fundamental_1969
5353458,fundamental_1969
5353392,fundamental_1969
5353390,fundamental_1969
5353385,fundamental_1969
5353384,fundamental_1969
5353382,fundamental_1969
5353381,fundamental_1969
5353301,fundamental_1969
5353299,fundamental_1969
5353296,fundamental_1969
5353145,fundamental_1969
5353144,fundamental_1969
5353143,fundamental_1969
5353141,fundamental_1969
5353140,fundamental_1969
5353139,fundamental_1969
5353119,fundamental_1969
5353118,fundamental_1969
5353117,fundamental_1969
5353116,fundamental_1969
5353115,fundamental_1969
5353114,fundamental_1969
5353113,fundamental_1969
5353112,fundamental_1969
5353111,fundamental_1969
5353110,fundamental_1969
5353109,fundamental_1969
5353108,fundamental_1969
5353107,fundamental_1969
5353106,fundamental_1969
5353105,fundamental_1969
5353104,fundamental_1969
5353103,fundamental_1969
5353102,fundamental_1969
5353101,fundamental_1969
5353100,fundamental_1969
5353099,fundamental_1969
5353098,fundamental_1969
5353097,fundamental_1969
5353096,fundamental_1969
5353095,fundamental_1969
5352969,fundamental_1969
5352854,fundamental_1969
5352781,fundamental_1969
5352765,fundamental_1969
5352754,fundamental_1969
5352753,fundamental_1969
5352752,fundamental_1969
5352712,fundamental_1969
5352711,fundamental_1969
5352708,fundamental_1969
5352707,fundamental_1969
5352706,fundamental_1969
5352705,fundamental_1969
5352704,fundamental_1969
5352703,fundamental_1969
5352702,fundamental_1969
5352701,fundamental_1969
5352700,fundamental_1969
5352697,fundamental_1969
5352696,fundamental_1969
5352695,fundamental_1969
5352694,fundamental_1969
5352693,fundamental_1969
5352691,fundamental_1969
5352689,fundamental_1969
5352660,fundamental_1969
5352658,fundamental_1969
5352656,fundamental_1969
5352655,fundamental_1969
5352634,fundamental_1969
5352631,fundamental_1969
5352628,fundamental_1969
5352610,fundamental_1969
5352609,fundamental_1969
5352608,fundamental_1969
5352605,fundamental_1969
5352601,fundamental_1969
5352395,fundamental_1969
5352085,fundamental_1969
5352034,fundamental_1969
5352028,fundamental_1969
5352027,fundamental_1969
5351980,fundamental_1969
5351979,fundamental_1969
5351978,fundamental_1969
5351977,fundamental_1969
5351976,fundamental_1969
5351975,fundamental_1969
5351974,fundamental_1969
5351973,fundamental_1969
5351972,fundamental_1969
5351853,fundamental_1969
5351838,fundamental_1969
5351836,fundamental_1969
5351764,fundamental_1969
5351758,fundamental_1969
5351757,fundamental_1969
5351756,fundamental_1969
5351481,fundamental_1969
5351480,fundamental_1969
5351479,fundamental_1969
5351478,fundamental_1969
5351477,fundamental_1969
5351474,fundamental_1969
5351473,fundamental_1969
5351472,fundamental_1969
5351471,fundamental_1969
5351470,fundamental_1969
5351469,fundamental_1969
5351468,fundamental_1969
5351467,fundamental_1969
5351466,fundamental_1969
5351465,fundamental_1969
5351464,fundamental_1969
5351463,fundamental_1969
5351462,fundamental_1969
5351461,fundamental_1969
5351460,fundamental_1969
5351459,fundamental_1969
5351458,fundamental_1969
5351457,fundamental_1969
5351456,fundamental_1969
5351455,fundamental_1969
5351454,fundamental_1969
5351453,fundamental_1969
5351452,fundamental_1969
5351451,fundamental_1969
5351450,fundamental_1969
5351449,fundamental_1969
5351448,fundamental_1969
5351447,fundamental_1969
5351446,fundamental_1969
5351445,fundamental_1969
5351444,fundamental_1969
5351443,fundamental_1969
5351442,fundamental_1969
5351440,fundamental_1969
5351439,fundamental_1969
5351438,fundamental_1969
5351427,fundamental_1969
5351426,fundamental_1969
5351425,fundamental_1969
5351424,fundamental_1969
5351423,fundamental_1969
5351422,fundamental_1969
5351421,fundamental_1969
5351420,fundamental_1969
5351347,fundamental_1969
5351346,fundamental_1969
5351345,fundamental_1969
5351344,fundamental_1969
5351343,fundamental_1969
5351342,fundamental_1969
5351341,fundamental_1969
5351329,fundamental_1969
5351328,fundamental_1969
5351327,fundamental_1969
5351326,fundamental_1969
5351324,fundamental_1969
5351323,fundamental_1969
5351322,fundamental_1969
5351009,fundamental_1969
5351008,fundamental_1969
5351007,fundamental_1969
5351006,fundamental_1969
5351005,fundamental_1969
5351004,fundamental_1969
5351002,fundamental_1969
5351000,fundamental_1969
5350999,fundamental_1969
5350998,fundamental_1969
5350997,fundamental_1969
5350996,fundamental_1969
5350994,fundamental_1969
5350992,fundamental_1969
5350991,fundamental_1969
5350990,fundamental_1969
5350989,fundamental_1969
5350985,fundamental_1969
5350984,fundamental_1969
5350982,fundamental_1969
5350980,fundamental_1969
5350978,fundamental_1969
5350977,fundamental_1969
5350976,fundamental_1969
5350974,fundamental_1969
5350973,fundamental_1969
5350972,fundamental_1969
5350971,fundamental_1969
5350970,fundamental_1969
5350969,fundamental_1969
5350968,fundamental_1969
5350967,fundamental_1969
5350966,fundamental_1969
5350965,fundamental_1969
5350963,fundamental_1969
5350817,fundamental_1969
5350804,fundamental_1969
5350801,fundamental_1969
5350798,fundamental_1969
5350796,fundamental_1969
5350795,fundamental_1969
5350759,fundamental_1969
5350727,fundamental_1969
5350725,fundamental_1969
5350724,fundamental_1969
5350723,fundamental_1969
5350697,fundamental_1969
5350692,fundamental_1969
5350688,fundamental_1969
5350684,fundamental_1969
5350680,fundamental_1969
5350677,fundamental_1969
5350674,fundamental_1969
5350666,fundamental_1969
5350663,fundamental_1969
5350558,fundamental_1969
5350557,fundamental_1969
5350556,fundamental_1969
5350554,fundamental_1969
5350553,fundamental_1969
5350530,fundamental_1969
5350499,fundamental_1969
5350498,fundamental_1969
5350497,fundamental_1969
5350496,fundamental_1969
5350495,fundamental_1969
5350494,fundamental_1969
5350493,fundamental_1969
5350492,fundamental_1969
5350437,fundamental_1969
5350436,fundamental_1969
5350435,fundamental_1969
5350433,fundamental_1969
5350432,fundamental_1969
5350418,fundamental_1969
5350408,fundamental_1969
5350247,fundamental_1969
5350240,fundamental_1969
5350239,fundamental_1969
5350234,fundamental_1969
5350209,fundamental_1969
5350208,fundamental_1969
5350207,fundamental_1969
5350203,fundamental_1969
5350183,fundamental_1969
5350182,fundamental_1969
5350131,fundamental_1969
5350130,fundamental_1969
5350129,fundamental_1969
5350127,fundamental_1969
5350126,fundamental_1969
5350125,fundamental_1969
5350124,fundamental_1969
5350122,fundamental_1969
5350120,fundamental_1969
5350119,fundamental_1969
5350118,fundamental_1969
5350117,fundamental_1969
5350116,fundamental_1969
5350114,fundamental_1969
5350113,fundamental_1969
5350083,fundamental_1969
5350082,fundamental_1969
5350063,fundamental_1969
5350053,fundamental_1969
5350040,fundamental_1969
5350000,fundamental_1969
5349999,fundamental_1969
5349789,fundamental_1969
5349771,fundamental_1969
5349770,fundamental_1969
5349769,fundamental_1969
5349768,fundamental_1969
5349767,fundamental_1969
5349766,fundamental_1969
5349765,fundamental_1969
5349764,fundamental_1969
5349763,fundamental_1969
5349762,fundamental_1969
5349761,fundamental_1969
5349759,fundamental_1969
5349758,fundamental_1969
5349757,fundamental_1969
5349756,fundamental_1969
5349754,fundamental_1969
5349752,fundamental_1969
5349751,fundamental_1969
5349750,fundamental_1969
5349749,fundamental_1969
5349748,fundamental_1969
5349746,fundamental_1969
5349745,fundamental_1969
5349744,fundamental_1969
5349743,fundamental_1969
5349742,fundamental_1969
5349741,fundamental_1969
5349740,fundamental_1969
5349727,fundamental_1969
5349726,fundamental_1969
5349725,fundamental_1969
5349723,fundamental_1969
5349722,fundamental_1969
5349720,fundamental_1969
5349719,fundamental_1969
5349626,fundamental_1969
5349625,fundamental_1969
5349624,fundamental_1969
5349623,fundamental_1969
5349466,fundamental_1969
5349139,fundamental_1969
5349098,fundamental_1969
5349083,fundamental_1969
5349046,fundamental_1969
5349044,fundamental_1969
5349037,fundamental_1969
5349036,fundamental_1969
5349035,fundamental_1969
5349034,fundamental_1969
5349032,fundamental_1969
5349029,fundamental_1969
5349025,fundamental_1969
5349024,fundamental_1969
5349022,fundamental_1969
5348946,fundamental_1969
5348864,fundamental_1969
5348863,fundamental_1969
5348862,fundamental_1969
5348861,fundamental_1969
5348860,fundamental_1969
5348859,fundamental_1969
5348858,fundamental_1969
5348857,fundamental_1969
5348855,fundamental_1969
5348854,fundamental_1969
5348853,fundamental_1969
5348852,fundamental_1969
5348851,fundamental_1969
5348850,fundamental_1969
5348849,fundamental_1969
5348848,fundamental_1969
5348847,fundamental_1969
5348846,fundamental_1969
5348844,fundamental_1969
5348835,fundamental_1969
5348832,fundamental_1969
5348814,fundamental_1969
5348749,fundamental_1969
5348746,fundamental_1969
5348743,fundamental_1969
5348677,fundamental_1969
5348676,fundamental_1969
5348673,fundamental_1969
5348670,fundamental_1969
