pmid,query_name
34963580,fundamental_2021
34963573,fundamental_2021
34963564,fundamental_2021
34963554,fundamental_2021
34963553,fundamental_2021
34963552,fundamental_2021
34963551,fundamental_2021
34963550,fundamental_2021
34963549,fundamental_2021
34963548,fundamental_2021
34963547,fundamental_2021
34963546,fundamental_2021
34963545,fundamental_2021
34963544,fundamental_2021
34963542,fundamental_2021
34963541,fundamental_2021
34963540,fundamental_2021
34963539,fundamental_2021
34963538,fundamental_2021
34963537,fundamental_2021
34963536,fundamental_2021
34963535,fundamental_2021
34963534,fundamental_2021
34963533,fundamental_2021
34963532,fundamental_2021
34963531,fundamental_2021
34963530,fundamental_2021
34963529,fundamental_2021
34963528,fundamental_2021
34963527,fundamental_2021
34963526,fundamental_2021
34963525,fundamental_2021
34963524,fundamental_2021
34963523,fundamental_2021
34963522,fundamental_2021
34963521,fundamental_2021
34963520,fundamental_2021
34963519,fundamental_2021
34963511,fundamental_2021
34963506,fundamental_2021
34963503,fundamental_2021
34963499,fundamental_2021
34963490,fundamental_2021
34963479,fundamental_2021
34963478,fundamental_2021
34963471,fundamental_2021
34963465,fundamental_2021
34963462,fundamental_2021
34963461,fundamental_2021
34963459,fundamental_2021
34963446,fundamental_2021
34963441,fundamental_2021
34963429,fundamental_2021
34963427,fundamental_2021
34963425,fundamental_2021
34963422,fundamental_2021
34963419,fundamental_2021
34963417,fundamental_2021
34963414,fundamental_2021
34963412,fundamental_2021
34963408,fundamental_2021
34963406,fundamental_2021
34963402,fundamental_2021
34963401,fundamental_2021
34963398,fundamental_2021
34963393,fundamental_2021
34963392,fundamental_2021
34963388,fundamental_2021
34963387,fundamental_2021
34963386,fundamental_2021
34963384,fundamental_2021
34963382,fundamental_2021
34963379,fundamental_2021
34963342,fundamental_2021
34963327,fundamental_2021
34963291,fundamental_2021
34963288,fundamental_2021
34963287,fundamental_2021
34963286,fundamental_2021
34963282,fundamental_2021
34963281,fundamental_2021
34963280,fundamental_2021
34963278,fundamental_2021
34963277,fundamental_2021
34963268,fundamental_2021
34963261,fundamental_2021
34963247,fundamental_2021
34963246,fundamental_2021
34963235,fundamental_2021
34963230,fundamental_2021
34963221,fundamental_2021
34963212,fundamental_2021
34963205,fundamental_2021
34963204,fundamental_2021
34963203,fundamental_2021
34963196,fundamental_2021
34963194,fundamental_2021
34963184,fundamental_2021
34963182,fundamental_2021
34963175,fundamental_2021
34963152,fundamental_2021
34963114,fundamental_2021
34963106,fundamental_2021
34963105,fundamental_2021
34963101,fundamental_2021
34963100,fundamental_2021
34963098,fundamental_2021
34963093,fundamental_2021
34963092,fundamental_2021
34963090,fundamental_2021
34963088,fundamental_2021
34963083,fundamental_2021
34963082,fundamental_2021
34963080,fundamental_2021
34963074,fundamental_2021
34963068,fundamental_2021
34963066,fundamental_2021
34963064,fundamental_2021
34963062,fundamental_2021
34963061,fundamental_2021
34963060,fundamental_2021
34963059,fundamental_2021
34963058,fundamental_2021
34963057,fundamental_2021
34963054,fundamental_2021
34963050,fundamental_2021
34963049,fundamental_2021
34963048,fundamental_2021
34963046,fundamental_2021
34963042,fundamental_2021
34962973,fundamental_2021
34962971,fundamental_2021
34962967,fundamental_2021
34962964,fundamental_2021
34962963,fundamental_2021
34962957,fundamental_2021
34962954,fundamental_2021
34962953,fundamental_2021
34962951,fundamental_2021
34962948,fundamental_2021
34962943,fundamental_2021
34962940,fundamental_2021
34962939,fundamental_2021
34962936,fundamental_2021
34962935,fundamental_2021
34962934,fundamental_2021
34962933,fundamental_2021
34962929,fundamental_2021
34962927,fundamental_2021
34962926,fundamental_2021
34962925,fundamental_2021
34962917,fundamental_2021
34962916,fundamental_2021
34962915,fundamental_2021
34962913,fundamental_2021
34962820,fundamental_2021
34962814,fundamental_2021
34962809,fundamental_2021
34962808,fundamental_2021
34962805,fundamental_2021
34962804,fundamental_2021
34962803,fundamental_2021
34962802,fundamental_2021
34962801,fundamental_2021
34962797,fundamental_2021
34962796,fundamental_2021
34962792,fundamental_2021
34962789,fundamental_2021
34962788,fundamental_2021
34962787,fundamental_2021
34962786,fundamental_2021
34962782,fundamental_2021
34962781,fundamental_2021
34962777,fundamental_2021
34962771,fundamental_2021
34962769,fundamental_2021
34962767,fundamental_2021
34962759,fundamental_2021
34962752,fundamental_2021
34962690,fundamental_2021
34962689,fundamental_2021
34962670,fundamental_2021
34962666,fundamental_2021
34962654,fundamental_2021
34962645,fundamental_2021
34962642,fundamental_2021
34962641,fundamental_2021
34962635,fundamental_2021
34962627,fundamental_2021
34962626,fundamental_2021
34962624,fundamental_2021
34962615,fundamental_2021
34962614,fundamental_2021
34962612,fundamental_2021
34962611,fundamental_2021
34962610,fundamental_2021
34962609,fundamental_2021
34962607,fundamental_2021
34962606,fundamental_2021
34962604,fundamental_2021
34962603,fundamental_2021
34962602,fundamental_2021
34962601,fundamental_2021
34962597,fundamental_2021
34962596,fundamental_2021
34962595,fundamental_2021
34962594,fundamental_2021
34962589,fundamental_2021
34962588,fundamental_2021
34962587,fundamental_2021
34962586,fundamental_2021
34962584,fundamental_2021
34962581,fundamental_2021
34962578,fundamental_2021
34962567,fundamental_2021
34962449,fundamental_2021
34962446,fundamental_2021
34962441,fundamental_2021
34962436,fundamental_2021
34962432,fundamental_2021
34962430,fundamental_2021
34962425,fundamental_2021
34962424,fundamental_2021
34962423,fundamental_2021
34962422,fundamental_2021
34962410,fundamental_2021
34962409,fundamental_2021
34962402,fundamental_2021
34962401,fundamental_2021
34962399,fundamental_2021
34962393,fundamental_2021
34962390,fundamental_2021
34962382,fundamental_2021
34962381,fundamental_2021
34962376,fundamental_2021
34962372,fundamental_2021
34962371,fundamental_2021
34962369,fundamental_2021
34962367,fundamental_2021
34962363,fundamental_2021
34962354,fundamental_2021
34962346,fundamental_2021
34962345,fundamental_2021
34962330,fundamental_2021
34962318,fundamental_2021
34962298,fundamental_2021
34962296,fundamental_2021
34962233,fundamental_2021
34962230,fundamental_2021
34962219,fundamental_2021
34962185,fundamental_2021
34962153,fundamental_2021
34962152,fundamental_2021
34962150,fundamental_2021
34962149,fundamental_2021
34962136,fundamental_2021
34962129,fundamental_2021
34962127,fundamental_2021
34962124,fundamental_2021
34962123,fundamental_2021
34962122,fundamental_2021
34962118,fundamental_2021
34962112,fundamental_2021
34962103,fundamental_2021
34962091,fundamental_2021
34962072,fundamental_2021
34962065,fundamental_2021
34962064,fundamental_2021
34962060,fundamental_2021
34962051,fundamental_2021
34962049,fundamental_2021
34962034,fundamental_2021
34962031,fundamental_2021
34962020,fundamental_2021
34962011,fundamental_2021
34962006,fundamental_2021
34961996,fundamental_2021
34961968,fundamental_2021
34961960,fundamental_2021
34961941,fundamental_2021
34961912,fundamental_2021
34961908,fundamental_2021
34961896,fundamental_2021
34961895,fundamental_2021
34961891,fundamental_2021
34961889,fundamental_2021
34961888,fundamental_2021
34961887,fundamental_2021
34961886,fundamental_2021
34961877,fundamental_2021
34961876,fundamental_2021
34961874,fundamental_2021
34961873,fundamental_2021
34961872,fundamental_2021
34961869,fundamental_2021
34961868,fundamental_2021
34961867,fundamental_2021
34961866,fundamental_2021
34961822,fundamental_2021
34961813,fundamental_2021
34961794,fundamental_2021
34961788,fundamental_2021
34961780,fundamental_2021
34961779,fundamental_2021
34961774,fundamental_2021
34961771,fundamental_2021
34961768,fundamental_2021
34961767,fundamental_2021
34961765,fundamental_2021
34961757,fundamental_2021
34961756,fundamental_2021
34961752,fundamental_2021
34961747,fundamental_2021
34961741,fundamental_2021
34961693,fundamental_2021
34961664,fundamental_2021
34961644,fundamental_2021
34961643,fundamental_2021
34961642,fundamental_2021
34961636,fundamental_2021
34961632,fundamental_2021
34961630,fundamental_2021
34961622,fundamental_2021
34961621,fundamental_2021
34961593,fundamental_2021
34961538,fundamental_2021
34961523,fundamental_2021
34961521,fundamental_2021
34961491,fundamental_2021
34961489,fundamental_2021
34961486,fundamental_2021
34961481,fundamental_2021
34961479,fundamental_2021
34961443,fundamental_2021
34961436,fundamental_2021
34961435,fundamental_2021
34961433,fundamental_2021
34961432,fundamental_2021
34961431,fundamental_2021
34961415,fundamental_2021
34961409,fundamental_2021
34961408,fundamental_2021
34961397,fundamental_2021
34961388,fundamental_2021
34961386,fundamental_2021
34961384,fundamental_2021
34961379,fundamental_2021
34961378,fundamental_2021
34961369,fundamental_2021
34961354,fundamental_2021
34961323,fundamental_2021
34961322,fundamental_2021
34961321,fundamental_2021
34961319,fundamental_2021
34961317,fundamental_2021
34961315,fundamental_2021
34961313,fundamental_2021
34961311,fundamental_2021
34961309,fundamental_2021
34960822,fundamental_2021
34960819,fundamental_2021
34960817,fundamental_2021
34960816,fundamental_2021
34960813,fundamental_2021
34960810,fundamental_2021
34960809,fundamental_2021
34960808,fundamental_2021
34960806,fundamental_2021
34960805,fundamental_2021
34960804,fundamental_2021
34960801,fundamental_2021
34960800,fundamental_2021
34960799,fundamental_2021
34960796,fundamental_2021
34960787,fundamental_2021
34960785,fundamental_2021
34960784,fundamental_2021
34960783,fundamental_2021
34960780,fundamental_2021
34960779,fundamental_2021
34960774,fundamental_2021
34960770,fundamental_2021
34960769,fundamental_2021
34960768,fundamental_2021
34960767,fundamental_2021
34960766,fundamental_2021
34960765,fundamental_2021
34960758,fundamental_2021
34960756,fundamental_2021
34960755,fundamental_2021
34960752,fundamental_2021
34960750,fundamental_2021
34960748,fundamental_2021
34960741,fundamental_2021
34960740,fundamental_2021
34960736,fundamental_2021
34960734,fundamental_2021
34960733,fundamental_2021
34960726,fundamental_2021
34960720,fundamental_2021
34960719,fundamental_2021
34960713,fundamental_2021
34960711,fundamental_2021
34960710,fundamental_2021
34960709,fundamental_2021
34960707,fundamental_2021
34960706,fundamental_2021
34960703,fundamental_2021
34960701,fundamental_2021
34960693,fundamental_2021
34960691,fundamental_2021
34960686,fundamental_2021
34960685,fundamental_2021
34960677,fundamental_2021
34960675,fundamental_2021
34960666,fundamental_2021
34960659,fundamental_2021
34960657,fundamental_2021
34960655,fundamental_2021
34960653,fundamental_2021
34960649,fundamental_2021
34960638,fundamental_2021
34960636,fundamental_2021
34960628,fundamental_2021
34960618,fundamental_2021
34960611,fundamental_2021
34960609,fundamental_2021
34960601,fundamental_2021
34960600,fundamental_2021
34960598,fundamental_2021
34960594,fundamental_2021
34960591,fundamental_2021
34960590,fundamental_2021
34960589,fundamental_2021
34960587,fundamental_2021
34960583,fundamental_2021
34960579,fundamental_2021
34960576,fundamental_2021
34960574,fundamental_2021
34960573,fundamental_2021
34960572,fundamental_2021
34960569,fundamental_2021
34960564,fundamental_2021
34960562,fundamental_2021
34960561,fundamental_2021
34960559,fundamental_2021
34960557,fundamental_2021
34960555,fundamental_2021
34960552,fundamental_2021
34960549,fundamental_2021
34960548,fundamental_2021
34960546,fundamental_2021
34960542,fundamental_2021
34960539,fundamental_2021
34960536,fundamental_2021
34960533,fundamental_2021
34960532,fundamental_2021
34960528,fundamental_2021
34960526,fundamental_2021
34960525,fundamental_2021
34960523,fundamental_2021
34960522,fundamental_2021
34960520,fundamental_2021
34960519,fundamental_2021
34960518,fundamental_2021
34960516,fundamental_2021
34960515,fundamental_2021
34960513,fundamental_2021
34960508,fundamental_2021
34960506,fundamental_2021
34960504,fundamental_2021
34960501,fundamental_2021
34960500,fundamental_2021
34960499,fundamental_2021
34960498,fundamental_2021
34960496,fundamental_2021
34960494,fundamental_2021
34960492,fundamental_2021
34960491,fundamental_2021
34960489,fundamental_2021
34960482,fundamental_2021
34960481,fundamental_2021
34960480,fundamental_2021
34960479,fundamental_2021
34960477,fundamental_2021
34960475,fundamental_2021
34960474,fundamental_2021
34960472,fundamental_2021
34960471,fundamental_2021
34960470,fundamental_2021
34960469,fundamental_2021
34960468,fundamental_2021
34960465,fundamental_2021
34960464,fundamental_2021
34960463,fundamental_2021
34960462,fundamental_2021
34960458,fundamental_2021
34960457,fundamental_2021
34960441,fundamental_2021
34960438,fundamental_2021
34960437,fundamental_2021
34960436,fundamental_2021
34960432,fundamental_2021
34960431,fundamental_2021
34960429,fundamental_2021
34960423,fundamental_2021
34960418,fundamental_2021
34960413,fundamental_2021
34960409,fundamental_2021
34960407,fundamental_2021
34960404,fundamental_2021
34960403,fundamental_2021
34960400,fundamental_2021
34960395,fundamental_2021
34960394,fundamental_2021
34960388,fundamental_2021
34960387,fundamental_2021
34960386,fundamental_2021
34960385,fundamental_2021
34960382,fundamental_2021
34960375,fundamental_2021
34960374,fundamental_2021
34960368,fundamental_2021
34960358,fundamental_2021
34960349,fundamental_2021
34960346,fundamental_2021
34960344,fundamental_2021
34960342,fundamental_2021
34960341,fundamental_2021
34960337,fundamental_2021
34960336,fundamental_2021
34960335,fundamental_2021
34960333,fundamental_2021
34960328,fundamental_2021
34960321,fundamental_2021
34960317,fundamental_2021
34960316,fundamental_2021
34960315,fundamental_2021
34960310,fundamental_2021
34960309,fundamental_2021
34960306,fundamental_2021
34960305,fundamental_2021
34960304,fundamental_2021
34960297,fundamental_2021
34960296,fundamental_2021
34960294,fundamental_2021
34960293,fundamental_2021
34960287,fundamental_2021
34960285,fundamental_2021
34960284,fundamental_2021
34960282,fundamental_2021
34960280,fundamental_2021
34960277,fundamental_2021
34960276,fundamental_2021
34960275,fundamental_2021
34960274,fundamental_2021
34960270,fundamental_2021
34960269,fundamental_2021
34960267,fundamental_2021
34960259,fundamental_2021
34960257,fundamental_2021
34960119,fundamental_2021
34960117,fundamental_2021
34960116,fundamental_2021
34960109,fundamental_2021
34960108,fundamental_2021
34960102,fundamental_2021
34960099,fundamental_2021
34960098,fundamental_2021
34960091,fundamental_2021
34960090,fundamental_2021
34960089,fundamental_2021
34960088,fundamental_2021
34960082,fundamental_2021
34960078,fundamental_2021
34960075,fundamental_2021
34960074,fundamental_2021
34960073,fundamental_2021
34960071,fundamental_2021
34960069,fundamental_2021
34960068,fundamental_2021
34960067,fundamental_2021
34960059,fundamental_2021
34960056,fundamental_2021
34960054,fundamental_2021
34960051,fundamental_2021
34960047,fundamental_2021
34960043,fundamental_2021
34960038,fundamental_2021
34960034,fundamental_2021
34960031,fundamental_2021
34960024,fundamental_2021
34960020,fundamental_2021
34960019,fundamental_2021
34960017,fundamental_2021
34960010,fundamental_2021
34960008,fundamental_2021
34960004,fundamental_2021
34960002,fundamental_2021
34960001,fundamental_2021
34959998,fundamental_2021
34959997,fundamental_2021
34959994,fundamental_2021
34959989,fundamental_2021
34959988,fundamental_2021
34959984,fundamental_2021
34959981,fundamental_2021
34959972,fundamental_2021
34959955,fundamental_2021
34959952,fundamental_2021
34959950,fundamental_2021
34959947,fundamental_2021
34959943,fundamental_2021
34959942,fundamental_2021
34959934,fundamental_2021
34959933,fundamental_2021
34959930,fundamental_2021
34959929,fundamental_2021
34959927,fundamental_2021
34959926,fundamental_2021
34959925,fundamental_2021
34959923,fundamental_2021
34959921,fundamental_2021
34959920,fundamental_2021
34959917,fundamental_2021
34959912,fundamental_2021
34959906,fundamental_2021
34959905,fundamental_2021
34959903,fundamental_2021
34959902,fundamental_2021
34959899,fundamental_2021
34959897,fundamental_2021
34959896,fundamental_2021
34959893,fundamental_2021
34959890,fundamental_2021
34959888,fundamental_2021
34959885,fundamental_2021
34959884,fundamental_2021
34959881,fundamental_2021
34959878,fundamental_2021
34959875,fundamental_2021
34959870,fundamental_2021
34959868,fundamental_2021
34959866,fundamental_2021
34959862,fundamental_2021
34959856,fundamental_2021
34959852,fundamental_2021
34959851,fundamental_2021
34959849,fundamental_2021
34959841,fundamental_2021
34959835,fundamental_2021
34959832,fundamental_2021
34959831,fundamental_2021
34959830,fundamental_2021
34959828,fundamental_2021
34959827,fundamental_2021
34959825,fundamental_2021
34959820,fundamental_2021
34959810,fundamental_2021
34959808,fundamental_2021
34959800,fundamental_2021
34959796,fundamental_2021
34959795,fundamental_2021
34959794,fundamental_2021
34959793,fundamental_2021
34959790,fundamental_2021
34959788,fundamental_2021
34959786,fundamental_2021
34959785,fundamental_2021
34959783,fundamental_2021
34959781,fundamental_2021
34959778,fundamental_2021
34959777,fundamental_2021
34959776,fundamental_2021
34959774,fundamental_2021
34959769,fundamental_2021
34959765,fundamental_2021
34959764,fundamental_2021
34959759,fundamental_2021
34959757,fundamental_2021
34959753,fundamental_2021
34959752,fundamental_2021
34959750,fundamental_2021
34959748,fundamental_2021
34959743,fundamental_2021
34956625,fundamental_2021
34959256,fundamental_2021
34959247,fundamental_2021
34959244,fundamental_2021
34959238,fundamental_2021
34959237,fundamental_2021
34959235,fundamental_2021
34959219,fundamental_2021
34959218,fundamental_2021
34959217,fundamental_2021
34959216,fundamental_2021
34959215,fundamental_2021
34959214,fundamental_2021
34959213,fundamental_2021
34959212,fundamental_2021
34959209,fundamental_2021
34959208,fundamental_2021
34959199,fundamental_2021
34959197,fundamental_2021
34959196,fundamental_2021
34959194,fundamental_2021
34959192,fundamental_2021
34959191,fundamental_2021
34959183,fundamental_2021
34959180,fundamental_2021
34959179,fundamental_2021
34959178,fundamental_2021
34959177,fundamental_2021
34959175,fundamental_2021
34959173,fundamental_2021
34959166,fundamental_2021
34959165,fundamental_2021
34959163,fundamental_2021
34959156,fundamental_2021
34959155,fundamental_2021
34959150,fundamental_2021
34959149,fundamental_2021
34959145,fundamental_2021
34959144,fundamental_2021
34959143,fundamental_2021
34959142,fundamental_2021
34959141,fundamental_2021
34959140,fundamental_2021
34959139,fundamental_2021
34959138,fundamental_2021
34959137,fundamental_2021
34959136,fundamental_2021
34959128,fundamental_2021
34959125,fundamental_2021
34959123,fundamental_2021
34959121,fundamental_2021
34959118,fundamental_2021
34959114,fundamental_2021
34959113,fundamental_2021
34959112,fundamental_2021
34959109,fundamental_2021
34959108,fundamental_2021
34959107,fundamental_2021
34959104,fundamental_2021
34959103,fundamental_2021
34959102,fundamental_2021
34959101,fundamental_2021
34959099,fundamental_2021
34959096,fundamental_2021
34959095,fundamental_2021
34959088,fundamental_2021
34959087,fundamental_2021
34959084,fundamental_2021
34959082,fundamental_2021
34959081,fundamental_2021
34959075,fundamental_2021
34959073,fundamental_2021
34959072,fundamental_2021
34959071,fundamental_2021
34959069,fundamental_2021
34959068,fundamental_2021
34959066,fundamental_2021
34959065,fundamental_2021
34959064,fundamental_2021
34959063,fundamental_2021
34959062,fundamental_2021
34959061,fundamental_2021
34959059,fundamental_2021
34959058,fundamental_2021
34959057,fundamental_2021
34959056,fundamental_2021
34959055,fundamental_2021
34959048,fundamental_2021
34959036,fundamental_2021
34959035,fundamental_2021
34959034,fundamental_2021
34959033,fundamental_2021
34959032,fundamental_2021
34959030,fundamental_2021
34959029,fundamental_2021
34959028,fundamental_2021
34959027,fundamental_2021
34959026,fundamental_2021
34959019,fundamental_2021
34959012,fundamental_2021
34959011,fundamental_2021
34959010,fundamental_2021
34959009,fundamental_2021
34959008,fundamental_2021
34959006,fundamental_2021
34959001,fundamental_2021
34958997,fundamental_2021
34958996,fundamental_2021
34958983,fundamental_2021
34958974,fundamental_2021
34958964,fundamental_2021
34958960,fundamental_2021
34958956,fundamental_2021
34958951,fundamental_2021
34958950,fundamental_2021
34958948,fundamental_2021
34958947,fundamental_2021
34958946,fundamental_2021
34958937,fundamental_2021
34958935,fundamental_2021
34958914,fundamental_2021
34958908,fundamental_2021
34958907,fundamental_2021
34958906,fundamental_2021
34958905,fundamental_2021
34958904,fundamental_2021
34958902,fundamental_2021
34958901,fundamental_2021
34958900,fundamental_2021
34958899,fundamental_2021
34958896,fundamental_2021
34958890,fundamental_2021
34958889,fundamental_2021
34958888,fundamental_2021
34958886,fundamental_2021
34958885,fundamental_2021
34958884,fundamental_2021
34958877,fundamental_2021
34958875,fundamental_2021
34958870,fundamental_2021
34958868,fundamental_2021
34958859,fundamental_2021
34958852,fundamental_2021
34958851,fundamental_2021
34958850,fundamental_2021
34958849,fundamental_2021
34958848,fundamental_2021
34958847,fundamental_2021
34958844,fundamental_2021
34958843,fundamental_2021
34958842,fundamental_2021
34958841,fundamental_2021
34958839,fundamental_2021
34958838,fundamental_2021
34958837,fundamental_2021
34958836,fundamental_2021
34958835,fundamental_2021
34958833,fundamental_2021
34958826,fundamental_2021
34958825,fundamental_2021
34958815,fundamental_2021
34958807,fundamental_2021
34958804,fundamental_2021
34958803,fundamental_2021
34958802,fundamental_2021
34958801,fundamental_2021
34958798,fundamental_2021
34958797,fundamental_2021
34958794,fundamental_2021
34958793,fundamental_2021
34958792,fundamental_2021
34958791,fundamental_2021
34958790,fundamental_2021
34958789,fundamental_2021
34958788,fundamental_2021
34958787,fundamental_2021
34958786,fundamental_2021
34958785,fundamental_2021
34958784,fundamental_2021
34958783,fundamental_2021
34958782,fundamental_2021
34958781,fundamental_2021
34958780,fundamental_2021
34958777,fundamental_2021
34958776,fundamental_2021
34958775,fundamental_2021
34958768,fundamental_2021
34958767,fundamental_2021
34958765,fundamental_2021
34958764,fundamental_2021
34958756,fundamental_2021
34958755,fundamental_2021
34958751,fundamental_2021
34958749,fundamental_2021
34958748,fundamental_2021
34958718,fundamental_2021
34958690,fundamental_2021
34958685,fundamental_2021
34958680,fundamental_2021
34958673,fundamental_2021
34958661,fundamental_2021
34958630,fundamental_2021
34958625,fundamental_2021
34958599,fundamental_2021
34958590,fundamental_2021
34958583,fundamental_2021
34958579,fundamental_2021
34958578,fundamental_2021
34958576,fundamental_2021
34958571,fundamental_2021
34958570,fundamental_2021
34958567,fundamental_2021
34958566,fundamental_2021
34958564,fundamental_2021
34958561,fundamental_2021
34958557,fundamental_2021
34958556,fundamental_2021
34958555,fundamental_2021
34958552,fundamental_2021
34958550,fundamental_2021
34958528,fundamental_2021
34958527,fundamental_2021
34958518,fundamental_2021
34958493,fundamental_2021
34958488,fundamental_2021
34958481,fundamental_2021
34958451,fundamental_2021
34958431,fundamental_2021
34958430,fundamental_2021
34958425,fundamental_2021
34958418,fundamental_2021
34958417,fundamental_2021
34958416,fundamental_2021
34958415,fundamental_2021
34958414,fundamental_2021
34958412,fundamental_2021
34958410,fundamental_2021
34958400,fundamental_2021
34958398,fundamental_2021
34958397,fundamental_2021
34958383,fundamental_2021
34958351,fundamental_2021
34958308,fundamental_2021
34958305,fundamental_2021
34958295,fundamental_2021
34958292,fundamental_2021
34958278,fundamental_2021
34958277,fundamental_2021
34958276,fundamental_2021
34958275,fundamental_2021
34958273,fundamental_2021
34958272,fundamental_2021
34958268,fundamental_2021
34958263,fundamental_2021
34958255,fundamental_2021
34958252,fundamental_2021
34958247,fundamental_2021
34958236,fundamental_2021
34958231,fundamental_2021
34958229,fundamental_2021
34958225,fundamental_2021
34958223,fundamental_2021
34958219,fundamental_2021
34958217,fundamental_2021
34958216,fundamental_2021
34958214,fundamental_2021
34958212,fundamental_2021
34958211,fundamental_2021
34958210,fundamental_2021
34958202,fundamental_2021
34958201,fundamental_2021
34958199,fundamental_2021
34958198,fundamental_2021
34958197,fundamental_2021
34958189,fundamental_2021
34958171,fundamental_2021
34958163,fundamental_2021
34958155,fundamental_2021
34958143,fundamental_2021
34958137,fundamental_2021
34958134,fundamental_2021
34958132,fundamental_2021
34958121,fundamental_2021
34958111,fundamental_2021
34958108,fundamental_2021
34958089,fundamental_2021
34958087,fundamental_2021
34958086,fundamental_2021
34958085,fundamental_2021
34958084,fundamental_2021
34958083,fundamental_2021
34958081,fundamental_2021
34958080,fundamental_2021
34958079,fundamental_2021
34958077,fundamental_2021
34958075,fundamental_2021
34958073,fundamental_2021
34958072,fundamental_2021
34958071,fundamental_2021
34957922,fundamental_2021
34957912,fundamental_2021
34957905,fundamental_2021
34957904,fundamental_2021
34957903,fundamental_2021
34957899,fundamental_2021
34957892,fundamental_2021
34957888,fundamental_2021
34957882,fundamental_2021
34957872,fundamental_2021
34957868,fundamental_2021
34957855,fundamental_2021
34957853,fundamental_2021
34957852,fundamental_2021
34957850,fundamental_2021
34957849,fundamental_2021
34957847,fundamental_2021
34957846,fundamental_2021
34957845,fundamental_2021
34957844,fundamental_2021
34957843,fundamental_2021
34957842,fundamental_2021
34957841,fundamental_2021
34957840,fundamental_2021
34957837,fundamental_2021
34957832,fundamental_2021
34957829,fundamental_2021
34957825,fundamental_2021
34957824,fundamental_2021
34957822,fundamental_2021
34957820,fundamental_2021
34957816,fundamental_2021
34957815,fundamental_2021
34957785,fundamental_2021
34957778,fundamental_2021
34957770,fundamental_2021
34957761,fundamental_2021
34957754,fundamental_2021
34957732,fundamental_2021
34957731,fundamental_2021
34957696,fundamental_2021
34957692,fundamental_2021
34957673,fundamental_2021
34957671,fundamental_2021
34957668,fundamental_2021
34957641,fundamental_2021
34957634,fundamental_2021
34957633,fundamental_2021
34957619,fundamental_2021
34957609,fundamental_2021
34957608,fundamental_2021
34957600,fundamental_2021
34957599,fundamental_2021
34957596,fundamental_2021
34957581,fundamental_2021
34957577,fundamental_2021
34957576,fundamental_2021
34957575,fundamental_2021
34957568,fundamental_2021
34957549,fundamental_2021
34957547,fundamental_2021
34957536,fundamental_2021
34957530,fundamental_2021
34957328,fundamental_2021
34957310,fundamental_2021
34957308,fundamental_2021
34957302,fundamental_2021
34957016,fundamental_2021
34957015,fundamental_2021
34957012,fundamental_2021
34957003,fundamental_2021
34956935,fundamental_2021
34956933,fundamental_2021
34956582,fundamental_2021
34956581,fundamental_2021
34956570,fundamental_2021
34956565,fundamental_2021
34956563,fundamental_2021
34956558,fundamental_2021
34956553,fundamental_2021
34956439,fundamental_2021
34956438,fundamental_2021
34956359,fundamental_2021
34956358,fundamental_2021
34956356,fundamental_2021
34956354,fundamental_2021
34956353,fundamental_2021
34956352,fundamental_2021
34956350,fundamental_2021
34956349,fundamental_2021
34956347,fundamental_2021
34956346,fundamental_2021
34956345,fundamental_2021
34956344,fundamental_2021
34956343,fundamental_2021
34956342,fundamental_2021
34956244,fundamental_2021
34956237,fundamental_2021
34956234,fundamental_2021
34956231,fundamental_2021
34956208,fundamental_2021
34956201,fundamental_2021
34956199,fundamental_2021
34956190,fundamental_2021
34956189,fundamental_2021
34956188,fundamental_2021
34956187,fundamental_2021
34956186,fundamental_2021
34956184,fundamental_2021
34956181,fundamental_2021
34956178,fundamental_2021
34956175,fundamental_2021
34956174,fundamental_2021
34956170,fundamental_2021
34956168,fundamental_2021
34956167,fundamental_2021
34956099,fundamental_2021
34955761,fundamental_2021
34955690,fundamental_2021
34955677,fundamental_2021
34955675,fundamental_2021
34955673,fundamental_2021
34955672,fundamental_2021
34955639,fundamental_2021
34955534,fundamental_2021
34955502,fundamental_2021
34955500,fundamental_2021
34955498,fundamental_2021
34955492,fundamental_2021
34955490,fundamental_2021
34955489,fundamental_2021
34955487,fundamental_2021
34955485,fundamental_2021
34955471,fundamental_2021
34955470,fundamental_2021
34955469,fundamental_2021
34955468,fundamental_2021
34955467,fundamental_2021
34955464,fundamental_2021
34955463,fundamental_2021
34955462,fundamental_2021
34955460,fundamental_2021
34955456,fundamental_2021
34955447,fundamental_2021
34955439,fundamental_2021
34955426,fundamental_2021
34955424,fundamental_2021
34955412,fundamental_2021
34955403,fundamental_2021
34955402,fundamental_2021
34955393,fundamental_2021
34955388,fundamental_2021
34955381,fundamental_2021
34955374,fundamental_2021
34955367,fundamental_2021
34955363,fundamental_2021
34955355,fundamental_2021
34955328,fundamental_2021
34955310,fundamental_2021
34955292,fundamental_2021
34955281,fundamental_2021
34955280,fundamental_2021
34955279,fundamental_2021
34955277,fundamental_2021
34955275,fundamental_2021
34955274,fundamental_2021
34955273,fundamental_2021
34955270,fundamental_2021
34955268,fundamental_2021
34955267,fundamental_2021
34955266,fundamental_2021
34955265,fundamental_2021
34955264,fundamental_2021
34955262,fundamental_2021
34955261,fundamental_2021
34955259,fundamental_2021
34955253,fundamental_2021
34955252,fundamental_2021
34955250,fundamental_2021
34955249,fundamental_2021
34955248,fundamental_2021
34955247,fundamental_2021
