pmid,query_name
11988630,fundamental_2001
11988479,fundamental_2001
11988478,fundamental_2001
11988475,fundamental_2001
11988474,fundamental_2001
11988471,fundamental_2001
11988470,fundamental_2001
11988469,fundamental_2001
11988468,fundamental_2001
11988467,fundamental_2001
11988466,fundamental_2001
11988465,fundamental_2001
11988464,fundamental_2001
11988463,fundamental_2001
11988462,fundamental_2001
11988033,fundamental_2001
11988032,fundamental_2001
11988030,fundamental_2001
11988029,fundamental_2001
11988028,fundamental_2001
11988027,fundamental_2001
11988026,fundamental_2001
11987866,fundamental_2001
11987829,fundamental_2001
11987704,fundamental_2001
11987663,fundamental_2001
11987661,fundamental_2001
11987660,fundamental_2001
11987649,fundamental_2001
11987624,fundamental_2001
11987471,fundamental_2001
11987470,fundamental_2001
11987468,fundamental_2001
11987467,fundamental_2001
11987466,fundamental_2001
11987465,fundamental_2001
11987464,fundamental_2001
11987463,fundamental_2001
11987462,fundamental_2001
11987461,fundamental_2001
11987460,fundamental_2001
11987459,fundamental_2001
11987458,fundamental_2001
11987457,fundamental_2001
11987456,fundamental_2001
11987455,fundamental_2001
11987454,fundamental_2001
11987453,fundamental_2001
11987452,fundamental_2001
11987451,fundamental_2001
11987450,fundamental_2001
11987449,fundamental_2001
11987448,fundamental_2001
11987447,fundamental_2001
11987359,fundamental_2001
11987183,fundamental_2001
11987182,fundamental_2001
11987181,fundamental_2001
11987180,fundamental_2001
11987179,fundamental_2001
11987178,fundamental_2001
11987162,fundamental_2001
11987161,fundamental_2001
11986728,fundamental_2001
11986722,fundamental_2001
11986717,fundamental_2001
11986714,fundamental_2001
11986713,fundamental_2001
11986712,fundamental_2001
11986711,fundamental_2001
11986709,fundamental_2001
11986707,fundamental_2001
11986704,fundamental_2001
11986703,fundamental_2001
11986701,fundamental_2001
11986697,fundamental_2001
11986696,fundamental_2001
11986691,fundamental_2001
11986689,fundamental_2001
11986688,fundamental_2001
11986687,fundamental_2001
11986008,fundamental_2001
11986007,fundamental_2001
11986006,fundamental_2001
11986005,fundamental_2001
11986003,fundamental_2001
11985999,fundamental_2001
11985985,fundamental_2001
11985350,fundamental_2001
11985349,fundamental_2001
11985348,fundamental_2001
11985347,fundamental_2001
11985346,fundamental_2001
11985345,fundamental_2001
11985344,fundamental_2001
11985343,fundamental_2001
11985342,fundamental_2001
11985339,fundamental_2001
11985338,fundamental_2001
11985337,fundamental_2001
11985336,fundamental_2001
11985335,fundamental_2001
11985334,fundamental_2001
11985333,fundamental_2001
11985332,fundamental_2001
11985331,fundamental_2001
11985330,fundamental_2001
11985233,fundamental_2001
11985218,fundamental_2001
11985216,fundamental_2001
11985197,fundamental_2001
11985194,fundamental_2001
11984920,fundamental_2001
11984640,fundamental_2001
11984639,fundamental_2001
11984637,fundamental_2001
11984635,fundamental_2001
11984633,fundamental_2001
11984632,fundamental_2001
11984626,fundamental_2001
11982287,fundamental_2001
11982274,fundamental_2001
11982268,fundamental_2001
11982263,fundamental_2001
11982242,fundamental_2001
11982205,fundamental_2001
11982018,fundamental_2001
11981941,fundamental_2001
11981795,fundamental_2001
11981790,fundamental_2001
11981788,fundamental_2001
11981110,fundamental_2001
11981108,fundamental_2001
11980205,fundamental_2001
11980204,fundamental_2001
11980203,fundamental_2001
11980202,fundamental_2001
11980201,fundamental_2001
11980200,fundamental_2001
11980199,fundamental_2001
11980198,fundamental_2001
11980197,fundamental_2001
11980196,fundamental_2001
11980195,fundamental_2001
11980194,fundamental_2001
11980192,fundamental_2001
11980191,fundamental_2001
11980190,fundamental_2001
11980189,fundamental_2001
11980188,fundamental_2001
11980187,fundamental_2001
11980186,fundamental_2001
11980185,fundamental_2001
11980184,fundamental_2001
11980183,fundamental_2001
11980182,fundamental_2001
11980028,fundamental_2001
11979123,fundamental_2001
11979111,fundamental_2001
11978988,fundamental_2001
11978987,fundamental_2001
11978986,fundamental_2001
11978985,fundamental_2001
11978984,fundamental_2001
11978983,fundamental_2001
11978982,fundamental_2001
11978981,fundamental_2001
11978980,fundamental_2001
11978979,fundamental_2001
11978978,fundamental_2001
11978977,fundamental_2001
11978976,fundamental_2001
11978975,fundamental_2001
11978974,fundamental_2001
11978973,fundamental_2001
11978972,fundamental_2001
11978971,fundamental_2001
11978970,fundamental_2001
11978969,fundamental_2001
11978968,fundamental_2001
11978967,fundamental_2001
11978966,fundamental_2001
11978948,fundamental_2001
11978947,fundamental_2001
11978946,fundamental_2001
11978945,fundamental_2001
11978944,fundamental_2001
11977815,fundamental_2001
11977806,fundamental_2001
11977789,fundamental_2001
11977765,fundamental_2001
11977762,fundamental_2001
11977761,fundamental_2001
11977760,fundamental_2001
11977759,fundamental_2001
11977758,fundamental_2001
11977757,fundamental_2001
11977756,fundamental_2001
11977752,fundamental_2001
11977680,fundamental_2001
11977506,fundamental_2001
11977500,fundamental_2001
11977495,fundamental_2001
11977371,fundamental_2001
11977370,fundamental_2001
11977363,fundamental_2001
11977349,fundamental_2001
11977348,fundamental_2001
11977344,fundamental_2001
11977331,fundamental_2001
11977330,fundamental_2001
11977325,fundamental_2001
11977316,fundamental_2001
11977315,fundamental_2001
11977313,fundamental_2001
11977310,fundamental_2001
11977309,fundamental_2001
11977308,fundamental_2001
11977307,fundamental_2001
11977298,fundamental_2001
11976897,fundamental_2001
11976871,fundamental_2001
11976734,fundamental_2001
11976732,fundamental_2001
11975824,fundamental_2001
11975822,fundamental_2001
11975821,fundamental_2001
11975816,fundamental_2001
11975804,fundamental_2001
11975803,fundamental_2001
11975802,fundamental_2001
11975801,fundamental_2001
11975794,fundamental_2001
11975790,fundamental_2001
11975785,fundamental_2001
11975781,fundamental_2001
11975774,fundamental_2001
11975771,fundamental_2001
11975770,fundamental_2001
11975769,fundamental_2001
11975765,fundamental_2001
11975457,fundamental_2001
11975326,fundamental_2001
11975210,fundamental_2001
11975014,fundamental_2001
11975012,fundamental_2001
11974969,fundamental_2001
11974423,fundamental_2001
11972436,fundamental_2001
11972433,fundamental_2001
11972432,fundamental_2001
11972430,fundamental_2001
11972215,fundamental_2001
11972207,fundamental_2001
11972205,fundamental_2001
11972204,fundamental_2001
11972114,fundamental_2001
11972016,fundamental_2001
11972013,fundamental_2001
11972012,fundamental_2001
11972006,fundamental_2001
11972000,fundamental_2001
11971289,fundamental_2001
11971288,fundamental_2001
11971271,fundamental_2001
11968954,fundamental_2001
11968951,fundamental_2001
11968911,fundamental_2001
11968902,fundamental_2001
11968218,fundamental_2001
11968216,fundamental_2001
11967701,fundamental_2001
11967695,fundamental_2001
11967693,fundamental_2001
11967676,fundamental_2001
11967672,fundamental_2001
11966175,fundamental_2001
11966125,fundamental_2001
11966121,fundamental_2001
11966119,fundamental_2001
11966116,fundamental_2001
11966077,fundamental_2001
11966055,fundamental_2001
11966036,fundamental_2001
11966013,fundamental_2001
11965472,fundamental_2001
11965470,fundamental_2001
11965463,fundamental_2001
11965218,fundamental_2001
11965217,fundamental_2001
11964896,fundamental_2001
11964894,fundamental_2001
11964889,fundamental_2001
11964887,fundamental_2001
11964879,fundamental_2001
11964876,fundamental_2001
11964861,fundamental_2001
11964840,fundamental_2001
11964737,fundamental_2001
11964729,fundamental_2001
11964725,fundamental_2001
11964702,fundamental_2001
11964688,fundamental_2001
11964679,fundamental_2001
11964676,fundamental_2001
11964671,fundamental_2001
11964670,fundamental_2001
11964520,fundamental_2001
11964513,fundamental_2001
11964503,fundamental_2001
11964502,fundamental_2001
11964501,fundamental_2001
11964500,fundamental_2001
11964499,fundamental_2001
11964498,fundamental_2001
11964497,fundamental_2001
11964496,fundamental_2001
11964073,fundamental_2001
11964071,fundamental_2001
11964069,fundamental_2001
11964068,fundamental_2001
11964067,fundamental_2001
11964066,fundamental_2001
11964065,fundamental_2001
11964030,fundamental_2001
11964018,fundamental_2001
11964014,fundamental_2001
11963937,fundamental_2001
11963908,fundamental_2001
11963907,fundamental_2001
11963906,fundamental_2001
11963905,fundamental_2001
11963904,fundamental_2001
11963903,fundamental_2001
11963902,fundamental_2001
11963901,fundamental_2001
11963900,fundamental_2001
11963899,fundamental_2001
11963898,fundamental_2001
11963897,fundamental_2001
11963896,fundamental_2001
11963895,fundamental_2001
11963894,fundamental_2001
11963893,fundamental_2001
11963892,fundamental_2001
11963891,fundamental_2001
11963890,fundamental_2001
11963889,fundamental_2001
11963888,fundamental_2001
11963886,fundamental_2001
11963885,fundamental_2001
11963884,fundamental_2001
11963883,fundamental_2001
11963882,fundamental_2001
11963881,fundamental_2001
11963880,fundamental_2001
11963879,fundamental_2001
11963878,fundamental_2001
11963877,fundamental_2001
11963875,fundamental_2001
11963874,fundamental_2001
11963873,fundamental_2001
11963872,fundamental_2001
11963871,fundamental_2001
11963870,fundamental_2001
11963869,fundamental_2001
11963868,fundamental_2001
11963867,fundamental_2001
11963866,fundamental_2001
11963865,fundamental_2001
11963864,fundamental_2001
11963863,fundamental_2001
11963862,fundamental_2001
11963861,fundamental_2001
11963860,fundamental_2001
11963859,fundamental_2001
11963858,fundamental_2001
11963857,fundamental_2001
11963856,fundamental_2001
11963855,fundamental_2001
11963854,fundamental_2001
11963852,fundamental_2001
11963851,fundamental_2001
11963850,fundamental_2001
11963849,fundamental_2001
11963848,fundamental_2001
11963847,fundamental_2001
11963846,fundamental_2001
11963845,fundamental_2001
11963844,fundamental_2001
11963843,fundamental_2001
11963842,fundamental_2001
11963841,fundamental_2001
11963840,fundamental_2001
11963820,fundamental_2001
11963629,fundamental_2001
11963627,fundamental_2001
11963625,fundamental_2001
11963624,fundamental_2001
11963623,fundamental_2001
11963622,fundamental_2001
11963621,fundamental_2001
11963620,fundamental_2001
11963619,fundamental_2001
11963618,fundamental_2001
11963617,fundamental_2001
11963353,fundamental_2001
11963324,fundamental_2001
11962518,fundamental_2001
11962517,fundamental_2001
11962516,fundamental_2001
11962514,fundamental_2001
11962513,fundamental_2001
11962512,fundamental_2001
11962510,fundamental_2001
11962509,fundamental_2001
11962508,fundamental_2001
11962507,fundamental_2001
11962259,fundamental_2001
11962257,fundamental_2001
11962256,fundamental_2001
11962255,fundamental_2001
11962253,fundamental_2001
11962114,fundamental_2001
11962112,fundamental_2001
11962110,fundamental_2001
11962097,fundamental_2001
11962091,fundamental_2001
11962089,fundamental_2001
11962088,fundamental_2001
11962087,fundamental_2001
11962085,fundamental_2001
11962084,fundamental_2001
11962044,fundamental_2001
11962042,fundamental_2001
11962041,fundamental_2001
11961908,fundamental_2001
11961901,fundamental_2001
11961900,fundamental_2001
11961899,fundamental_2001
11961898,fundamental_2001
11961897,fundamental_2001
11961896,fundamental_2001
11961895,fundamental_2001
11961894,fundamental_2001
11961892,fundamental_2001
11961863,fundamental_2001
11961654,fundamental_2001
11961652,fundamental_2001
11961637,fundamental_2001
11961633,fundamental_2001
11961614,fundamental_2001
11961613,fundamental_2001
11961611,fundamental_2001
11960583,fundamental_2001
11960573,fundamental_2001
11960233,fundamental_2001
11960232,fundamental_2001
11958587,fundamental_2001
11958586,fundamental_2001
11958556,fundamental_2001
11958554,fundamental_2001
11958551,fundamental_2001
11958550,fundamental_2001
11958384,fundamental_2001
11958367,fundamental_2001
11958364,fundamental_2001
11958362,fundamental_2001
11958360,fundamental_2001
11958341,fundamental_2001
11958340,fundamental_2001
11958339,fundamental_2001
11958337,fundamental_2001
11958274,fundamental_2001
11958230,fundamental_2001
11958223,fundamental_2001
11958147,fundamental_2001
11958099,fundamental_2001
11958070,fundamental_2001
11958065,fundamental_2001
11958040,fundamental_2001
11958031,fundamental_2001
11958027,fundamental_2001
11958026,fundamental_2001
11957923,fundamental_2001
11957921,fundamental_2001
11957918,fundamental_2001
11957915,fundamental_2001
11957823,fundamental_2001
11957822,fundamental_2001
11957785,fundamental_2001
11957782,fundamental_2001
11957780,fundamental_2001
11957779,fundamental_2001
11957778,fundamental_2001
11957777,fundamental_2001
11957776,fundamental_2001
11957745,fundamental_2001
11957744,fundamental_2001
11957743,fundamental_2001
11957718,fundamental_2001
11957715,fundamental_2001
11957692,fundamental_2001
11957690,fundamental_2001
11957687,fundamental_2001
11957649,fundamental_2001
11957638,fundamental_2001
11957619,fundamental_2001
11957616,fundamental_2001
11957544,fundamental_2001
11957541,fundamental_2001
11957540,fundamental_2001
11957534,fundamental_2001
11957494,fundamental_2001
11957486,fundamental_2001
11957481,fundamental_2001
11957476,fundamental_2001
11957376,fundamental_2001
11957375,fundamental_2001
11957371,fundamental_2001
11957269,fundamental_2001
11957215,fundamental_2001
11957110,fundamental_2001
11957109,fundamental_2001
11956999,fundamental_2001
11956998,fundamental_2001
11956995,fundamental_2001
11956994,fundamental_2001
11956922,fundamental_2001
11956919,fundamental_2001
11956916,fundamental_2001
11956907,fundamental_2001
11956823,fundamental_2001
11954733,fundamental_2001
11954732,fundamental_2001
11954731,fundamental_2001
11954730,fundamental_2001
11954729,fundamental_2001
11954667,fundamental_2001
11954666,fundamental_2001
11954665,fundamental_2001
11954664,fundamental_2001
11954663,fundamental_2001
11954662,fundamental_2001
11954661,fundamental_2001
11954660,fundamental_2001
11954658,fundamental_2001
11954633,fundamental_2001
11954524,fundamental_2001
11954523,fundamental_2001
11954522,fundamental_2001
11954461,fundamental_2001
11954406,fundamental_2001
11954384,fundamental_2001
11954372,fundamental_2001
11954364,fundamental_2001
11954355,fundamental_2001
11954326,fundamental_2001
11954314,fundamental_2001
11954275,fundamental_2001
11954267,fundamental_2001
11954257,fundamental_2001
11954250,fundamental_2001
11954236,fundamental_2001
11954181,fundamental_2001
11954166,fundamental_2001
11954165,fundamental_2001
11954154,fundamental_2001
11954108,fundamental_2001
11954084,fundamental_2001
11953247,fundamental_2001
11953246,fundamental_2001
11953245,fundamental_2001
11953243,fundamental_2001
11953241,fundamental_2001
11953240,fundamental_2001
11953231,fundamental_2001
11953229,fundamental_2001
11953228,fundamental_2001
11953227,fundamental_2001
11953218,fundamental_2001
11953032,fundamental_2001
11953031,fundamental_2001
11953030,fundamental_2001
11953028,fundamental_2001
11953027,fundamental_2001
11953025,fundamental_2001
11953024,fundamental_2001
11953023,fundamental_2001
11953022,fundamental_2001
11953020,fundamental_2001
11953019,fundamental_2001
11953017,fundamental_2001
11953016,fundamental_2001
11952877,fundamental_2001
11952876,fundamental_2001
11952875,fundamental_2001
11952873,fundamental_2001
11952872,fundamental_2001
11952871,fundamental_2001
11951914,fundamental_2001
11951664,fundamental_2001
11951663,fundamental_2001
11951661,fundamental_2001
11951660,fundamental_2001
11951659,fundamental_2001
11951581,fundamental_2001
11951577,fundamental_2001
11951576,fundamental_2001
11951574,fundamental_2001
11951573,fundamental_2001
11951053,fundamental_2001
11951052,fundamental_2001
11951050,fundamental_2001
11951048,fundamental_2001
11949435,fundamental_2001
11949361,fundamental_2001
11949344,fundamental_2001
11949343,fundamental_2001
11949337,fundamental_2001
11949321,fundamental_2001
11949320,fundamental_2001
11949319,fundamental_2001
11949316,fundamental_2001
11949310,fundamental_2001
11949136,fundamental_2001
11950157,fundamental_2001
11950155,fundamental_2001
11950151,fundamental_2001
11950150,fundamental_2001
11950146,fundamental_2001
11950145,fundamental_2001
11950144,fundamental_2001
11950143,fundamental_2001
11950139,fundamental_2001
11950137,fundamental_2001
11950135,fundamental_2001
11949837,fundamental_2001
11949833,fundamental_2001
11949800,fundamental_2001
11949799,fundamental_2001
11949797,fundamental_2001
11949796,fundamental_2001
11949795,fundamental_2001
11949794,fundamental_2001
11949793,fundamental_2001
11949791,fundamental_2001
11949790,fundamental_2001
11949789,fundamental_2001
11949788,fundamental_2001
11949787,fundamental_2001
11949786,fundamental_2001
11949785,fundamental_2001
11949784,fundamental_2001
11949783,fundamental_2001
11949782,fundamental_2001
11949781,fundamental_2001
11949780,fundamental_2001
11949779,fundamental_2001
11949740,fundamental_2001
11949696,fundamental_2001
11949676,fundamental_2001
11949669,fundamental_2001
11949615,fundamental_2001
11949609,fundamental_2001
11948882,fundamental_2001
11948881,fundamental_2001
11948880,fundamental_2001
11948879,fundamental_2001
11948878,fundamental_2001
11948877,fundamental_2001
11948876,fundamental_2001
11948875,fundamental_2001
11948874,fundamental_2001
11948872,fundamental_2001
11948871,fundamental_2001
11948870,fundamental_2001
11948869,fundamental_2001
11948868,fundamental_2001
11948867,fundamental_2001
11948866,fundamental_2001
11948865,fundamental_2001
11948863,fundamental_2001
11948862,fundamental_2001
11948861,fundamental_2001
11948859,fundamental_2001
11948857,fundamental_2001
11948856,fundamental_2001
11948855,fundamental_2001
11948854,fundamental_2001
11948853,fundamental_2001
11948655,fundamental_2001
11948224,fundamental_2001
11948223,fundamental_2001
11948222,fundamental_2001
11948221,fundamental_2001
11948220,fundamental_2001
11948219,fundamental_2001
11948218,fundamental_2001
11948216,fundamental_2001
11948215,fundamental_2001
11948214,fundamental_2001
11948213,fundamental_2001
11948212,fundamental_2001
11948211,fundamental_2001
11948210,fundamental_2001
11945235,fundamental_2001
11945234,fundamental_2001
11945233,fundamental_2001
11945232,fundamental_2001
11945231,fundamental_2001
11945230,fundamental_2001
11945228,fundamental_2001
11945227,fundamental_2001
11945225,fundamental_2001
11945224,fundamental_2001
11945223,fundamental_2001
11945222,fundamental_2001
11945221,fundamental_2001
11945220,fundamental_2001
11945219,fundamental_2001
11944868,fundamental_2001
11944867,fundamental_2001
11944862,fundamental_2001
11944860,fundamental_2001
11944858,fundamental_2001
11944856,fundamental_2001
11944853,fundamental_2001
11944852,fundamental_2001
11944844,fundamental_2001
11944839,fundamental_2001
11944738,fundamental_2001
11944734,fundamental_2001
11944727,fundamental_2001
11944726,fundamental_2001
11944718,fundamental_2001
11944717,fundamental_2001
11944716,fundamental_2001
11944646,fundamental_2001
11944420,fundamental_2001
11944339,fundamental_2001
11944338,fundamental_2001
11944337,fundamental_2001
11944336,fundamental_2001
11944335,fundamental_2001
11944334,fundamental_2001
11944333,fundamental_2001
11944332,fundamental_2001
11944331,fundamental_2001
11944330,fundamental_2001
11944325,fundamental_2001
11944324,fundamental_2001
11944323,fundamental_2001
11944322,fundamental_2001
11944321,fundamental_2001
11944319,fundamental_2001
11944317,fundamental_2001
11944316,fundamental_2001
11944315,fundamental_2001
11944314,fundamental_2001
11944313,fundamental_2001
11944312,fundamental_2001
11944311,fundamental_2001
11944310,fundamental_2001
11944309,fundamental_2001
11944308,fundamental_2001
11944276,fundamental_2001
11944273,fundamental_2001
11944247,fundamental_2001
11944246,fundamental_2001
11944163,fundamental_2001
11944144,fundamental_2001
11944118,fundamental_2001
11944105,fundamental_2001
11942650,fundamental_2001
11942630,fundamental_2001
11942629,fundamental_2001
11942628,fundamental_2001
11942627,fundamental_2001
11942626,fundamental_2001
11942625,fundamental_2001
11942624,fundamental_2001
11942623,fundamental_2001
11942622,fundamental_2001
11942621,fundamental_2001
11942620,fundamental_2001
11942619,fundamental_2001
11942618,fundamental_2001
11942617,fundamental_2001
11942616,fundamental_2001
11942615,fundamental_2001
11942614,fundamental_2001
11942613,fundamental_2001
11942612,fundamental_2001
11942611,fundamental_2001
11942610,fundamental_2001
11942609,fundamental_2001
11942608,fundamental_2001
11942607,fundamental_2001
11942606,fundamental_2001
11942558,fundamental_2001
11942557,fundamental_2001
11942488,fundamental_2001
11942272,fundamental_2001
11942125,fundamental_2001
11942123,fundamental_2001
11942121,fundamental_2001
11942120,fundamental_2001
11942119,fundamental_2001
11942118,fundamental_2001
11942117,fundamental_2001
11942116,fundamental_2001
11941696,fundamental_2001
11941500,fundamental_2001
11941499,fundamental_2001
11941496,fundamental_2001
11941495,fundamental_2001
11941494,fundamental_2001
11941493,fundamental_2001
11941469,fundamental_2001
11941467,fundamental_2001
11941466,fundamental_2001
11941464,fundamental_2001
11941463,fundamental_2001
11941462,fundamental_2001
11941458,fundamental_2001
11941457,fundamental_2001
11940271,fundamental_2001
11939639,fundamental_2001
11939634,fundamental_2001
11939633,fundamental_2001
11939626,fundamental_2001
11939539,fundamental_2001
11939538,fundamental_2001
11939536,fundamental_2001
11939535,fundamental_2001
11939534,fundamental_2001
11939533,fundamental_2001
11939532,fundamental_2001
11939531,fundamental_2001
11939530,fundamental_2001
11939529,fundamental_2001
11939528,fundamental_2001
11939527,fundamental_2001
11939526,fundamental_2001
11939424,fundamental_2001
11939412,fundamental_2001
11939210,fundamental_2001
11939198,fundamental_2001
11939194,fundamental_2001
11939186,fundamental_2001
11939185,fundamental_2001
11939184,fundamental_2001
11939183,fundamental_2001
11939139,fundamental_2001
11939101,fundamental_2001
11938591,fundamental_2001
11938590,fundamental_2001
11938588,fundamental_2001
11938587,fundamental_2001
11938563,fundamental_2001
11938562,fundamental_2001
11938561,fundamental_2001
11938558,fundamental_2001
11938557,fundamental_2001
11938554,fundamental_2001
11938553,fundamental_2001
11938551,fundamental_2001
11938550,fundamental_2001
11935618,fundamental_2001
11936880,fundamental_2001
11936878,fundamental_2001
11936877,fundamental_2001
11936876,fundamental_2001
11936874,fundamental_2001
11936871,fundamental_2001
11936870,fundamental_2001
11936869,fundamental_2001
11936868,fundamental_2001
11936867,fundamental_2001
11936866,fundamental_2001
11936859,fundamental_2001
11936858,fundamental_2001
11936857,fundamental_2001
11936856,fundamental_2001
11936855,fundamental_2001
11936854,fundamental_2001
11936853,fundamental_2001
11936831,fundamental_2001
11936830,fundamental_2001
11936829,fundamental_2001
11936828,fundamental_2001
11936827,fundamental_2001
11936580,fundamental_2001
11936577,fundamental_2001
11936576,fundamental_2001
11936573,fundamental_2001
11936384,fundamental_2001
11936189,fundamental_2001
11936188,fundamental_2001
11936187,fundamental_2001
11936186,fundamental_2001
11936119,fundamental_2001
11936118,fundamental_2001
11936117,fundamental_2001
11936116,fundamental_2001
11936115,fundamental_2001
11936112,fundamental_2001
11936107,fundamental_2001
11936106,fundamental_2001
11936104,fundamental_2001
11936103,fundamental_2001
11936102,fundamental_2001
11936101,fundamental_2001
11936099,fundamental_2001
11936098,fundamental_2001
11936096,fundamental_2001
11936095,fundamental_2001
11936094,fundamental_2001
11936093,fundamental_2001
11936092,fundamental_2001
11936030,fundamental_2001
11936027,fundamental_2001
11935976,fundamental_2001
11935974,fundamental_2001
11935973,fundamental_2001
11935972,fundamental_2001
11935971,fundamental_2001
11935970,fundamental_2001
11935969,fundamental_2001
11935968,fundamental_2001
11935967,fundamental_2001
11935966,fundamental_2001
11935965,fundamental_2001
11935964,fundamental_2001
11935963,fundamental_2001
11935962,fundamental_2001
11935961,fundamental_2001
11935960,fundamental_2001
11935959,fundamental_2001
11935958,fundamental_2001
11935957,fundamental_2001
11935956,fundamental_2001
11935955,fundamental_2001
11935954,fundamental_2001
11935953,fundamental_2001
11935952,fundamental_2001
11935951,fundamental_2001
11935950,fundamental_2001
11935949,fundamental_2001
11935948,fundamental_2001
11935945,fundamental_2001
11935942,fundamental_2001
11935941,fundamental_2001
11935940,fundamental_2001
11935939,fundamental_2001
11935938,fundamental_2001
11935937,fundamental_2001
11935936,fundamental_2001
11935927,fundamental_2001
11935926,fundamental_2001
11935925,fundamental_2001
11935924,fundamental_2001
11935923,fundamental_2001
11935922,fundamental_2001
11935920,fundamental_2001
11935919,fundamental_2001
11935918,fundamental_2001
11935917,fundamental_2001
11935916,fundamental_2001
11935915,fundamental_2001
11935914,fundamental_2001
11935913,fundamental_2001
11935912,fundamental_2001
11935911,fundamental_2001
11935910,fundamental_2001
11935909,fundamental_2001
11935908,fundamental_2001
11935907,fundamental_2001
11935906,fundamental_2001
11935905,fundamental_2001
11935904,fundamental_2001
11935903,fundamental_2001
11935902,fundamental_2001
11935901,fundamental_2001
11935900,fundamental_2001
11935899,fundamental_2001
11935898,fundamental_2001
11935897,fundamental_2001
11935896,fundamental_2001
11935895,fundamental_2001
11935894,fundamental_2001
11935893,fundamental_2001
11935887,fundamental_2001
11935843,fundamental_2001
11935797,fundamental_2001
11935747,fundamental_2001
11935728,fundamental_2001
11935454,fundamental_2001
11935448,fundamental_2001
11935436,fundamental_2001
11935388,fundamental_2001
11935387,fundamental_2001
11935386,fundamental_2001
11935384,fundamental_2001
11935383,fundamental_2001
11935382,fundamental_2001
11935381,fundamental_2001
11935380,fundamental_2001
11935379,fundamental_2001
11935378,fundamental_2001
11935377,fundamental_2001
11935376,fundamental_2001
11935375,fundamental_2001
11935374,fundamental_2001
11935371,fundamental_2001
11935370,fundamental_2001
11935369,fundamental_2001
11935367,fundamental_2001
11935366,fundamental_2001
11935363,fundamental_2001
11935358,fundamental_2001
11935357,fundamental_2001
11935356,fundamental_2001
11935355,fundamental_2001
11935354,fundamental_2001
11935353,fundamental_2001
11935352,fundamental_2001
11935351,fundamental_2001
11935350,fundamental_2001
11935348,fundamental_2001
11935347,fundamental_2001
11935321,fundamental_2001
11935294,fundamental_2001
11935293,fundamental_2001
11935289,fundamental_2001
11935285,fundamental_2001
11935239,fundamental_2001
11935224,fundamental_2001
11935220,fundamental_2001
11935196,fundamental_2001
11935195,fundamental_2001
11935194,fundamental_2001
11935193,fundamental_2001
11935189,fundamental_2001
11935188,fundamental_2001
11935187,fundamental_2001
11935186,fundamental_2001
11935185,fundamental_2001
11935183,fundamental_2001
11935181,fundamental_2001
11935179,fundamental_2001
11935177,fundamental_2001
11935176,fundamental_2001
11935175,fundamental_2001
11934129,fundamental_2001
11933968,fundamental_2001
11933957,fundamental_2001
11933951,fundamental_2001
11933950,fundamental_2001
11933941,fundamental_2001
11933926,fundamental_2001
11933924,fundamental_2001
11933718,fundamental_2001
11933253,fundamental_2001
11933250,fundamental_2001
11933248,fundamental_2001
11933245,fundamental_2001
11933244,fundamental_2001
11933243,fundamental_2001
11931526,fundamental_2001
11931393,fundamental_2001
11931391,fundamental_2001
11931390,fundamental_2001
11931389,fundamental_2001
11931388,fundamental_2001
11931387,fundamental_2001
11931385,fundamental_2001
11931383,fundamental_2001
11931051,fundamental_2001
11931005,fundamental_2001
11931000,fundamental_2001
11930999,fundamental_2001
11930997,fundamental_2001
11930996,fundamental_2001
11930992,fundamental_2001
11930991,fundamental_2001
11930990,fundamental_2001
11930989,fundamental_2001
11930988,fundamental_2001
11930922,fundamental_2001
11930919,fundamental_2001
11930918,fundamental_2001
11930916,fundamental_2001
11930876,fundamental_2001
11930832,fundamental_2001
11930830,fundamental_2001
11930825,fundamental_2001
11930756,fundamental_2001
11930755,fundamental_2001
11930754,fundamental_2001
11930750,fundamental_2001
11930749,fundamental_2001
11930725,fundamental_2001
11930723,fundamental_2001
11930722,fundamental_2001
11930718,fundamental_2001
11930717,fundamental_2001
11930716,fundamental_2001
11930714,fundamental_2001
11930713,fundamental_2001
11930712,fundamental_2001
11930710,fundamental_2001
11930709,fundamental_2001
11930707,fundamental_2001
11930703,fundamental_2001
11930676,fundamental_2001
11930634,fundamental_2001
11930620,fundamental_2001
11930618,fundamental_2001
11930610,fundamental_2001
11930532,fundamental_2001
11930525,fundamental_2001
11930523,fundamental_2001
11930401,fundamental_2001
11930394,fundamental_2001
11930231,fundamental_2001
11930230,fundamental_2001
11930228,fundamental_2001
11930224,fundamental_2001
11930221,fundamental_2001
11930220,fundamental_2001
11930219,fundamental_2001
11930218,fundamental_2001
11930217,fundamental_2001
11930216,fundamental_2001
11930214,fundamental_2001
11930213,fundamental_2001
11930212,fundamental_2001
11930211,fundamental_2001
11930210,fundamental_2001
11930209,fundamental_2001
11930207,fundamental_2001
11930205,fundamental_2001
11930204,fundamental_2001
11930202,fundamental_2001
11930201,fundamental_2001
11930200,fundamental_2001
11930199,fundamental_2001
11929596,fundamental_2001
11929595,fundamental_2001
11929594,fundamental_2001
11929593,fundamental_2001
11929586,fundamental_2001
11928965,fundamental_2001
11928964,fundamental_2001
11928963,fundamental_2001
11928962,fundamental_2001
11928961,fundamental_2001
11928960,fundamental_2001
11928959,fundamental_2001
11928958,fundamental_2001
11928957,fundamental_2001
11928956,fundamental_2001
11928955,fundamental_2001
11928954,fundamental_2001
