pmid,query_name
15620179,fundamental_2003
15620178,fundamental_2003
15620177,fundamental_2003
15620175,fundamental_2003
15620174,fundamental_2003
15620173,fundamental_2003
15617509,fundamental_2003
15617502,fundamental_2003
15617501,fundamental_2003
15617500,fundamental_2003
15617499,fundamental_2003
15617498,fundamental_2003
15617497,fundamental_2003
15617496,fundamental_2003
15617495,fundamental_2003
15617494,fundamental_2003
15617493,fundamental_2003
15617492,fundamental_2003
15617491,fundamental_2003
15617490,fundamental_2003
15617489,fundamental_2003
15617488,fundamental_2003
15617487,fundamental_2003
15617486,fundamental_2003
15617485,fundamental_2003
15615418,fundamental_2003
15615416,fundamental_2003
15615414,fundamental_2003
15615413,fundamental_2003
15615412,fundamental_2003
15615411,fundamental_2003
15615410,fundamental_2003
15615409,fundamental_2003
15615408,fundamental_2003
15615407,fundamental_2003
15615406,fundamental_2003
15615405,fundamental_2003
15615403,fundamental_2003
15615065,fundamental_2003
15615064,fundamental_2003
15612878,fundamental_2003
15612875,fundamental_2003
15612873,fundamental_2003
15612872,fundamental_2003
15612870,fundamental_2003
15612868,fundamental_2003
15612416,fundamental_2003
15612415,fundamental_2003
15612414,fundamental_2003
15612413,fundamental_2003
15612282,fundamental_2003
15612281,fundamental_2003
15612280,fundamental_2003
15612278,fundamental_2003
15612277,fundamental_2003
15612276,fundamental_2003
15612275,fundamental_2003
15612274,fundamental_2003
15601535,fundamental_2003
15601534,fundamental_2003
15601532,fundamental_2003
15601531,fundamental_2003
15601530,fundamental_2003
15601529,fundamental_2003
15601248,fundamental_2003
15601246,fundamental_2003
15601244,fundamental_2003
15601243,fundamental_2003
15600210,fundamental_2003
15600208,fundamental_2003
15600207,fundamental_2003
15600206,fundamental_2003
15600202,fundamental_2003
15600198,fundamental_2003
15600190,fundamental_2003
15600185,fundamental_2003
15600184,fundamental_2003
15600183,fundamental_2003
15600182,fundamental_2003
15600181,fundamental_2003
15600180,fundamental_2003
15600179,fundamental_2003
15600176,fundamental_2003
15600175,fundamental_2003
15600174,fundamental_2003
15600173,fundamental_2003
15600172,fundamental_2003
15600171,fundamental_2003
15600169,fundamental_2003
15600168,fundamental_2003
15600164,fundamental_2003
15600134,fundamental_2003
15600132,fundamental_2003
15598176,fundamental_2003
15598175,fundamental_2003
15598174,fundamental_2003
15597479,fundamental_2003
15595904,fundamental_2003
15593410,fundamental_2003
15593409,fundamental_2003
15593408,fundamental_2003
15593407,fundamental_2003
15593406,fundamental_2003
15593402,fundamental_2003
15593400,fundamental_2003
15593399,fundamental_2003
15587748,fundamental_2003
15587747,fundamental_2003
15587744,fundamental_2003
15586953,fundamental_2003
15583447,fundamental_2003
15583446,fundamental_2003
15573628,fundamental_2003
15570753,fundamental_2003
15570750,fundamental_2003
15570676,fundamental_2003
15568418,fundamental_2003
15568255,fundamental_2003
15568245,fundamental_2003
15568242,fundamental_2003
15568234,fundamental_2003
15562959,fundamental_2003
15562955,fundamental_2003
15562752,fundamental_2003
15562745,fundamental_2003
15562743,fundamental_2003
15562742,fundamental_2003
15562730,fundamental_2003
15562728,fundamental_2003
15562639,fundamental_2003
15562638,fundamental_2003
15562634,fundamental_2003
15560750,fundamental_2003
15560749,fundamental_2003
15560748,fundamental_2003
15560746,fundamental_2003
15560745,fundamental_2003
15560744,fundamental_2003
15555461,fundamental_2003
15555195,fundamental_2003
15555191,fundamental_2003
15555188,fundamental_2003
15555169,fundamental_2003
15555168,fundamental_2003
15555143,fundamental_2003
15555113,fundamental_2003
15553927,fundamental_2003
15553926,fundamental_2003
15553925,fundamental_2003
15553924,fundamental_2003
15553923,fundamental_2003
15553922,fundamental_2003
15553426,fundamental_2003
15553425,fundamental_2003
15552859,fundamental_2003
15552849,fundamental_2003
15552844,fundamental_2003
15552842,fundamental_2003
15552840,fundamental_2003
15552839,fundamental_2003
15552837,fundamental_2003
15552836,fundamental_2003
15552726,fundamental_2003
15552724,fundamental_2003
15552723,fundamental_2003
15544009,fundamental_2003
15540799,fundamental_2003
15540798,fundamental_2003
15537282,fundamental_2003
15537259,fundamental_2003
15537232,fundamental_2003
15529956,fundamental_2003
15529955,fundamental_2003
15529953,fundamental_2003
15529952,fundamental_2003
15529588,fundamental_2003
15529098,fundamental_2003
15529097,fundamental_2003
15529094,fundamental_2003
15527028,fundamental_2003
15527027,fundamental_2003
15527025,fundamental_2003
15527024,fundamental_2003
15527023,fundamental_2003
15527021,fundamental_2003
15527020,fundamental_2003
15527019,fundamental_2003
15527018,fundamental_2003
15527016,fundamental_2003
15526518,fundamental_2003
15526513,fundamental_2003
15526512,fundamental_2003
15526505,fundamental_2003
15526497,fundamental_2003
15510921,fundamental_2003
15510918,fundamental_2003
15510917,fundamental_2003
15510914,fundamental_2003
15510913,fundamental_2003
15510912,fundamental_2003
15510911,fundamental_2003
15510910,fundamental_2003
15510537,fundamental_2003
15510536,fundamental_2003
15510535,fundamental_2003
15509144,fundamental_2003
15509140,fundamental_2003
15508895,fundamental_2003
15508894,fundamental_2003
15508893,fundamental_2003
15508892,fundamental_2003
15508891,fundamental_2003
15508776,fundamental_2003
15508497,fundamental_2003
15503606,fundamental_2003
15503601,fundamental_2003
15503229,fundamental_2003
15500278,fundamental_2003
15500277,fundamental_2003
15500186,fundamental_2003
15500185,fundamental_2003
15500183,fundamental_2003
15500086,fundamental_2003
15500084,fundamental_2003
15500083,fundamental_2003
15500079,fundamental_2003
15500077,fundamental_2003
15500075,fundamental_2003
15500074,fundamental_2003
15500072,fundamental_2003
15500070,fundamental_2003
15500067,fundamental_2003
15500066,fundamental_2003
15500065,fundamental_2003
15500064,fundamental_2003
15497656,fundamental_2003
15497655,fundamental_2003
15497485,fundamental_2003
15495670,fundamental_2003
15482656,fundamental_2003
15482652,fundamental_2003
15482651,fundamental_2003
15482156,fundamental_2003
15482135,fundamental_2003
15482128,fundamental_2003
15482127,fundamental_2003
15482120,fundamental_2003
15482109,fundamental_2003
15482101,fundamental_2003
15481584,fundamental_2003
15481583,fundamental_2003
15481582,fundamental_2003
15473580,fundamental_2003
15473578,fundamental_2003
15473577,fundamental_2003
15473576,fundamental_2003
15473575,fundamental_2003
15468505,fundamental_2003
15468503,fundamental_2003
15468502,fundamental_2003
15463984,fundamental_2003
15463983,fundamental_2003
15463980,fundamental_2003
15463978,fundamental_2003
15463976,fundamental_2003
15463972,fundamental_2003
15463971,fundamental_2003
15463967,fundamental_2003
15463966,fundamental_2003
15463965,fundamental_2003
15463964,fundamental_2003
15463963,fundamental_2003
15463962,fundamental_2003
15463840,fundamental_2003
15462578,fundamental_2003
15462534,fundamental_2003
15462532,fundamental_2003
15462531,fundamental_2003
15462042,fundamental_2003
15460976,fundamental_2003
15460975,fundamental_2003
15460974,fundamental_2003
15456371,fundamental_2003
15456369,fundamental_2003
15456359,fundamental_2003
15456358,fundamental_2003
15456356,fundamental_2003
15456355,fundamental_2003
15456354,fundamental_2003
15456353,fundamental_2003
15456350,fundamental_2003
15456349,fundamental_2003
15455936,fundamental_2003
15455931,fundamental_2003
15455926,fundamental_2003
15455922,fundamental_2003
15455921,fundamental_2003
15455915,fundamental_2003
15455908,fundamental_2003
15455905,fundamental_2003
15455904,fundamental_2003
15455903,fundamental_2003
15455899,fundamental_2003
15455888,fundamental_2003
15455886,fundamental_2003
15455885,fundamental_2003
15455879,fundamental_2003
15455875,fundamental_2003
15455868,fundamental_2003
15455866,fundamental_2003
15455865,fundamental_2003
15455864,fundamental_2003
15455861,fundamental_2003
15455858,fundamental_2003
15455854,fundamental_2003
15449793,fundamental_2003
15449790,fundamental_2003
15387129,fundamental_2003
15387128,fundamental_2003
15387127,fundamental_2003
15387124,fundamental_2003
15387117,fundamental_2003
15387115,fundamental_2003
15387111,fundamental_2003
15387109,fundamental_2003
15387104,fundamental_2003
15384724,fundamental_2003
15384723,fundamental_2003
15384722,fundamental_2003
15384721,fundamental_2003
15384720,fundamental_2003
15384271,fundamental_2003
15384270,fundamental_2003
15384268,fundamental_2003
15382738,fundamental_2003
15382737,fundamental_2003
15382736,fundamental_2003
15382725,fundamental_2003
15382724,fundamental_2003
15382723,fundamental_2003
15382722,fundamental_2003
15382721,fundamental_2003
15382720,fundamental_2003
15382669,fundamental_2003
15382667,fundamental_2003
15382666,fundamental_2003
15382664,fundamental_2003
15382663,fundamental_2003
15382662,fundamental_2003
15382661,fundamental_2003
15382660,fundamental_2003
15382659,fundamental_2003
15382658,fundamental_2003
15382422,fundamental_2003
15382421,fundamental_2003
15382420,fundamental_2003
15382419,fundamental_2003
15382418,fundamental_2003
15382417,fundamental_2003
15382416,fundamental_2003
15382325,fundamental_2003
15378832,fundamental_2003
15378831,fundamental_2003
15378823,fundamental_2003
15377128,fundamental_2003
15377127,fundamental_2003
15376951,fundamental_2003
15376950,fundamental_2003
15376949,fundamental_2003
15376948,fundamental_2003
15376947,fundamental_2003
15376946,fundamental_2003
15376920,fundamental_2003
15376919,fundamental_2003
15376918,fundamental_2003
15376916,fundamental_2003
15376915,fundamental_2003
15376914,fundamental_2003
15376913,fundamental_2003
15376912,fundamental_2003
15376911,fundamental_2003
15376910,fundamental_2003
15376909,fundamental_2003
15376908,fundamental_2003
15376907,fundamental_2003
15376906,fundamental_2003
15369636,fundamental_2003
15369633,fundamental_2003
15369625,fundamental_2003
15369624,fundamental_2003
15369379,fundamental_2003
15369376,fundamental_2003
15369375,fundamental_2003
15369374,fundamental_2003
15369373,fundamental_2003
15369359,fundamental_2003
15369358,fundamental_2003
15369357,fundamental_2003
15369356,fundamental_2003
15369354,fundamental_2003
15369348,fundamental_2003
15369345,fundamental_2003
15369344,fundamental_2003
15369343,fundamental_2003
15369342,fundamental_2003
15369340,fundamental_2003
15369339,fundamental_2003
15369338,fundamental_2003
15369337,fundamental_2003
15369336,fundamental_2003
15369335,fundamental_2003
15369332,fundamental_2003
15369329,fundamental_2003
15369328,fundamental_2003
15369327,fundamental_2003
15369325,fundamental_2003
15369277,fundamental_2003
15369274,fundamental_2003
15369237,fundamental_2003
15369175,fundamental_2003
15366585,fundamental_2003
15366584,fundamental_2003
15366583,fundamental_2003
15366582,fundamental_2003
15366264,fundamental_2003
15366263,fundamental_2003
15366262,fundamental_2003
15366261,fundamental_2003
15366260,fundamental_2003
15360101,fundamental_2003
15360100,fundamental_2003
15360098,fundamental_2003
15359936,fundamental_2003
15357242,fundamental_2003
15356757,fundamental_2003
15356754,fundamental_2003
15356752,fundamental_2003
15356749,fundamental_2003
15356748,fundamental_2003
15356744,fundamental_2003
15356740,fundamental_2003
15356736,fundamental_2003
15356735,fundamental_2003
15356734,fundamental_2003
15356715,fundamental_2003
15356714,fundamental_2003
15356711,fundamental_2003
15355006,fundamental_2003
15354791,fundamental_2003
15354790,fundamental_2003
15354789,fundamental_2003
15354788,fundamental_2003
15354787,fundamental_2003
15352653,fundamental_2003
15350034,fundamental_2003
15344498,fundamental_2003
15344497,fundamental_2003
15344496,fundamental_2003
15344495,fundamental_2003
15344493,fundamental_2003
15344492,fundamental_2003
15344490,fundamental_2003
15344489,fundamental_2003
15344488,fundamental_2003
15344487,fundamental_2003
15344486,fundamental_2003
15344485,fundamental_2003
15344484,fundamental_2003
15344483,fundamental_2003
15344482,fundamental_2003
15344481,fundamental_2003
15344477,fundamental_2003
15344476,fundamental_2003
15344475,fundamental_2003
15344474,fundamental_2003
15344473,fundamental_2003
15344472,fundamental_2003
15344468,fundamental_2003
15344459,fundamental_2003
15344458,fundamental_2003
15344457,fundamental_2003
15344456,fundamental_2003
15344454,fundamental_2003
15344450,fundamental_2003
15344448,fundamental_2003
15344447,fundamental_2003
15344446,fundamental_2003
15344444,fundamental_2003
15344442,fundamental_2003
15341335,fundamental_2003
15341333,fundamental_2003
15341331,fundamental_2003
15341329,fundamental_2003
15341323,fundamental_2003
15341321,fundamental_2003
15341320,fundamental_2003
15340569,fundamental_2003
15340567,fundamental_2003
15340558,fundamental_2003
15340557,fundamental_2003
15340552,fundamental_2003
15340551,fundamental_2003
15340549,fundamental_2003
15340543,fundamental_2003
15340542,fundamental_2003
15340541,fundamental_2003
15340540,fundamental_2003
15340539,fundamental_2003
15340538,fundamental_2003
15339621,fundamental_2003
15339616,fundamental_2003
15339612,fundamental_2003
15339607,fundamental_2003
15339604,fundamental_2003
15339602,fundamental_2003
15339598,fundamental_2003
15339588,fundamental_2003
15339587,fundamental_2003
15339586,fundamental_2003
15339585,fundamental_2003
15339584,fundamental_2003
15339568,fundamental_2003
15339567,fundamental_2003
15339565,fundamental_2003
15339538,fundamental_2003
15339531,fundamental_2003
15339530,fundamental_2003
15338739,fundamental_2003
15338738,fundamental_2003
15338652,fundamental_2003
15338651,fundamental_2003
15338650,fundamental_2003
15338649,fundamental_2003
15338648,fundamental_2003
15338647,fundamental_2003
15338642,fundamental_2003
15338639,fundamental_2003
15338636,fundamental_2003
15338635,fundamental_2003
15338634,fundamental_2003
15338633,fundamental_2003
15338632,fundamental_2003
15338631,fundamental_2003
15338630,fundamental_2003
15338629,fundamental_2003
15338628,fundamental_2003
15338626,fundamental_2003
15338625,fundamental_2003
15338624,fundamental_2003
15338623,fundamental_2003
15338621,fundamental_2003
15338620,fundamental_2003
15338619,fundamental_2003
15338618,fundamental_2003
15338616,fundamental_2003
15338615,fundamental_2003
15338614,fundamental_2003
15338613,fundamental_2003
15338612,fundamental_2003
15338611,fundamental_2003
15338610,fundamental_2003
15338609,fundamental_2003
15338608,fundamental_2003
15338607,fundamental_2003
15338606,fundamental_2003
15338605,fundamental_2003
