pmid,query_name
28043736,fundamental_2016
28043732,fundamental_2016
28043724,fundamental_2016
28043720,fundamental_2016
28043719,fundamental_2016
28043718,fundamental_2016
28043716,fundamental_2016
28043704,fundamental_2016
28043703,fundamental_2016
28043702,fundamental_2016
28043696,fundamental_2016
28043690,fundamental_2016
28043689,fundamental_2016
28043658,fundamental_2016
28043657,fundamental_2016
28043656,fundamental_2016
28043655,fundamental_2016
28043654,fundamental_2016
28043653,fundamental_2016
28043651,fundamental_2016
28043644,fundamental_2016
28043449,fundamental_2016
28043417,fundamental_2016
28043386,fundamental_2016
28043383,fundamental_2016
28043380,fundamental_2016
28043377,fundamental_2016
28043376,fundamental_2016
28043375,fundamental_2016
28043374,fundamental_2016
28043373,fundamental_2016
28043372,fundamental_2016
28043371,fundamental_2016
28043370,fundamental_2016
28043368,fundamental_2016
28043366,fundamental_2016
28043365,fundamental_2016
28043364,fundamental_2016
28043363,fundamental_2016
28043362,fundamental_2016
28043361,fundamental_2016
28043360,fundamental_2016
28043358,fundamental_2016
28043357,fundamental_2016
28043355,fundamental_2016
28043354,fundamental_2016
28043352,fundamental_2016
28043351,fundamental_2016
28043349,fundamental_2016
28043348,fundamental_2016
28043347,fundamental_2016
28043346,fundamental_2016
28043345,fundamental_2016
28043344,fundamental_2016
28043342,fundamental_2016
28043341,fundamental_2016
28043340,fundamental_2016
28043339,fundamental_2016
28043338,fundamental_2016
28043337,fundamental_2016
28043336,fundamental_2016
28043335,fundamental_2016
28043334,fundamental_2016
28043333,fundamental_2016
28043332,fundamental_2016
28043331,fundamental_2016
28043330,fundamental_2016
28043329,fundamental_2016
28043328,fundamental_2016
28043327,fundamental_2016
28043326,fundamental_2016
28043325,fundamental_2016
28043301,fundamental_2016
28043299,fundamental_2016
28043297,fundamental_2016
28043291,fundamental_2016
28043289,fundamental_2016
28043288,fundamental_2016
28043285,fundamental_2016
28043282,fundamental_2016
28043281,fundamental_2016
28043279,fundamental_2016
28043272,fundamental_2016
28043270,fundamental_2016
28043269,fundamental_2016
28043267,fundamental_2016
28043266,fundamental_2016
28043265,fundamental_2016
28043264,fundamental_2016
28043263,fundamental_2016
28043257,fundamental_2016
28043256,fundamental_2016
28043255,fundamental_2016
28043241,fundamental_2016
28043135,fundamental_2016
28043133,fundamental_2016
28043131,fundamental_2016
28043130,fundamental_2016
28043129,fundamental_2016
28043126,fundamental_2016
28043124,fundamental_2016
28043118,fundamental_2016
28043077,fundamental_2016
28043076,fundamental_2016
28043075,fundamental_2016
28043071,fundamental_2016
28043067,fundamental_2016
28043057,fundamental_2016
28043056,fundamental_2016
28043053,fundamental_2016
28043051,fundamental_2016
28043049,fundamental_2016
28043047,fundamental_2016
28043046,fundamental_2016
28043045,fundamental_2016
28043041,fundamental_2016
28043039,fundamental_2016
28043035,fundamental_2016
28043033,fundamental_2016
28043027,fundamental_2016
28043023,fundamental_2016
28043022,fundamental_2016
28043021,fundamental_2016
28043017,fundamental_2016
28043013,fundamental_2016
28043012,fundamental_2016
28043008,fundamental_2016
28043007,fundamental_2016
28043005,fundamental_2016
28043003,fundamental_2016
28043002,fundamental_2016
28043001,fundamental_2016
28043000,fundamental_2016
28042999,fundamental_2016
28042996,fundamental_2016
28042990,fundamental_2016
28042989,fundamental_2016
28042988,fundamental_2016
28042984,fundamental_2016
28042973,fundamental_2016
28042969,fundamental_2016
28042968,fundamental_2016
28042947,fundamental_2016
28042946,fundamental_2016
28042943,fundamental_2016
28042926,fundamental_2016
28042867,fundamental_2016
28042864,fundamental_2016
28042862,fundamental_2016
28042858,fundamental_2016
28042857,fundamental_2016
28042854,fundamental_2016
28042851,fundamental_2016
28042850,fundamental_2016
28042847,fundamental_2016
28042845,fundamental_2016
28042842,fundamental_2016
28042841,fundamental_2016
28042838,fundamental_2016
28042837,fundamental_2016
28042836,fundamental_2016
28042835,fundamental_2016
28042833,fundamental_2016
28042832,fundamental_2016
28042827,fundamental_2016
28042826,fundamental_2016
28042825,fundamental_2016
28042814,fundamental_2016
28042813,fundamental_2016
28042712,fundamental_2016
28042708,fundamental_2016
28042657,fundamental_2016
28042653,fundamental_2016
28042651,fundamental_2016
28042599,fundamental_2016
28042582,fundamental_2016
28042577,fundamental_2016
28042575,fundamental_2016
28042571,fundamental_2016
28042566,fundamental_2016
28042384,fundamental_2016
28042302,fundamental_2016
28042291,fundamental_2016
28042204,fundamental_2016
28042202,fundamental_2016
28042103,fundamental_2016
28042100,fundamental_2016
28042093,fundamental_2016
28042091,fundamental_2016
28042090,fundamental_2016
28042089,fundamental_2016
28042087,fundamental_2016
28042086,fundamental_2016
28042083,fundamental_2016
28042082,fundamental_2016
28042080,fundamental_2016
28042065,fundamental_2016
28042055,fundamental_2016
28042053,fundamental_2016
28042051,fundamental_2016
28042050,fundamental_2016
28042046,fundamental_2016
28042044,fundamental_2016
28042043,fundamental_2016
28042039,fundamental_2016
28042036,fundamental_2016
28042035,fundamental_2016
28042034,fundamental_2016
28042033,fundamental_2016
28042032,fundamental_2016
28042030,fundamental_2016
28042029,fundamental_2016
28042027,fundamental_2016
28042025,fundamental_2016
28042022,fundamental_2016
28042019,fundamental_2016
28042018,fundamental_2016
28042017,fundamental_2016
28042013,fundamental_2016
28042012,fundamental_2016
28042010,fundamental_2016
28042006,fundamental_2016
28042005,fundamental_2016
28042000,fundamental_2016
28041995,fundamental_2016
28041994,fundamental_2016
28041993,fundamental_2016
28041991,fundamental_2016
28041990,fundamental_2016
28041987,fundamental_2016
28041984,fundamental_2016
28041982,fundamental_2016
28041980,fundamental_2016
28041979,fundamental_2016
28041978,fundamental_2016
28041976,fundamental_2016
28041967,fundamental_2016
28041965,fundamental_2016
28041963,fundamental_2016
28041962,fundamental_2016
28041960,fundamental_2016
28041959,fundamental_2016
28041957,fundamental_2016
28041953,fundamental_2016
28041952,fundamental_2016
28041951,fundamental_2016
28041948,fundamental_2016
28041944,fundamental_2016
28041943,fundamental_2016
28041940,fundamental_2016
28041939,fundamental_2016
28041937,fundamental_2016
28041936,fundamental_2016
28041934,fundamental_2016
28041933,fundamental_2016
28041932,fundamental_2016
28041931,fundamental_2016
28041930,fundamental_2016
28041929,fundamental_2016
28041928,fundamental_2016
28041926,fundamental_2016
28041914,fundamental_2016
28041908,fundamental_2016
28041907,fundamental_2016
28041906,fundamental_2016
28041905,fundamental_2016
28041904,fundamental_2016
28041903,fundamental_2016
28041896,fundamental_2016
28041895,fundamental_2016
28041893,fundamental_2016
28041892,fundamental_2016
28041891,fundamental_2016
28041884,fundamental_2016
28041883,fundamental_2016
28041882,fundamental_2016
28041879,fundamental_2016
28041878,fundamental_2016
28041877,fundamental_2016
28041876,fundamental_2016
28041875,fundamental_2016
28041874,fundamental_2016
28041870,fundamental_2016
28041857,fundamental_2016
28041855,fundamental_2016
28041852,fundamental_2016
28041851,fundamental_2016
28041850,fundamental_2016
28041849,fundamental_2016
28041848,fundamental_2016
28041840,fundamental_2016
28041839,fundamental_2016
28041836,fundamental_2016
28041833,fundamental_2016
28041832,fundamental_2016
28041829,fundamental_2016
28041826,fundamental_2016
28041825,fundamental_2016
28041812,fundamental_2016
28041802,fundamental_2016
28041801,fundamental_2016
28041800,fundamental_2016
28041797,fundamental_2016
28041796,fundamental_2016
28041795,fundamental_2016
28041793,fundamental_2016
28041792,fundamental_2016
28041791,fundamental_2016
28041789,fundamental_2016
28041788,fundamental_2016
28041787,fundamental_2016
28041784,fundamental_2016
28041780,fundamental_2016
28041779,fundamental_2016
28041778,fundamental_2016
28041777,fundamental_2016
28041772,fundamental_2016
28041767,fundamental_2016
28041762,fundamental_2016
28041746,fundamental_2016
28041740,fundamental_2016
28041739,fundamental_2016
28041736,fundamental_2016
28041735,fundamental_2016
28041734,fundamental_2016
28041733,fundamental_2016
28041732,fundamental_2016
28041731,fundamental_2016
28041728,fundamental_2016
28041727,fundamental_2016
28041726,fundamental_2016
28041725,fundamental_2016
28041724,fundamental_2016
28041722,fundamental_2016
28041717,fundamental_2016
28041695,fundamental_2016
28041694,fundamental_2016
28041693,fundamental_2016
28041686,fundamental_2016
28041683,fundamental_2016
28041682,fundamental_2016
28041680,fundamental_2016
28041674,fundamental_2016
28041672,fundamental_2016
28041671,fundamental_2016
28041662,fundamental_2016
28041661,fundamental_2016
28041654,fundamental_2016
28041646,fundamental_2016
28041641,fundamental_2016
28041634,fundamental_2016
28041633,fundamental_2016
28041624,fundamental_2016
28041623,fundamental_2016
28041621,fundamental_2016
28041620,fundamental_2016
28041619,fundamental_2016
28041615,fundamental_2016
28041606,fundamental_2016
28041602,fundamental_2016
28041601,fundamental_2016
28041564,fundamental_2016
28041563,fundamental_2016
28041562,fundamental_2016
28041561,fundamental_2016
28041560,fundamental_2016
28041559,fundamental_2016
28041558,fundamental_2016
28041557,fundamental_2016
28041556,fundamental_2016
28041555,fundamental_2016
28041554,fundamental_2016
28041553,fundamental_2016
28041552,fundamental_2016
28040980,fundamental_2016
28040957,fundamental_2016
28040920,fundamental_2016
28040880,fundamental_2016
28040879,fundamental_2016
28040876,fundamental_2016
28040871,fundamental_2016
28040870,fundamental_2016
28040869,fundamental_2016
28040867,fundamental_2016
28040864,fundamental_2016
28040863,fundamental_2016
28040859,fundamental_2016
28040856,fundamental_2016
28040855,fundamental_2016
28040852,fundamental_2016
28040848,fundamental_2016
28040847,fundamental_2016
28040844,fundamental_2016
28040838,fundamental_2016
28040837,fundamental_2016
28040836,fundamental_2016
28040829,fundamental_2016
28040828,fundamental_2016
28040813,fundamental_2016
28040808,fundamental_2016
28040807,fundamental_2016
28040803,fundamental_2016
28040798,fundamental_2016
28040775,fundamental_2016
28040774,fundamental_2016
28040773,fundamental_2016
28040743,fundamental_2016
28040741,fundamental_2016
28040740,fundamental_2016
28040739,fundamental_2016
28040698,fundamental_2016
28040673,fundamental_2016
28040667,fundamental_2016
28040665,fundamental_2016
28040664,fundamental_2016
28040663,fundamental_2016
28040661,fundamental_2016
28040658,fundamental_2016
28040655,fundamental_2016
28040653,fundamental_2016
28040652,fundamental_2016
28040651,fundamental_2016
28040650,fundamental_2016
28040648,fundamental_2016
28040647,fundamental_2016
28040646,fundamental_2016
28040644,fundamental_2016
28040643,fundamental_2016
28040640,fundamental_2016
28040639,fundamental_2016
28040636,fundamental_2016
28040635,fundamental_2016
28040634,fundamental_2016
28040633,fundamental_2016
28040631,fundamental_2016
28040630,fundamental_2016
28040626,fundamental_2016
28040625,fundamental_2016
28040624,fundamental_2016
28040622,fundamental_2016
28040619,fundamental_2016
28040618,fundamental_2016
28040617,fundamental_2016
28040613,fundamental_2016
28040609,fundamental_2016
28040608,fundamental_2016
28040607,fundamental_2016
28040605,fundamental_2016
28040603,fundamental_2016
28040597,fundamental_2016
28040595,fundamental_2016
28040591,fundamental_2016
28040590,fundamental_2016
28040588,fundamental_2016
28040586,fundamental_2016
28040585,fundamental_2016
28040583,fundamental_2016
28040571,fundamental_2016
28040569,fundamental_2016
28040568,fundamental_2016
28040567,fundamental_2016
28040565,fundamental_2016
28040564,fundamental_2016
28040563,fundamental_2016
28040562,fundamental_2016
28040561,fundamental_2016
28040555,fundamental_2016
28040552,fundamental_2016
28040547,fundamental_2016
28040544,fundamental_2016
28040543,fundamental_2016
28040542,fundamental_2016
28040541,fundamental_2016
28040540,fundamental_2016
28040539,fundamental_2016
28040538,fundamental_2016
28040532,fundamental_2016
28040531,fundamental_2016
28040530,fundamental_2016
28040519,fundamental_2016
28040516,fundamental_2016
28040515,fundamental_2016
28040510,fundamental_2016
28040509,fundamental_2016
28040508,fundamental_2016
28040506,fundamental_2016
28040499,fundamental_2016
28040495,fundamental_2016
28040494,fundamental_2016
28040493,fundamental_2016
28040491,fundamental_2016
28040490,fundamental_2016
28040489,fundamental_2016
28040488,fundamental_2016
28040487,fundamental_2016
28040485,fundamental_2016
28040483,fundamental_2016
28040478,fundamental_2016
28040477,fundamental_2016
28040476,fundamental_2016
28040473,fundamental_2016
28040471,fundamental_2016
28040470,fundamental_2016
28040468,fundamental_2016
28040467,fundamental_2016
28040464,fundamental_2016
28040463,fundamental_2016
28040458,fundamental_2016
28040457,fundamental_2016
28040455,fundamental_2016
28040450,fundamental_2016
28040447,fundamental_2016
28040439,fundamental_2016
28040438,fundamental_2016
28040437,fundamental_2016
28040435,fundamental_2016
28040432,fundamental_2016
28040427,fundamental_2016
28040417,fundamental_2016
28040413,fundamental_2016
28040409,fundamental_2016
28040403,fundamental_2016
28040393,fundamental_2016
28040392,fundamental_2016
28040391,fundamental_2016
28040383,fundamental_2016
28040377,fundamental_2016
28040374,fundamental_2016
28040363,fundamental_2016
28040341,fundamental_2016
28040340,fundamental_2016
28040339,fundamental_2016
28040338,fundamental_2016
28040337,fundamental_2016
28040336,fundamental_2016
28040335,fundamental_2016
28040324,fundamental_2016
28040322,fundamental_2016
28040321,fundamental_2016
28040300,fundamental_2016
28040269,fundamental_2016
28040268,fundamental_2016
28040267,fundamental_2016
28040266,fundamental_2016
28040263,fundamental_2016
28040262,fundamental_2016
28040261,fundamental_2016
28040254,fundamental_2016
28040253,fundamental_2016
28040252,fundamental_2016
28040251,fundamental_2016
28040250,fundamental_2016
28040249,fundamental_2016
28040248,fundamental_2016
28040247,fundamental_2016
28040234,fundamental_2016
28040226,fundamental_2016
28040224,fundamental_2016
28040223,fundamental_2016
28040222,fundamental_2016
28040220,fundamental_2016
28040217,fundamental_2016
28040215,fundamental_2016
28040214,fundamental_2016
28040211,fundamental_2016
28040210,fundamental_2016
28040203,fundamental_2016
28040197,fundamental_2016
28040186,fundamental_2016
28040185,fundamental_2016
28040184,fundamental_2016
28040183,fundamental_2016
28040182,fundamental_2016
28040181,fundamental_2016
28040180,fundamental_2016
28040179,fundamental_2016
28040178,fundamental_2016
28040177,fundamental_2016
28040176,fundamental_2016
28040175,fundamental_2016
28040174,fundamental_2016
28040173,fundamental_2016
28040172,fundamental_2016
28040170,fundamental_2016
28040169,fundamental_2016
28040168,fundamental_2016
28040167,fundamental_2016
28040166,fundamental_2016
28040165,fundamental_2016
28040164,fundamental_2016
28040163,fundamental_2016
28040162,fundamental_2016
28040161,fundamental_2016
28040160,fundamental_2016
28040159,fundamental_2016
28040158,fundamental_2016
28040157,fundamental_2016
28040156,fundamental_2016
28040155,fundamental_2016
28040127,fundamental_2016
28040122,fundamental_2016
28040064,fundamental_2016
28040063,fundamental_2016
28040062,fundamental_2016
28040061,fundamental_2016
28040060,fundamental_2016
28040059,fundamental_2016
28040056,fundamental_2016
28040055,fundamental_2016
28040054,fundamental_2016
28040046,fundamental_2016
28040035,fundamental_2016
28040030,fundamental_2016
28040024,fundamental_2016
28040015,fundamental_2016
28040012,fundamental_2016
28040010,fundamental_2016
28040008,fundamental_2016
28040002,fundamental_2016
28040001,fundamental_2016
28039996,fundamental_2016
28039994,fundamental_2016
28039983,fundamental_2016
28039969,fundamental_2016
28039968,fundamental_2016
28039966,fundamental_2016
29759701,fundamental_2016
29759700,fundamental_2016
29565015,fundamental_2016
29560890,fundamental_2016
29560889,fundamental_2016
29560884,fundamental_2016
28039922,fundamental_2016
28039903,fundamental_2016
28039898,fundamental_2016
28039883,fundamental_2016
28039880,fundamental_2016
28039869,fundamental_2016
28039860,fundamental_2016
28039848,fundamental_2016
28039847,fundamental_2016
28039846,fundamental_2016
28039842,fundamental_2016
28039837,fundamental_2016
28039836,fundamental_2016
28039835,fundamental_2016
28039834,fundamental_2016
28039833,fundamental_2016
28039832,fundamental_2016
28039831,fundamental_2016
28039830,fundamental_2016
28039829,fundamental_2016
28039828,fundamental_2016
28039827,fundamental_2016
28039825,fundamental_2016
28039824,fundamental_2016
28039822,fundamental_2016
28039821,fundamental_2016
28039820,fundamental_2016
28039819,fundamental_2016
28039817,fundamental_2016
28039815,fundamental_2016
28039813,fundamental_2016
28039812,fundamental_2016
28039811,fundamental_2016
28039810,fundamental_2016
28039809,fundamental_2016
28039803,fundamental_2016
28039797,fundamental_2016
28039796,fundamental_2016
28039795,fundamental_2016
28039792,fundamental_2016
28039790,fundamental_2016
28039789,fundamental_2016
28039788,fundamental_2016
28039786,fundamental_2016
28039785,fundamental_2016
28039783,fundamental_2016
28039780,fundamental_2016
28039779,fundamental_2016
28039778,fundamental_2016
28039777,fundamental_2016
28039776,fundamental_2016
28039775,fundamental_2016
28039774,fundamental_2016
28039773,fundamental_2016
28039772,fundamental_2016
28039771,fundamental_2016
28039769,fundamental_2016
28039767,fundamental_2016
28039765,fundamental_2016
28039763,fundamental_2016
28039760,fundamental_2016
28039742,fundamental_2016
28039700,fundamental_2016
28039677,fundamental_2016
28039667,fundamental_2016
28039661,fundamental_2016
28039660,fundamental_2016
28039659,fundamental_2016
28039658,fundamental_2016
28039646,fundamental_2016
28039637,fundamental_2016
28039636,fundamental_2016
28039635,fundamental_2016
28039634,fundamental_2016
28039633,fundamental_2016
28039632,fundamental_2016
28039631,fundamental_2016
28039630,fundamental_2016
28039629,fundamental_2016
28039628,fundamental_2016
28039627,fundamental_2016
28039626,fundamental_2016
28039624,fundamental_2016
28039621,fundamental_2016
28039620,fundamental_2016
28039619,fundamental_2016
28039611,fundamental_2016
28039601,fundamental_2016
28039600,fundamental_2016
28039598,fundamental_2016
28039592,fundamental_2016
28039591,fundamental_2016
28039590,fundamental_2016
28039587,fundamental_2016
28039581,fundamental_2016
28039572,fundamental_2016
28039570,fundamental_2016
28039567,fundamental_2016
28039566,fundamental_2016
28039562,fundamental_2016
28039561,fundamental_2016
28039557,fundamental_2016
28039556,fundamental_2016
28039555,fundamental_2016
28039553,fundamental_2016
28039549,fundamental_2016
28039548,fundamental_2016
28039547,fundamental_2016
28039544,fundamental_2016
28039540,fundamental_2016
28039530,fundamental_2016
28039529,fundamental_2016
28039528,fundamental_2016
28039527,fundamental_2016
28039524,fundamental_2016
28039518,fundamental_2016
28039513,fundamental_2016
28039507,fundamental_2016
28039506,fundamental_2016
28039502,fundamental_2016
28039500,fundamental_2016
28039491,fundamental_2016
28039440,fundamental_2016
28039439,fundamental_2016
28039436,fundamental_2016
28039434,fundamental_2016
28039433,fundamental_2016
28039431,fundamental_2016
28039411,fundamental_2016
28039409,fundamental_2016
28039408,fundamental_2016
28039406,fundamental_2016
28039405,fundamental_2016
28039403,fundamental_2016
28039402,fundamental_2016
28039376,fundamental_2016
28039375,fundamental_2016
28039374,fundamental_2016
28039373,fundamental_2016
28039372,fundamental_2016
28039371,fundamental_2016
28039360,fundamental_2016
28039359,fundamental_2016
28039332,fundamental_2016
28039331,fundamental_2016
28039329,fundamental_2016
28039311,fundamental_2016
28039307,fundamental_2016
28039304,fundamental_2016
28039303,fundamental_2016
28039302,fundamental_2016
28039301,fundamental_2016
28039232,fundamental_2016
28039231,fundamental_2016
28039230,fundamental_2016
28039207,fundamental_2016
28039206,fundamental_2016
28039205,fundamental_2016
28039203,fundamental_2016
28039195,fundamental_2016
28039194,fundamental_2016
28039193,fundamental_2016
28039192,fundamental_2016
28039191,fundamental_2016
28039190,fundamental_2016
28039186,fundamental_2016
28039171,fundamental_2016
28039160,fundamental_2016
28039130,fundamental_2016
28039129,fundamental_2016
28039105,fundamental_2016
28039103,fundamental_2016
28039095,fundamental_2016
28039092,fundamental_2016
28039090,fundamental_2016
28039089,fundamental_2016
28039088,fundamental_2016
28039087,fundamental_2016
28039086,fundamental_2016
28039084,fundamental_2016
28039074,fundamental_2016
28039073,fundamental_2016
28039072,fundamental_2016
28039071,fundamental_2016
28039070,fundamental_2016
28039069,fundamental_2016
28039068,fundamental_2016
28039067,fundamental_2016
28039066,fundamental_2016
28039065,fundamental_2016
28039063,fundamental_2016
28039059,fundamental_2016
28039056,fundamental_2016
28039055,fundamental_2016
28039054,fundamental_2016
28039048,fundamental_2016
28039045,fundamental_2016
28039042,fundamental_2016
28039040,fundamental_2016
28039038,fundamental_2016
28039035,fundamental_2016
28039033,fundamental_2016
28039028,fundamental_2016
28039027,fundamental_2016
28039024,fundamental_2016
28039020,fundamental_2016
28039019,fundamental_2016
28039011,fundamental_2016
28039007,fundamental_2016
28039003,fundamental_2016
28039001,fundamental_2016
28039000,fundamental_2016
28038993,fundamental_2016
28038990,fundamental_2016
28038982,fundamental_2016
28038972,fundamental_2016
28038970,fundamental_2016
28038967,fundamental_2016
28038963,fundamental_2016
28038960,fundamental_2016
28038958,fundamental_2016
28038956,fundamental_2016
28038954,fundamental_2016
28038953,fundamental_2016
28038945,fundamental_2016
28038943,fundamental_2016
28038942,fundamental_2016
28038941,fundamental_2016
28038940,fundamental_2016
28038939,fundamental_2016
28038938,fundamental_2016
28038937,fundamental_2016
28038935,fundamental_2016
28038934,fundamental_2016
28038926,fundamental_2016
28038925,fundamental_2016
28038920,fundamental_2016
28038917,fundamental_2016
28038914,fundamental_2016
28038913,fundamental_2016
28038912,fundamental_2016
28038909,fundamental_2016
28038908,fundamental_2016
28038907,fundamental_2016
28038905,fundamental_2016
28038903,fundamental_2016
28038902,fundamental_2016
28038898,fundamental_2016
28038895,fundamental_2016
28038894,fundamental_2016
28038890,fundamental_2016
28038886,fundamental_2016
28038885,fundamental_2016
28038884,fundamental_2016
28038882,fundamental_2016
28038879,fundamental_2016
28038872,fundamental_2016
28038871,fundamental_2016
28038839,fundamental_2016
28038836,fundamental_2016
28038835,fundamental_2016
28038833,fundamental_2016
28038832,fundamental_2016
28038829,fundamental_2016
28038826,fundamental_2016
28038790,fundamental_2016
28038789,fundamental_2016
28038788,fundamental_2016
28038787,fundamental_2016
28038777,fundamental_2016
28038776,fundamental_2016
28038768,fundamental_2016
28038767,fundamental_2016
28038763,fundamental_2016
28038758,fundamental_2016
28038757,fundamental_2016
28038756,fundamental_2016
28038754,fundamental_2016
28038753,fundamental_2016
28038751,fundamental_2016
28038750,fundamental_2016
28038749,fundamental_2016
28038748,fundamental_2016
28038747,fundamental_2016
28038745,fundamental_2016
28038744,fundamental_2016
28038742,fundamental_2016
28038739,fundamental_2016
28038738,fundamental_2016
28038734,fundamental_2016
28038686,fundamental_2016
28038684,fundamental_2016
28038682,fundamental_2016
28038681,fundamental_2016
28038679,fundamental_2016
28038678,fundamental_2016
28038674,fundamental_2016
28038503,fundamental_2016
28038501,fundamental_2016
28038495,fundamental_2016
28038494,fundamental_2016
28038491,fundamental_2016
28038478,fundamental_2016
28038438,fundamental_2016
28038437,fundamental_2016
28038436,fundamental_2016
28038435,fundamental_2016
28038433,fundamental_2016
28038432,fundamental_2016
28038431,fundamental_2016
28038430,fundamental_2016
28038426,fundamental_2016
28038425,fundamental_2016
28038424,fundamental_2016
28038423,fundamental_2016
28038422,fundamental_2016
28038421,fundamental_2016
28038420,fundamental_2016
28038419,fundamental_2016
28038418,fundamental_2016
28038417,fundamental_2016
28038415,fundamental_2016
28038411,fundamental_2016
28038410,fundamental_2016
28038405,fundamental_2016
28038404,fundamental_2016
28038403,fundamental_2016
28038402,fundamental_2016
28038401,fundamental_2016
28038400,fundamental_2016
28038399,fundamental_2016
28038398,fundamental_2016
28038397,fundamental_2016
28038384,fundamental_2016
28038379,fundamental_2016
28038378,fundamental_2016
28038373,fundamental_2016
28038367,fundamental_2016
28038366,fundamental_2016
28038362,fundamental_2016
28038355,fundamental_2016
28038353,fundamental_2016
28038351,fundamental_2016
28038349,fundamental_2016
28038348,fundamental_2016
28038347,fundamental_2016
28038346,fundamental_2016
28038344,fundamental_2016
28038341,fundamental_2016
28038338,fundamental_2016
28038335,fundamental_2016
28038334,fundamental_2016
28038333,fundamental_2016
28038331,fundamental_2016
28038330,fundamental_2016
28038329,fundamental_2016
28038328,fundamental_2016
28038326,fundamental_2016
28038325,fundamental_2016
28038324,fundamental_2016
28038323,fundamental_2016
28038322,fundamental_2016
28036408,fundamental_2016
28036405,fundamental_2016
28036403,fundamental_2016
28036400,fundamental_2016
28036396,fundamental_2016
28036393,fundamental_2016
28036392,fundamental_2016
28036391,fundamental_2016
28036388,fundamental_2016
28036385,fundamental_2016
28036384,fundamental_2016
28036383,fundamental_2016
28036382,fundamental_2016
28036380,fundamental_2016
28036377,fundamental_2016
28036368,fundamental_2016
28036367,fundamental_2016
28036361,fundamental_2016
28036360,fundamental_2016
28036359,fundamental_2016
28036358,fundamental_2016
28036355,fundamental_2016
28036354,fundamental_2016
28036352,fundamental_2016
28036351,fundamental_2016
28036345,fundamental_2016
28036340,fundamental_2016
28036338,fundamental_2016
28036337,fundamental_2016
28036325,fundamental_2016
28036324,fundamental_2016
28036315,fundamental_2016
28036305,fundamental_2016
28036235,fundamental_2016
28036217,fundamental_2016
28036211,fundamental_2016
28036113,fundamental_2016
28036094,fundamental_2016
28036092,fundamental_2016
28036090,fundamental_2016
28036089,fundamental_2016
28036087,fundamental_2016
28036086,fundamental_2016
28036083,fundamental_2016
28036082,fundamental_2016
28036080,fundamental_2016
28036079,fundamental_2016
28036078,fundamental_2016
28036077,fundamental_2016
28036076,fundamental_2016
28036075,fundamental_2016
28036068,fundamental_2016
28036061,fundamental_2016
28036060,fundamental_2016
28036055,fundamental_2016
28036053,fundamental_2016
28036049,fundamental_2016
28036047,fundamental_2016
28036041,fundamental_2016
28036040,fundamental_2016
28036038,fundamental_2016
28036028,fundamental_2016
28036026,fundamental_2016
28036025,fundamental_2016
28036024,fundamental_2016
28036022,fundamental_2016
28036020,fundamental_2016
28036019,fundamental_2016
28036018,fundamental_2016
28036015,fundamental_2016
28036010,fundamental_2016
28036009,fundamental_2016
28036008,fundamental_2016
28036002,fundamental_2016
28035999,fundamental_2016
28035988,fundamental_2016
28035986,fundamental_2016
28035985,fundamental_2016
28035984,fundamental_2016
28035983,fundamental_2016
28035980,fundamental_2016
28035979,fundamental_2016
28035976,fundamental_2016
28035974,fundamental_2016
28035973,fundamental_2016
28035971,fundamental_2016
28035970,fundamental_2016
28035969,fundamental_2016
28035966,fundamental_2016
28035965,fundamental_2016
28035964,fundamental_2016
28035962,fundamental_2016
28035959,fundamental_2016
28035957,fundamental_2016
28035956,fundamental_2016
28035955,fundamental_2016
28035954,fundamental_2016
28035904,fundamental_2016
28035903,fundamental_2016
28035902,fundamental_2016
28035901,fundamental_2016
28035900,fundamental_2016
28035895,fundamental_2016
28035894,fundamental_2016
28035893,fundamental_2016
28035892,fundamental_2016
28035890,fundamental_2016
28035889,fundamental_2016
28035885,fundamental_2016
28035884,fundamental_2016
28035870,fundamental_2016
28035866,fundamental_2016
28035839,fundamental_2016
28035838,fundamental_2016
28035832,fundamental_2016
28035802,fundamental_2016
28035784,fundamental_2016
28035776,fundamental_2016
28035770,fundamental_2016
28035757,fundamental_2016
28035749,fundamental_2016
28035728,fundamental_2016
28035675,fundamental_2016
28035666,fundamental_2016
28035665,fundamental_2016
28035661,fundamental_2016
28035660,fundamental_2016
28035652,fundamental_2016
28035651,fundamental_2016
28035645,fundamental_2016
28035640,fundamental_2016
28035635,fundamental_2016
28035627,fundamental_2016
28035614,fundamental_2016
28035613,fundamental_2016
28035612,fundamental_2016
28035611,fundamental_2016
28035610,fundamental_2016
28035609,fundamental_2016
28035608,fundamental_2016
28035607,fundamental_2016
28035606,fundamental_2016
28035605,fundamental_2016
28035604,fundamental_2016
28035603,fundamental_2016
28035602,fundamental_2016
28035599,fundamental_2016
28035598,fundamental_2016
28035597,fundamental_2016
28035596,fundamental_2016
28035595,fundamental_2016
28035594,fundamental_2016
28035576,fundamental_2016
28035575,fundamental_2016
28035574,fundamental_2016
28035571,fundamental_2016
28035569,fundamental_2016
28035568,fundamental_2016
28035567,fundamental_2016
28035566,fundamental_2016
28035564,fundamental_2016
28035562,fundamental_2016
28035561,fundamental_2016
28035560,fundamental_2016
28035559,fundamental_2016
28035558,fundamental_2016
28035557,fundamental_2016
28035554,fundamental_2016
28035540,fundamental_2016
28035520,fundamental_2016
28035495,fundamental_2016
28035480,fundamental_2016
