pmid,query_name
15208270,diseases_2004
15208268,diseases_2004
15208263,diseases_2004
15208261,diseases_2004
15208260,diseases_2004
15180968,diseases_2004
15180966,diseases_2004
15180962,diseases_2004
15180961,diseases_2004
15180960,diseases_2004
15180954,diseases_2004
15180953,diseases_2004
15155568,diseases_2004
15155565,diseases_2004
15155561,diseases_2004
15132991,diseases_2004
15132986,diseases_2004
15132984,diseases_2004
15132983,diseases_2004
15132981,diseases_2004
15132977,diseases_2004
15132974,diseases_2004
15629897,diseases_2004
15623570,diseases_2004
15611153,diseases_2004
15611151,diseases_2004
15601670,diseases_2004
15596485,diseases_2004
15596484,diseases_2004
15576490,diseases_2004
15576488,diseases_2004
15576480,diseases_2004
15569776,diseases_2004
15569775,diseases_2004
15556972,diseases_2004
15550552,diseases_2004
15550551,diseases_2004
15550550,diseases_2004
15548589,diseases_2004
15545300,diseases_2004
15545299,diseases_2004
15545298,diseases_2004
15536164,diseases_2004
15522914,diseases_2004
15522913,diseases_2004
15522912,diseases_2004
15522907,diseases_2004
15522906,diseases_2004
15522905,diseases_2004
15514102,diseases_2004
15507472,diseases_2004
15507471,diseases_2004
15498894,diseases_2004
15496495,diseases_2004
15496494,diseases_2004
15494446,diseases_2004
15489248,diseases_2004
15486058,diseases_2004
15469964,diseases_2004
15467010,diseases_2004
15466362,diseases_2004
15459124,diseases_2004
15456742,diseases_2004
15456741,diseases_2004
15456738,diseases_2004
15456737,diseases_2004
15451888,diseases_2004
15448111,diseases_2004
15388670,diseases_2004
15385436,diseases_2004
15377638,diseases_2004
15375079,diseases_2004
15371332,diseases_2004
15364896,diseases_2004
15364894,diseases_2004
15361472,diseases_2004
15361471,diseases_2004
15345696,diseases_2004
15345695,diseases_2004
15345691,diseases_2004
15345688,diseases_2004
15345684,diseases_2004
15333517,diseases_2004
15319372,diseases_2004
15319370,diseases_2004
15319365,diseases_2004
15289452,diseases_2004
15289450,diseases_2004
15289448,diseases_2004
15289445,diseases_2004
15289443,diseases_2004
15289440,diseases_2004
15923406,diseases_2005
15857893,diseases_2005
15802488,diseases_2005
15788448,diseases_2005
15788447,diseases_2005
15784722,diseases_2005
15781609,diseases_2005
15781608,diseases_2005
15764649,diseases_2005
15764648,diseases_2005
15760839,diseases_2005
15755871,diseases_2005
15746188,diseases_2005
15746184,diseases_2005
15746181,diseases_2005
15746178,diseases_2005
15734791,diseases_2005
15734790,diseases_2005
15731294,diseases_2005
15728662,diseases_2005
15718424,diseases_2005
15705741,diseases_2005
15703276,diseases_2005
15703272,diseases_2005
15677696,diseases_2005
15677340,diseases_2005
15671155,diseases_2005
15671154,diseases_2005
15671153,diseases_2005
15671152,diseases_2005
15670977,diseases_2005
15665035,diseases_2005
15665034,diseases_2005
15665032,diseases_2005
15661849,diseases_2005
15659536,diseases_2005
15650008,diseases_2005
15634872,diseases_2005
15629897,diseases_2005
15629896,diseases_2005
15629894,diseases_2005
15629892,diseases_2005
15629889,diseases_2005
15629888,diseases_2005
15629887,diseases_2005
15611153,diseases_2005
15611151,diseases_2005
15601670,diseases_2005
15596485,diseases_2005
15596484,diseases_2005
15576480,diseases_2005
15569776,diseases_2005
15569775,diseases_2005
15556972,diseases_2005
15550552,diseases_2005
15550551,diseases_2005
15550550,diseases_2005
15548589,diseases_2005
15545300,diseases_2005
15545299,diseases_2005
15545298,diseases_2005
15536164,diseases_2005
15522907,diseases_2005
15522906,diseases_2005
15522905,diseases_2005
15514102,diseases_2005
15507472,diseases_2005
15507471,diseases_2005
15498894,diseases_2005
15496495,diseases_2005
15496494,diseases_2005
15494446,diseases_2005
15489248,diseases_2005
15486058,diseases_2005
16000366,diseases_2005
15990392,diseases_2005
15987783,diseases_2005
15985535,diseases_2005
15985526,diseases_2005
15972801,diseases_2005
15972296,diseases_2005
15955844,diseases_2005
15946994,diseases_2005
15946993,diseases_2005
15946992,diseases_2005
15941768,diseases_2005
15939737,diseases_2005
15939736,diseases_2005
15939734,diseases_2005
15923406,diseases_2005
15923403,diseases_2005
15923401,diseases_2005
15923400,diseases_2005
15923398,diseases_2005
15919761,diseases_2005
15919760,diseases_2005
15901671,diseases_2005
15897232,diseases_2005
15894565,diseases_2005
15894563,diseases_2005
15876570,diseases_2005
15870169,diseases_2005
15870062,diseases_2005
15863703,diseases_2005
15863396,diseases_2005
15860541,diseases_2005
15857893,diseases_2005
15857890,diseases_2005
15857889,diseases_2005
15857884,diseases_2005
15857882,diseases_2005
15857880,diseases_2005
15855227,diseases_2005
15851513,diseases_2005
15845610,diseases_2005
15845609,diseases_2005
15837718,diseases_2005
15833767,diseases_2005
15833766,diseases_2005
15827267,diseases_2005
15817637,diseases_2005
15811879,diseases_2005
15811878,diseases_2005
15809357,diseases_2005
15802488,diseases_2005
15791008,diseases_2005
15791006,diseases_2005
15791004,diseases_2005
15791003,diseases_2005
15790998,diseases_2005
15788448,diseases_2005
15788447,diseases_2005
15784722,diseases_2005
15781609,diseases_2005
15781608,diseases_2005
15764649,diseases_2005
15764648,diseases_2005
15760839,diseases_2005
15755871,diseases_2005
15746188,diseases_2005
15746184,diseases_2005
15734791,diseases_2005
15734790,diseases_2005
15731294,diseases_2005
15728662,diseases_2005
15718424,diseases_2005
15705741,diseases_2005
15703276,diseases_2005
15703272,diseases_2005
15677696,diseases_2005
15671155,diseases_2005
15671154,diseases_2005
15671153,diseases_2005
15671152,diseases_2005
15670977,diseases_2005
15665035,diseases_2005
15665034,diseases_2005
15665032,diseases_2005
15661849,diseases_2005
15659536,diseases_2005
15650008,diseases_2005
15623570,diseases_2005
16186174,diseases_2005
16186172,diseases_2005
16172186,diseases_2005
16166198,diseases_2005
16150804,diseases_2005
16150801,diseases_2005
16144956,diseases_2005
16144955,diseases_2005
16141363,diseases_2005
16129700,diseases_2005
16129699,diseases_2005
16129698,diseases_2005
16126912,diseases_2005
16126910,diseases_2005
16126909,diseases_2005
16126908,diseases_2005
16126907,diseases_2005
16123174,diseases_2005
16123173,diseases_2005
16099948,diseases_2005
16099945,diseases_2005
16081502,diseases_2005
16051693,diseases_2005
16051692,diseases_2005
16051685,diseases_2005
16037098,diseases_2005
16037096,diseases_2005
16027142,diseases_2005
16014397,diseases_2005
16009705,diseases_2005
16009704,diseases_2005
16009703,diseases_2005
16009702,diseases_2005
16000366,diseases_2005
15990392,diseases_2005
15987783,diseases_2005
15985535,diseases_2005
15985534,diseases_2005
15985533,diseases_2005
15985532,diseases_2005
15985526,diseases_2005
15972801,diseases_2005
15972296,diseases_2005
15955844,diseases_2005
15946994,diseases_2005
15946993,diseases_2005
15946992,diseases_2005
15941768,diseases_2005
15939737,diseases_2005
15939736,diseases_2005
15939734,diseases_2005
15919761,diseases_2005
15919760,diseases_2005
15901671,diseases_2005
15897232,diseases_2005
15894565,diseases_2005
15894563,diseases_2005
15876570,diseases_2005
15870169,diseases_2005
15870062,diseases_2005
15863703,diseases_2005
15863396,diseases_2005
15860541,diseases_2005
15857880,diseases_2005
15855227,diseases_2005
15851513,diseases_2005
15845610,diseases_2005
15845609,diseases_2005
15837718,diseases_2005
15833767,diseases_2005
15833766,diseases_2005
15827267,diseases_2005
16387980,diseases_2005
16384913,diseases_2005
16384911,diseases_2005
16373401,diseases_2005
16373400,diseases_2005
16371427,diseases_2005
16371426,diseases_2005
16368716,diseases_2005
16365386,diseases_2005
16354723,diseases_2005
16354719,diseases_2005
16352651,diseases_2005
16352650,diseases_2005
16352646,diseases_2005
16319143,diseases_2005
16319139,diseases_2005
16319132,diseases_2005
16317066,diseases_2005
16306063,diseases_2005
16303874,diseases_2005
16293707,diseases_2005
16291642,diseases_2005
16284304,diseases_2005
16267124,diseases_2005
16263938,diseases_2005
16260651,diseases_2005
16260644,diseases_2005
16254043,diseases_2005
16234432,diseases_2005
16234431,diseases_2005
16230335,diseases_2005
16223786,diseases_2005
16223783,diseases_2005
16219805,diseases_2005
16210396,diseases_2005
16207820,diseases_2005
16204353,diseases_2005
16195372,diseases_2005
16195370,diseases_2005
16195369,diseases_2005
16195368,diseases_2005
16186174,diseases_2005
16186172,diseases_2005
16172186,diseases_2005
16166198,diseases_2005
16150804,diseases_2005
16150801,diseases_2005
16144956,diseases_2005
16144955,diseases_2005
16141363,diseases_2005
16129700,diseases_2005
16129699,diseases_2005
16129698,diseases_2005
16123174,diseases_2005
16123173,diseases_2005
16099948,diseases_2005
16099945,diseases_2005
16081502,diseases_2005
16051685,diseases_2005
16037098,diseases_2005
16037096,diseases_2005
16571781,diseases_2006
16571777,diseases_2006
16507768,diseases_2006
16507763,diseases_2006
16507762,diseases_2006
16507761,diseases_2006
16507760,diseases_2006
16507759,diseases_2006
16478769,diseases_2006
16473887,diseases_2006
16473886,diseases_2006
16467372,diseases_2006
16467370,diseases_2006
16467369,diseases_2006
16464958,diseases_2006
16464957,diseases_2006
16464955,diseases_2006
16461332,diseases_2006
16459353,diseases_2006
16449802,diseases_2006
16449799,diseases_2006
16449796,diseases_2006
16449795,diseases_2006
16449793,diseases_2006
16449792,diseases_2006
16449790,diseases_2006
16436466,diseases_2006
16436465,diseases_2006
16436464,diseases_2006
16423878,diseases_2006
16423874,diseases_2006
16421246,diseases_2006
16410345,diseases_2006
16410344,diseases_2006
16407454,diseases_2006
16403786,diseases_2006
16403785,diseases_2006
16401642,diseases_2006
16396994,diseases_2006
16396993,diseases_2006
16394272,diseases_2006
16394269,diseases_2006
16394268,diseases_2006
16394262,diseases_2006
16387980,diseases_2006
16384913,diseases_2006
16384911,diseases_2006
16373401,diseases_2006
16373400,diseases_2006
16371427,diseases_2006
16371426,diseases_2006
16368716,diseases_2006
16365386,diseases_2006
16354723,diseases_2006
16354719,diseases_2006
16352651,diseases_2006
16352650,diseases_2006
16352646,diseases_2006
16319132,diseases_2006
16317066,diseases_2006
16306063,diseases_2006
16303874,diseases_2006
16293707,diseases_2006
16291642,diseases_2006
16284304,diseases_2006
16267124,diseases_2006
16263938,diseases_2006
16254043,diseases_2006
16809434,diseases_2006
16809432,diseases_2006
16807368,diseases_2006
16807366,diseases_2006
16807365,diseases_2006
16793872,diseases_2006
16793871,diseases_2006
16790527,diseases_2006
16790526,diseases_2006
16790524,diseases_2006
16790523,diseases_2006
16790522,diseases_2006
16770015,diseases_2006
16770012,diseases_2006
16770010,diseases_2006
16770008,diseases_2006
16754748,diseases_2006
16723376,diseases_2006
16720735,diseases_2006
16675850,diseases_2006
16675849,diseases_2006
16675848,diseases_2006
16675847,diseases_2006
16675836,diseases_2006
16672634,diseases_2006
16645045,diseases_2006
16641198,diseases_2006
16638967,diseases_2006
16636109,diseases_2006
16636107,diseases_2006
16636100,diseases_2006
16632594,diseases_2006
16627626,diseases_2006
16627625,diseases_2006
16611834,diseases_2006
16603602,diseases_2006
16597674,diseases_2006
16585063,diseases_2006
16585057,diseases_2006
16581977,diseases_2006
16581975,diseases_2006
16581974,diseases_2006
16581970,diseases_2006
16571781,diseases_2006
16571777,diseases_2006
16478769,diseases_2006
16473887,diseases_2006
16473886,diseases_2006
16467372,diseases_2006
16467370,diseases_2006
16467369,diseases_2006
16464958,diseases_2006
16464957,diseases_2006
16464955,diseases_2006
16461332,diseases_2006
16459353,diseases_2006
16436465,diseases_2006
16436464,diseases_2006
17012243,diseases_2006
16971418,diseases_2006
16966486,diseases_2006
16940437,diseases_2006
16940436,diseases_2006
16940158,diseases_2006
16940151,diseases_2006
16935943,diseases_2006
16935942,diseases_2006
16935938,diseases_2006
16935937,diseases_2006
16935936,diseases_2006
16935935,diseases_2006
16935934,diseases_2006
16935933,diseases_2006
16935931,diseases_2006
16891620,diseases_2006
16891619,diseases_2006
16877527,diseases_2006
16877525,diseases_2006
16877523,diseases_2006
16877520,diseases_2006
16873889,diseases_2006
16873885,diseases_2006
16873884,diseases_2006
16855006,diseases_2006
16849392,diseases_2006
16837548,diseases_2006
16818472,diseases_2006
16818471,diseases_2006
16818469,diseases_2006
16816123,diseases_2006
16816122,diseases_2006
16816118,diseases_2006
16816117,diseases_2006
16816116,diseases_2006
16816115,diseases_2006
16816112,diseases_2006
16816111,diseases_2006
16816109,diseases_2006
16816106,diseases_2006
16809434,diseases_2006
16809432,diseases_2006
16807368,diseases_2006
16807366,diseases_2006
16807365,diseases_2006
16793872,diseases_2006
16793871,diseases_2006
16790527,diseases_2006
16790526,diseases_2006
16790524,diseases_2006
16790523,diseases_2006
16790522,diseases_2006
16754748,diseases_2006
16723376,diseases_2006
16720735,diseases_2006
17197386,diseases_2006
17197385,diseases_2006
17197382,diseases_2006
17194691,diseases_2006
17172638,diseases_2006
17167074,diseases_2006
17167073,diseases_2006
17167071,diseases_2006
17167064,diseases_2006
17158784,diseases_2006
17142801,diseases_2006
17142799,diseases_2006
17142796,diseases_2006
17142795,diseases_2006
17135369,diseases_2006
17135367,diseases_2006
17135366,diseases_2006
17135364,diseases_2006
17135361,diseases_2006
17116744,diseases_2006
17116743,diseases_2006
17099069,diseases_2006
17095533,diseases_2006
17077309,diseases_2006
17077308,diseases_2006
17077307,diseases_2006
17077306,diseases_2006
17077305,diseases_2006
17077304,diseases_2006
17077300,diseases_2006
17077299,diseases_2006
17077297,diseases_2006
17077296,diseases_2006
17077289,diseases_2006
17077285,diseases_2006
17077284,diseases_2006
17068112,diseases_2006
17068110,diseases_2006
17065228,diseases_2006
17065224,diseases_2006
17065222,diseases_2006
17065219,diseases_2006
17060403,diseases_2006
17060402,diseases_2006
17060399,diseases_2006
17056761,diseases_2006
17023520,diseases_2006
17023518,diseases_2006
17020927,diseases_2006
17015411,diseases_2006
17015408,diseases_2006
17012260,diseases_2006
17012257,diseases_2006
17012256,diseases_2006
17012255,diseases_2006
17012252,diseases_2006
17012250,diseases_2006
17012243,diseases_2006
16971418,diseases_2006
16966486,diseases_2006
16940437,diseases_2006
16940436,diseases_2006
16935943,diseases_2006
16935942,diseases_2006
16935938,diseases_2006
16935937,diseases_2006
16935936,diseases_2006
16935935,diseases_2006
16935934,diseases_2006
16935933,diseases_2006
16935931,diseases_2006
17400914,diseases_2007
17400913,diseases_2007
17392479,diseases_2007
17384145,diseases_2007
17384144,diseases_2007
17384141,diseases_2007
17371797,diseases_2007
17369508,diseases_2007
17360850,diseases_2007
17360849,diseases_2007
17360848,diseases_2007
17356006,diseases_2007
17356005,diseases_2007
17351125,diseases_2007
17341689,diseases_2007
17341684,diseases_2007
17341681,diseases_2007
17327361,diseases_2007
17327359,diseases_2007
17327358,diseases_2007
17317726,diseases_2007
17314143,diseases_2007
17314138,diseases_2007
17314137,diseases_2007
17307841,diseases_2007
17307840,diseases_2007
17289925,diseases_2007
17284483,diseases_2007
17283222,diseases_2007
17283220,diseases_2007
17272740,diseases_2007
17267386,diseases_2007
17264171,diseases_2007
17264168,diseases_2007
17255473,diseases_2007
17255470,diseases_2007
17244819,diseases_2007
17242158,diseases_2007
17234717,diseases_2007
17227954,diseases_2007
17227952,diseases_2007
17227950,diseases_2007
17218539,diseases_2007
17215485,diseases_2007
17215484,diseases_2007
17210782,diseases_2007
17209127,diseases_2007
17202250,diseases_2007
17202248,diseases_2007
17197386,diseases_2007
17197385,diseases_2007
17197382,diseases_2007
17194691,diseases_2007
17172638,diseases_2007
17167074,diseases_2007
17167073,diseases_2007
17167071,diseases_2007
17167064,diseases_2007
17158784,diseases_2007
17135369,diseases_2007
17135367,diseases_2007
17135366,diseases_2007
17135364,diseases_2007
17135361,diseases_2007
