pmid,query_name
18136867,fundamental_1949
18136864,fundamental_1949
18136859,fundamental_1949
18136857,fundamental_1949
18136854,fundamental_1949
18136839,fundamental_1949
18136830,fundamental_1949
18136829,fundamental_1949
18136769,fundamental_1949
18136768,fundamental_1949
18136767,fundamental_1949
18136764,fundamental_1949
18136763,fundamental_1949
18136762,fundamental_1949
18136747,fundamental_1949
18136746,fundamental_1949
18136744,fundamental_1949
18136724,fundamental_1949
18136723,fundamental_1949
18136722,fundamental_1949
18136721,fundamental_1949
18136679,fundamental_1949
18136676,fundamental_1949
18136675,fundamental_1949
18136674,fundamental_1949
18136672,fundamental_1949
18136671,fundamental_1949
18136656,fundamental_1949
18136431,fundamental_1949
18136428,fundamental_1949
18136424,fundamental_1949
18136420,fundamental_1949
18136405,fundamental_1949
18136298,fundamental_1949
18136254,fundamental_1949
18136250,fundamental_1949
18136243,fundamental_1949
18136241,fundamental_1949
18136240,fundamental_1949
18136227,fundamental_1949
18136222,fundamental_1949
18136221,fundamental_1949
18136220,fundamental_1949
18136218,fundamental_1949
18136213,fundamental_1949
18136210,fundamental_1949
18136198,fundamental_1949
18136196,fundamental_1949
18136195,fundamental_1949
18136165,fundamental_1949
18136156,fundamental_1949
18136145,fundamental_1949
18136137,fundamental_1949
18136131,fundamental_1949
18136113,fundamental_1949
18136111,fundamental_1949
18136105,fundamental_1949
18136102,fundamental_1949
18136087,fundamental_1949
18136086,fundamental_1949
18136085,fundamental_1949
18136084,fundamental_1949
18136048,fundamental_1949
18136038,fundamental_1949
18136033,fundamental_1949
18136025,fundamental_1949
18136020,fundamental_1949
18136006,fundamental_1949
18135882,fundamental_1949
18135778,fundamental_1949
18135777,fundamental_1949
18135776,fundamental_1949
18135775,fundamental_1949
18135774,fundamental_1949
18135773,fundamental_1949
18135772,fundamental_1949
18135771,fundamental_1949
18135770,fundamental_1949
18135769,fundamental_1949
18135768,fundamental_1949
18135767,fundamental_1949
18135766,fundamental_1949
18135765,fundamental_1949
18135764,fundamental_1949
18135762,fundamental_1949
18135761,fundamental_1949
18135760,fundamental_1949
18135759,fundamental_1949
18135758,fundamental_1949
18135757,fundamental_1949
18135722,fundamental_1949
18135711,fundamental_1949
18135681,fundamental_1949
18135680,fundamental_1949
18135679,fundamental_1949
18135678,fundamental_1949
18135671,fundamental_1949
18135635,fundamental_1949
18135614,fundamental_1949
18135613,fundamental_1949
18135567,fundamental_1949
18135566,fundamental_1949
18135560,fundamental_1949
18135559,fundamental_1949
18135555,fundamental_1949
18135554,fundamental_1949
18135553,fundamental_1949
18135552,fundamental_1949
18135550,fundamental_1949
18135539,fundamental_1949
18135538,fundamental_1949
18135515,fundamental_1949
18135512,fundamental_1949
18135511,fundamental_1949
18135503,fundamental_1949
18135499,fundamental_1949
18135495,fundamental_1949
18135479,fundamental_1949
18135477,fundamental_1949
18135469,fundamental_1949
18135465,fundamental_1949
18135464,fundamental_1949
18135462,fundamental_1949
18135432,fundamental_1949
18135431,fundamental_1949
18135430,fundamental_1949
18135429,fundamental_1949
18135421,fundamental_1949
18135419,fundamental_1949
18135418,fundamental_1949
18135396,fundamental_1949
18135386,fundamental_1949
18135355,fundamental_1949
18135352,fundamental_1949
18135302,fundamental_1949
18135104,fundamental_1949
18135103,fundamental_1949
18135099,fundamental_1949
18135092,fundamental_1949
18135090,fundamental_1949
18135068,fundamental_1949
18135067,fundamental_1949
18134972,fundamental_1949
18134963,fundamental_1949
18134960,fundamental_1949
18134959,fundamental_1949
18134958,fundamental_1949
18134937,fundamental_1949
18134898,fundamental_1949
18134895,fundamental_1949
18134819,fundamental_1949
18134779,fundamental_1949
18134725,fundamental_1949
18134724,fundamental_1949
18134722,fundamental_1949
18134721,fundamental_1949
18134718,fundamental_1949
18134665,fundamental_1949
18134654,fundamental_1949
18134651,fundamental_1949
18134601,fundamental_1949
18134600,fundamental_1949
18134599,fundamental_1949
18134598,fundamental_1949
18134523,fundamental_1949
18134507,fundamental_1949
18134505,fundamental_1949
18134504,fundamental_1949
18134397,fundamental_1949
18134396,fundamental_1949
18134395,fundamental_1949
18134393,fundamental_1949
18134392,fundamental_1949
18134355,fundamental_1949
18134352,fundamental_1949
18134350,fundamental_1949
18134349,fundamental_1949
18134348,fundamental_1949
18134346,fundamental_1949
18134345,fundamental_1949
18134344,fundamental_1949
18134343,fundamental_1949
18134342,fundamental_1949
18134341,fundamental_1949
18134340,fundamental_1949
18134339,fundamental_1949
18134337,fundamental_1949
18134296,fundamental_1949
18134295,fundamental_1949
18134277,fundamental_1949
18134274,fundamental_1949
18134232,fundamental_1949
18134231,fundamental_1949
18134230,fundamental_1949
18134213,fundamental_1949
18134209,fundamental_1949
18134208,fundamental_1949
18133922,fundamental_1949
18133919,fundamental_1949
18133643,fundamental_1949
18133642,fundamental_1949
18133631,fundamental_1949
18133629,fundamental_1949
18133627,fundamental_1949
18133623,fundamental_1949
18133619,fundamental_1949
18133606,fundamental_1949
18133602,fundamental_1949
18133600,fundamental_1949
18133589,fundamental_1949
18133575,fundamental_1949
18133571,fundamental_1949
18133568,fundamental_1949
18133567,fundamental_1949
18133558,fundamental_1949
18133551,fundamental_1949
18133550,fundamental_1949
18133549,fundamental_1949
18133548,fundamental_1949
18133547,fundamental_1949
18133546,fundamental_1949
18133545,fundamental_1949
18133544,fundamental_1949
18133524,fundamental_1949
18133523,fundamental_1949
18133522,fundamental_1949
18133521,fundamental_1949
18133520,fundamental_1949
18133519,fundamental_1949
18133518,fundamental_1949
18133497,fundamental_1949
18133495,fundamental_1949
18133494,fundamental_1949
18133489,fundamental_1949
18133488,fundamental_1949
18133478,fundamental_1949
18133453,fundamental_1949
18133437,fundamental_1949
18133435,fundamental_1949
18133434,fundamental_1949
18133433,fundamental_1949
18133432,fundamental_1949
18133429,fundamental_1949
18133412,fundamental_1949
18133409,fundamental_1949
18133408,fundamental_1949
18133407,fundamental_1949
18133406,fundamental_1949
18133405,fundamental_1949
18133404,fundamental_1949
18133403,fundamental_1949
18133402,fundamental_1949
18133401,fundamental_1949
18133400,fundamental_1949
18133399,fundamental_1949
18133398,fundamental_1949
18133397,fundamental_1949
18133396,fundamental_1949
18133395,fundamental_1949
18133394,fundamental_1949
18133393,fundamental_1949
18133392,fundamental_1949
18133391,fundamental_1949
18133390,fundamental_1949
18133389,fundamental_1949
18133388,fundamental_1949
18133387,fundamental_1949
18133386,fundamental_1949
18133385,fundamental_1949
18133384,fundamental_1949
18133383,fundamental_1949
18133382,fundamental_1949
18133381,fundamental_1949
18133380,fundamental_1949
18133379,fundamental_1949
18133378,fundamental_1949
18133377,fundamental_1949
18133376,fundamental_1949
18133375,fundamental_1949
18133374,fundamental_1949
18133373,fundamental_1949
18133372,fundamental_1949
18133371,fundamental_1949
18133370,fundamental_1949
18133360,fundamental_1949
18133357,fundamental_1949
18133334,fundamental_1949
18133333,fundamental_1949
18133332,fundamental_1949
18133331,fundamental_1949
18133330,fundamental_1949
18133328,fundamental_1949
18133327,fundamental_1949
18133326,fundamental_1949
18133325,fundamental_1949
18133323,fundamental_1949
18133322,fundamental_1949
18133320,fundamental_1949
18133319,fundamental_1949
18133314,fundamental_1949
18133312,fundamental_1949
18133261,fundamental_1949
18133258,fundamental_1949
18133257,fundamental_1949
18132579,fundamental_1949
18132178,fundamental_1949
18132177,fundamental_1949
18132175,fundamental_1949
18132157,fundamental_1949
18132156,fundamental_1949
18132155,fundamental_1949
18132152,fundamental_1949
17859426,fundamental_1949
17859417,fundamental_1949
16810855,fundamental_1949
16810851,fundamental_1949
16588922,fundamental_1949
16588921,fundamental_1949
16588920,fundamental_1949
16561779,fundamental_1949
16561778,fundamental_1949
16561776,fundamental_1949
16561775,fundamental_1949
16561774,fundamental_1949
16561769,fundamental_1949
16561763,fundamental_1949
15418376,fundamental_1949
15408733,fundamental_1949
15408732,fundamental_1949
15408312,fundamental_1949
15407907,fundamental_1949
15407905,fundamental_1949
15407817,fundamental_1949
15407474,fundamental_1949
15407227,fundamental_1949
15407225,fundamental_1949
15407224,fundamental_1949
15407219,fundamental_1949
15406782,fundamental_1949
15406781,fundamental_1949
15406779,fundamental_1949
15406778,fundamental_1949
15406589,fundamental_1949
15403554,fundamental_1949
15403553,fundamental_1949
15402246,fundamental_1949
15402245,fundamental_1949
15402243,fundamental_1949
15401065,fundamental_1949
15399901,fundamental_1949
15399706,fundamental_1949
15399703,fundamental_1949
15399699,fundamental_1949
15399698,fundamental_1949
15398192,fundamental_1949
15398188,fundamental_1949
15398165,fundamental_1949
15398160,fundamental_1949
15397192,fundamental_1949
15397191,fundamental_1949
15397190,fundamental_1949
15397188,fundamental_1949
15397186,fundamental_1949
15397185,fundamental_1949
15397184,fundamental_1949
15397183,fundamental_1949
15396824,fundamental_1949
15396823,fundamental_1949
15396456,fundamental_1949
15396455,fundamental_1949
15396454,fundamental_1949
15396453,fundamental_1949
15396452,fundamental_1949
15396451,fundamental_1949
15396450,fundamental_1949
15396449,fundamental_1949
15396448,fundamental_1949
15396447,fundamental_1949
15396446,fundamental_1949
15395217,fundamental_1949
15395210,fundamental_1949
15395209,fundamental_1949
15395207,fundamental_1949
15395206,fundamental_1949
15395191,fundamental_1949
15395190,fundamental_1949
15395189,fundamental_1949
15395188,fundamental_1949
15395187,fundamental_1949
15395186,fundamental_1949
15395185,fundamental_1949
15395184,fundamental_1949
15394323,fundamental_1949
15394322,fundamental_1949
15394321,fundamental_1949
15394320,fundamental_1949
15394319,fundamental_1949
15394318,fundamental_1949
15394317,fundamental_1949
15394316,fundamental_1949
15394315,fundamental_1949
15394314,fundamental_1949
15394313,fundamental_1949
15394312,fundamental_1949
15394311,fundamental_1949
15394310,fundamental_1949
15394309,fundamental_1949
15394307,fundamental_1949
15394306,fundamental_1949
15394305,fundamental_1949
15394304,fundamental_1949
15394303,fundamental_1949
15394301,fundamental_1949
15394282,fundamental_1949
15394281,fundamental_1949
15394280,fundamental_1949
15394277,fundamental_1949
15394270,fundamental_1949
15394269,fundamental_1949
15393426,fundamental_1949
15393425,fundamental_1949
15393423,fundamental_1949
15393418,fundamental_1949
15393079,fundamental_1949
15392691,fundamental_1949
15392690,fundamental_1949
15392688,fundamental_1949
15392687,fundamental_1949
15392684,fundamental_1949
15392683,fundamental_1949
15392681,fundamental_1949
15392680,fundamental_1949
15392679,fundamental_1949
15392678,fundamental_1949
15392676,fundamental_1949
15392674,fundamental_1949
15392672,fundamental_1949
15392671,fundamental_1949
15392670,fundamental_1949
15392060,fundamental_1949
15392047,fundamental_1949
15392045,fundamental_1949
15391947,fundamental_1949
15391946,fundamental_1949
15391945,fundamental_1949
15391944,fundamental_1949
15391943,fundamental_1949
15391942,fundamental_1949
15391941,fundamental_1949
15391940,fundamental_1949
15391939,fundamental_1949
15391845,fundamental_1949
15391844,fundamental_1949
15391843,fundamental_1949
15391842,fundamental_1949
15391841,fundamental_1949
15391577,fundamental_1949
15391524,fundamental_1949
15391311,fundamental_1949
18138607,fundamental_1949
15406586,fundamental_1949
15392008,fundamental_1949
18210567,fundamental_1949
18210566,fundamental_1949
18210565,fundamental_1949
18148199,fundamental_1949
18148166,fundamental_1949
18148165,fundamental_1949
18147976,fundamental_1949
18147224,fundamental_1949
18147187,fundamental_1949
18147185,fundamental_1949
18147184,fundamental_1949
18140125,fundamental_1949
18139916,fundamental_1949
18139911,fundamental_1949
18139910,fundamental_1949
18139783,fundamental_1949
18139782,fundamental_1949
18139733,fundamental_1949
18139732,fundamental_1949
18139730,fundamental_1949
18139727,fundamental_1949
18139725,fundamental_1949
18139724,fundamental_1949
18138994,fundamental_1949
18138793,fundamental_1949
18137372,fundamental_1949
18136271,fundamental_1949
18136065,fundamental_1949
18135930,fundamental_1949
18135929,fundamental_1949
18135927,fundamental_1949
18135926,fundamental_1949
18134947,fundamental_1949
18134946,fundamental_1949
18229110,fundamental_1949
18229108,fundamental_1949
18148221,fundamental_1949
18147610,fundamental_1949
18140603,fundamental_1949
18140601,fundamental_1949
18140600,fundamental_1949
18139990,fundamental_1949
18139987,fundamental_1949
18139985,fundamental_1949
18137985,fundamental_1949
18137555,fundamental_1949
17780250,fundamental_1949
17780249,fundamental_1949
17780246,fundamental_1949
17780245,fundamental_1949
17780243,fundamental_1949
17780242,fundamental_1949
17780241,fundamental_1949
17780239,fundamental_1949
17780235,fundamental_1949
17780234,fundamental_1949
18148397,fundamental_1949
18136440,fundamental_1949
18137022,fundamental_1949
18147938,fundamental_1949
18148271,fundamental_1949
18147897,fundamental_1949
18147012,fundamental_1949
18140213,fundamental_1949
18140211,fundamental_1949
18135228,fundamental_1949
18147878,fundamental_1949
18136077,fundamental_1949
18136076,fundamental_1949
18228968,fundamental_1949
18210531,fundamental_1949
18210530,fundamental_1949
18210529,fundamental_1949
18153536,fundamental_1949
18147608,fundamental_1949
18147322,fundamental_1949
18146951,fundamental_1949
18146851,fundamental_1949
18146850,fundamental_1949
18146849,fundamental_1949
18138744,fundamental_1949
18137659,fundamental_1949
18137656,fundamental_1949
18137655,fundamental_1949
18137654,fundamental_1949
18136375,fundamental_1949
18136374,fundamental_1949
18136372,fundamental_1949
18136368,fundamental_1949
18136313,fundamental_1949
18135018,fundamental_1949
18135015,fundamental_1949
18134697,fundamental_1949
18134696,fundamental_1949
18134695,fundamental_1949
18134694,fundamental_1949
18134692,fundamental_1949
18134691,fundamental_1949
18134690,fundamental_1949
18140591,fundamental_1949
18136449,fundamental_1949
17837670,fundamental_1949
17837669,fundamental_1949
17837668,fundamental_1949
17837667,fundamental_1949
17837666,fundamental_1949
17837664,fundamental_1949
18229019,fundamental_1949
18148211,fundamental_1949
18148210,fundamental_1949
18147870,fundamental_1949
18146367,fundamental_1949
18139961,fundamental_1949
18139960,fundamental_1949
18139706,fundamental_1949
18225070,fundamental_1949
18148265,fundamental_1949
18140201,fundamental_1949
18140198,fundamental_1949
18137386,fundamental_1949
18137383,fundamental_1949
18137379,fundamental_1949
18135192,fundamental_1949
18133863,fundamental_1949
18133857,fundamental_1949
18132477,fundamental_1949
18132476,fundamental_1949
18132475,fundamental_1949
18132470,fundamental_1949
18149104,fundamental_1949
18143447,fundamental_1949
18138812,fundamental_1949
18138811,fundamental_1949
18146902,fundamental_1949
18137362,fundamental_1949
18136259,fundamental_1949
18136258,fundamental_1949
18134859,fundamental_1949
18228969,fundamental_1949
18228967,fundamental_1949
18210618,fundamental_1949
18210616,fundamental_1949
18210614,fundamental_1949
18147599,fundamental_1949
18147318,fundamental_1949
18147317,fundamental_1949
18147301,fundamental_1949
18147300,fundamental_1949
18147299,fundamental_1949
18146846,fundamental_1949
18146845,fundamental_1949
18138783,fundamental_1949
18137551,fundamental_1949
18137550,fundamental_1949
18137520,fundamental_1949
18136409,fundamental_1949
18136365,fundamental_1949
18136357,fundamental_1949
18136308,fundamental_1949
18136304,fundamental_1949
18136303,fundamental_1949
18136133,fundamental_1949
18135014,fundamental_1949
18135012,fundamental_1949
18134846,fundamental_1949
18134688,fundamental_1949
18134687,fundamental_1949
18134684,fundamental_1949
18134683,fundamental_1949
18133816,fundamental_1949
18229049,fundamental_1949
18228924,fundamental_1949
18210624,fundamental_1949
18210623,fundamental_1949
18147974,fundamental_1949
18147637,fundamental_1949
18146998,fundamental_1949
18146576,fundamental_1949
18146573,fundamental_1949
18146370,fundamental_1949
18139503,fundamental_1949
18138971,fundamental_1949
18138969,fundamental_1949
18137640,fundamental_1949
18137422,fundamental_1949
18137186,fundamental_1949
18136569,fundamental_1949
18136565,fundamental_1949
18136531,fundamental_1949
18136530,fundamental_1949
18136442,fundamental_1949
18135160,fundamental_1949
18135158,fundamental_1949
18134933,fundamental_1949
18134389,fundamental_1949
18134388,fundamental_1949
18133515,fundamental_1949
18133514,fundamental_1949
18133513,fundamental_1949
18133512,fundamental_1949
18133508,fundamental_1949
18133506,fundamental_1949
18133505,fundamental_1949
18133419,fundamental_1949
18133418,fundamental_1949
18133417,fundamental_1949
18132691,fundamental_1949
18132690,fundamental_1949
17774963,fundamental_1949
17774962,fundamental_1949
17774960,fundamental_1949
17774958,fundamental_1949
17774957,fundamental_1949
17774956,fundamental_1949
17774954,fundamental_1949
18147376,fundamental_1949
18146999,fundamental_1949
18139705,fundamental_1949
18138491,fundamental_1949
18137569,fundamental_1949
18136614,fundamental_1949
18136613,fundamental_1949
18139077,fundamental_1949
18147579,fundamental_1949
18140127,fundamental_1949
18137560,fundamental_1949
18136291,fundamental_1949
18228929,fundamental_1949
18228928,fundamental_1949
18228926,fundamental_1949
18228925,fundamental_1949
18210498,fundamental_1949
18147908,fundamental_1949
18138998,fundamental_1949
18138997,fundamental_1949
18138702,fundamental_1949
18138696,fundamental_1949
18137541,fundamental_1949
18137516,fundamental_1949
18137471,fundamental_1949
18136594,fundamental_1949
18136592,fundamental_1949
18136584,fundamental_1949
18135338,fundamental_1949
18135333,fundamental_1949
18135131,fundamental_1949
18135037,fundamental_1949
18135036,fundamental_1949
18135035,fundamental_1949
18134867,fundamental_1949
18133887,fundamental_1949
18133543,fundamental_1949
18133542,fundamental_1949
18133541,fundamental_1949
18133540,fundamental_1949
18133539,fundamental_1949
18133538,fundamental_1949
18133537,fundamental_1949
18133536,fundamental_1949
18133535,fundamental_1949
18132426,fundamental_1949
18229047,fundamental_1949
18147327,fundamental_1949
18139496,fundamental_1949
18139490,fundamental_1949
18137638,fundamental_1949
18137637,fundamental_1949
18137636,fundamental_1949
18137635,fundamental_1949
18136393,fundamental_1949
18136390,fundamental_1949
18133146,fundamental_1949
17735378,fundamental_1949
17735375,fundamental_1949
17735374,fundamental_1949
17735373,fundamental_1949
17735371,fundamental_1949
17735370,fundamental_1949
17735369,fundamental_1949
18228984,fundamental_1949
18146971,fundamental_1949
18138672,fundamental_1949
18138671,fundamental_1949
18137327,fundamental_1949
18135164,fundamental_1949
18135086,fundamental_1949
18147999,fundamental_1949
18132744,fundamental_1949
18132619,fundamental_1949
18138468,fundamental_1949
18138466,fundamental_1949
18138465,fundamental_1949
18134330,fundamental_1949
18148880,fundamental_1949
18148879,fundamental_1949
18142544,fundamental_1949
18142543,fundamental_1949
18142541,fundamental_1949
18139081,fundamental_1949
18137451,fundamental_1949
18136152,fundamental_1949
18147295,fundamental_1949
18136286,fundamental_1949
18136285,fundamental_1949
18134997,fundamental_1949
18236547,fundamental_1949
18228910,fundamental_1949
18210485,fundamental_1949
18210483,fundamental_1949
18210482,fundamental_1949
18153294,fundamental_1949
18153293,fundamental_1949
18153292,fundamental_1949
18153291,fundamental_1949
18153290,fundamental_1949
18153289,fundamental_1949
18153288,fundamental_1949
18153287,fundamental_1949
18153286,fundamental_1949
18152332,fundamental_1949
18152331,fundamental_1949
18147572,fundamental_1949
18147571,fundamental_1949
18147569,fundamental_1949
18147015,fundamental_1949
18145917,fundamental_1949
18145916,fundamental_1949
18145915,fundamental_1949
18145914,fundamental_1949
18145913,fundamental_1949
18137538,fundamental_1949
18137420,fundamental_1949
18137419,fundamental_1949
18137418,fundamental_1949
18137417,fundamental_1949
18137415,fundamental_1949
18137413,fundamental_1949
18137412,fundamental_1949
18137409,fundamental_1949
18136604,fundamental_1949
18136590,fundamental_1949
18133681,fundamental_1949
18133680,fundamental_1949
18132613,fundamental_1949
18132589,fundamental_1949
24537058,fundamental_1949
24537057,fundamental_1949
24537056,fundamental_1949
24537052,fundamental_1949
24537051,fundamental_1949
24537050,fundamental_1949
24537049,fundamental_1949
24537047,fundamental_1949
24536848,fundamental_1949
24536485,fundamental_1949
24536381,fundamental_1949
24536380,fundamental_1949
24536378,fundamental_1949
24536298,fundamental_1949
24536241,fundamental_1949
24536219,fundamental_1949
24536198,fundamental_1949
24536197,fundamental_1949
24536196,fundamental_1949
18309576,fundamental_1949
18229386,fundamental_1949
18229159,fundamental_1949
18229089,fundamental_1949
18229014,fundamental_1949
18229012,fundamental_1949
18228932,fundamental_1949
18225066,fundamental_1949
18210578,fundamental_1949
18210532,fundamental_1949
18210500,fundamental_1949
18210472,fundamental_1949
18153966,fundamental_1949
18153964,fundamental_1949
18153910,fundamental_1949
18153906,fundamental_1949
18153905,fundamental_1949
18153900,fundamental_1949
18153899,fundamental_1949
18153896,fundamental_1949
18153894,fundamental_1949
18153892,fundamental_1949
18153890,fundamental_1949
18153889,fundamental_1949
18153880,fundamental_1949
18153838,fundamental_1949
18153786,fundamental_1949
18153719,fundamental_1949
18153717,fundamental_1949
18153716,fundamental_1949
18153714,fundamental_1949
18153713,fundamental_1949
18153694,fundamental_1949
18153654,fundamental_1949
18153651,fundamental_1949
18153650,fundamental_1949
18153561,fundamental_1949
18153527,fundamental_1949
18153507,fundamental_1949
18153471,fundamental_1949
18153469,fundamental_1949
18153393,fundamental_1949
18153390,fundamental_1949
18153389,fundamental_1949
18153385,fundamental_1949
18153384,fundamental_1949
18153366,fundamental_1949
18153364,fundamental_1949
18153363,fundamental_1949
18153362,fundamental_1949
18153361,fundamental_1949
18153360,fundamental_1949
18153350,fundamental_1949
18153349,fundamental_1949
18153346,fundamental_1949
18153345,fundamental_1949
18153340,fundamental_1949
18153338,fundamental_1949
18153324,fundamental_1949
18153323,fundamental_1949
18153307,fundamental_1949
18153302,fundamental_1949
18153300,fundamental_1949
18153299,fundamental_1949
18153298,fundamental_1949
18153276,fundamental_1949
18153247,fundamental_1949
18153243,fundamental_1949
18153239,fundamental_1949
18153238,fundamental_1949
18153237,fundamental_1949
18153232,fundamental_1949
18153231,fundamental_1949
18153228,fundamental_1949
18153227,fundamental_1949
18153221,fundamental_1949
18153218,fundamental_1949
18153166,fundamental_1949
18153158,fundamental_1949
18153157,fundamental_1949
18153156,fundamental_1949
18153132,fundamental_1949
18153131,fundamental_1949
18153124,fundamental_1949
18153059,fundamental_1949
18153058,fundamental_1949
18153012,fundamental_1949
18153004,fundamental_1949
18153001,fundamental_1949
18152996,fundamental_1949
18152995,fundamental_1949
18152992,fundamental_1949
18152870,fundamental_1949
18152867,fundamental_1949
18152816,fundamental_1949
18152815,fundamental_1949
18152729,fundamental_1949
18152698,fundamental_1949
18152690,fundamental_1949
18152689,fundamental_1949
18152657,fundamental_1949
18152499,fundamental_1949
18152341,fundamental_1949
18152312,fundamental_1949
18152293,fundamental_1949
18152276,fundamental_1949
18152262,fundamental_1949
18152260,fundamental_1949
18152259,fundamental_1949
18152257,fundamental_1949
18152256,fundamental_1949
18152254,fundamental_1949
18152116,fundamental_1949
18152114,fundamental_1949
18152112,fundamental_1949
18152111,fundamental_1949
18152110,fundamental_1949
18152108,fundamental_1949
18152107,fundamental_1949
18152106,fundamental_1949
18152104,fundamental_1949
18152103,fundamental_1949
18152092,fundamental_1949
18152090,fundamental_1949
18152062,fundamental_1949
18152051,fundamental_1949
18152050,fundamental_1949
18152041,fundamental_1949
18151943,fundamental_1949
18151942,fundamental_1949
18151941,fundamental_1949
18151939,fundamental_1949
18151937,fundamental_1949
18151924,fundamental_1949
18151922,fundamental_1949
18151921,fundamental_1949
18151919,fundamental_1949
18151904,fundamental_1949
18151897,fundamental_1949
18151850,fundamental_1949
18151839,fundamental_1949
18151647,fundamental_1949
18151645,fundamental_1949
18151643,fundamental_1949
18151642,fundamental_1949
18151641,fundamental_1949
18151639,fundamental_1949
18151632,fundamental_1949
18151599,fundamental_1949
18151598,fundamental_1949
18151597,fundamental_1949
18151593,fundamental_1949
18151178,fundamental_1949
18151175,fundamental_1949
18151172,fundamental_1949
18151169,fundamental_1949
18151168,fundamental_1949
18151165,fundamental_1949
18151060,fundamental_1949
18151034,fundamental_1949
18151030,fundamental_1949
18151029,fundamental_1949
18151026,fundamental_1949
18150969,fundamental_1949
18150934,fundamental_1949
18150932,fundamental_1949
18150931,fundamental_1949
18150930,fundamental_1949
18150927,fundamental_1949
18150925,fundamental_1949
18150924,fundamental_1949
18150909,fundamental_1949
18150907,fundamental_1949
18150906,fundamental_1949
18150901,fundamental_1949
18150162,fundamental_1949
18150161,fundamental_1949
18150158,fundamental_1949
18149956,fundamental_1949
18149930,fundamental_1949
18149929,fundamental_1949
18149924,fundamental_1949
18149905,fundamental_1949
18148871,fundamental_1949
18148811,fundamental_1949
18148810,fundamental_1949
18148774,fundamental_1949
18148768,fundamental_1949
18148601,fundamental_1949
18148297,fundamental_1949
18148296,fundamental_1949
18148278,fundamental_1949
18148277,fundamental_1949
18148045,fundamental_1949
18148039,fundamental_1949
18148009,fundamental_1949
18147973,fundamental_1949
18147972,fundamental_1949
18147969,fundamental_1949
18147953,fundamental_1949
18147952,fundamental_1949
18147951,fundamental_1949
18147950,fundamental_1949
18147895,fundamental_1949
18147894,fundamental_1949
18147889,fundamental_1949
18147845,fundamental_1949
18147798,fundamental_1949
18147749,fundamental_1949
18147746,fundamental_1949
18147717,fundamental_1949
18147716,fundamental_1949
18147715,fundamental_1949
18147713,fundamental_1949
18147712,fundamental_1949
18147698,fundamental_1949
18147672,fundamental_1949
18147662,fundamental_1949
18147653,fundamental_1949
18147587,fundamental_1949
18147556,fundamental_1949
18147545,fundamental_1949
18147459,fundamental_1949
18147439,fundamental_1949
18147425,fundamental_1949
18147422,fundamental_1949
18147409,fundamental_1949
18147408,fundamental_1949
18147407,fundamental_1949
18147391,fundamental_1949
18147370,fundamental_1949
18147367,fundamental_1949
18147366,fundamental_1949
18147358,fundamental_1949
18147357,fundamental_1949
18147289,fundamental_1949
18147232,fundamental_1949
18147230,fundamental_1949
18147196,fundamental_1949
18147193,fundamental_1949
18147182,fundamental_1949
18147181,fundamental_1949
18147180,fundamental_1949
18147115,fundamental_1949
18147103,fundamental_1949
18147083,fundamental_1949
18147075,fundamental_1949
18147074,fundamental_1949
18147047,fundamental_1949
18147017,fundamental_1949
18147016,fundamental_1949
18147005,fundamental_1949
18146996,fundamental_1949
18146993,fundamental_1949
18146969,fundamental_1949
18146942,fundamental_1949
18146941,fundamental_1949
18146924,fundamental_1949
18146923,fundamental_1949
18146917,fundamental_1949
18146890,fundamental_1949
18146884,fundamental_1949
18146866,fundamental_1949
18146865,fundamental_1949
18146863,fundamental_1949
18146822,fundamental_1949
18146821,fundamental_1949
18146820,fundamental_1949
18146813,fundamental_1949
18146808,fundamental_1949
18146806,fundamental_1949
18146805,fundamental_1949
18146793,fundamental_1949
18146792,fundamental_1949
18146773,fundamental_1949
18146748,fundamental_1949
18146739,fundamental_1949
18146738,fundamental_1949
18146728,fundamental_1949
18146725,fundamental_1949
18146667,fundamental_1949
18146663,fundamental_1949
18146651,fundamental_1949
18146639,fundamental_1949
18146618,fundamental_1949
18146616,fundamental_1949
18146615,fundamental_1949
18146614,fundamental_1949
18146611,fundamental_1949
18146589,fundamental_1949
18146588,fundamental_1949
18146587,fundamental_1949
18146566,fundamental_1949
18146555,fundamental_1949
18146554,fundamental_1949
18146536,fundamental_1949
18146531,fundamental_1949
18146529,fundamental_1949
18146521,fundamental_1949
18146518,fundamental_1949
18146515,fundamental_1949
18146511,fundamental_1949
18146507,fundamental_1949
18146506,fundamental_1949
18146495,fundamental_1949
18146494,fundamental_1949
18146493,fundamental_1949
18146491,fundamental_1949
18146486,fundamental_1949
18146483,fundamental_1949
18146482,fundamental_1949
18146476,fundamental_1949
18146474,fundamental_1949
18146465,fundamental_1949
18146436,fundamental_1949
18146414,fundamental_1949
18146360,fundamental_1949
18146328,fundamental_1949
18146322,fundamental_1949
18146316,fundamental_1949
18146278,fundamental_1949
18146275,fundamental_1949
18146273,fundamental_1949
18146267,fundamental_1949
18146262,fundamental_1949
18146261,fundamental_1949
18146259,fundamental_1949
18146256,fundamental_1949
18146246,fundamental_1949
18146245,fundamental_1949
18146231,fundamental_1949
18146230,fundamental_1949
18146200,fundamental_1949
18146193,fundamental_1949
18146186,fundamental_1949
18146183,fundamental_1949
18146179,fundamental_1949
18146173,fundamental_1949
18146172,fundamental_1949
18146171,fundamental_1949
