pmid,query_name
26745794,fundamental_2015
26745793,fundamental_2015
26745792,fundamental_2015
26745791,fundamental_2015
26745790,fundamental_2015
26745763,fundamental_2015
26745761,fundamental_2015
26745750,fundamental_2015
26745741,fundamental_2015
26745734,fundamental_2015
26745733,fundamental_2015
26745730,fundamental_2015
26745721,fundamental_2015
26745720,fundamental_2015
26745713,fundamental_2015
26745710,fundamental_2015
26745679,fundamental_2015
26745638,fundamental_2015
26745616,fundamental_2015
26745518,fundamental_2015
26745511,fundamental_2015
26745509,fundamental_2015
26745504,fundamental_2015
26745399,fundamental_2015
26745398,fundamental_2015
26745397,fundamental_2015
26745396,fundamental_2015
26745395,fundamental_2015
26745394,fundamental_2015
26745393,fundamental_2015
26745385,fundamental_2015
26745384,fundamental_2015
26745383,fundamental_2015
26745382,fundamental_2015
26745381,fundamental_2015
26745380,fundamental_2015
26745378,fundamental_2015
26745369,fundamental_2015
26745368,fundamental_2015
26745367,fundamental_2015
26745356,fundamental_2015
26745307,fundamental_2015
26745306,fundamental_2015
26745305,fundamental_2015
26745304,fundamental_2015
26745303,fundamental_2015
26745302,fundamental_2015
26745300,fundamental_2015
26745298,fundamental_2015
26745296,fundamental_2015
26745295,fundamental_2015
26745294,fundamental_2015
26745292,fundamental_2015
26745290,fundamental_2015
26745289,fundamental_2015
26745288,fundamental_2015
26745287,fundamental_2015
26745284,fundamental_2015
26745273,fundamental_2015
26745271,fundamental_2015
26745249,fundamental_2015
26745248,fundamental_2015
26745247,fundamental_2015
26745246,fundamental_2015
26745245,fundamental_2015
26745184,fundamental_2015
26745178,fundamental_2015
26745175,fundamental_2015
26745174,fundamental_2015
26745141,fundamental_2015
26745139,fundamental_2015
26745124,fundamental_2015
26745115,fundamental_2015
26745034,fundamental_2015
26745030,fundamental_2015
26745011,fundamental_2015
26745004,fundamental_2015
26745003,fundamental_2015
26744997,fundamental_2015
26744996,fundamental_2015
26744995,fundamental_2015
26744993,fundamental_2015
26744989,fundamental_2015
26744925,fundamental_2015
26744884,fundamental_2015
26744878,fundamental_2015
26744859,fundamental_2015
26744851,fundamental_2015
26744848,fundamental_2015
26744806,fundamental_2015
26744805,fundamental_2015
26744804,fundamental_2015
26744803,fundamental_2015
26744802,fundamental_2015
26744800,fundamental_2015
26744789,fundamental_2015
26744788,fundamental_2015
26744497,fundamental_2015
26744241,fundamental_2015
26744236,fundamental_2015
26744234,fundamental_2015
26744233,fundamental_2015
26744230,fundamental_2015
26744229,fundamental_2015
26744225,fundamental_2015
26744223,fundamental_2015
26744200,fundamental_2015
26744196,fundamental_2015
26744193,fundamental_2015
26744091,fundamental_2015
26744089,fundamental_2015
26744087,fundamental_2015
26743995,fundamental_2015
26743986,fundamental_2015
26743984,fundamental_2015
26743980,fundamental_2015
26743975,fundamental_2015
26743973,fundamental_2015
26743972,fundamental_2015
26743969,fundamental_2015
26743968,fundamental_2015
26743967,fundamental_2015
26743966,fundamental_2015
26743965,fundamental_2015
26743958,fundamental_2015
26743957,fundamental_2015
26743956,fundamental_2015
26743952,fundamental_2015
26743859,fundamental_2015
26743853,fundamental_2015
26743852,fundamental_2015
26743851,fundamental_2015
26743850,fundamental_2015
26743849,fundamental_2015
26743847,fundamental_2015
26743762,fundamental_2015
26743761,fundamental_2015
26743746,fundamental_2015
26743745,fundamental_2015
26743740,fundamental_2015
26743731,fundamental_2015
26743719,fundamental_2015
26743718,fundamental_2015
26743717,fundamental_2015
26743715,fundamental_2015
26743712,fundamental_2015
26743678,fundamental_2015
26743677,fundamental_2015
26743610,fundamental_2015
26743609,fundamental_2015
26743608,fundamental_2015
26743603,fundamental_2015
26743567,fundamental_2015
26743500,fundamental_2015
26743499,fundamental_2015
26743430,fundamental_2015
26743352,fundamental_2015
26743351,fundamental_2015
26743350,fundamental_2015
26743346,fundamental_2015
26743344,fundamental_2015
26743301,fundamental_2015
26743298,fundamental_2015
26743297,fundamental_2015
26743294,fundamental_2015
26743289,fundamental_2015
26743288,fundamental_2015
26743287,fundamental_2015
26743284,fundamental_2015
26743282,fundamental_2015
26743279,fundamental_2015
26743273,fundamental_2015
26743269,fundamental_2015
26743268,fundamental_2015
26743247,fundamental_2015
26743246,fundamental_2015
26743226,fundamental_2015
26743224,fundamental_2015
26743208,fundamental_2015
26743207,fundamental_2015
26743206,fundamental_2015
26743129,fundamental_2015
26743128,fundamental_2015
26743126,fundamental_2015
26743125,fundamental_2015
26743124,fundamental_2015
26743076,fundamental_2015
26743049,fundamental_2015
26743048,fundamental_2015
26743047,fundamental_2015
26743043,fundamental_2015
26742995,fundamental_2015
26742974,fundamental_2015
26742959,fundamental_2015
26742953,fundamental_2015
26742946,fundamental_2015
26742945,fundamental_2015
26742944,fundamental_2015
26742918,fundamental_2015
26742917,fundamental_2015
26742916,fundamental_2015
26742915,fundamental_2015
26742914,fundamental_2015
26742913,fundamental_2015
26742912,fundamental_2015
26742911,fundamental_2015
26742901,fundamental_2015
26742898,fundamental_2015
26742897,fundamental_2015
26742894,fundamental_2015
26742871,fundamental_2015
26742791,fundamental_2015
26742790,fundamental_2015
26742775,fundamental_2015
26742774,fundamental_2015
26742720,fundamental_2015
26742719,fundamental_2015
26742717,fundamental_2015
26742670,fundamental_2015
26742667,fundamental_2015
26742666,fundamental_2015
26742663,fundamental_2015
26742661,fundamental_2015
26742660,fundamental_2015
26742643,fundamental_2015
26742640,fundamental_2015
26742638,fundamental_2015
26742627,fundamental_2015
26742625,fundamental_2015
26742623,fundamental_2015
26742622,fundamental_2015
26742621,fundamental_2015
26742620,fundamental_2015
26742619,fundamental_2015
26742618,fundamental_2015
26742617,fundamental_2015
26742616,fundamental_2015
26742615,fundamental_2015
26742614,fundamental_2015
26742613,fundamental_2015
26742612,fundamental_2015
26742611,fundamental_2015
26742610,fundamental_2015
26742603,fundamental_2015
26742602,fundamental_2015
26742564,fundamental_2015
26742532,fundamental_2015
26742441,fundamental_2015
26742430,fundamental_2015
26742424,fundamental_2015
26742413,fundamental_2015
26742402,fundamental_2015
26742373,fundamental_2015
26742359,fundamental_2015
26742341,fundamental_2015
26742337,fundamental_2015
26742333,fundamental_2015
26742328,fundamental_2015
26742327,fundamental_2015
26742324,fundamental_2015
26742323,fundamental_2015
26742321,fundamental_2015
26742318,fundamental_2015
26742315,fundamental_2015
26742281,fundamental_2015
26742274,fundamental_2015
26742258,fundamental_2015
26742245,fundamental_2015
26742243,fundamental_2015
26742240,fundamental_2015
26742227,fundamental_2015
26742217,fundamental_2015
26742199,fundamental_2015
26742090,fundamental_2015
26742085,fundamental_2015
26742017,fundamental_2015
26742013,fundamental_2015
26741990,fundamental_2015
26741989,fundamental_2015
26741880,fundamental_2015
26741879,fundamental_2015
26741859,fundamental_2015
26741858,fundamental_2015
26741856,fundamental_2015
26741855,fundamental_2015
26741854,fundamental_2015
26741853,fundamental_2015
26741852,fundamental_2015
26741830,fundamental_2015
26741783,fundamental_2015
26741737,fundamental_2015
26741736,fundamental_2015
26741684,fundamental_2015
26741563,fundamental_2015
26741562,fundamental_2015
26741561,fundamental_2015
26741560,fundamental_2015
26741558,fundamental_2015
26741557,fundamental_2015
26741556,fundamental_2015
26741555,fundamental_2015
26741554,fundamental_2015
26741553,fundamental_2015
26741552,fundamental_2015
26741551,fundamental_2015
26741550,fundamental_2015
26741549,fundamental_2015
26741548,fundamental_2015
26741547,fundamental_2015
26741546,fundamental_2015
26741545,fundamental_2015
26741544,fundamental_2015
26741543,fundamental_2015
26741542,fundamental_2015
26741541,fundamental_2015
26741538,fundamental_2015
26741537,fundamental_2015
26741536,fundamental_2015
26741535,fundamental_2015
26741534,fundamental_2015
26741533,fundamental_2015
26741532,fundamental_2015
26741531,fundamental_2015
26741530,fundamental_2015
26741529,fundamental_2015
26741528,fundamental_2015
26741399,fundamental_2015
26741397,fundamental_2015
26741396,fundamental_2015
26741376,fundamental_2015
26741375,fundamental_2015
26741364,fundamental_2015
26741358,fundamental_2015
26741277,fundamental_2015
26741270,fundamental_2015
26741269,fundamental_2015
26741268,fundamental_2015
26741258,fundamental_2015
26741256,fundamental_2015
26741251,fundamental_2015
26741249,fundamental_2015
26741248,fundamental_2015
26741247,fundamental_2015
26741246,fundamental_2015
26741243,fundamental_2015
26741161,fundamental_2015
26741144,fundamental_2015
26740918,fundamental_2015
26740912,fundamental_2015
26740478,fundamental_2015
26740475,fundamental_2015
26740471,fundamental_2015
26740467,fundamental_2015
26740465,fundamental_2015
26740464,fundamental_2015
26740462,fundamental_2015
26740441,fundamental_2015
26740406,fundamental_2015
26740404,fundamental_2015
26740402,fundamental_2015
26740401,fundamental_2015
26740399,fundamental_2015
26740397,fundamental_2015
26740370,fundamental_2015
26740367,fundamental_2015
26740344,fundamental_2015
26740304,fundamental_2015
26740288,fundamental_2015
26740257,fundamental_2015
26740255,fundamental_2015
26740253,fundamental_2015
26740250,fundamental_2015
26740246,fundamental_2015
26740201,fundamental_2015
26740192,fundamental_2015
26740177,fundamental_2015
26740171,fundamental_2015
26740161,fundamental_2015
26740158,fundamental_2015
26740157,fundamental_2015
26740156,fundamental_2015
26740155,fundamental_2015
26740154,fundamental_2015
26740153,fundamental_2015
26740152,fundamental_2015
26740078,fundamental_2015
26740057,fundamental_2015
26740032,fundamental_2015
26740015,fundamental_2015
26739950,fundamental_2015
26739938,fundamental_2015
26739924,fundamental_2015
26739923,fundamental_2015
26739922,fundamental_2015
26739916,fundamental_2015
26739915,fundamental_2015
26739913,fundamental_2015
26739912,fundamental_2015
26739910,fundamental_2015
26739908,fundamental_2015
26739907,fundamental_2015
26739860,fundamental_2015
26739859,fundamental_2015
26739812,fundamental_2015
26739804,fundamental_2015
26739786,fundamental_2015
26739785,fundamental_2015
26739782,fundamental_2015
26739781,fundamental_2015
26739780,fundamental_2015
26739779,fundamental_2015
26739778,fundamental_2015
26739777,fundamental_2015
26739776,fundamental_2015
26739775,fundamental_2015
26739774,fundamental_2015
26739773,fundamental_2015
26739764,fundamental_2015
26739678,fundamental_2015
26739677,fundamental_2015
26739652,fundamental_2015
26739639,fundamental_2015
26739637,fundamental_2015
26739636,fundamental_2015
26739623,fundamental_2015
26739622,fundamental_2015
26739533,fundamental_2015
26739532,fundamental_2015
26739531,fundamental_2015
26739530,fundamental_2015
26739496,fundamental_2015
26739470,fundamental_2015
26739467,fundamental_2015
26739456,fundamental_2015
26739455,fundamental_2015
26739453,fundamental_2015
26739428,fundamental_2015
26739426,fundamental_2015
26739421,fundamental_2015
26739386,fundamental_2015
26739385,fundamental_2015
26739375,fundamental_2015
26739374,fundamental_2015
26739373,fundamental_2015
26739370,fundamental_2015
26739369,fundamental_2015
26739338,fundamental_2015
26739337,fundamental_2015
26739326,fundamental_2015
26739227,fundamental_2015
26739226,fundamental_2015
26739221,fundamental_2015
26739197,fundamental_2015
26739187,fundamental_2015
26739124,fundamental_2015
26739123,fundamental_2015
26739108,fundamental_2015
26739094,fundamental_2015
26739093,fundamental_2015
26739078,fundamental_2015
26739069,fundamental_2015
26739068,fundamental_2015
26738986,fundamental_2015
26738981,fundamental_2015
26738975,fundamental_2015
26738969,fundamental_2015
26738968,fundamental_2015
26738967,fundamental_2015
26738966,fundamental_2015
26738890,fundamental_2015
26738803,fundamental_2015
26738802,fundamental_2015
26738799,fundamental_2015
26738774,fundamental_2015
26738658,fundamental_2015
26738653,fundamental_2015
26738634,fundamental_2015
26738633,fundamental_2015
26738629,fundamental_2015
26738627,fundamental_2015
26738620,fundamental_2015
26738619,fundamental_2015
26738469,fundamental_2015
26738447,fundamental_2015
26738429,fundamental_2015
26738427,fundamental_2015
26738403,fundamental_2015
26738402,fundamental_2015
26738401,fundamental_2015
26738399,fundamental_2015
26738392,fundamental_2015
26738391,fundamental_2015
26738389,fundamental_2015
26738388,fundamental_2015
26738387,fundamental_2015
26738385,fundamental_2015
26738384,fundamental_2015
26738383,fundamental_2015
26738381,fundamental_2015
26738380,fundamental_2015
26738374,fundamental_2015
26738360,fundamental_2015
26738334,fundamental_2015
26738325,fundamental_2015
26738319,fundamental_2015
26738317,fundamental_2015
26738316,fundamental_2015
26738315,fundamental_2015
26738314,fundamental_2015
26738311,fundamental_2015
26738308,fundamental_2015
26738303,fundamental_2015
26738302,fundamental_2015
26738301,fundamental_2015
26738292,fundamental_2015
26738289,fundamental_2015
26738288,fundamental_2015
26738286,fundamental_2015
26738267,fundamental_2015
26738260,fundamental_2015
26738259,fundamental_2015
26738258,fundamental_2015
26738257,fundamental_2015
26738254,fundamental_2015
26738251,fundamental_2015
26738245,fundamental_2015
26738244,fundamental_2015
26738241,fundamental_2015
26738236,fundamental_2015
26738231,fundamental_2015
26738228,fundamental_2015
26738199,fundamental_2015
26738197,fundamental_2015
26738196,fundamental_2015
26738193,fundamental_2015
26738192,fundamental_2015
26738191,fundamental_2015
26738185,fundamental_2015
26738182,fundamental_2015
26738181,fundamental_2015
26738176,fundamental_2015
26738173,fundamental_2015
26738171,fundamental_2015
26738169,fundamental_2015
26738168,fundamental_2015
26738167,fundamental_2015
26738165,fundamental_2015
26738164,fundamental_2015
26738162,fundamental_2015
26738161,fundamental_2015
26738158,fundamental_2015
26738153,fundamental_2015
26738152,fundamental_2015
26738151,fundamental_2015
26738150,fundamental_2015
26738147,fundamental_2015
26738145,fundamental_2015
26738144,fundamental_2015
26738142,fundamental_2015
26738140,fundamental_2015
26738139,fundamental_2015
26738138,fundamental_2015
26738128,fundamental_2015
26738120,fundamental_2015
26738119,fundamental_2015
26738118,fundamental_2015
26738117,fundamental_2015
26738115,fundamental_2015
26738114,fundamental_2015
26738113,fundamental_2015
26738112,fundamental_2015
26738109,fundamental_2015
26738108,fundamental_2015
26738107,fundamental_2015
26738105,fundamental_2015
26738104,fundamental_2015
26738101,fundamental_2015
26738100,fundamental_2015
26738099,fundamental_2015
26738098,fundamental_2015
26738097,fundamental_2015
26738093,fundamental_2015
26738090,fundamental_2015
26738085,fundamental_2015
26738084,fundamental_2015
26738083,fundamental_2015
26738082,fundamental_2015
26738080,fundamental_2015
26738079,fundamental_2015
26738075,fundamental_2015
26738068,fundamental_2015
26738066,fundamental_2015
26738063,fundamental_2015
26738062,fundamental_2015
26738057,fundamental_2015
26738056,fundamental_2015
26738054,fundamental_2015
26738053,fundamental_2015
26738052,fundamental_2015
26738051,fundamental_2015
26738047,fundamental_2015
26738046,fundamental_2015
26738045,fundamental_2015
26738044,fundamental_2015
26738043,fundamental_2015
26738042,fundamental_2015
26738041,fundamental_2015
26738037,fundamental_2015
26738036,fundamental_2015
26738035,fundamental_2015
26738032,fundamental_2015
26738031,fundamental_2015
26738028,fundamental_2015
26738025,fundamental_2015
26738021,fundamental_2015
26738020,fundamental_2015
26738019,fundamental_2015
26738018,fundamental_2015
26738016,fundamental_2015
26738015,fundamental_2015
26738014,fundamental_2015
26738013,fundamental_2015
26738011,fundamental_2015
26738008,fundamental_2015
26738004,fundamental_2015
26738000,fundamental_2015
26737999,fundamental_2015
26737998,fundamental_2015
26737997,fundamental_2015
26737996,fundamental_2015
26737995,fundamental_2015
26737994,fundamental_2015
26737993,fundamental_2015
26737992,fundamental_2015
26737986,fundamental_2015
26737985,fundamental_2015
26737979,fundamental_2015
26737978,fundamental_2015
26737976,fundamental_2015
26737975,fundamental_2015
26737974,fundamental_2015
26737973,fundamental_2015
26737971,fundamental_2015
26737970,fundamental_2015
26737969,fundamental_2015
26737966,fundamental_2015
26737963,fundamental_2015
26737962,fundamental_2015
26737960,fundamental_2015
26737954,fundamental_2015
26737952,fundamental_2015
26737951,fundamental_2015
26737947,fundamental_2015
26737946,fundamental_2015
26737945,fundamental_2015
26737944,fundamental_2015
26737943,fundamental_2015
26737942,fundamental_2015
26737941,fundamental_2015
26737940,fundamental_2015
26737939,fundamental_2015
26737938,fundamental_2015
26737935,fundamental_2015
26737934,fundamental_2015
26737929,fundamental_2015
26737928,fundamental_2015
26737927,fundamental_2015
26737925,fundamental_2015
26737923,fundamental_2015
26737921,fundamental_2015
26737916,fundamental_2015
26737915,fundamental_2015
26737914,fundamental_2015
26737910,fundamental_2015
26737908,fundamental_2015
26737907,fundamental_2015
26737903,fundamental_2015
26737899,fundamental_2015
26737897,fundamental_2015
26737892,fundamental_2015
26737891,fundamental_2015
26737890,fundamental_2015
26737889,fundamental_2015
26737888,fundamental_2015
26737885,fundamental_2015
26737884,fundamental_2015
26737883,fundamental_2015
26737880,fundamental_2015
26737878,fundamental_2015
26737872,fundamental_2015
26737854,fundamental_2015
26737851,fundamental_2015
26737850,fundamental_2015
26737849,fundamental_2015
26737847,fundamental_2015
26737845,fundamental_2015
26737844,fundamental_2015
26737843,fundamental_2015
26737842,fundamental_2015
26737841,fundamental_2015
26737840,fundamental_2015
26737839,fundamental_2015
26737838,fundamental_2015
26737837,fundamental_2015
26737836,fundamental_2015
26737835,fundamental_2015
26737834,fundamental_2015
26737833,fundamental_2015
26737831,fundamental_2015
26737829,fundamental_2015
26737827,fundamental_2015
26737824,fundamental_2015
26737822,fundamental_2015
26737821,fundamental_2015
26737820,fundamental_2015
26737819,fundamental_2015
26737818,fundamental_2015
26737817,fundamental_2015
26737816,fundamental_2015
26737815,fundamental_2015
26737813,fundamental_2015
26737798,fundamental_2015
26737797,fundamental_2015
26737796,fundamental_2015
26737793,fundamental_2015
26737792,fundamental_2015
26737791,fundamental_2015
26737790,fundamental_2015
26737789,fundamental_2015
26737788,fundamental_2015
26737787,fundamental_2015
26737783,fundamental_2015
26737782,fundamental_2015
26737779,fundamental_2015
26737778,fundamental_2015
26737777,fundamental_2015
26737775,fundamental_2015
26737774,fundamental_2015
26737773,fundamental_2015
26737772,fundamental_2015
26737771,fundamental_2015
26737765,fundamental_2015
26737764,fundamental_2015
26737763,fundamental_2015
26737762,fundamental_2015
26737749,fundamental_2015
26737747,fundamental_2015
26737746,fundamental_2015
26737743,fundamental_2015
26737742,fundamental_2015
26737741,fundamental_2015
26737740,fundamental_2015
26737739,fundamental_2015
26737737,fundamental_2015
26737735,fundamental_2015
26737734,fundamental_2015
26737732,fundamental_2015
26737731,fundamental_2015
26737730,fundamental_2015
26737729,fundamental_2015
26737727,fundamental_2015
26737724,fundamental_2015
26737722,fundamental_2015
26737719,fundamental_2015
26737718,fundamental_2015
26737717,fundamental_2015
26737714,fundamental_2015
26737713,fundamental_2015
26737711,fundamental_2015
26737709,fundamental_2015
26737706,fundamental_2015
26737704,fundamental_2015
26737702,fundamental_2015
26737701,fundamental_2015
26737700,fundamental_2015
26737698,fundamental_2015
26737697,fundamental_2015
26737696,fundamental_2015
26737695,fundamental_2015
26737693,fundamental_2015
26737690,fundamental_2015
26737688,fundamental_2015
26737687,fundamental_2015
26737686,fundamental_2015
26737685,fundamental_2015
26737684,fundamental_2015
26737683,fundamental_2015
26737682,fundamental_2015
26737681,fundamental_2015
26737680,fundamental_2015
26737679,fundamental_2015
26737678,fundamental_2015
26737676,fundamental_2015
26737675,fundamental_2015
26737671,fundamental_2015
26737670,fundamental_2015
26737669,fundamental_2015
26737668,fundamental_2015
26737666,fundamental_2015
26737665,fundamental_2015
26737664,fundamental_2015
26737662,fundamental_2015
26737660,fundamental_2015
26737657,fundamental_2015
26737655,fundamental_2015
26737653,fundamental_2015
26737651,fundamental_2015
26737650,fundamental_2015
26737649,fundamental_2015
26737647,fundamental_2015
26737646,fundamental_2015
26737643,fundamental_2015
26737642,fundamental_2015
26737640,fundamental_2015
26737639,fundamental_2015
26737638,fundamental_2015
26737636,fundamental_2015
26737635,fundamental_2015
26737634,fundamental_2015
26737631,fundamental_2015
26737626,fundamental_2015
26737625,fundamental_2015
26737622,fundamental_2015
26737621,fundamental_2015
26737620,fundamental_2015
26737618,fundamental_2015
26737616,fundamental_2015
26737608,fundamental_2015
26737607,fundamental_2015
26737606,fundamental_2015
26737605,fundamental_2015
26737603,fundamental_2015
26737601,fundamental_2015
26737600,fundamental_2015
26737599,fundamental_2015
26737595,fundamental_2015
26737594,fundamental_2015
26737591,fundamental_2015
26737590,fundamental_2015
26737588,fundamental_2015
26737587,fundamental_2015
26737586,fundamental_2015
26737585,fundamental_2015
26737584,fundamental_2015
26737579,fundamental_2015
26737577,fundamental_2015
26737576,fundamental_2015
26737575,fundamental_2015
26737574,fundamental_2015
26737573,fundamental_2015
26737563,fundamental_2015
26737559,fundamental_2015
26737558,fundamental_2015
26737556,fundamental_2015
26737552,fundamental_2015
26737551,fundamental_2015
26737550,fundamental_2015
26737544,fundamental_2015
26737543,fundamental_2015
26737542,fundamental_2015
26737540,fundamental_2015
26737538,fundamental_2015
26737533,fundamental_2015
26737532,fundamental_2015
26737526,fundamental_2015
26737525,fundamental_2015
26737524,fundamental_2015
26737523,fundamental_2015
26737521,fundamental_2015
26737519,fundamental_2015
26737518,fundamental_2015
26737517,fundamental_2015
26737514,fundamental_2015
26737512,fundamental_2015
26737511,fundamental_2015
26737508,fundamental_2015
26737506,fundamental_2015
26737503,fundamental_2015
26737502,fundamental_2015
26737501,fundamental_2015
26737499,fundamental_2015
26737498,fundamental_2015
26737497,fundamental_2015
26737494,fundamental_2015
26737493,fundamental_2015
26737492,fundamental_2015
26737490,fundamental_2015
26737489,fundamental_2015
26737488,fundamental_2015
26737487,fundamental_2015
26737486,fundamental_2015
26737485,fundamental_2015
26737484,fundamental_2015
26737480,fundamental_2015
26737479,fundamental_2015
26737476,fundamental_2015
26737475,fundamental_2015
26737474,fundamental_2015
26737473,fundamental_2015
26737469,fundamental_2015
26737459,fundamental_2015
26737457,fundamental_2015
26737455,fundamental_2015
26737454,fundamental_2015
26737452,fundamental_2015
26737451,fundamental_2015
26737450,fundamental_2015
26737449,fundamental_2015
26737445,fundamental_2015
26737443,fundamental_2015
26737441,fundamental_2015
26737440,fundamental_2015
26737436,fundamental_2015
26737434,fundamental_2015
26737433,fundamental_2015
26737432,fundamental_2015
26737431,fundamental_2015
26737430,fundamental_2015
26737427,fundamental_2015
26737426,fundamental_2015
26737424,fundamental_2015
26737423,fundamental_2015
26737421,fundamental_2015
26737414,fundamental_2015
26737413,fundamental_2015
26737408,fundamental_2015
26737407,fundamental_2015
26737404,fundamental_2015
26737403,fundamental_2015
26737400,fundamental_2015
26737399,fundamental_2015
26737389,fundamental_2015
26737385,fundamental_2015
26737378,fundamental_2015
26737377,fundamental_2015
26737376,fundamental_2015
26737375,fundamental_2015
26737374,fundamental_2015
26737373,fundamental_2015
26737372,fundamental_2015
26737370,fundamental_2015
26737369,fundamental_2015
26737365,fundamental_2015
26737364,fundamental_2015
26737363,fundamental_2015
26737362,fundamental_2015
26737360,fundamental_2015
26737358,fundamental_2015
26737355,fundamental_2015
26737354,fundamental_2015
26737352,fundamental_2015
26737351,fundamental_2015
26737350,fundamental_2015
26737349,fundamental_2015
26737348,fundamental_2015
26737347,fundamental_2015
26737346,fundamental_2015
26737343,fundamental_2015
26737342,fundamental_2015
26737340,fundamental_2015
26737338,fundamental_2015
26737334,fundamental_2015
26737331,fundamental_2015
26737330,fundamental_2015
26737329,fundamental_2015
26737328,fundamental_2015
26737327,fundamental_2015
26737326,fundamental_2015
26737325,fundamental_2015
26737324,fundamental_2015
26737321,fundamental_2015
26737314,fundamental_2015
26737313,fundamental_2015
26737311,fundamental_2015
26737310,fundamental_2015
26737308,fundamental_2015
26737307,fundamental_2015
26737301,fundamental_2015
26737298,fundamental_2015
26737289,fundamental_2015
26737284,fundamental_2015
26737280,fundamental_2015
26737275,fundamental_2015
26737274,fundamental_2015
26737273,fundamental_2015
26737272,fundamental_2015
26737271,fundamental_2015
26737269,fundamental_2015
26737266,fundamental_2015
26737264,fundamental_2015
26737259,fundamental_2015
26737258,fundamental_2015
26737257,fundamental_2015
26737256,fundamental_2015
26737255,fundamental_2015
26737246,fundamental_2015
26737243,fundamental_2015
26737237,fundamental_2015
26737236,fundamental_2015
26737235,fundamental_2015
26737232,fundamental_2015
26737227,fundamental_2015
26737225,fundamental_2015
26737223,fundamental_2015
26737222,fundamental_2015
26737218,fundamental_2015
26737216,fundamental_2015
26737215,fundamental_2015
26737214,fundamental_2015
26737209,fundamental_2015
26737208,fundamental_2015
26737205,fundamental_2015
26737204,fundamental_2015
26737203,fundamental_2015
26737201,fundamental_2015
26737196,fundamental_2015
26737194,fundamental_2015
26737187,fundamental_2015
26737183,fundamental_2015
26737182,fundamental_2015
26737179,fundamental_2015
26737178,fundamental_2015
26737177,fundamental_2015
26737176,fundamental_2015
26737175,fundamental_2015
26737172,fundamental_2015
26737170,fundamental_2015
26737168,fundamental_2015
26737162,fundamental_2015
26737161,fundamental_2015
26737160,fundamental_2015
26737159,fundamental_2015
26737158,fundamental_2015
26737157,fundamental_2015
26737155,fundamental_2015
26737153,fundamental_2015
26737151,fundamental_2015
26737150,fundamental_2015
26737149,fundamental_2015
26737148,fundamental_2015
26737147,fundamental_2015
26737145,fundamental_2015
26737144,fundamental_2015
26737142,fundamental_2015
26737141,fundamental_2015
26737140,fundamental_2015
26737139,fundamental_2015
26737138,fundamental_2015
26737137,fundamental_2015
26737136,fundamental_2015
26737135,fundamental_2015
26737132,fundamental_2015
26737128,fundamental_2015
26737127,fundamental_2015
26737126,fundamental_2015
26737125,fundamental_2015
26737124,fundamental_2015
26737122,fundamental_2015
26737121,fundamental_2015
26737120,fundamental_2015
26737119,fundamental_2015
26737116,fundamental_2015
26737115,fundamental_2015
26737114,fundamental_2015
26737112,fundamental_2015
26737111,fundamental_2015
26737103,fundamental_2015
26737102,fundamental_2015
26737101,fundamental_2015
26737100,fundamental_2015
26737098,fundamental_2015
26737096,fundamental_2015
26737089,fundamental_2015
26737087,fundamental_2015
26737084,fundamental_2015
26737082,fundamental_2015
26737081,fundamental_2015
26737080,fundamental_2015
26737078,fundamental_2015
26737077,fundamental_2015
26737076,fundamental_2015
26737074,fundamental_2015
26737071,fundamental_2015
26737070,fundamental_2015
26737067,fundamental_2015
26737061,fundamental_2015
26737058,fundamental_2015
26737057,fundamental_2015
26737053,fundamental_2015
26737051,fundamental_2015
26737050,fundamental_2015
26737049,fundamental_2015
26737048,fundamental_2015
26737047,fundamental_2015
26737046,fundamental_2015
26737045,fundamental_2015
26737044,fundamental_2015
26737043,fundamental_2015
26737042,fundamental_2015
26737040,fundamental_2015
26737038,fundamental_2015
26737037,fundamental_2015
26737036,fundamental_2015
26737035,fundamental_2015
26737032,fundamental_2015
26737031,fundamental_2015
26737027,fundamental_2015
26737026,fundamental_2015
26737025,fundamental_2015
26737024,fundamental_2015
26737023,fundamental_2015
26737021,fundamental_2015
26737020,fundamental_2015
26737019,fundamental_2015
26737017,fundamental_2015
26737014,fundamental_2015
26737012,fundamental_2015
26737011,fundamental_2015
26737009,fundamental_2015
26737007,fundamental_2015
26737006,fundamental_2015
26737005,fundamental_2015
26737004,fundamental_2015
26737002,fundamental_2015
26737001,fundamental_2015
26737000,fundamental_2015
26736998,fundamental_2015
26736997,fundamental_2015
26736996,fundamental_2015
26736995,fundamental_2015
26736994,fundamental_2015
26736993,fundamental_2015
26736992,fundamental_2015
26736991,fundamental_2015
26736990,fundamental_2015
26736986,fundamental_2015
26736979,fundamental_2015
26736977,fundamental_2015
26736976,fundamental_2015
26736975,fundamental_2015
26736973,fundamental_2015
26736972,fundamental_2015
26736969,fundamental_2015
26736968,fundamental_2015
26736967,fundamental_2015
26736966,fundamental_2015
26736965,fundamental_2015
26736964,fundamental_2015
26736963,fundamental_2015
26736962,fundamental_2015
26736957,fundamental_2015
26736956,fundamental_2015
26736954,fundamental_2015
26736953,fundamental_2015
26736948,fundamental_2015
26736947,fundamental_2015
26736945,fundamental_2015
26736944,fundamental_2015
26736938,fundamental_2015
26736936,fundamental_2015
26736935,fundamental_2015
26736934,fundamental_2015
26736933,fundamental_2015
26736931,fundamental_2015
26736930,fundamental_2015
26736927,fundamental_2015
