pmid,query_name
20256542,fundamental_1947
20256541,fundamental_1947
20256540,fundamental_1947
20256487,fundamental_1947
20256486,fundamental_1947
20256485,fundamental_1947
20256484,fundamental_1947
20256483,fundamental_1947
20256482,fundamental_1947
20256480,fundamental_1947
20256479,fundamental_1947
20256477,fundamental_1947
20256468,fundamental_1947
20256406,fundamental_1947
20256401,fundamental_1947
20256400,fundamental_1947
20256399,fundamental_1947
20256398,fundamental_1947
20256397,fundamental_1947
20256396,fundamental_1947
20256395,fundamental_1947
20256394,fundamental_1947
20256393,fundamental_1947
20256392,fundamental_1947
20256383,fundamental_1947
20256367,fundamental_1947
20256366,fundamental_1947
20256363,fundamental_1947
20256361,fundamental_1947
20256360,fundamental_1947
20256359,fundamental_1947
20256358,fundamental_1947
20256309,fundamental_1947
20256255,fundamental_1947
20256248,fundamental_1947
20256240,fundamental_1947
20256239,fundamental_1947
20256238,fundamental_1947
20256236,fundamental_1947
20256227,fundamental_1947
20256226,fundamental_1947
20256125,fundamental_1947
20256124,fundamental_1947
20256122,fundamental_1947
20256121,fundamental_1947
20255955,fundamental_1947
20255943,fundamental_1947
20255942,fundamental_1947
20255939,fundamental_1947
20255872,fundamental_1947
20255868,fundamental_1947
20255843,fundamental_1947
20255820,fundamental_1947
20255818,fundamental_1947
20255815,fundamental_1947
20255813,fundamental_1947
20255775,fundamental_1947
20255750,fundamental_1947
20255739,fundamental_1947
20255737,fundamental_1947
20255652,fundamental_1947
20255651,fundamental_1947
20255650,fundamental_1947
20255649,fundamental_1947
20255647,fundamental_1947
20255646,fundamental_1947
20255645,fundamental_1947
20255641,fundamental_1947
20255640,fundamental_1947
20255639,fundamental_1947
20255638,fundamental_1947
20255637,fundamental_1947
20255609,fundamental_1947
20255605,fundamental_1947
20255599,fundamental_1947
20255560,fundamental_1947
20255518,fundamental_1947
20255491,fundamental_1947
20255490,fundamental_1947
20255489,fundamental_1947
20255488,fundamental_1947
20255487,fundamental_1947
20255486,fundamental_1947
20255465,fundamental_1947
20255397,fundamental_1947
20255394,fundamental_1947
20255393,fundamental_1947
20255374,fundamental_1947
20255365,fundamental_1947
20255364,fundamental_1947
20255363,fundamental_1947
20255361,fundamental_1947
20255354,fundamental_1947
20255200,fundamental_1947
20255199,fundamental_1947
20255198,fundamental_1947
20255197,fundamental_1947
20255196,fundamental_1947
20255195,fundamental_1947
20255194,fundamental_1947
20255193,fundamental_1947
20255192,fundamental_1947
20255191,fundamental_1947
20255189,fundamental_1947
20255186,fundamental_1947
20255182,fundamental_1947
20255177,fundamental_1947
20255176,fundamental_1947
20255175,fundamental_1947
20255174,fundamental_1947
20255173,fundamental_1947
20255169,fundamental_1947
20255168,fundamental_1947
20255165,fundamental_1947
20255164,fundamental_1947
20255163,fundamental_1947
20255162,fundamental_1947
20255154,fundamental_1947
20255149,fundamental_1947
20255148,fundamental_1947
20255147,fundamental_1947
20255146,fundamental_1947
20255143,fundamental_1947
20255142,fundamental_1947
20255141,fundamental_1947
20255140,fundamental_1947
20255139,fundamental_1947
20255138,fundamental_1947
20255137,fundamental_1947
20255136,fundamental_1947
20255135,fundamental_1947
20255134,fundamental_1947
20255133,fundamental_1947
20255132,fundamental_1947
20255131,fundamental_1947
20255130,fundamental_1947
20255129,fundamental_1947
20255127,fundamental_1947
20255126,fundamental_1947
20255125,fundamental_1947
20255124,fundamental_1947
20255123,fundamental_1947
20255121,fundamental_1947
20255120,fundamental_1947
20255119,fundamental_1947
20255117,fundamental_1947
20255116,fundamental_1947
20255115,fundamental_1947
20255114,fundamental_1947
20255113,fundamental_1947
20255112,fundamental_1947
20255111,fundamental_1947
20255110,fundamental_1947
20255109,fundamental_1947
20255108,fundamental_1947
20255107,fundamental_1947
20255106,fundamental_1947
20255105,fundamental_1947
20255104,fundamental_1947
20255103,fundamental_1947
20255102,fundamental_1947
20255101,fundamental_1947
20255100,fundamental_1947
20255099,fundamental_1947
20255098,fundamental_1947
20255063,fundamental_1947
20255061,fundamental_1947
20255059,fundamental_1947
20255057,fundamental_1947
20255055,fundamental_1947
20255054,fundamental_1947
20255029,fundamental_1947
20254992,fundamental_1947
20254991,fundamental_1947
20254768,fundamental_1947
20254763,fundamental_1947
20254760,fundamental_1947
20254701,fundamental_1947
20254700,fundamental_1947
20254656,fundamental_1947
20254592,fundamental_1947
20254590,fundamental_1947
20254523,fundamental_1947
20254522,fundamental_1947
20254518,fundamental_1947
20254513,fundamental_1947
20254512,fundamental_1947
20254511,fundamental_1947
20254510,fundamental_1947
20254507,fundamental_1947
20254503,fundamental_1947
20254391,fundamental_1947
20254390,fundamental_1947
20254389,fundamental_1947
20254388,fundamental_1947
20254331,fundamental_1947
20254296,fundamental_1947
20254088,fundamental_1947
20254087,fundamental_1947
20254086,fundamental_1947
20254085,fundamental_1947
20253978,fundamental_1947
20253952,fundamental_1947
20253928,fundamental_1947
20253926,fundamental_1947
20253606,fundamental_1947
20253590,fundamental_1947
20253486,fundamental_1947
20253469,fundamental_1947
20253464,fundamental_1947
20253354,fundamental_1947
20253335,fundamental_1947
20253268,fundamental_1947
20253262,fundamental_1947
20253245,fundamental_1947
20253243,fundamental_1947
20253242,fundamental_1947
20253240,fundamental_1947
20253239,fundamental_1947
20253238,fundamental_1947
20253237,fundamental_1947
20253236,fundamental_1947
20253235,fundamental_1947
20253234,fundamental_1947
20253233,fundamental_1947
20253232,fundamental_1947
20253231,fundamental_1947
20253230,fundamental_1947
20253229,fundamental_1947
20253228,fundamental_1947
20253227,fundamental_1947
20253226,fundamental_1947
20253225,fundamental_1947
20253224,fundamental_1947
20253223,fundamental_1947
20253222,fundamental_1947
20253221,fundamental_1947
20253219,fundamental_1947
20253218,fundamental_1947
20253217,fundamental_1947
20253216,fundamental_1947
20253215,fundamental_1947
20253214,fundamental_1947
20253195,fundamental_1947
20253194,fundamental_1947
20253192,fundamental_1947
20253189,fundamental_1947
20253183,fundamental_1947
20253076,fundamental_1947
20253072,fundamental_1947
20253071,fundamental_1947
20253067,fundamental_1947
20253058,fundamental_1947
20253049,fundamental_1947
20253047,fundamental_1947
20253041,fundamental_1947
20253039,fundamental_1947
20253038,fundamental_1947
20253036,fundamental_1947
20253034,fundamental_1947
20253031,fundamental_1947
20253029,fundamental_1947
20253028,fundamental_1947
20252948,fundamental_1947
20252939,fundamental_1947
20252928,fundamental_1947
20252863,fundamental_1947
20252862,fundamental_1947
20252861,fundamental_1947
20252847,fundamental_1947
20252843,fundamental_1947
20252840,fundamental_1947
20252837,fundamental_1947
20252836,fundamental_1947
20252834,fundamental_1947
20252832,fundamental_1947
20252829,fundamental_1947
20252828,fundamental_1947
20252827,fundamental_1947
20252825,fundamental_1947
20252824,fundamental_1947
20252823,fundamental_1947
20252822,fundamental_1947
20252820,fundamental_1947
20252819,fundamental_1947
20252804,fundamental_1947
20252803,fundamental_1947
20252802,fundamental_1947
20252801,fundamental_1947
20252799,fundamental_1947
20252797,fundamental_1947
20252796,fundamental_1947
20252762,fundamental_1947
20252676,fundamental_1947
20252668,fundamental_1947
20252667,fundamental_1947
20252657,fundamental_1947
20252656,fundamental_1947
20252655,fundamental_1947
20252645,fundamental_1947
20252636,fundamental_1947
20252627,fundamental_1947
20252626,fundamental_1947
20252625,fundamental_1947
20252624,fundamental_1947
20252623,fundamental_1947
20252622,fundamental_1947
20252614,fundamental_1947
20252589,fundamental_1947
20252524,fundamental_1947
20252522,fundamental_1947
20252507,fundamental_1947
20252499,fundamental_1947
20252284,fundamental_1947
20252283,fundamental_1947
20252151,fundamental_1947
20252105,fundamental_1947
20252094,fundamental_1947
20252090,fundamental_1947
20252089,fundamental_1947
20252084,fundamental_1947
20252038,fundamental_1947
20251786,fundamental_1947
20251778,fundamental_1947
20251697,fundamental_1947
20251695,fundamental_1947
20251692,fundamental_1947
20251691,fundamental_1947
20251689,fundamental_1947
20251688,fundamental_1947
20251686,fundamental_1947
20251676,fundamental_1947
20251675,fundamental_1947
20251669,fundamental_1947
20251668,fundamental_1947
20251667,fundamental_1947
20251602,fundamental_1947
20251601,fundamental_1947
20251600,fundamental_1947
20251599,fundamental_1947
20251598,fundamental_1947
20251597,fundamental_1947
20251565,fundamental_1947
20251476,fundamental_1947
20251475,fundamental_1947
20251473,fundamental_1947
20251472,fundamental_1947
20251471,fundamental_1947
20251470,fundamental_1947
20251468,fundamental_1947
20251467,fundamental_1947
20251466,fundamental_1947
20251464,fundamental_1947
20251463,fundamental_1947
20251462,fundamental_1947
20251461,fundamental_1947
20251460,fundamental_1947
20251459,fundamental_1947
20251458,fundamental_1947
20251457,fundamental_1947
20251456,fundamental_1947
20251455,fundamental_1947
20251454,fundamental_1947
20251453,fundamental_1947
20251452,fundamental_1947
20251451,fundamental_1947
20251450,fundamental_1947
20251449,fundamental_1947
20251447,fundamental_1947
20251446,fundamental_1947
20251444,fundamental_1947
20251443,fundamental_1947
20251442,fundamental_1947
20251441,fundamental_1947
20251440,fundamental_1947
20251439,fundamental_1947
20251438,fundamental_1947
20251437,fundamental_1947
20251436,fundamental_1947
20251435,fundamental_1947
20251434,fundamental_1947
20251433,fundamental_1947
20251432,fundamental_1947
20251431,fundamental_1947
20251430,fundamental_1947
20251429,fundamental_1947
20251428,fundamental_1947
20251427,fundamental_1947
20251426,fundamental_1947
20251425,fundamental_1947
20251424,fundamental_1947
20251423,fundamental_1947
20251422,fundamental_1947
20251421,fundamental_1947
20251420,fundamental_1947
20251419,fundamental_1947
20251418,fundamental_1947
20251417,fundamental_1947
20251416,fundamental_1947
20251415,fundamental_1947
20251414,fundamental_1947
20251413,fundamental_1947
20251412,fundamental_1947
20251411,fundamental_1947
20251410,fundamental_1947
20251409,fundamental_1947
20251408,fundamental_1947
20251407,fundamental_1947
20251405,fundamental_1947
20251404,fundamental_1947
20251403,fundamental_1947
20251402,fundamental_1947
20251401,fundamental_1947
20251399,fundamental_1947
20251398,fundamental_1947
20251397,fundamental_1947
20251396,fundamental_1947
20251393,fundamental_1947
20251392,fundamental_1947
20251391,fundamental_1947
20251390,fundamental_1947
20251389,fundamental_1947
20251386,fundamental_1947
20251385,fundamental_1947
20251384,fundamental_1947
20251383,fundamental_1947
20251382,fundamental_1947
20251381,fundamental_1947
20251353,fundamental_1947
20251352,fundamental_1947
20251351,fundamental_1947
20251350,fundamental_1947
20251349,fundamental_1947
20251346,fundamental_1947
20251345,fundamental_1947
20251344,fundamental_1947
20251343,fundamental_1947
20251342,fundamental_1947
20251341,fundamental_1947
20251340,fundamental_1947
20251339,fundamental_1947
20251338,fundamental_1947
20251337,fundamental_1947
20251336,fundamental_1947
20251335,fundamental_1947
20251334,fundamental_1947
20251333,fundamental_1947
20251332,fundamental_1947
20251331,fundamental_1947
20251330,fundamental_1947
20251328,fundamental_1947
20251327,fundamental_1947
20251326,fundamental_1947
20251325,fundamental_1947
20251324,fundamental_1947
20251315,fundamental_1947
20251314,fundamental_1947
20251311,fundamental_1947
20251304,fundamental_1947
20251303,fundamental_1947
20251302,fundamental_1947
20251301,fundamental_1947
20251300,fundamental_1947
20251299,fundamental_1947
20251287,fundamental_1947
20251234,fundamental_1947
20251233,fundamental_1947
20251232,fundamental_1947
20251231,fundamental_1947
20251230,fundamental_1947
20251228,fundamental_1947
20251227,fundamental_1947
20251226,fundamental_1947
20251225,fundamental_1947
20251224,fundamental_1947
20251222,fundamental_1947
20251221,fundamental_1947
20251220,fundamental_1947
20251219,fundamental_1947
20251217,fundamental_1947
20251216,fundamental_1947
20251215,fundamental_1947
20251193,fundamental_1947
20251192,fundamental_1947
20251191,fundamental_1947
20251190,fundamental_1947
20251189,fundamental_1947
20251187,fundamental_1947
20251182,fundamental_1947
20251179,fundamental_1947
20251148,fundamental_1947
20251147,fundamental_1947
20251143,fundamental_1947
20251142,fundamental_1947
20250847,fundamental_1947
20250846,fundamental_1947
20250845,fundamental_1947
20250658,fundamental_1947
20250657,fundamental_1947
20250360,fundamental_1947
20250355,fundamental_1947
20250335,fundamental_1947
20250322,fundamental_1947
20250321,fundamental_1947
20250278,fundamental_1947
20250271,fundamental_1947
20250232,fundamental_1947
20250213,fundamental_1947
20250212,fundamental_1947
20250210,fundamental_1947
20250209,fundamental_1947
20250207,fundamental_1947
20250200,fundamental_1947
20250196,fundamental_1947
20250190,fundamental_1947
20250114,fundamental_1947
20250113,fundamental_1947
20250110,fundamental_1947
20250108,fundamental_1947
20250097,fundamental_1947
20250053,fundamental_1947
20250051,fundamental_1947
20250031,fundamental_1947
20250024,fundamental_1947
20250021,fundamental_1947
20250020,fundamental_1947
20250017,fundamental_1947
20250014,fundamental_1947
20250012,fundamental_1947
20250010,fundamental_1947
20250009,fundamental_1947
20250008,fundamental_1947
20250006,fundamental_1947
20250001,fundamental_1947
20249997,fundamental_1947
20249992,fundamental_1947
20249991,fundamental_1947
20249990,fundamental_1947
20249975,fundamental_1947
20249972,fundamental_1947
20249940,fundamental_1947
20249939,fundamental_1947
20249938,fundamental_1947
20249932,fundamental_1947
20249931,fundamental_1947
20249901,fundamental_1947
20249900,fundamental_1947
20249894,fundamental_1947
20249888,fundamental_1947
20249881,fundamental_1947
20249880,fundamental_1947
20249878,fundamental_1947
20249877,fundamental_1947
20249810,fundamental_1947
20249444,fundamental_1947
20249441,fundamental_1947
20249408,fundamental_1947
20249407,fundamental_1947
20249384,fundamental_1947
20249383,fundamental_1947
20249382,fundamental_1947
20249381,fundamental_1947
20249374,fundamental_1947
20249273,fundamental_1947
20249270,fundamental_1947
20249269,fundamental_1947
20249268,fundamental_1947
20249263,fundamental_1947
20249258,fundamental_1947
20249256,fundamental_1947
20249255,fundamental_1947
20249254,fundamental_1947
20249249,fundamental_1947
20249246,fundamental_1947
20249245,fundamental_1947
20249243,fundamental_1947
20249242,fundamental_1947
20249241,fundamental_1947
20249221,fundamental_1947
20249220,fundamental_1947
20249219,fundamental_1947
20249212,fundamental_1947
20249210,fundamental_1947
20249207,fundamental_1947
20249174,fundamental_1947
20249173,fundamental_1947
20248940,fundamental_1947
20248713,fundamental_1947
20248710,fundamental_1947
20248709,fundamental_1947
20248701,fundamental_1947
20248682,fundamental_1947
20248681,fundamental_1947
20248680,fundamental_1947
20248671,fundamental_1947
20248646,fundamental_1947
20248636,fundamental_1947
20248478,fundamental_1947
20248462,fundamental_1947
20248454,fundamental_1947
20248336,fundamental_1947
20248326,fundamental_1947
20248312,fundamental_1947
20248305,fundamental_1947
20248302,fundamental_1947
20248301,fundamental_1947
20248231,fundamental_1947
20248226,fundamental_1947
20248225,fundamental_1947
20248224,fundamental_1947
20248213,fundamental_1947
20248196,fundamental_1947
20248195,fundamental_1947
20248194,fundamental_1947
20248193,fundamental_1947
20248187,fundamental_1947
20248186,fundamental_1947
20247972,fundamental_1947
20247871,fundamental_1947
20247817,fundamental_1947
20247814,fundamental_1947
20247805,fundamental_1947
20247803,fundamental_1947
20247802,fundamental_1947
20247801,fundamental_1947
20247625,fundamental_1947
20247624,fundamental_1947
20247623,fundamental_1947
20247546,fundamental_1947
20247545,fundamental_1947
20247544,fundamental_1947
20247541,fundamental_1947
20247540,fundamental_1947
20246693,fundamental_1947
20244803,fundamental_1947
20244801,fundamental_1947
20244056,fundamental_1947
20244052,fundamental_1947
20244050,fundamental_1947
20241255,fundamental_1947
20241250,fundamental_1947
20239479,fundamental_1947
20239477,fundamental_1947
20239476,fundamental_1947
20239473,fundamental_1947
19993624,fundamental_1947
19993614,fundamental_1947
18921883,fundamental_1947
18921882,fundamental_1947
18921881,fundamental_1947
18921880,fundamental_1947
18921879,fundamental_1947
18921878,fundamental_1947
18921876,fundamental_1947
18921875,fundamental_1947
18921874,fundamental_1947
18921873,fundamental_1947
18921872,fundamental_1947
18921871,fundamental_1947
18921870,fundamental_1947
18921869,fundamental_1947
18921866,fundamental_1947
18921865,fundamental_1947
18921864,fundamental_1947
18921863,fundamental_1947
18921861,fundamental_1947
18920401,fundamental_1947
18920397,fundamental_1947
18918985,fundamental_1947
18918879,fundamental_1947
18918878,fundamental_1947
18918271,fundamental_1947
18917939,fundamental_1947
18917938,fundamental_1947
18917937,fundamental_1947
18917935,fundamental_1947
18917650,fundamental_1947
18917528,fundamental_1947
18907112,fundamental_1947
18907111,fundamental_1947
18907110,fundamental_1947
18907109,fundamental_1947
18906354,fundamental_1947
18905041,fundamental_1947
18905040,fundamental_1947
18905039,fundamental_1947
18905038,fundamental_1947
18903530,fundamental_1947
18901512,fundamental_1947
18898425,fundamental_1947
18898424,fundamental_1947
18897886,fundamental_1947
18897883,fundamental_1947
18897880,fundamental_1947
18897879,fundamental_1947
18897875,fundamental_1947
18897873,fundamental_1947
18896340,fundamental_1947
18861881,fundamental_1947
18861880,fundamental_1947
18861878,fundamental_1947
18861877,fundamental_1947
18861876,fundamental_1947
18861875,fundamental_1947
18861874,fundamental_1947
18861872,fundamental_1947
18861871,fundamental_1947
18861870,fundamental_1947
18861869,fundamental_1947
18861868,fundamental_1947
18861867,fundamental_1947
18861866,fundamental_1947
18861865,fundamental_1947
18861864,fundamental_1947
18731255,fundamental_1947
18731252,fundamental_1947
18731250,fundamental_1947
18731249,fundamental_1947
18170367,fundamental_1947
18170364,fundamental_1947
18170363,fundamental_1947
17247251,fundamental_1947
17247250,fundamental_1947
17247249,fundamental_1947
17247248,fundamental_1947
16695474,fundamental_1947
16695473,fundamental_1947
16695472,fundamental_1947
16695458,fundamental_1947
16588745,fundamental_1947
20263341,fundamental_1947
20263337,fundamental_1947
20258074,fundamental_1947
20258072,fundamental_1947
20258071,fundamental_1947
20256662,fundamental_1947
20256659,fundamental_1947
20256657,fundamental_1947
18897401,fundamental_1947
18896624,fundamental_1947
18896622,fundamental_1947
18896620,fundamental_1947
18896619,fundamental_1947
18896616,fundamental_1947
18896611,fundamental_1947
18896610,fundamental_1947
20344041,fundamental_1947
20344040,fundamental_1947
20344039,fundamental_1947
20344038,fundamental_1947
20343554,fundamental_1947
20343551,fundamental_1947
20343550,fundamental_1947
20343539,fundamental_1947
20259686,fundamental_1947
20259682,fundamental_1947
20258369,fundamental_1947
20258366,fundamental_1947
20258365,fundamental_1947
20258364,fundamental_1947
20258363,fundamental_1947
20258362,fundamental_1947
20258361,fundamental_1947
20258360,fundamental_1947
20258359,fundamental_1947
20256498,fundamental_1947
20256496,fundamental_1947
20255033,fundamental_1947
20255031,fundamental_1947
20254064,fundamental_1947
20252561,fundamental_1947
20252560,fundamental_1947
20252559,fundamental_1947
20252556,fundamental_1947
20252554,fundamental_1947
20252553,fundamental_1947
20252552,fundamental_1947
20252551,fundamental_1947
20252549,fundamental_1947
20252548,fundamental_1947
20252547,fundamental_1947
20252546,fundamental_1947
20252363,fundamental_1947
20252361,fundamental_1947
20252322,fundamental_1947
20252313,fundamental_1947
20252302,fundamental_1947
20252301,fundamental_1947
20252300,fundamental_1947
20252299,fundamental_1947
20252298,fundamental_1947
20248351,fundamental_1947
20248146,fundamental_1947
20248140,fundamental_1947
20248138,fundamental_1947
20248137,fundamental_1947
20242798,fundamental_1947
20242795,fundamental_1947
18918105,fundamental_1947
18918104,fundamental_1947
20343035,fundamental_1947
20254235,fundamental_1947
20252423,fundamental_1947
20252422,fundamental_1947
20252420,fundamental_1947
17809953,fundamental_1947
17809952,fundamental_1947
17809951,fundamental_1947
17809950,fundamental_1947
17809949,fundamental_1947
20260069,fundamental_1947
20258641,fundamental_1947
20258640,fundamental_1947
20256688,fundamental_1947
20256687,fundamental_1947
20248588,fundamental_1947
18902031,fundamental_1947
18902027,fundamental_1947
20260704,fundamental_1947
20254142,fundamental_1947
18896608,fundamental_1947
18896607,fundamental_1947
18896603,fundamental_1947
18896601,fundamental_1947
20261235,fundamental_1947
20261234,fundamental_1947
20343980,fundamental_1947
20343978,fundamental_1947
20343977,fundamental_1947
20343976,fundamental_1947
20343975,fundamental_1947
20343974,fundamental_1947
20343941,fundamental_1947
20268513,fundamental_1947
20263524,fundamental_1947
20263523,fundamental_1947
20259679,fundamental_1947
20255992,fundamental_1947
20255991,fundamental_1947
20255990,fundamental_1947
20254343,fundamental_1947
20254340,fundamental_1947
20250925,fundamental_1947
20250924,fundamental_1947
20250922,fundamental_1947
20250921,fundamental_1947
20250920,fundamental_1947
20250919,fundamental_1947
20250918,fundamental_1947
20250917,fundamental_1947
20250914,fundamental_1947
20250264,fundamental_1947
20248136,fundamental_1947
20248135,fundamental_1947
20246545,fundamental_1947
20246539,fundamental_1947
20241064,fundamental_1947
20342456,fundamental_1947
20342454,fundamental_1947
20342453,fundamental_1947
20342452,fundamental_1947
20342451,fundamental_1947
20342450,fundamental_1947
20342448,fundamental_1947
20342445,fundamental_1947
20273351,fundamental_1947
20273349,fundamental_1947
20273348,fundamental_1947
20273347,fundamental_1947
20273345,fundamental_1947
20273344,fundamental_1947
20273343,fundamental_1947
20273342,fundamental_1947
20273341,fundamental_1947
20273340,fundamental_1947
20268563,fundamental_1947
20254230,fundamental_1947
20252413,fundamental_1947
20249786,fundamental_1947
18897392,fundamental_1947
17820076,fundamental_1947
17820075,fundamental_1947
17820073,fundamental_1947
17820072,fundamental_1947
17820071,fundamental_1947
17820070,fundamental_1947
17820066,fundamental_1947
20252169,fundamental_1947
20243056,fundamental_1947
20254862,fundamental_1947
20254856,fundamental_1947
20248415,fundamental_1947
20248413,fundamental_1947
20248412,fundamental_1947
18902019,fundamental_1947
18902011,fundamental_1947
20255303,fundamental_1947
20255302,fundamental_1947
20255301,fundamental_1947
20255300,fundamental_1947
20266298,fundamental_1947
20266297,fundamental_1947
20260700,fundamental_1947
20260698,fundamental_1947
18896597,fundamental_1947
18896596,fundamental_1947
18896595,fundamental_1947
18896594,fundamental_1947
18896592,fundamental_1947
18896590,fundamental_1947
18896589,fundamental_1947
18896587,fundamental_1947
18896586,fundamental_1947
18895950,fundamental_1947
18895947,fundamental_1947
18895946,fundamental_1947
20344191,fundamental_1947
20344190,fundamental_1947
20344189,fundamental_1947
20343992,fundamental_1947
20343949,fundamental_1947
20267157,fundamental_1947
20267156,fundamental_1947
20267154,fundamental_1947
20261580,fundamental_1947
20261574,fundamental_1947
20261573,fundamental_1947
20261519,fundamental_1947
20261518,fundamental_1947
20261517,fundamental_1947
20261511,fundamental_1947
20261231,fundamental_1947
20260079,fundamental_1947
20259756,fundamental_1947
20254450,fundamental_1947
20254449,fundamental_1947
20254448,fundamental_1947
20254447,fundamental_1947
20254446,fundamental_1947
20254445,fundamental_1947
20254444,fundamental_1947
20254443,fundamental_1947
20254442,fundamental_1947
20254441,fundamental_1947
20251380,fundamental_1947
20251377,fundamental_1947
20250913,fundamental_1947
20250417,fundamental_1947
20250412,fundamental_1947
20250409,fundamental_1947
20250408,fundamental_1947
20250405,fundamental_1947
20343940,fundamental_1947
20343594,fundamental_1947
20343593,fundamental_1947
20343591,fundamental_1947
20343536,fundamental_1947
20343534,fundamental_1947
20342979,fundamental_1947
20259675,fundamental_1947
20252294,fundamental_1947
20252290,fundamental_1947
20252287,fundamental_1947
20250259,fundamental_1947
20248894,fundamental_1947
20248893,fundamental_1947
20248892,fundamental_1947
20248890,fundamental_1947
20248889,fundamental_1947
20248887,fundamental_1947
20248886,fundamental_1947
20248885,fundamental_1947
20248884,fundamental_1947
20248883,fundamental_1947
20248882,fundamental_1947
20248631,fundamental_1947
20248115,fundamental_1947
20244894,fundamental_1947
20244893,fundamental_1947
20241057,fundamental_1947
20241053,fundamental_1947
20241052,fundamental_1947
20241051,fundamental_1947
18918100,fundamental_1947
20254227,fundamental_1947
20254224,fundamental_1947
20253820,fundamental_1947
20253814,fundamental_1947
20253810,fundamental_1947
20253808,fundamental_1947
20253806,fundamental_1947
20252408,fundamental_1947
17788567,fundamental_1947
17788566,fundamental_1947
17788563,fundamental_1947
17788562,fundamental_1947
17788557,fundamental_1947
20252358,fundamental_1947
20252357,fundamental_1947
20252165,fundamental_1947
20252164,fundamental_1947
20252163,fundamental_1947
20252162,fundamental_1947
18895939,fundamental_1947
20268509,fundamental_1947
20254853,fundamental_1947
20244939,fundamental_1947
20334208,fundamental_1947
20260691,fundamental_1947
20260690,fundamental_1947
20254131,fundamental_1947
20251842,fundamental_1947
20251838,fundamental_1947
18896583,fundamental_1947
18896582,fundamental_1947
18896581,fundamental_1947
18896580,fundamental_1947
18896578,fundamental_1947
18896577,fundamental_1947
18896576,fundamental_1947
18896575,fundamental_1947
18896574,fundamental_1947
18896573,fundamental_1947
18896572,fundamental_1947
18896571,fundamental_1947
18896569,fundamental_1947
18896568,fundamental_1947
18896567,fundamental_1947
18896566,fundamental_1947
20342442,fundamental_1947
20342441,fundamental_1947
20342310,fundamental_1947
20342298,fundamental_1947
20250257,fundamental_1947
20250256,fundamental_1947
20241918,fundamental_1947
20241612,fundamental_1947
20241608,fundamental_1947
20241607,fundamental_1947
20241606,fundamental_1947
20241605,fundamental_1947
20241604,fundamental_1947
20241184,fundamental_1947
20241178,fundamental_1947
20241176,fundamental_1947
20240914,fundamental_1947
20240913,fundamental_1947
20240910,fundamental_1947
20240909,fundamental_1947
20239046,fundamental_1947
18918094,fundamental_1947
20253903,fundamental_1947
20253899,fundamental_1947
20253898,fundamental_1947
20252403,fundamental_1947
20252400,fundamental_1947
20249781,fundamental_1947
17813145,fundamental_1947
17813144,fundamental_1947
17813141,fundamental_1947
17813137,fundamental_1947
20258157,fundamental_1947
20250328,fundamental_1947
18921904,fundamental_1947
18921903,fundamental_1947
20254848,fundamental_1947
20242989,fundamental_1947
20242988,fundamental_1947
20344169,fundamental_1947
20260686,fundamental_1947
20254394,fundamental_1947
20254393,fundamental_1947
20254123,fundamental_1947
18896563,fundamental_1947
18896562,fundamental_1947
18896561,fundamental_1947
18896560,fundamental_1947
18896559,fundamental_1947
18896558,fundamental_1947
18896554,fundamental_1947
18896553,fundamental_1947
18896552,fundamental_1947
18896550,fundamental_1947
18896549,fundamental_1947
18896548,fundamental_1947
18896547,fundamental_1947
18895930,fundamental_1947
20344771,fundamental_1947
20344770,fundamental_1947
20344769,fundamental_1947
20344657,fundamental_1947
20344656,fundamental_1947
20344598,fundamental_1947
20344585,fundamental_1947
20344173,fundamental_1947
20344172,fundamental_1947
20344124,fundamental_1947
20344120,fundamental_1947
20344119,fundamental_1947
20344116,fundamental_1947
20344114,fundamental_1947
20344113,fundamental_1947
20344112,fundamental_1947
20344105,fundamental_1947
20344104,fundamental_1947
20344103,fundamental_1947
20344102,fundamental_1947
20344101,fundamental_1947
20344100,fundamental_1947
20344099,fundamental_1947
20344098,fundamental_1947
20344097,fundamental_1947
20344022,fundamental_1947
20343990,fundamental_1947
20343989,fundamental_1947
20343988,fundamental_1947
20343921,fundamental_1947
20343598,fundamental_1947
20343597,fundamental_1947
20343595,fundamental_1947
20343546,fundamental_1947
20342632,fundamental_1947
20342631,fundamental_1947
20342630,fundamental_1947
20342629,fundamental_1947
20342625,fundamental_1947
20342622,fundamental_1947
20342564,fundamental_1947
20342462,fundamental_1947
20342139,fundamental_1947
20273088,fundamental_1947
20273087,fundamental_1947
20272949,fundamental_1947
20272948,fundamental_1947
20272895,fundamental_1947
20271836,fundamental_1947
20271583,fundamental_1947
20270379,fundamental_1947
20270378,fundamental_1947
20270268,fundamental_1947
20269835,fundamental_1947
20269833,fundamental_1947
20269583,fundamental_1947
20268507,fundamental_1947
20268405,fundamental_1947
20268401,fundamental_1947
20268096,fundamental_1947
20267518,fundamental_1947
20267517,fundamental_1947
20267152,fundamental_1947
20266905,fundamental_1947
20266724,fundamental_1947
20266649,fundamental_1947
20266648,fundamental_1947
20266572,fundamental_1947
20266570,fundamental_1947
20266569,fundamental_1947
20266567,fundamental_1947
20266453,fundamental_1947
20266452,fundamental_1947
20265484,fundamental_1947
20265137,fundamental_1947
20265135,fundamental_1947
20264606,fundamental_1947
20264536,fundamental_1947
20264535,fundamental_1947
