pmid,query_name
16496483,fundamental_2005
16496482,fundamental_2005
16496481,fundamental_2005
16496448,fundamental_2005
16496224,fundamental_2005
16496071,fundamental_2005
16496063,fundamental_2005
16496057,fundamental_2005
16496054,fundamental_2005
16496053,fundamental_2005
16496051,fundamental_2005
16496049,fundamental_2005
16496048,fundamental_2005
16494273,fundamental_2005
16494270,fundamental_2005
16494260,fundamental_2005
16494209,fundamental_2005
16494208,fundamental_2005
16494206,fundamental_2005
16494204,fundamental_2005
16494203,fundamental_2005
16494202,fundamental_2005
16494201,fundamental_2005
16494199,fundamental_2005
16494198,fundamental_2005
16494064,fundamental_2005
16494054,fundamental_2005
16494053,fundamental_2005
16494048,fundamental_2005
16494046,fundamental_2005
16494034,fundamental_2005
16494032,fundamental_2005
16494031,fundamental_2005
16494029,fundamental_2005
16494028,fundamental_2005
16494027,fundamental_2005
16494026,fundamental_2005
16494025,fundamental_2005
16494024,fundamental_2005
16494023,fundamental_2005
16494022,fundamental_2005
16494021,fundamental_2005
16494020,fundamental_2005
16494019,fundamental_2005
16494018,fundamental_2005
16494016,fundamental_2005
16494015,fundamental_2005
16494013,fundamental_2005
16494005,fundamental_2005
16493930,fundamental_2005
16493928,fundamental_2005
16493924,fundamental_2005
16493923,fundamental_2005
16493922,fundamental_2005
16493921,fundamental_2005
16493920,fundamental_2005
16493892,fundamental_2005
16493891,fundamental_2005
16493890,fundamental_2005
16493889,fundamental_2005
16493888,fundamental_2005
16493887,fundamental_2005
16493886,fundamental_2005
16493883,fundamental_2005
16493882,fundamental_2005
16493881,fundamental_2005
16493880,fundamental_2005
16493876,fundamental_2005
16493875,fundamental_2005
16493874,fundamental_2005
16493838,fundamental_2005
16493834,fundamental_2005
16493792,fundamental_2005
16492554,fundamental_2005
16492553,fundamental_2005
16492552,fundamental_2005
16492551,fundamental_2005
16492550,fundamental_2005
16492549,fundamental_2005
16492548,fundamental_2005
16492547,fundamental_2005
16492546,fundamental_2005
16492545,fundamental_2005
16492544,fundamental_2005
16492543,fundamental_2005
16492542,fundamental_2005
16492541,fundamental_2005
16492540,fundamental_2005
16492539,fundamental_2005
16492538,fundamental_2005
16492535,fundamental_2005
16492534,fundamental_2005
16492532,fundamental_2005
16492531,fundamental_2005
16492530,fundamental_2005
16492528,fundamental_2005
16492527,fundamental_2005
16492526,fundamental_2005
16492525,fundamental_2005
16492524,fundamental_2005
16492481,fundamental_2005
16492480,fundamental_2005
16492479,fundamental_2005
16492478,fundamental_2005
16492477,fundamental_2005
16492476,fundamental_2005
16492475,fundamental_2005
16492474,fundamental_2005
16492473,fundamental_2005
16492472,fundamental_2005
16492471,fundamental_2005
16492470,fundamental_2005
16492469,fundamental_2005
16492468,fundamental_2005
16492467,fundamental_2005
16492316,fundamental_2005
16491976,fundamental_2005
16491956,fundamental_2005
16491955,fundamental_2005
16491953,fundamental_2005
16491948,fundamental_2005
16491946,fundamental_2005
16491930,fundamental_2005
16491929,fundamental_2005
16491928,fundamental_2005
16491915,fundamental_2005
16491824,fundamental_2005
16491823,fundamental_2005
16491818,fundamental_2005
16491811,fundamental_2005
16491701,fundamental_2005
16491699,fundamental_2005
16491697,fundamental_2005
16491695,fundamental_2005
16491693,fundamental_2005
16491692,fundamental_2005
16491687,fundamental_2005
16491686,fundamental_2005
16491685,fundamental_2005
16491683,fundamental_2005
16491682,fundamental_2005
16491676,fundamental_2005
16491673,fundamental_2005
16491672,fundamental_2005
16491656,fundamental_2005
16491650,fundamental_2005
16491648,fundamental_2005
16491646,fundamental_2005
16491566,fundamental_2005
16491563,fundamental_2005
16491431,fundamental_2005
16491296,fundamental_2005
16491295,fundamental_2005
16491294,fundamental_2005
16491262,fundamental_2005
16491261,fundamental_2005
16491260,fundamental_2005
16491255,fundamental_2005
16491254,fundamental_2005
16491172,fundamental_2005
16491165,fundamental_2005
16491162,fundamental_2005
16491027,fundamental_2005
16491026,fundamental_2005
16491025,fundamental_2005
16491024,fundamental_2005
16491023,fundamental_2005
16491022,fundamental_2005
16491021,fundamental_2005
16490725,fundamental_2005
16490722,fundamental_2005
16490720,fundamental_2005
16490704,fundamental_2005
16489368,fundamental_2005
16489367,fundamental_2005
16489365,fundamental_2005
16489364,fundamental_2005
16489323,fundamental_2005
16489255,fundamental_2005
16489252,fundamental_2005
16488642,fundamental_2005
16488130,fundamental_2005
16487909,fundamental_2005
16487084,fundamental_2005
16487083,fundamental_2005
16487082,fundamental_2005
16487081,fundamental_2005
16487080,fundamental_2005
16487079,fundamental_2005
16486415,fundamental_2005
16486414,fundamental_2005
16486412,fundamental_2005
16486411,fundamental_2005
16486410,fundamental_2005
16486408,fundamental_2005
16485992,fundamental_2005
16485991,fundamental_2005
16485987,fundamental_2005
16485986,fundamental_2005
16485985,fundamental_2005
16485984,fundamental_2005
16485983,fundamental_2005
16485982,fundamental_2005
16485981,fundamental_2005
16485980,fundamental_2005
16485979,fundamental_2005
16485978,fundamental_2005
16485977,fundamental_2005
16485976,fundamental_2005
16485975,fundamental_2005
16485974,fundamental_2005
16485973,fundamental_2005
16485972,fundamental_2005
16485971,fundamental_2005
16485970,fundamental_2005
16485969,fundamental_2005
16485968,fundamental_2005
16485924,fundamental_2005
16485870,fundamental_2005
16485868,fundamental_2005
16485859,fundamental_2005
16485858,fundamental_2005
16485856,fundamental_2005
16485855,fundamental_2005
16485853,fundamental_2005
16485851,fundamental_2005
16485849,fundamental_2005
16485847,fundamental_2005
16485843,fundamental_2005
16485835,fundamental_2005
16485833,fundamental_2005
16485829,fundamental_2005
16485781,fundamental_2005
16485780,fundamental_2005
16485779,fundamental_2005
16485778,fundamental_2005
16485777,fundamental_2005
16485775,fundamental_2005
16485774,fundamental_2005
16485773,fundamental_2005
16485667,fundamental_2005
16485666,fundamental_2005
16485665,fundamental_2005
16485664,fundamental_2005
16485663,fundamental_2005
16485662,fundamental_2005
16485661,fundamental_2005
16485660,fundamental_2005
16485659,fundamental_2005
16485658,fundamental_2005
16485657,fundamental_2005
16485656,fundamental_2005
16485654,fundamental_2005
16485652,fundamental_2005
16485651,fundamental_2005
16485650,fundamental_2005
16485649,fundamental_2005
16485648,fundamental_2005
16485647,fundamental_2005
16485646,fundamental_2005
16485645,fundamental_2005
16485644,fundamental_2005
16485642,fundamental_2005
16485641,fundamental_2005
16485640,fundamental_2005
16485639,fundamental_2005
16485638,fundamental_2005
16485637,fundamental_2005
16485636,fundamental_2005
16485635,fundamental_2005
16485634,fundamental_2005
16485632,fundamental_2005
16485602,fundamental_2005
16485601,fundamental_2005
16485597,fundamental_2005
16485596,fundamental_2005
16485595,fundamental_2005
16485547,fundamental_2005
16485540,fundamental_2005
16485536,fundamental_2005
16485523,fundamental_2005
16485519,fundamental_2005
16485518,fundamental_2005
16485517,fundamental_2005
16485485,fundamental_2005
16485479,fundamental_2005
16485476,fundamental_2005
16485473,fundamental_2005
16485470,fundamental_2005
16485380,fundamental_2005
16485379,fundamental_2005
16484153,fundamental_2005
16484152,fundamental_2005
16484150,fundamental_2005
16484149,fundamental_2005
16483922,fundamental_2005
16483891,fundamental_2005
16483890,fundamental_2005
16483523,fundamental_2005
16483519,fundamental_2005
16483480,fundamental_2005
16483180,fundamental_2005
16483178,fundamental_2005
16483143,fundamental_2005
16483142,fundamental_2005
16483140,fundamental_2005
16483139,fundamental_2005
16483138,fundamental_2005
16483137,fundamental_2005
16483136,fundamental_2005
16483135,fundamental_2005
16483134,fundamental_2005
16483133,fundamental_2005
16483132,fundamental_2005
16483131,fundamental_2005
16483130,fundamental_2005
16483129,fundamental_2005
16483100,fundamental_2005
16483026,fundamental_2005
16483007,fundamental_2005
16483006,fundamental_2005
16483005,fundamental_2005
16482982,fundamental_2005
16482942,fundamental_2005
16482867,fundamental_2005
16482783,fundamental_2005
16482711,fundamental_2005
16482705,fundamental_2005
16482703,fundamental_2005
16482701,fundamental_2005
16482360,fundamental_2005
16482345,fundamental_2005
16482344,fundamental_2005
16482343,fundamental_2005
16482342,fundamental_2005
16482337,fundamental_2005
16482335,fundamental_2005
16482320,fundamental_2005
16482319,fundamental_2005
16482318,fundamental_2005
16482317,fundamental_2005
16482316,fundamental_2005
16482315,fundamental_2005
16482314,fundamental_2005
16482313,fundamental_2005
16482312,fundamental_2005
16482311,fundamental_2005
16482309,fundamental_2005
16482308,fundamental_2005
16482307,fundamental_2005
16482306,fundamental_2005
16482305,fundamental_2005
16482304,fundamental_2005
16482300,fundamental_2005
16482296,fundamental_2005
16482295,fundamental_2005
16482294,fundamental_2005
16482293,fundamental_2005
16482292,fundamental_2005
16482291,fundamental_2005
16482290,fundamental_2005
16482289,fundamental_2005
16482288,fundamental_2005
16482287,fundamental_2005
16482286,fundamental_2005
16482285,fundamental_2005
16482284,fundamental_2005
16482283,fundamental_2005
16482282,fundamental_2005
16482281,fundamental_2005
16482280,fundamental_2005
16482279,fundamental_2005
16482278,fundamental_2005
16482277,fundamental_2005
16482276,fundamental_2005
16482275,fundamental_2005
16482274,fundamental_2005
16482273,fundamental_2005
16482271,fundamental_2005
16482270,fundamental_2005
16482269,fundamental_2005
16482268,fundamental_2005
16482267,fundamental_2005
16482266,fundamental_2005
16482265,fundamental_2005
16482264,fundamental_2005
16482262,fundamental_2005
16482261,fundamental_2005
16482260,fundamental_2005
16482259,fundamental_2005
16482258,fundamental_2005
16482257,fundamental_2005
16482256,fundamental_2005
16482255,fundamental_2005
16482253,fundamental_2005
16482252,fundamental_2005
16482251,fundamental_2005
16482250,fundamental_2005
16482249,fundamental_2005
16482248,fundamental_2005
16482247,fundamental_2005
16482246,fundamental_2005
16482245,fundamental_2005
16482244,fundamental_2005
16482242,fundamental_2005
16482241,fundamental_2005
16481560,fundamental_2005
16481558,fundamental_2005
16481555,fundamental_2005
16481551,fundamental_2005
16481550,fundamental_2005
16481548,fundamental_2005
16481545,fundamental_2005
16481538,fundamental_2005
16481537,fundamental_2005
16481536,fundamental_2005
16481532,fundamental_2005
16481529,fundamental_2005
16481521,fundamental_2005
16481520,fundamental_2005
16481519,fundamental_2005
16481518,fundamental_2005
16481517,fundamental_2005
16481516,fundamental_2005
16481515,fundamental_2005
16481507,fundamental_2005
16481503,fundamental_2005
16481502,fundamental_2005
16481500,fundamental_2005
16481499,fundamental_2005
16481498,fundamental_2005
16481497,fundamental_2005
16481496,fundamental_2005
16481495,fundamental_2005
16481494,fundamental_2005
16481492,fundamental_2005
16481491,fundamental_2005
16481489,fundamental_2005
16481488,fundamental_2005
16481487,fundamental_2005
16481486,fundamental_2005
16481156,fundamental_2005
16481155,fundamental_2005
16481154,fundamental_2005
16481153,fundamental_2005
16481074,fundamental_2005
16480813,fundamental_2005
16480812,fundamental_2005
16480768,fundamental_2005
16480626,fundamental_2005
16480623,fundamental_2005
16480616,fundamental_2005
16480456,fundamental_2005
16480454,fundamental_2005
16480453,fundamental_2005
16480451,fundamental_2005
16480450,fundamental_2005
16480449,fundamental_2005
16480448,fundamental_2005
16480446,fundamental_2005
16480445,fundamental_2005
16480255,fundamental_2005
16480253,fundamental_2005
16480241,fundamental_2005
16480233,fundamental_2005
16480230,fundamental_2005
16480174,fundamental_2005
16480155,fundamental_2005
16480153,fundamental_2005
16480152,fundamental_2005
16480151,fundamental_2005
16480150,fundamental_2005
16480149,fundamental_2005
16480148,fundamental_2005
16480147,fundamental_2005
16480146,fundamental_2005
16480145,fundamental_2005
16480144,fundamental_2005
16480143,fundamental_2005
16480142,fundamental_2005
16480141,fundamental_2005
16480140,fundamental_2005
16480139,fundamental_2005
16480138,fundamental_2005
16480137,fundamental_2005
16480136,fundamental_2005
16480133,fundamental_2005
16480132,fundamental_2005
16480131,fundamental_2005
16480130,fundamental_2005
16480045,fundamental_2005
16480044,fundamental_2005
16480043,fundamental_2005
16480042,fundamental_2005
16480041,fundamental_2005
16480040,fundamental_2005
16480039,fundamental_2005
16480038,fundamental_2005
16480037,fundamental_2005
16480036,fundamental_2005
16479956,fundamental_2005
16479955,fundamental_2005
16479953,fundamental_2005
16479949,fundamental_2005
16479948,fundamental_2005
16479937,fundamental_2005
16479935,fundamental_2005
16479933,fundamental_2005
16479930,fundamental_2005
16479928,fundamental_2005
16479927,fundamental_2005
16479926,fundamental_2005
16479925,fundamental_2005
16479924,fundamental_2005
16479923,fundamental_2005
16479922,fundamental_2005
16479921,fundamental_2005
16479919,fundamental_2005
16479910,fundamental_2005
16479738,fundamental_2005
16479735,fundamental_2005
16479734,fundamental_2005
16479732,fundamental_2005
16479731,fundamental_2005
16479724,fundamental_2005
16479651,fundamental_2005
16479649,fundamental_2005
16479313,fundamental_2005
16479282,fundamental_2005
16479276,fundamental_2005
16479217,fundamental_2005
16479215,fundamental_2005
16479090,fundamental_2005
16479054,fundamental_2005
16479053,fundamental_2005
16479052,fundamental_2005
16479019,fundamental_2005
16478681,fundamental_2005
16478641,fundamental_2005
16478609,fundamental_2005
16478386,fundamental_2005
16478382,fundamental_2005
16478374,fundamental_2005
16478373,fundamental_2005
16478054,fundamental_2005
16478053,fundamental_2005
16478052,fundamental_2005
16478051,fundamental_2005
16478050,fundamental_2005
16478049,fundamental_2005
16478048,fundamental_2005
16478047,fundamental_2005
16478046,fundamental_2005
16478045,fundamental_2005
16478044,fundamental_2005
16477998,fundamental_2005
16477997,fundamental_2005
16477996,fundamental_2005
16477995,fundamental_2005
16477994,fundamental_2005
16477992,fundamental_2005
16477991,fundamental_2005
16477990,fundamental_2005
16477989,fundamental_2005
16477988,fundamental_2005
16477987,fundamental_2005
16477986,fundamental_2005
16477985,fundamental_2005
16477984,fundamental_2005
16477983,fundamental_2005
16477982,fundamental_2005
16477981,fundamental_2005
16477979,fundamental_2005
16477978,fundamental_2005
16477977,fundamental_2005
16477976,fundamental_2005
16477974,fundamental_2005
16477973,fundamental_2005
16477968,fundamental_2005
16477967,fundamental_2005
16477966,fundamental_2005
16477965,fundamental_2005
16477956,fundamental_2005
16477944,fundamental_2005
16477941,fundamental_2005
16477940,fundamental_2005
16477939,fundamental_2005
16477938,fundamental_2005
16477937,fundamental_2005
16477936,fundamental_2005
16477935,fundamental_2005
16477878,fundamental_2005
16477870,fundamental_2005
16477822,fundamental_2005
16477812,fundamental_2005
16477811,fundamental_2005
16477810,fundamental_2005
16477809,fundamental_2005
16477806,fundamental_2005
16477804,fundamental_2005
16477803,fundamental_2005
16477801,fundamental_2005
16477768,fundamental_2005
16477765,fundamental_2005
16477763,fundamental_2005
16477762,fundamental_2005
16477531,fundamental_2005
16477530,fundamental_2005
16477529,fundamental_2005
16477528,fundamental_2005
16477476,fundamental_2005
16477325,fundamental_2005
16477324,fundamental_2005
16477151,fundamental_2005
16477150,fundamental_2005
16477149,fundamental_2005
16477148,fundamental_2005
16477147,fundamental_2005
16477146,fundamental_2005
16477145,fundamental_2005
16477144,fundamental_2005
16477143,fundamental_2005
16477142,fundamental_2005
16477091,fundamental_2005
16477090,fundamental_2005
16476655,fundamental_2005
16476654,fundamental_2005
16476420,fundamental_2005
16476392,fundamental_2005
16476209,fundamental_2005
16476208,fundamental_2005
16476207,fundamental_2005
16476206,fundamental_2005
16476205,fundamental_2005
16476204,fundamental_2005
16476203,fundamental_2005
16476202,fundamental_2005
16476201,fundamental_2005
16475921,fundamental_2005
16475920,fundamental_2005
16475917,fundamental_2005
16475782,fundamental_2005
16475781,fundamental_2005
16475776,fundamental_2005
16475775,fundamental_2005
16475774,fundamental_2005
16475756,fundamental_2005
16475750,fundamental_2005
16475663,fundamental_2005
16475660,fundamental_2005
16475659,fundamental_2005
16475657,fundamental_2005
16475655,fundamental_2005
16475654,fundamental_2005
16475653,fundamental_2005
16475652,fundamental_2005
16475651,fundamental_2005
16475612,fundamental_2005
16475610,fundamental_2005
16475609,fundamental_2005
16475606,fundamental_2005
16475605,fundamental_2005
16475603,fundamental_2005
16475601,fundamental_2005
16475560,fundamental_2005
16475520,fundamental_2005
16475519,fundamental_2005
16475516,fundamental_2005
16475506,fundamental_2005
16475504,fundamental_2005
16475503,fundamental_2005
16475502,fundamental_2005
16475501,fundamental_2005
16475500,fundamental_2005
16475499,fundamental_2005
16475498,fundamental_2005
16475497,fundamental_2005
16475477,fundamental_2005
16475476,fundamental_2005
16475430,fundamental_2005
16475407,fundamental_2005
16475404,fundamental_2005
16475399,fundamental_2005
16475398,fundamental_2005
16475394,fundamental_2005
16475391,fundamental_2005
16475368,fundamental_2005
16475366,fundamental_2005
16475364,fundamental_2005
16475363,fundamental_2005
16475362,fundamental_2005
16475361,fundamental_2005
16475360,fundamental_2005
16475359,fundamental_2005
16475358,fundamental_2005
16475357,fundamental_2005
16475356,fundamental_2005
16475355,fundamental_2005
16475354,fundamental_2005
16475353,fundamental_2005
16475352,fundamental_2005
16475351,fundamental_2005
16475350,fundamental_2005
16475349,fundamental_2005
16475348,fundamental_2005
16475347,fundamental_2005
16475346,fundamental_2005
16475345,fundamental_2005
16475344,fundamental_2005
16475343,fundamental_2005
16475342,fundamental_2005
16475341,fundamental_2005
16475340,fundamental_2005
16475338,fundamental_2005
16475337,fundamental_2005
16475336,fundamental_2005
16475335,fundamental_2005
16475334,fundamental_2005
16475333,fundamental_2005
16475332,fundamental_2005
16475331,fundamental_2005
16475330,fundamental_2005
16475329,fundamental_2005
16475328,fundamental_2005
16475327,fundamental_2005
16475326,fundamental_2005
16475325,fundamental_2005
16475324,fundamental_2005
16475323,fundamental_2005
16475322,fundamental_2005
16475321,fundamental_2005
16475320,fundamental_2005
16475319,fundamental_2005
16475318,fundamental_2005
16475317,fundamental_2005
16475316,fundamental_2005
16475315,fundamental_2005
16475314,fundamental_2005
16475313,fundamental_2005
16475312,fundamental_2005
16475311,fundamental_2005
16475278,fundamental_2005
16475265,fundamental_2005
16475261,fundamental_2005
16475131,fundamental_2005
16475129,fundamental_2005
16475127,fundamental_2005
16475126,fundamental_2005
16475124,fundamental_2005
16475123,fundamental_2005
16475120,fundamental_2005
16475119,fundamental_2005
16475118,fundamental_2005
16475117,fundamental_2005
16475116,fundamental_2005
16475115,fundamental_2005
16475113,fundamental_2005
16475112,fundamental_2005
16475111,fundamental_2005
16475110,fundamental_2005
16475108,fundamental_2005
16475107,fundamental_2005
16475106,fundamental_2005
16475105,fundamental_2005
16475104,fundamental_2005
16475103,fundamental_2005
16475102,fundamental_2005
16475101,fundamental_2005
16475100,fundamental_2005
16475099,fundamental_2005
16475098,fundamental_2005
16475095,fundamental_2005
16475094,fundamental_2005
16475093,fundamental_2005
16475092,fundamental_2005
16475090,fundamental_2005
16475089,fundamental_2005
16475087,fundamental_2005
16475086,fundamental_2005
16475085,fundamental_2005
16475084,fundamental_2005
16475083,fundamental_2005
16475082,fundamental_2005
16475081,fundamental_2005
16475080,fundamental_2005
16475079,fundamental_2005
16474894,fundamental_2005
16474892,fundamental_2005
16474891,fundamental_2005
16474886,fundamental_2005
16474882,fundamental_2005
16474881,fundamental_2005
16474880,fundamental_2005
16474879,fundamental_2005
16474878,fundamental_2005
16474877,fundamental_2005
16474875,fundamental_2005
16474874,fundamental_2005
16474873,fundamental_2005
16474872,fundamental_2005
16474871,fundamental_2005
16474870,fundamental_2005
16474869,fundamental_2005
16474868,fundamental_2005
16474867,fundamental_2005
16474866,fundamental_2005
16474853,fundamental_2005
16474711,fundamental_2005
16474686,fundamental_2005
16474598,fundamental_2005
16474549,fundamental_2005
16474200,fundamental_2005
16474199,fundamental_2005
16474198,fundamental_2005
16474197,fundamental_2005
16474196,fundamental_2005
16474195,fundamental_2005
16474194,fundamental_2005
16474193,fundamental_2005
16474192,fundamental_2005
16474191,fundamental_2005
16474188,fundamental_2005
16474187,fundamental_2005
16474184,fundamental_2005
16473817,fundamental_2005
16473791,fundamental_2005
16473782,fundamental_2005
16473781,fundamental_2005
16473780,fundamental_2005
16473779,fundamental_2005
16473778,fundamental_2005
16473777,fundamental_2005
16473776,fundamental_2005
16473775,fundamental_2005
16473774,fundamental_2005
16473773,fundamental_2005
16473772,fundamental_2005
16473771,fundamental_2005
16473770,fundamental_2005
16473769,fundamental_2005
16473768,fundamental_2005
16473767,fundamental_2005
16473766,fundamental_2005
16473765,fundamental_2005
16473674,fundamental_2005
16473664,fundamental_2005
16473663,fundamental_2005
16473662,fundamental_2005
16473661,fundamental_2005
16473660,fundamental_2005
16473659,fundamental_2005
16473658,fundamental_2005
16473657,fundamental_2005
16473656,fundamental_2005
16473655,fundamental_2005
16473654,fundamental_2005
16473653,fundamental_2005
16473652,fundamental_2005
16473640,fundamental_2005
16473639,fundamental_2005
16473638,fundamental_2005
16473637,fundamental_2005
16473636,fundamental_2005
16473635,fundamental_2005
16473634,fundamental_2005
16473633,fundamental_2005
16473632,fundamental_2005
16473630,fundamental_2005
16473629,fundamental_2005
16473628,fundamental_2005
16473627,fundamental_2005
16473626,fundamental_2005
16473625,fundamental_2005
16473624,fundamental_2005
16473623,fundamental_2005
16473622,fundamental_2005
16473621,fundamental_2005
16473620,fundamental_2005
16473619,fundamental_2005
16473618,fundamental_2005
16473617,fundamental_2005
16473616,fundamental_2005
16473615,fundamental_2005
16473614,fundamental_2005
16473613,fundamental_2005
16473612,fundamental_2005
16473611,fundamental_2005
16473610,fundamental_2005
16473609,fundamental_2005
16473608,fundamental_2005
16473607,fundamental_2005
16473606,fundamental_2005
16473605,fundamental_2005
16473604,fundamental_2005
16473603,fundamental_2005
16473602,fundamental_2005
16473601,fundamental_2005
16473600,fundamental_2005
16473599,fundamental_2005
16473598,fundamental_2005
16473597,fundamental_2005
16473596,fundamental_2005
16473595,fundamental_2005
16473594,fundamental_2005
16473593,fundamental_2005
16473592,fundamental_2005
16473591,fundamental_2005
16473590,fundamental_2005
16473589,fundamental_2005
16473587,fundamental_2005
16473586,fundamental_2005
16473584,fundamental_2005
16473583,fundamental_2005
16473582,fundamental_2005
16473581,fundamental_2005
16473580,fundamental_2005
16473579,fundamental_2005
16473578,fundamental_2005
16473577,fundamental_2005
16473576,fundamental_2005
16473575,fundamental_2005
16473574,fundamental_2005
16473573,fundamental_2005
16473572,fundamental_2005
16473314,fundamental_2005
16473309,fundamental_2005
16473270,fundamental_2005
16473235,fundamental_2005
16473232,fundamental_2005
16473231,fundamental_2005
16473230,fundamental_2005
16473227,fundamental_2005
16473139,fundamental_2005
16473138,fundamental_2005
16472902,fundamental_2005
16472760,fundamental_2005
16472718,fundamental_2005
16472717,fundamental_2005
16472716,fundamental_2005
16472714,fundamental_2005
16472643,fundamental_2005
16472642,fundamental_2005
16472641,fundamental_2005
16472640,fundamental_2005
16472639,fundamental_2005
16472638,fundamental_2005
16472637,fundamental_2005
16472636,fundamental_2005
16472635,fundamental_2005
16472634,fundamental_2005
16472633,fundamental_2005
16472632,fundamental_2005
16472631,fundamental_2005
16472630,fundamental_2005
16472575,fundamental_2005
16472573,fundamental_2005
16472572,fundamental_2005
16472567,fundamental_2005
16472563,fundamental_2005
16472558,fundamental_2005
16472557,fundamental_2005
16472556,fundamental_2005
16472555,fundamental_2005
16472542,fundamental_2005
16472240,fundamental_2005
16472239,fundamental_2005
16472237,fundamental_2005
16472235,fundamental_2005
16472234,fundamental_2005
16472232,fundamental_2005
16472228,fundamental_2005
16472227,fundamental_2005
16472226,fundamental_2005
16472224,fundamental_2005
16472063,fundamental_2005
16472062,fundamental_2005
16472061,fundamental_2005
16472017,fundamental_2005
16472016,fundamental_2005
16472014,fundamental_2005
16472013,fundamental_2005
16471424,fundamental_2005
16471421,fundamental_2005
16471390,fundamental_2005
16471379,fundamental_2005
16471375,fundamental_2005
16471374,fundamental_2005
16471372,fundamental_2005
16471371,fundamental_2005
16471370,fundamental_2005
16471369,fundamental_2005
16471368,fundamental_2005
16471367,fundamental_2005
16471366,fundamental_2005
16471365,fundamental_2005
16471364,fundamental_2005
16471363,fundamental_2005
16471362,fundamental_2005
16471361,fundamental_2005
16471360,fundamental_2005
16471359,fundamental_2005
16471358,fundamental_2005
16471357,fundamental_2005
16471356,fundamental_2005
16471355,fundamental_2005
16471354,fundamental_2005
16471353,fundamental_2005
16471352,fundamental_2005
16471351,fundamental_2005
16471350,fundamental_2005
16471349,fundamental_2005
16471347,fundamental_2005
16471346,fundamental_2005
16471345,fundamental_2005
16471344,fundamental_2005
16471343,fundamental_2005
16471342,fundamental_2005
16471341,fundamental_2005
16471340,fundamental_2005
16471339,fundamental_2005
16471338,fundamental_2005
16471337,fundamental_2005
16471336,fundamental_2005
16471335,fundamental_2005
16471333,fundamental_2005
16471332,fundamental_2005
16471331,fundamental_2005
16471330,fundamental_2005
16471268,fundamental_2005
16471267,fundamental_2005
16471264,fundamental_2005
16471263,fundamental_2005
16471262,fundamental_2005
16471260,fundamental_2005
16471258,fundamental_2005
16471257,fundamental_2005
16471256,fundamental_2005
16471224,fundamental_2005
16471210,fundamental_2005
16471207,fundamental_2005
16471202,fundamental_2005
16471177,fundamental_2005
16471171,fundamental_2005
16471151,fundamental_2005
16471150,fundamental_2005
16471149,fundamental_2005
16471145,fundamental_2005
16471142,fundamental_2005
16471141,fundamental_2005
16471140,fundamental_2005
16471135,fundamental_2005
16471100,fundamental_2005
16471064,fundamental_2005
16471054,fundamental_2005
16471034,fundamental_2005
16471033,fundamental_2005
16471031,fundamental_2005
16471023,fundamental_2005
16471020,fundamental_2005
16470937,fundamental_2005
16470504,fundamental_2005
16470491,fundamental_2005
16470488,fundamental_2005
16470485,fundamental_2005
16470482,fundamental_2005
16470470,fundamental_2005
16470456,fundamental_2005
16470453,fundamental_2005
16470452,fundamental_2005
16470440,fundamental_2005
16470431,fundamental_2005
16470427,fundamental_2005
16470424,fundamental_2005
16470335,fundamental_2005
16470334,fundamental_2005
16470264,fundamental_2005
16470262,fundamental_2005
16470258,fundamental_2005
16469751,fundamental_2005
16469420,fundamental_2005
16469406,fundamental_2005
16469405,fundamental_2005
16469398,fundamental_2005
16469397,fundamental_2005
16469330,fundamental_2005
16469196,fundamental_2005
16469195,fundamental_2005
16469194,fundamental_2005
16469193,fundamental_2005
16469192,fundamental_2005
16469191,fundamental_2005
16469189,fundamental_2005
16469188,fundamental_2005
16469187,fundamental_2005
16469182,fundamental_2005
16469181,fundamental_2005
16468950,fundamental_2005
16468949,fundamental_2005
16468948,fundamental_2005
16468947,fundamental_2005
16468946,fundamental_2005
16468945,fundamental_2005
16468672,fundamental_2005
16468671,fundamental_2005
16468668,fundamental_2005
16468667,fundamental_2005
16468606,fundamental_2005
16468487,fundamental_2005
16468486,fundamental_2005
16468485,fundamental_2005
16468460,fundamental_2005
16468422,fundamental_2005
16468378,fundamental_2005
16468377,fundamental_2005
16468375,fundamental_2005
16468374,fundamental_2005
16468373,fundamental_2005
16468372,fundamental_2005
16468371,fundamental_2005
16468370,fundamental_2005
16468369,fundamental_2005
16468368,fundamental_2005
16468367,fundamental_2005
16468366,fundamental_2005
16468365,fundamental_2005
16468363,fundamental_2005
16468362,fundamental_2005
16468361,fundamental_2005
16468360,fundamental_2005
16468359,fundamental_2005
16468358,fundamental_2005
16468357,fundamental_2005
16468356,fundamental_2005
16468355,fundamental_2005
16468354,fundamental_2005
16468353,fundamental_2005
16468352,fundamental_2005
16468351,fundamental_2005
16468350,fundamental_2005
16468348,fundamental_2005
16468347,fundamental_2005
16468346,fundamental_2005
16468345,fundamental_2005
16468344,fundamental_2005
16468343,fundamental_2005
16468342,fundamental_2005
16468341,fundamental_2005
16468340,fundamental_2005
16468339,fundamental_2005
16468337,fundamental_2005
16468336,fundamental_2005
16468335,fundamental_2005
16468334,fundamental_2005
16468331,fundamental_2005
16468330,fundamental_2005
16468329,fundamental_2005
16468328,fundamental_2005
16468310,fundamental_2005
16468262,fundamental_2005
16468232,fundamental_2005
16468167,fundamental_2005
16468124,fundamental_2005
16467942,fundamental_2005
16467931,fundamental_2005
16467272,fundamental_2005
16467271,fundamental_2005
