pmid,query_name
7162335,fundamental_1982
7162334,fundamental_1982
7162333,fundamental_1982
7159938,fundamental_1982
7159935,fundamental_1982
7159536,fundamental_1982
7159534,fundamental_1982
7159533,fundamental_1982
7159532,fundamental_1982
7159531,fundamental_1982
7159530,fundamental_1982
7159529,fundamental_1982
7159414,fundamental_1982
7159413,fundamental_1982
7159412,fundamental_1982
7159411,fundamental_1982
7159410,fundamental_1982
7159409,fundamental_1982
7159408,fundamental_1982
7159407,fundamental_1982
7159406,fundamental_1982
7159405,fundamental_1982
7159404,fundamental_1982
7159403,fundamental_1982
7159402,fundamental_1982
7159401,fundamental_1982
7159370,fundamental_1982
7157813,fundamental_1982
7156618,fundamental_1982
7154092,fundamental_1982
7154091,fundamental_1982
7154090,fundamental_1982
7154089,fundamental_1982
7154088,fundamental_1982
7154087,fundamental_1982
7151797,fundamental_1982
7151796,fundamental_1982
7151795,fundamental_1982
7151794,fundamental_1982
7151793,fundamental_1982
7151792,fundamental_1982
7151791,fundamental_1982
7151790,fundamental_1982
7151788,fundamental_1982
7151787,fundamental_1982
7151786,fundamental_1982
7151785,fundamental_1982
7151784,fundamental_1982
7151783,fundamental_1982
7151782,fundamental_1982
7151781,fundamental_1982
7151780,fundamental_1982
7137263,fundamental_1982
7137256,fundamental_1982
7137255,fundamental_1982
7137251,fundamental_1982
6984368,fundamental_1982
6984367,fundamental_1982
6984366,fundamental_1982
6984365,fundamental_1982
6984332,fundamental_1982
6983882,fundamental_1982
6963020,fundamental_1982
6963019,fundamental_1982
6960212,fundamental_1982
6958205,fundamental_1982
6924895,fundamental_1982
6897534,fundamental_1982
6897388,fundamental_1982
6891860,fundamental_1982
6891843,fundamental_1982
6891739,fundamental_1982
6891738,fundamental_1982
6891737,fundamental_1982
6891217,fundamental_1982
6890313,fundamental_1982
6819785,fundamental_1982
6819784,fundamental_1982
6819783,fundamental_1982
6819782,fundamental_1982
6819781,fundamental_1982
6819651,fundamental_1982
6819420,fundamental_1982
6819090,fundamental_1982
6819089,fundamental_1982
6819068,fundamental_1982
6819067,fundamental_1982
6819066,fundamental_1982
6819065,fundamental_1982
6818955,fundamental_1982
6818954,fundamental_1982
6818953,fundamental_1982
6818952,fundamental_1982
6818951,fundamental_1982
6818355,fundamental_1982
6818027,fundamental_1982
6817759,fundamental_1982
6816774,fundamental_1982
6816773,fundamental_1982
6816772,fundamental_1982
6816770,fundamental_1982
6764064,fundamental_1982
6762107,fundamental_1982
6762106,fundamental_1982
6762105,fundamental_1982
6761894,fundamental_1982
6761530,fundamental_1982
6761529,fundamental_1982
6760994,fundamental_1982
6760861,fundamental_1982
6760860,fundamental_1982
6760858,fundamental_1982
6759664,fundamental_1982
6759125,fundamental_1982
6759124,fundamental_1982
6759122,fundamental_1982
6759121,fundamental_1982
6759120,fundamental_1982
6759119,fundamental_1982
6759118,fundamental_1982
6759117,fundamental_1982
6759116,fundamental_1982
6759115,fundamental_1982
6759114,fundamental_1982
6759113,fundamental_1982
6758791,fundamental_1982
6757795,fundamental_1982
6757215,fundamental_1982
6757214,fundamental_1982
6757212,fundamental_1982
6757210,fundamental_1982
6757209,fundamental_1982
6299131,fundamental_1982
6299130,fundamental_1982
6298529,fundamental_1982
6298528,fundamental_1982
6298527,fundamental_1982
6298526,fundamental_1982
6298523,fundamental_1982
6298522,fundamental_1982
6298521,fundamental_1982
6298520,fundamental_1982
6298519,fundamental_1982
6298518,fundamental_1982
6298517,fundamental_1982
6298516,fundamental_1982
6297809,fundamental_1982
6297808,fundamental_1982
6297694,fundamental_1982
6297524,fundamental_1982
6297523,fundamental_1982
6297470,fundamental_1982
6297469,fundamental_1982
6297468,fundamental_1982
6297467,fundamental_1982
6297466,fundamental_1982
6297465,fundamental_1982
6296399,fundamental_1982
6295761,fundamental_1982
6295760,fundamental_1982
6295759,fundamental_1982
6295757,fundamental_1982
6295756,fundamental_1982
6295755,fundamental_1982
6295409,fundamental_1982
6295408,fundamental_1982
6295407,fundamental_1982
6295405,fundamental_1982
6295404,fundamental_1982
6294032,fundamental_1982
6294026,fundamental_1982
6294025,fundamental_1982
6293558,fundamental_1982
6293557,fundamental_1982
6218900,fundamental_1982
6218899,fundamental_1982
6218898,fundamental_1982
6218897,fundamental_1982
6218896,fundamental_1982
6218803,fundamental_1982
6217972,fundamental_1982
6217178,fundamental_1982
6187234,fundamental_1982
6187233,fundamental_1982
6187133,fundamental_1982
6187084,fundamental_1982
6186881,fundamental_1982
6186880,fundamental_1982
6186405,fundamental_1982
6185687,fundamental_1982
6185335,fundamental_1982
6185334,fundamental_1982
6184355,fundamental_1982
6184354,fundamental_1982
6184353,fundamental_1982
6184352,fundamental_1982
6184351,fundamental_1982
6131363,fundamental_1982
6131362,fundamental_1982
6131361,fundamental_1982
6131360,fundamental_1982
6131359,fundamental_1982
6131358,fundamental_1982
6131357,fundamental_1982
6131356,fundamental_1982
6131355,fundamental_1982
6131354,fundamental_1982
6130856,fundamental_1982
6130762,fundamental_1982
6130761,fundamental_1982
6130759,fundamental_1982
6129974,fundamental_1982
6129973,fundamental_1982
6129853,fundamental_1982
6129235,fundamental_1982
6129158,fundamental_1982
7177629,fundamental_1982
6757835,fundamental_1982
11652385,fundamental_1982
10317297,fundamental_1982
7179693,fundamental_1982
7155834,fundamental_1982
7155833,fundamental_1982
7155029,fundamental_1982
6818522,fundamental_1982
6760389,fundamental_1982
6758307,fundamental_1982
6291695,fundamental_1982
6184876,fundamental_1982
6127553,fundamental_1982
6127547,fundamental_1982
6127544,fundamental_1982
6127543,fundamental_1982
7188595,fundamental_1982
7175193,fundamental_1982
7153297,fundamental_1982
7153296,fundamental_1982
7153295,fundamental_1982
7153294,fundamental_1982
7153293,fundamental_1982
7153292,fundamental_1982
7153291,fundamental_1982
7153289,fundamental_1982
7153288,fundamental_1982
7153287,fundamental_1982
7153286,fundamental_1982
7153285,fundamental_1982
7153284,fundamental_1982
7153283,fundamental_1982
7153282,fundamental_1982
7153281,fundamental_1982
7153280,fundamental_1982
7153279,fundamental_1982
7153278,fundamental_1982
7153277,fundamental_1982
7153276,fundamental_1982
7153275,fundamental_1982
7153274,fundamental_1982
7150623,fundamental_1982
7150622,fundamental_1982
7150621,fundamental_1982
7150620,fundamental_1982
7150619,fundamental_1982
7150618,fundamental_1982
7150617,fundamental_1982
7150616,fundamental_1982
7150615,fundamental_1982
7150614,fundamental_1982
7150613,fundamental_1982
7150612,fundamental_1982
7150611,fundamental_1982
7150610,fundamental_1982
7134967,fundamental_1982
6983544,fundamental_1982
6983543,fundamental_1982
6960929,fundamental_1982
6960928,fundamental_1982
6818241,fundamental_1982
6818240,fundamental_1982
6818239,fundamental_1982
6818238,fundamental_1982
6817808,fundamental_1982
6817806,fundamental_1982
6817805,fundamental_1982
6817068,fundamental_1982
6816855,fundamental_1982
6758856,fundamental_1982
6757330,fundamental_1982
6757329,fundamental_1982
6757327,fundamental_1982
6757326,fundamental_1982
6756853,fundamental_1982
6753149,fundamental_1982
6295501,fundamental_1982
6295499,fundamental_1982
6295498,fundamental_1982
6295497,fundamental_1982
6295496,fundamental_1982
6295495,fundamental_1982
6294497,fundamental_1982
6294496,fundamental_1982
6294495,fundamental_1982
6294494,fundamental_1982
6294185,fundamental_1982
6294184,fundamental_1982
6291151,fundamental_1982
6218179,fundamental_1982
6217843,fundamental_1982
6188281,fundamental_1982
6185154,fundamental_1982
6185153,fundamental_1982
6184607,fundamental_1982
6184416,fundamental_1982
6184415,fundamental_1982
6132495,fundamental_1982
6129569,fundamental_1982
7187298,fundamental_1982
7177857,fundamental_1982
7177856,fundamental_1982
7177855,fundamental_1982
7177854,fundamental_1982
7177853,fundamental_1982
7177852,fundamental_1982
7177851,fundamental_1982
7172012,fundamental_1982
7172011,fundamental_1982
7172010,fundamental_1982
7172009,fundamental_1982
7172008,fundamental_1982
7172006,fundamental_1982
7172005,fundamental_1982
7172004,fundamental_1982
7172003,fundamental_1982
7172002,fundamental_1982
7172000,fundamental_1982
7171998,fundamental_1982
7171997,fundamental_1982
7171996,fundamental_1982
7155800,fundamental_1982
7155799,fundamental_1982
7155797,fundamental_1982
7155796,fundamental_1982
7155795,fundamental_1982
7155794,fundamental_1982
7155793,fundamental_1982
7155792,fundamental_1982
7155791,fundamental_1982
7155790,fundamental_1982
7155789,fundamental_1982
7152429,fundamental_1982
7137363,fundamental_1982
7137350,fundamental_1982
7133139,fundamental_1982
7133138,fundamental_1982
7133137,fundamental_1982
7133136,fundamental_1982
7133055,fundamental_1982
6982423,fundamental_1982
6982421,fundamental_1982
6891455,fundamental_1982
6891053,fundamental_1982
6818517,fundamental_1982
6817304,fundamental_1982
6817303,fundamental_1982
6760112,fundamental_1982
6757870,fundamental_1982
6757869,fundamental_1982
6757868,fundamental_1982
6757867,fundamental_1982
6757866,fundamental_1982
6757865,fundamental_1982
6297031,fundamental_1982
6297030,fundamental_1982
6296759,fundamental_1982
6296758,fundamental_1982
6294625,fundamental_1982
6294624,fundamental_1982
6294623,fundamental_1982
6294622,fundamental_1982
6294621,fundamental_1982
6294620,fundamental_1982
6294618,fundamental_1982
6294617,fundamental_1982
6294616,fundamental_1982
6294615,fundamental_1982
6294614,fundamental_1982
6294613,fundamental_1982
6294612,fundamental_1982
6294611,fundamental_1982
6294609,fundamental_1982
6293647,fundamental_1982
6218475,fundamental_1982
6217449,fundamental_1982
6184676,fundamental_1982
6184675,fundamental_1982
6184130,fundamental_1982
6184129,fundamental_1982
6184128,fundamental_1982
6184127,fundamental_1982
6184126,fundamental_1982
6129614,fundamental_1982
7174904,fundamental_1982
7174903,fundamental_1982
7174900,fundamental_1982
7174899,fundamental_1982
7174898,fundamental_1982
7174897,fundamental_1982
7172443,fundamental_1982
7172440,fundamental_1982
7172438,fundamental_1982
7130197,fundamental_1982
7130195,fundamental_1982
7130194,fundamental_1982
7130193,fundamental_1982
7130192,fundamental_1982
7130191,fundamental_1982
7130190,fundamental_1982
7130188,fundamental_1982
7130187,fundamental_1982
7130186,fundamental_1982
7130185,fundamental_1982
7130184,fundamental_1982
7130183,fundamental_1982
7130182,fundamental_1982
7130181,fundamental_1982
7130180,fundamental_1982
7130179,fundamental_1982
7130178,fundamental_1982
7130177,fundamental_1982
7130175,fundamental_1982
7130174,fundamental_1982
7130173,fundamental_1982
7130172,fundamental_1982
7130171,fundamental_1982
7130170,fundamental_1982
7130169,fundamental_1982
7130168,fundamental_1982
7130167,fundamental_1982
7130166,fundamental_1982
7130165,fundamental_1982
7130164,fundamental_1982
7130163,fundamental_1982
6983533,fundamental_1982
6982267,fundamental_1982
6959035,fundamental_1982
6959034,fundamental_1982
6959033,fundamental_1982
6897377,fundamental_1982
6897376,fundamental_1982
6897067,fundamental_1982
6816486,fundamental_1982
6813331,fundamental_1982
6813329,fundamental_1982
6813328,fundamental_1982
6813327,fundamental_1982
6813326,fundamental_1982
6813325,fundamental_1982
6813324,fundamental_1982
6813323,fundamental_1982
6752147,fundamental_1982
6752146,fundamental_1982
6752145,fundamental_1982
6752144,fundamental_1982
6752143,fundamental_1982
6752142,fundamental_1982
6752141,fundamental_1982
6752140,fundamental_1982
6752139,fundamental_1982
6752138,fundamental_1982
6752137,fundamental_1982
6752136,fundamental_1982
6752135,fundamental_1982
6290496,fundamental_1982
6290494,fundamental_1982
6290493,fundamental_1982
6290492,fundamental_1982
6290491,fundamental_1982
6290490,fundamental_1982
6290489,fundamental_1982
6290488,fundamental_1982
6290487,fundamental_1982
6290486,fundamental_1982
6290484,fundamental_1982
6290483,fundamental_1982
6290481,fundamental_1982
6290480,fundamental_1982
6290479,fundamental_1982
6290478,fundamental_1982
6290477,fundamental_1982
6290476,fundamental_1982
6290475,fundamental_1982
6290474,fundamental_1982
6290473,fundamental_1982
6290472,fundamental_1982
6290471,fundamental_1982
6290470,fundamental_1982
6290469,fundamental_1982
6290467,fundamental_1982
6290466,fundamental_1982
6216463,fundamental_1982
6215407,fundamental_1982
6215406,fundamental_1982
6215405,fundamental_1982
6215404,fundamental_1982
6215402,fundamental_1982
6215401,fundamental_1982
6184184,fundamental_1982
6182142,fundamental_1982
6182140,fundamental_1982
6127341,fundamental_1982
6127340,fundamental_1982
6127339,fundamental_1982
6127338,fundamental_1982
7171615,fundamental_1982
7171614,fundamental_1982
7171613,fundamental_1982
7171612,fundamental_1982
7150540,fundamental_1982
7150538,fundamental_1982
7150537,fundamental_1982
7150536,fundamental_1982
7150535,fundamental_1982
7150534,fundamental_1982
7150533,fundamental_1982
7150532,fundamental_1982
7150531,fundamental_1982
7150530,fundamental_1982
6897514,fundamental_1982
6817784,fundamental_1982
6817783,fundamental_1982
6817782,fundamental_1982
6816285,fundamental_1982
6816284,fundamental_1982
6816283,fundamental_1982
6758842,fundamental_1982
6758841,fundamental_1982
6758840,fundamental_1982
6756480,fundamental_1982
6295451,fundamental_1982
6295450,fundamental_1982
6295449,fundamental_1982
6295448,fundamental_1982
6295447,fundamental_1982
6295446,fundamental_1982
6295445,fundamental_1982
6295444,fundamental_1982
6295443,fundamental_1982
6295442,fundamental_1982
6295441,fundamental_1982
6295440,fundamental_1982
6295439,fundamental_1982
6295438,fundamental_1982
6293581,fundamental_1982
6293580,fundamental_1982
6293579,fundamental_1982
6293578,fundamental_1982
6293577,fundamental_1982
6217833,fundamental_1982
6217832,fundamental_1982
6216916,fundamental_1982
6185144,fundamental_1982
6185143,fundamental_1982
6185142,fundamental_1982
6185141,fundamental_1982
6185140,fundamental_1982
6185139,fundamental_1982
6184075,fundamental_1982
6129888,fundamental_1982
6129887,fundamental_1982
22872910,fundamental_1982
7176814,fundamental_1982
7176813,fundamental_1982
7176810,fundamental_1982
7171597,fundamental_1982
7171596,fundamental_1982
7171595,fundamental_1982
7171593,fundamental_1982
7168020,fundamental_1982
7152027,fundamental_1982
7152026,fundamental_1982
7152025,fundamental_1982
7152024,fundamental_1982
7152023,fundamental_1982
7152022,fundamental_1982
7152021,fundamental_1982
7152020,fundamental_1982
7152019,fundamental_1982
7152018,fundamental_1982
7152017,fundamental_1982
6960222,fundamental_1982
6924897,fundamental_1982
6897364,fundamental_1982
6890850,fundamental_1982
6819064,fundamental_1982
6818049,fundamental_1982
6818048,fundamental_1982
6817002,fundamental_1982
6759169,fundamental_1982
6759168,fundamental_1982
6759167,fundamental_1982
6759166,fundamental_1982
6759165,fundamental_1982
6759164,fundamental_1982
6759163,fundamental_1982
6756477,fundamental_1982
6756476,fundamental_1982
6295810,fundamental_1982
6295809,fundamental_1982
6295808,fundamental_1982
6294429,fundamental_1982
6294428,fundamental_1982
6294427,fundamental_1982
6294426,fundamental_1982
6293564,fundamental_1982
6293563,fundamental_1982
6293562,fundamental_1982
6217988,fundamental_1982
6217987,fundamental_1982
6217986,fundamental_1982
6186998,fundamental_1982
6185361,fundamental_1982
6184589,fundamental_1982
6129557,fundamental_1982
6128999,fundamental_1982
6128998,fundamental_1982
10262504,fundamental_1982
10261567,fundamental_1982
10259568,fundamental_1982
10258759,fundamental_1982
10258203,fundamental_1982
10257925,fundamental_1982
10257898,fundamental_1982
10257817,fundamental_1982
10257342,fundamental_1982
7177625,fundamental_1982
7169798,fundamental_1982
7169797,fundamental_1982
7169796,fundamental_1982
7169794,fundamental_1982
6892045,fundamental_1982
6892044,fundamental_1982
6302402,fundamental_1982
6188925,fundamental_1982
7179687,fundamental_1982
7179686,fundamental_1982
7156953,fundamental_1982
7155828,fundamental_1982
7155826,fundamental_1982
7155825,fundamental_1982
7135134,fundamental_1982
6812696,fundamental_1982
6812692,fundamental_1982
6812690,fundamental_1982
6753184,fundamental_1982
6294957,fundamental_1982
6294956,fundamental_1982
6127510,fundamental_1982
6127503,fundamental_1982
11643806,fundamental_1982
7176880,fundamental_1982
7174767,fundamental_1982
7172188,fundamental_1982
7154086,fundamental_1982
7154085,fundamental_1982
7151865,fundamental_1982
7151864,fundamental_1982
7151862,fundamental_1982
7151861,fundamental_1982
7151860,fundamental_1982
7151859,fundamental_1982
7151858,fundamental_1982
7151857,fundamental_1982
7151856,fundamental_1982
7123262,fundamental_1982
7123260,fundamental_1982
7123255,fundamental_1982
7120643,fundamental_1982
6959701,fundamental_1982
6896933,fundamental_1982
6818461,fundamental_1982
6818043,fundamental_1982
6817064,fundamental_1982
6816807,fundamental_1982
6759663,fundamental_1982
6759662,fundamental_1982
6757262,fundamental_1982
6756868,fundamental_1982
6756866,fundamental_1982
6756863,fundamental_1982
6756637,fundamental_1982
6750792,fundamental_1982
6296398,fundamental_1982
6296397,fundamental_1982
6295776,fundamental_1982
6295775,fundamental_1982
6289443,fundamental_1982
6185350,fundamental_1982
6129983,fundamental_1982
6129982,fundamental_1982
6129981,fundamental_1982
11655465,fundamental_1982
7171995,fundamental_1982
7171994,fundamental_1982
7171993,fundamental_1982
7171992,fundamental_1982
7171991,fundamental_1982
7171990,fundamental_1982
7171989,fundamental_1982
7171988,fundamental_1982
7171987,fundamental_1982
7171986,fundamental_1982
7152425,fundamental_1982
7133132,fundamental_1982
7133130,fundamental_1982
7121545,fundamental_1982
6982419,fundamental_1982
6923137,fundamental_1982
6813744,fundamental_1982
6762998,fundamental_1982
6752726,fundamental_1982
6297017,fundamental_1982
6293646,fundamental_1982
6293645,fundamental_1982
6293644,fundamental_1982
6293643,fundamental_1982
6293642,fundamental_1982
6293641,fundamental_1982
6290896,fundamental_1982
6290895,fundamental_1982
6215587,fundamental_1982
6185400,fundamental_1982
6184123,fundamental_1982
6184122,fundamental_1982
6184121,fundamental_1982
6129666,fundamental_1982
6129665,fundamental_1982
6129664,fundamental_1982
6129663,fundamental_1982
6129662,fundamental_1982
6129661,fundamental_1982
6129660,fundamental_1982
6129659,fundamental_1982
6129658,fundamental_1982
6129657,fundamental_1982
6129656,fundamental_1982
6129655,fundamental_1982
6129654,fundamental_1982
6129653,fundamental_1982
6129652,fundamental_1982
6129651,fundamental_1982
6129650,fundamental_1982
6129031,fundamental_1982
6129030,fundamental_1982
6129029,fundamental_1982
6129028,fundamental_1982
7154745,fundamental_1982
6924286,fundamental_1982
6924285,fundamental_1982
6755400,fundamental_1982
6752759,fundamental_1982
7156043,fundamental_1982
6959645,fundamental_1982
6959641,fundamental_1982
6818537,fundamental_1982
6185721,fundamental_1982
12339145,fundamental_1982
12338607,fundamental_1982
12338586,fundamental_1982
12311921,fundamental_1982
12311809,fundamental_1982
12266264,fundamental_1982
11658466,fundamental_1982
11658445,fundamental_1982
11649601,fundamental_1982
11649501,fundamental_1982
11635477,fundamental_1982
11542517,fundamental_1982
10994440,fundamental_1982
10994436,fundamental_1982
10994434,fundamental_1982
10994433,fundamental_1982
10994432,fundamental_1982
10994431,fundamental_1982
10994424,fundamental_1982
10994420,fundamental_1982
7188559,fundamental_1982
7187865,fundamental_1982
7187857,fundamental_1982
7187822,fundamental_1982
7187821,fundamental_1982
7187465,fundamental_1982
7187463,fundamental_1982
7187358,fundamental_1982
7187355,fundamental_1982
7187316,fundamental_1982
7187052,fundamental_1982
7187051,fundamental_1982
7187050,fundamental_1982
7187049,fundamental_1982
7187047,fundamental_1982
7187046,fundamental_1982
7187045,fundamental_1982
7187044,fundamental_1982
7187010,fundamental_1982
7187008,fundamental_1982
7187007,fundamental_1982
7187006,fundamental_1982
7187005,fundamental_1982
7187004,fundamental_1982
7187003,fundamental_1982
7187002,fundamental_1982
7187001,fundamental_1982
7186727,fundamental_1982
7186687,fundamental_1982
7186686,fundamental_1982
7186685,fundamental_1982
7186684,fundamental_1982
7186662,fundamental_1982
7186661,fundamental_1982
7186585,fundamental_1982
7186554,fundamental_1982
7186553,fundamental_1982
7186552,fundamental_1982
7186492,fundamental_1982
7186491,fundamental_1982
7186490,fundamental_1982
7186489,fundamental_1982
7186485,fundamental_1982
7186472,fundamental_1982
7186387,fundamental_1982
7186386,fundamental_1982
7186383,fundamental_1982
7186209,fundamental_1982
7185693,fundamental_1982
7185692,fundamental_1982
7185691,fundamental_1982
7185689,fundamental_1982
7185685,fundamental_1982
7185677,fundamental_1982
7185675,fundamental_1982
7185670,fundamental_1982
7185630,fundamental_1982
7185629,fundamental_1982
7185625,fundamental_1982
7185547,fundamental_1982
7185543,fundamental_1982
7185539,fundamental_1982
7185216,fundamental_1982
7185185,fundamental_1982
7185167,fundamental_1982
7184907,fundamental_1982
7184906,fundamental_1982
7184905,fundamental_1982
7184904,fundamental_1982
7184903,fundamental_1982
7184902,fundamental_1982
7184751,fundamental_1982
7184750,fundamental_1982
7184642,fundamental_1982
7184637,fundamental_1982
7184629,fundamental_1982
7184625,fundamental_1982
7184624,fundamental_1982
7184623,fundamental_1982
7184622,fundamental_1982
7184115,fundamental_1982
7184094,fundamental_1982
7184079,fundamental_1982
7184070,fundamental_1982
7183914,fundamental_1982
7183913,fundamental_1982
7183912,fundamental_1982
7183911,fundamental_1982
7183910,fundamental_1982
7183909,fundamental_1982
7183885,fundamental_1982
7183830,fundamental_1982
7183500,fundamental_1982
7183498,fundamental_1982
7183426,fundamental_1982
7183425,fundamental_1982
7183424,fundamental_1982
7183328,fundamental_1982
7183327,fundamental_1982
7183326,fundamental_1982
7183325,fundamental_1982
7183322,fundamental_1982
7183321,fundamental_1982
7183320,fundamental_1982
7183319,fundamental_1982
7183317,fundamental_1982
7183316,fundamental_1982
7183182,fundamental_1982
7183179,fundamental_1982
7183034,fundamental_1982
7183033,fundamental_1982
7183032,fundamental_1982
7183031,fundamental_1982
7183030,fundamental_1982
7182953,fundamental_1982
7182912,fundamental_1982
7182911,fundamental_1982
7182830,fundamental_1982
7182816,fundamental_1982
7182684,fundamental_1982
7182683,fundamental_1982
7182680,fundamental_1982
7182674,fundamental_1982
7182608,fundamental_1982
7182607,fundamental_1982
7182604,fundamental_1982
7182602,fundamental_1982
7182601,fundamental_1982
7182600,fundamental_1982
7182599,fundamental_1982
7182596,fundamental_1982
7182594,fundamental_1982
7182591,fundamental_1982
7182542,fundamental_1982
7182541,fundamental_1982
7182528,fundamental_1982
7182526,fundamental_1982
7182525,fundamental_1982
7182523,fundamental_1982
7182522,fundamental_1982
7182446,fundamental_1982
7182445,fundamental_1982
7182444,fundamental_1982
7182362,fundamental_1982
7182358,fundamental_1982
7182356,fundamental_1982
7182354,fundamental_1982
7182353,fundamental_1982
7182203,fundamental_1982
7182201,fundamental_1982
7182148,fundamental_1982
7182141,fundamental_1982
7182140,fundamental_1982
7181995,fundamental_1982
7181843,fundamental_1982
7181842,fundamental_1982
7181841,fundamental_1982
7181840,fundamental_1982
7181737,fundamental_1982
7181736,fundamental_1982
7181700,fundamental_1982
7181633,fundamental_1982
7181632,fundamental_1982
7181552,fundamental_1982
7181550,fundamental_1982
7181549,fundamental_1982
7181547,fundamental_1982
7181535,fundamental_1982
7181516,fundamental_1982
7181515,fundamental_1982
7181514,fundamental_1982
7181513,fundamental_1982
7181512,fundamental_1982
7181511,fundamental_1982
7181510,fundamental_1982
7181509,fundamental_1982
7181508,fundamental_1982
7181504,fundamental_1982
7181503,fundamental_1982
7181502,fundamental_1982
7181501,fundamental_1982
7181500,fundamental_1982
7181499,fundamental_1982
7181498,fundamental_1982
7181497,fundamental_1982
7181496,fundamental_1982
7181495,fundamental_1982
7181494,fundamental_1982
7181493,fundamental_1982
7181492,fundamental_1982
7181491,fundamental_1982
7181490,fundamental_1982
7181488,fundamental_1982
7181487,fundamental_1982
7181486,fundamental_1982
7181485,fundamental_1982
7181468,fundamental_1982
7181467,fundamental_1982
7181465,fundamental_1982
7181464,fundamental_1982
7181463,fundamental_1982
7181462,fundamental_1982
7181452,fundamental_1982
7181451,fundamental_1982
7181448,fundamental_1982
7181447,fundamental_1982
7181446,fundamental_1982
7181444,fundamental_1982
7181443,fundamental_1982
7181442,fundamental_1982
7181441,fundamental_1982
7181425,fundamental_1982
7181405,fundamental_1982
7181331,fundamental_1982
7181218,fundamental_1982
7181207,fundamental_1982
7181206,fundamental_1982
7181205,fundamental_1982
7181204,fundamental_1982
7181203,fundamental_1982
7181202,fundamental_1982
7181199,fundamental_1982
7181198,fundamental_1982
7181197,fundamental_1982
7181196,fundamental_1982
7181191,fundamental_1982
7181189,fundamental_1982
7181187,fundamental_1982
7181125,fundamental_1982
7181122,fundamental_1982
7181121,fundamental_1982
7181054,fundamental_1982
7180960,fundamental_1982
7180955,fundamental_1982
7180954,fundamental_1982
7180936,fundamental_1982
7180932,fundamental_1982
7180930,fundamental_1982
7180927,fundamental_1982
7180868,fundamental_1982
7180851,fundamental_1982
7180848,fundamental_1982
7180847,fundamental_1982
7180846,fundamental_1982
7180845,fundamental_1982
7180842,fundamental_1982
7180837,fundamental_1982
7180836,fundamental_1982
7180819,fundamental_1982
7180818,fundamental_1982
7180817,fundamental_1982
7180816,fundamental_1982
7180815,fundamental_1982
7180814,fundamental_1982
7180809,fundamental_1982
7180730,fundamental_1982
7180560,fundamental_1982
7180426,fundamental_1982
7180424,fundamental_1982
7180423,fundamental_1982
7180418,fundamental_1982
7180417,fundamental_1982
7180416,fundamental_1982
7180415,fundamental_1982
7180414,fundamental_1982
7180413,fundamental_1982
7180151,fundamental_1982
7180015,fundamental_1982
7179959,fundamental_1982
7179788,fundamental_1982
7179783,fundamental_1982
7179590,fundamental_1982
7179575,fundamental_1982
7179508,fundamental_1982
7179506,fundamental_1982
7179504,fundamental_1982
7179503,fundamental_1982
7179501,fundamental_1982
7179499,fundamental_1982
7179227,fundamental_1982
7179226,fundamental_1982
7179225,fundamental_1982
7179223,fundamental_1982
7179222,fundamental_1982
7179221,fundamental_1982
7179220,fundamental_1982
7179173,fundamental_1982
7179171,fundamental_1982
7179101,fundamental_1982
7178885,fundamental_1982
7178842,fundamental_1982
7178841,fundamental_1982
7178404,fundamental_1982
7178400,fundamental_1982
7178389,fundamental_1982
7178387,fundamental_1982
7178386,fundamental_1982
7178385,fundamental_1982
7178384,fundamental_1982
7178383,fundamental_1982
7178382,fundamental_1982
7178381,fundamental_1982
7178380,fundamental_1982
7178379,fundamental_1982
7178377,fundamental_1982
7178295,fundamental_1982
7178240,fundamental_1982
7178238,fundamental_1982
7178237,fundamental_1982
7178236,fundamental_1982
7178235,fundamental_1982
7178234,fundamental_1982
7178232,fundamental_1982
7178209,fundamental_1982
7178208,fundamental_1982
7178207,fundamental_1982
7178206,fundamental_1982
7178205,fundamental_1982
7178204,fundamental_1982
7178203,fundamental_1982
7178202,fundamental_1982
7178201,fundamental_1982
7178200,fundamental_1982
7178199,fundamental_1982
7178198,fundamental_1982
7178197,fundamental_1982
7178196,fundamental_1982
7178195,fundamental_1982
7178126,fundamental_1982
7178125,fundamental_1982
7178124,fundamental_1982
7178123,fundamental_1982
7178122,fundamental_1982
7178121,fundamental_1982
7178119,fundamental_1982
7178118,fundamental_1982
7178117,fundamental_1982
7177801,fundamental_1982
7177786,fundamental_1982
7177785,fundamental_1982
7177784,fundamental_1982
7177783,fundamental_1982
7177781,fundamental_1982
7177780,fundamental_1982
7177779,fundamental_1982
7177778,fundamental_1982
7177349,fundamental_1982
7177348,fundamental_1982
7177347,fundamental_1982
7177345,fundamental_1982
7177343,fundamental_1982
7177342,fundamental_1982
7177341,fundamental_1982
7177340,fundamental_1982
7177339,fundamental_1982
7177338,fundamental_1982
7177260,fundamental_1982
7177168,fundamental_1982
7177167,fundamental_1982
7177165,fundamental_1982
7177157,fundamental_1982
7177156,fundamental_1982
7177155,fundamental_1982
7177153,fundamental_1982
7177097,fundamental_1982
7177037,fundamental_1982
7176961,fundamental_1982
7176865,fundamental_1982
7176807,fundamental_1982
7176806,fundamental_1982
7176805,fundamental_1982
7176804,fundamental_1982
7176803,fundamental_1982
7176778,fundamental_1982
7176695,fundamental_1982
7176651,fundamental_1982
7176650,fundamental_1982
7176649,fundamental_1982
7176648,fundamental_1982
7176647,fundamental_1982
7176645,fundamental_1982
