pmid,query_name
336092,fundamental_1977
335887,fundamental_1977
335886,fundamental_1977
334258,fundamental_1977
334257,fundamental_1977
334256,fundamental_1977
334255,fundamental_1977
334254,fundamental_1977
334253,fundamental_1977
303734,fundamental_1977
303574,fundamental_1977
303463,fundamental_1977
278269,fundamental_1977
271073,fundamental_1977
245016,fundamental_1977
203304,fundamental_1977
203303,fundamental_1977
203302,fundamental_1977
202266,fundamental_1977
202265,fundamental_1977
202264,fundamental_1977
202263,fundamental_1977
202262,fundamental_1977
202261,fundamental_1977
202259,fundamental_1977
201498,fundamental_1977
201497,fundamental_1977
201496,fundamental_1977
201495,fundamental_1977
201494,fundamental_1977
201493,fundamental_1977
201492,fundamental_1977
201491,fundamental_1977
201490,fundamental_1977
201489,fundamental_1977
201470,fundamental_1977
201469,fundamental_1977
201463,fundamental_1977
200810,fundamental_1977
200463,fundamental_1977
200461,fundamental_1977
200460,fundamental_1977
200459,fundamental_1977
200458,fundamental_1977
200457,fundamental_1977
200456,fundamental_1977
200455,fundamental_1977
200381,fundamental_1977
200142,fundamental_1977
199961,fundamental_1977
199623,fundamental_1977
199249,fundamental_1977
199248,fundamental_1977
199247,fundamental_1977
199246,fundamental_1977
199245,fundamental_1977
199244,fundamental_1977
199233,fundamental_1977
145375,fundamental_1977
145365,fundamental_1977
145222,fundamental_1977
144530,fundamental_1977
144529,fundamental_1977
144528,fundamental_1977
143960,fundamental_1977
143959,fundamental_1977
74865,fundamental_1977
73117,fundamental_1977
72683,fundamental_1977
72682,fundamental_1977
72504,fundamental_1977
72503,fundamental_1977
72081,fundamental_1977
72080,fundamental_1977
72079,fundamental_1977
23810,fundamental_1977
23809,fundamental_1977
23117,fundamental_1977
23116,fundamental_1977
22458,fundamental_1977
22457,fundamental_1977
22435,fundamental_1977
22331,fundamental_1977
21805,fundamental_1977
21804,fundamental_1977
21690,fundamental_1977
21689,fundamental_1977
20945,fundamental_1977
600265,fundamental_1977
600264,fundamental_1977
593948,fundamental_1977
590309,fundamental_1977
590308,fundamental_1977
590307,fundamental_1977
590306,fundamental_1977
590304,fundamental_1977
590302,fundamental_1977
579343,fundamental_1977
578830,fundamental_1977
578829,fundamental_1977
562739,fundamental_1977
562738,fundamental_1977
414067,fundamental_1977
414066,fundamental_1977
413659,fundamental_1977
340904,fundamental_1977
340903,fundamental_1977
340902,fundamental_1977
340901,fundamental_1977
340900,fundamental_1977
340899,fundamental_1977
340898,fundamental_1977
340897,fundamental_1977
334263,fundamental_1977
334262,fundamental_1977
334261,fundamental_1977
143963,fundamental_1977
72638,fundamental_1977
72637,fundamental_1977
22862,fundamental_1977
22861,fundamental_1977
22860,fundamental_1977
22859,fundamental_1977
22858,fundamental_1977
22857,fundamental_1977
22856,fundamental_1977
22855,fundamental_1977
22854,fundamental_1977
22437,fundamental_1977
22436,fundamental_1977
20954,fundamental_1977
918633,fundamental_1977
609958,fundamental_1977
601992,fundamental_1977
589128,fundamental_1977
416499,fundamental_1977
341078,fundamental_1977
72951,fundamental_1977
72949,fundamental_1977
72911,fundamental_1977
72910,fundamental_1977
72902,fundamental_1977
24162,fundamental_1977
11643413,fundamental_1977
922491,fundamental_1977
922490,fundamental_1977
922489,fundamental_1977
922488,fundamental_1977
922487,fundamental_1977
922486,fundamental_1977
922485,fundamental_1977
922484,fundamental_1977
922483,fundamental_1977
920822,fundamental_1977
920808,fundamental_1977
919560,fundamental_1977
918660,fundamental_1977
918659,fundamental_1977
918657,fundamental_1977
918656,fundamental_1977
915589,fundamental_1977
915588,fundamental_1977
915587,fundamental_1977
915586,fundamental_1977
915585,fundamental_1977
914948,fundamental_1977
914947,fundamental_1977
914946,fundamental_1977
914945,fundamental_1977
914944,fundamental_1977
914943,fundamental_1977
914942,fundamental_1977
914941,fundamental_1977
914940,fundamental_1977
914939,fundamental_1977
914938,fundamental_1977
914937,fundamental_1977
914936,fundamental_1977
914935,fundamental_1977
914934,fundamental_1977
914933,fundamental_1977
914932,fundamental_1977
914931,fundamental_1977
914930,fundamental_1977
914929,fundamental_1977
914928,fundamental_1977
914927,fundamental_1977
914926,fundamental_1977
603886,fundamental_1977
603884,fundamental_1977
603882,fundamental_1977
593128,fundamental_1977
593127,fundamental_1977
593125,fundamental_1977
593124,fundamental_1977
590090,fundamental_1977
562354,fundamental_1977
413019,fundamental_1977
412097,fundamental_1977
412093,fundamental_1977
411542,fundamental_1977
410912,fundamental_1977
410818,fundamental_1977
410817,fundamental_1977
335510,fundamental_1977
335509,fundamental_1977
303534,fundamental_1977
200308,fundamental_1977
200307,fundamental_1977
200306,fundamental_1977
200019,fundamental_1977
199941,fundamental_1977
199610,fundamental_1977
199609,fundamental_1977
144320,fundamental_1977
72641,fundamental_1977
72586,fundamental_1977
72585,fundamental_1977
72584,fundamental_1977
72073,fundamental_1977
21784,fundamental_1977
21452,fundamental_1977
21194,fundamental_1977
11643420,fundamental_1977
11643419,fundamental_1977
928131,fundamental_1977
928128,fundamental_1977
927534,fundamental_1977
927533,fundamental_1977
927532,fundamental_1977
927531,fundamental_1977
927529,fundamental_1977
927528,fundamental_1977
927527,fundamental_1977
927526,fundamental_1977
914844,fundamental_1977
914843,fundamental_1977
914842,fundamental_1977
914841,fundamental_1977
914840,fundamental_1977
914839,fundamental_1977
914838,fundamental_1977
914837,fundamental_1977
914836,fundamental_1977
914834,fundamental_1977
914833,fundamental_1977
914832,fundamental_1977
914831,fundamental_1977
914830,fundamental_1977
914829,fundamental_1977
914828,fundamental_1977
914827,fundamental_1977
914826,fundamental_1977
914825,fundamental_1977
914824,fundamental_1977
914823,fundamental_1977
914822,fundamental_1977
914821,fundamental_1977
914820,fundamental_1977
914819,fundamental_1977
914818,fundamental_1977
914817,fundamental_1977
914816,fundamental_1977
909550,fundamental_1977
909548,fundamental_1977
613825,fundamental_1977
613822,fundamental_1977
613819,fundamental_1977
598830,fundamental_1977
598829,fundamental_1977
598827,fundamental_1977
598826,fundamental_1977
595808,fundamental_1977
595807,fundamental_1977
595796,fundamental_1977
595795,fundamental_1977
595794,fundamental_1977
595793,fundamental_1977
594958,fundamental_1977
594955,fundamental_1977
594950,fundamental_1977
593442,fundamental_1977
593441,fundamental_1977
593440,fundamental_1977
593439,fundamental_1977
593438,fundamental_1977
593437,fundamental_1977
593436,fundamental_1977
593434,fundamental_1977
593432,fundamental_1977
562341,fundamental_1977
418630,fundamental_1977
413780,fundamental_1977
413779,fundamental_1977
413272,fundamental_1977
410809,fundamental_1977
410808,fundamental_1977
410807,fundamental_1977
410806,fundamental_1977
410805,fundamental_1977
410804,fundamental_1977
337726,fundamental_1977
337160,fundamental_1977
334771,fundamental_1977
334770,fundamental_1977
334769,fundamental_1977
334768,fundamental_1977
334767,fundamental_1977
334766,fundamental_1977
334765,fundamental_1977
334764,fundamental_1977
334763,fundamental_1977
334762,fundamental_1977
334761,fundamental_1977
303744,fundamental_1977
303240,fundamental_1977
303212,fundamental_1977
270878,fundamental_1977
243228,fundamental_1977
243227,fundamental_1977
199598,fundamental_1977
199597,fundamental_1977
199596,fundamental_1977
199594,fundamental_1977
199593,fundamental_1977
199592,fundamental_1977
199591,fundamental_1977
199590,fundamental_1977
199589,fundamental_1977
199588,fundamental_1977
199587,fundamental_1977
199586,fundamental_1977
144130,fundamental_1977
144129,fundamental_1977
144128,fundamental_1977
144127,fundamental_1977
144126,fundamental_1977
73139,fundamental_1977
72068,fundamental_1977
22960,fundamental_1977
22823,fundamental_1977
22049,fundamental_1977
21183,fundamental_1977
21182,fundamental_1977
21181,fundamental_1977
21180,fundamental_1977
915163,fundamental_1977
915162,fundamental_1977
915161,fundamental_1977
591077,fundamental_1977
591076,fundamental_1977
591075,fundamental_1977
591072,fundamental_1977
591071,fundamental_1977
591070,fundamental_1977
244088,fundamental_1977
204021,fundamental_1977
10305747,fundamental_1977
10305746,fundamental_1977
10305662,fundamental_1977
928202,fundamental_1977
928199,fundamental_1977
922882,fundamental_1977
922881,fundamental_1977
922880,fundamental_1977
922879,fundamental_1977
922878,fundamental_1977
922877,fundamental_1977
922876,fundamental_1977
922875,fundamental_1977
922041,fundamental_1977
922040,fundamental_1977
922039,fundamental_1977
922038,fundamental_1977
922037,fundamental_1977
922036,fundamental_1977
921810,fundamental_1977
921809,fundamental_1977
921808,fundamental_1977
921807,fundamental_1977
921806,fundamental_1977
921805,fundamental_1977
921804,fundamental_1977
921803,fundamental_1977
921802,fundamental_1977
921801,fundamental_1977
921800,fundamental_1977
921799,fundamental_1977
921798,fundamental_1977
921797,fundamental_1977
921796,fundamental_1977
921794,fundamental_1977
921793,fundamental_1977
921792,fundamental_1977
921791,fundamental_1977
921790,fundamental_1977
921789,fundamental_1977
921788,fundamental_1977
758013,fundamental_1977
597031,fundamental_1977
595154,fundamental_1977
592873,fundamental_1977
592872,fundamental_1977
592870,fundamental_1977
592869,fundamental_1977
592868,fundamental_1977
592867,fundamental_1977
592866,fundamental_1977
592865,fundamental_1977
592864,fundamental_1977
592863,fundamental_1977
592862,fundamental_1977
592861,fundamental_1977
562681,fundamental_1977
562680,fundamental_1977
413656,fundamental_1977
413654,fundamental_1977
411522,fundamental_1977
411494,fundamental_1977
411493,fundamental_1977
411492,fundamental_1977
339452,fundamental_1977
336219,fundamental_1977
336218,fundamental_1977
336100,fundamental_1977
336049,fundamental_1977
336048,fundamental_1977
336046,fundamental_1977
336045,fundamental_1977
336044,fundamental_1977
336043,fundamental_1977
336042,fundamental_1977
303764,fundamental_1977
303526,fundamental_1977
303518,fundamental_1977
201810,fundamental_1977
200279,fundamental_1977
200278,fundamental_1977
200277,fundamental_1977
200276,fundamental_1977
200245,fundamental_1977
200244,fundamental_1977
200243,fundamental_1977
200241,fundamental_1977
200240,fundamental_1977
200239,fundamental_1977
200238,fundamental_1977
200236,fundamental_1977
200235,fundamental_1977
200234,fundamental_1977
144535,fundamental_1977
74297,fundamental_1977
72567,fundamental_1977
72560,fundamental_1977
21747,fundamental_1977
21704,fundamental_1977
21703,fundamental_1977
21702,fundamental_1977
21701,fundamental_1977
21663,fundamental_1977
199872,fundamental_1977
918631,fundamental_1977
918630,fundamental_1977
918624,fundamental_1977
918614,fundamental_1977
918613,fundamental_1977
918612,fundamental_1977
912631,fundamental_1977
912626,fundamental_1977
607102,fundamental_1977
600720,fundamental_1977
595276,fundamental_1977
595274,fundamental_1977
595270,fundamental_1977
592396,fundamental_1977
592395,fundamental_1977
592394,fundamental_1977
592393,fundamental_1977
592392,fundamental_1977
592391,fundamental_1977
592390,fundamental_1977
592389,fundamental_1977
592388,fundamental_1977
589088,fundamental_1977
563471,fundamental_1977
563470,fundamental_1977
412263,fundamental_1977
338923,fundamental_1977
338922,fundamental_1977
338921,fundamental_1977
338920,fundamental_1977
338919,fundamental_1977
336331,fundamental_1977
336330,fundamental_1977
336329,fundamental_1977
336328,fundamental_1977
305120,fundamental_1977
201764,fundamental_1977
72289,fundamental_1977
72288,fundamental_1977
22762,fundamental_1977
927327,fundamental_1977
927292,fundamental_1977
926956,fundamental_1977
926955,fundamental_1977
923433,fundamental_1977
923432,fundamental_1977
910147,fundamental_1977
910146,fundamental_1977
910145,fundamental_1977
910144,fundamental_1977
910143,fundamental_1977
910142,fundamental_1977
590277,fundamental_1977
590274,fundamental_1977
590273,fundamental_1977
589449,fundamental_1977
589448,fundamental_1977
589446,fundamental_1977
589444,fundamental_1977
589443,fundamental_1977
589442,fundamental_1977
589441,fundamental_1977
589438,fundamental_1977
589437,fundamental_1977
412563,fundamental_1977
412562,fundamental_1977
340896,fundamental_1977
340895,fundamental_1977
340894,fundamental_1977
340893,fundamental_1977
340892,fundamental_1977
340891,fundamental_1977
340890,fundamental_1977
340889,fundamental_1977
340888,fundamental_1977
340887,fundamental_1977
338127,fundamental_1977
337076,fundamental_1977
278360,fundamental_1977
201465,fundamental_1977
145270,fundamental_1977
73402,fundamental_1977
73401,fundamental_1977
23491,fundamental_1977
22389,fundamental_1977
11643421,fundamental_1977
11643418,fundamental_1977
927525,fundamental_1977
927524,fundamental_1977
927523,fundamental_1977
927522,fundamental_1977
927521,fundamental_1977
927520,fundamental_1977
927519,fundamental_1977
927517,fundamental_1977
927516,fundamental_1977
927514,fundamental_1977
927513,fundamental_1977
914205,fundamental_1977
914204,fundamental_1977
598265,fundamental_1977
598264,fundamental_1977
562988,fundamental_1977
413251,fundamental_1977
412110,fundamental_1977
412109,fundamental_1977
412108,fundamental_1977
410719,fundamental_1977
337158,fundamental_1977
333287,fundamental_1977
277392,fundamental_1977
201826,fundamental_1977
200848,fundamental_1977
22047,fundamental_1977
926934,fundamental_1977
926931,fundamental_1977
926930,fundamental_1977
926929,fundamental_1977
926928,fundamental_1977
926926,fundamental_1977
924806,fundamental_1977
924805,fundamental_1977
924804,fundamental_1977
924803,fundamental_1977
924802,fundamental_1977
924801,fundamental_1977
924800,fundamental_1977
924799,fundamental_1977
924447,fundamental_1977
924444,fundamental_1977
924436,fundamental_1977
911852,fundamental_1977
911850,fundamental_1977
911848,fundamental_1977
911847,fundamental_1977
911846,fundamental_1977
911845,fundamental_1977
562959,fundamental_1977
334265,fundamental_1977
303608,fundamental_1977
242930,fundamental_1977
200588,fundamental_1977
72897,fundamental_1977
72722,fundamental_1977
22883,fundamental_1977
22882,fundamental_1977
20956,fundamental_1977
20955,fundamental_1977
12308741,fundamental_1977
12308739,fundamental_1977
12299912,fundamental_1977
12260590,fundamental_1977
12260492,fundamental_1977
12260296,fundamental_1977
12260274,fundamental_1977
12260273,fundamental_1977
12260213,fundamental_1977
12178449,fundamental_1977
12178441,fundamental_1977
12178430,fundamental_1977
12091953,fundamental_1977
11665044,fundamental_1977
11662427,fundamental_1977
11661583,fundamental_1977
11630532,fundamental_1977
931624,fundamental_1977
931584,fundamental_1977
931583,fundamental_1977
931582,fundamental_1977
931581,fundamental_1977
931580,fundamental_1977
931579,fundamental_1977
931578,fundamental_1977
931577,fundamental_1977
931576,fundamental_1977
931575,fundamental_1977
931574,fundamental_1977
931381,fundamental_1977
931380,fundamental_1977
931379,fundamental_1977
931378,fundamental_1977
931375,fundamental_1977
931355,fundamental_1977
931354,fundamental_1977
931352,fundamental_1977
931351,fundamental_1977
931350,fundamental_1977
931330,fundamental_1977
931329,fundamental_1977
931327,fundamental_1977
931281,fundamental_1977
931242,fundamental_1977
931171,fundamental_1977
931170,fundamental_1977
931169,fundamental_1977
931168,fundamental_1977
931167,fundamental_1977
931165,fundamental_1977
931164,fundamental_1977
931163,fundamental_1977
931162,fundamental_1977
931160,fundamental_1977
931157,fundamental_1977
931156,fundamental_1977
931127,fundamental_1977
931087,fundamental_1977
931086,fundamental_1977
931045,fundamental_1977
931032,fundamental_1977
931031,fundamental_1977
931030,fundamental_1977
931029,fundamental_1977
931025,fundamental_1977
931024,fundamental_1977
931023,fundamental_1977
931022,fundamental_1977
931020,fundamental_1977
931019,fundamental_1977
931018,fundamental_1977
931016,fundamental_1977
931004,fundamental_1977
930996,fundamental_1977
930994,fundamental_1977
930964,fundamental_1977
930947,fundamental_1977
930935,fundamental_1977
930928,fundamental_1977
930926,fundamental_1977
930924,fundamental_1977
930923,fundamental_1977
930860,fundamental_1977
930859,fundamental_1977
930858,fundamental_1977
930857,fundamental_1977
930856,fundamental_1977
930855,fundamental_1977
930814,fundamental_1977
930812,fundamental_1977
930810,fundamental_1977
930809,fundamental_1977
930464,fundamental_1977
930117,fundamental_1977
930116,fundamental_1977
930115,fundamental_1977
930114,fundamental_1977
929992,fundamental_1977
929893,fundamental_1977
929892,fundamental_1977
929785,fundamental_1977
929783,fundamental_1977
929754,fundamental_1977
929713,fundamental_1977
929711,fundamental_1977
929710,fundamental_1977
929709,fundamental_1977
929708,fundamental_1977
929706,fundamental_1977
929705,fundamental_1977
929666,fundamental_1977
929661,fundamental_1977
929642,fundamental_1977
929641,fundamental_1977
929640,fundamental_1977
929515,fundamental_1977
929514,fundamental_1977
929512,fundamental_1977
929511,fundamental_1977
929510,fundamental_1977
929509,fundamental_1977
929508,fundamental_1977
929467,fundamental_1977
929452,fundamental_1977
929335,fundamental_1977
929207,fundamental_1977
929061,fundamental_1977
929001,fundamental_1977
928998,fundamental_1977
928997,fundamental_1977
928996,fundamental_1977
928995,fundamental_1977
928994,fundamental_1977
928993,fundamental_1977
928957,fundamental_1977
928956,fundamental_1977
928955,fundamental_1977
928954,fundamental_1977
928953,fundamental_1977
928952,fundamental_1977
928951,fundamental_1977
928950,fundamental_1977
928949,fundamental_1977
928948,fundamental_1977
928947,fundamental_1977
928946,fundamental_1977
928945,fundamental_1977
928944,fundamental_1977
928942,fundamental_1977
928614,fundamental_1977
928612,fundamental_1977
928611,fundamental_1977
928609,fundamental_1977
928608,fundamental_1977
928607,fundamental_1977
928606,fundamental_1977
928605,fundamental_1977
928604,fundamental_1977
928602,fundamental_1977
928601,fundamental_1977
928574,fundamental_1977
928572,fundamental_1977
928571,fundamental_1977
928406,fundamental_1977
928405,fundamental_1977
928404,fundamental_1977
928402,fundamental_1977
928400,fundamental_1977
928399,fundamental_1977
928398,fundamental_1977
928395,fundamental_1977
928394,fundamental_1977
928392,fundamental_1977
928390,fundamental_1977
927946,fundamental_1977
927945,fundamental_1977
927934,fundamental_1977
927585,fundamental_1977
927436,fundamental_1977
927433,fundamental_1977
927432,fundamental_1977
927391,fundamental_1977
927390,fundamental_1977
927389,fundamental_1977
927387,fundamental_1977
927384,fundamental_1977
927324,fundamental_1977
927313,fundamental_1977
927312,fundamental_1977
927311,fundamental_1977
927056,fundamental_1977
927050,fundamental_1977
927049,fundamental_1977
927048,fundamental_1977
927046,fundamental_1977
927045,fundamental_1977
927044,fundamental_1977
927043,fundamental_1977
927042,fundamental_1977
927041,fundamental_1977
927040,fundamental_1977
927037,fundamental_1977
927036,fundamental_1977
927035,fundamental_1977
927034,fundamental_1977
927033,fundamental_1977
927032,fundamental_1977
927031,fundamental_1977
927030,fundamental_1977
927029,fundamental_1977
927027,fundamental_1977
927026,fundamental_1977
927025,fundamental_1977
926869,fundamental_1977
926868,fundamental_1977
926867,fundamental_1977
926866,fundamental_1977
926865,fundamental_1977
926847,fundamental_1977
926845,fundamental_1977
926844,fundamental_1977
926843,fundamental_1977
926828,fundamental_1977
926827,fundamental_1977
926826,fundamental_1977
926825,fundamental_1977
926824,fundamental_1977
926823,fundamental_1977
926822,fundamental_1977
926821,fundamental_1977
926790,fundamental_1977
926789,fundamental_1977
926787,fundamental_1977
926786,fundamental_1977
926785,fundamental_1977
926784,fundamental_1977
926783,fundamental_1977
926782,fundamental_1977
926781,fundamental_1977
926780,fundamental_1977
926779,fundamental_1977
926719,fundamental_1977
926718,fundamental_1977
926714,fundamental_1977
926523,fundamental_1977
926487,fundamental_1977
926180,fundamental_1977
926179,fundamental_1977
926158,fundamental_1977
926156,fundamental_1977
926097,fundamental_1977
926096,fundamental_1977
926094,fundamental_1977
926093,fundamental_1977
926092,fundamental_1977
926091,fundamental_1977
926070,fundamental_1977
925772,fundamental_1977
925771,fundamental_1977
925770,fundamental_1977
925737,fundamental_1977
925736,fundamental_1977
925734,fundamental_1977
925733,fundamental_1977
925732,fundamental_1977
925731,fundamental_1977
925730,fundamental_1977
925729,fundamental_1977
925728,fundamental_1977
925727,fundamental_1977
925726,fundamental_1977
925725,fundamental_1977
925720,fundamental_1977
925719,fundamental_1977
925710,fundamental_1977
925708,fundamental_1977
925683,fundamental_1977
925682,fundamental_1977
925674,fundamental_1977
925673,fundamental_1977
925672,fundamental_1977
925671,fundamental_1977
925670,fundamental_1977
925669,fundamental_1977
925668,fundamental_1977
925667,fundamental_1977
925666,fundamental_1977
925629,fundamental_1977
925628,fundamental_1977
925627,fundamental_1977
925625,fundamental_1977
925624,fundamental_1977
925623,fundamental_1977
925622,fundamental_1977
925608,fundamental_1977
925607,fundamental_1977
925606,fundamental_1977
925605,fundamental_1977
925604,fundamental_1977
925603,fundamental_1977
925591,fundamental_1977
925550,fundamental_1977
925547,fundamental_1977
925540,fundamental_1977
925528,fundamental_1977
925526,fundamental_1977
925525,fundamental_1977
925521,fundamental_1977
925520,fundamental_1977
925519,fundamental_1977
925518,fundamental_1977
925517,fundamental_1977
925516,fundamental_1977
925515,fundamental_1977
925514,fundamental_1977
925502,fundamental_1977
925372,fundamental_1977
925371,fundamental_1977
925370,fundamental_1977
925356,fundamental_1977
925335,fundamental_1977
925330,fundamental_1977
925302,fundamental_1977
925301,fundamental_1977
925297,fundamental_1977
925296,fundamental_1977
925209,fundamental_1977
925208,fundamental_1977
925207,fundamental_1977
925206,fundamental_1977
925191,fundamental_1977
925190,fundamental_1977
925150,fundamental_1977
925149,fundamental_1977
925146,fundamental_1977
925145,fundamental_1977
925144,fundamental_1977
925143,fundamental_1977
925142,fundamental_1977
925139,fundamental_1977
925137,fundamental_1977
925136,fundamental_1977
925135,fundamental_1977
925134,fundamental_1977
925131,fundamental_1977
925129,fundamental_1977
925126,fundamental_1977
925118,fundamental_1977
925117,fundamental_1977
925101,fundamental_1977
925055,fundamental_1977
924947,fundamental_1977
924946,fundamental_1977
924945,fundamental_1977
924944,fundamental_1977
924943,fundamental_1977
924940,fundamental_1977
924939,fundamental_1977
924938,fundamental_1977
924937,fundamental_1977
924936,fundamental_1977
924935,fundamental_1977
924934,fundamental_1977
924933,fundamental_1977
924932,fundamental_1977
924931,fundamental_1977
924930,fundamental_1977
924929,fundamental_1977
924928,fundamental_1977
924927,fundamental_1977
924926,fundamental_1977
924885,fundamental_1977
924881,fundamental_1977
924877,fundamental_1977
924873,fundamental_1977
924872,fundamental_1977
924870,fundamental_1977
924864,fundamental_1977
924863,fundamental_1977
924855,fundamental_1977
924820,fundamental_1977
924819,fundamental_1977
924810,fundamental_1977
924809,fundamental_1977
924808,fundamental_1977
924807,fundamental_1977
924682,fundamental_1977
924681,fundamental_1977
924680,fundamental_1977
924679,fundamental_1977
924678,fundamental_1977
924677,fundamental_1977
924676,fundamental_1977
924674,fundamental_1977
924376,fundamental_1977
924375,fundamental_1977
924374,fundamental_1977
924373,fundamental_1977
924372,fundamental_1977
924371,fundamental_1977
924370,fundamental_1977
924369,fundamental_1977
924368,fundamental_1977
924367,fundamental_1977
924319,fundamental_1977
924317,fundamental_1977
924315,fundamental_1977
924164,fundamental_1977
924160,fundamental_1977
924155,fundamental_1977
924152,fundamental_1977
924151,fundamental_1977
924147,fundamental_1977
924140,fundamental_1977
924134,fundamental_1977
924132,fundamental_1977
924131,fundamental_1977
924130,fundamental_1977
924129,fundamental_1977
924128,fundamental_1977
924127,fundamental_1977
924126,fundamental_1977
924125,fundamental_1977
924124,fundamental_1977
924123,fundamental_1977
924122,fundamental_1977
924102,fundamental_1977
924026,fundamental_1977
924025,fundamental_1977
924024,fundamental_1977
924022,fundamental_1977
923839,fundamental_1977
923838,fundamental_1977
923832,fundamental_1977
923828,fundamental_1977
923827,fundamental_1977
923826,fundamental_1977
923825,fundamental_1977
923824,fundamental_1977
923823,fundamental_1977
923822,fundamental_1977
923821,fundamental_1977
923820,fundamental_1977
923818,fundamental_1977
923817,fundamental_1977
923816,fundamental_1977
923815,fundamental_1977
923814,fundamental_1977
923795,fundamental_1977
923794,fundamental_1977
923793,fundamental_1977
923792,fundamental_1977
923791,fundamental_1977
923790,fundamental_1977
923770,fundamental_1977
923768,fundamental_1977
923754,fundamental_1977
923667,fundamental_1977
923665,fundamental_1977
923664,fundamental_1977
923663,fundamental_1977
923662,fundamental_1977
923661,fundamental_1977
923660,fundamental_1977
923659,fundamental_1977
923658,fundamental_1977
923657,fundamental_1977
923656,fundamental_1977
923655,fundamental_1977
923654,fundamental_1977
923653,fundamental_1977
923652,fundamental_1977
923651,fundamental_1977
923650,fundamental_1977
923649,fundamental_1977
923598,fundamental_1977
923597,fundamental_1977
923596,fundamental_1977
923595,fundamental_1977
923594,fundamental_1977
923593,fundamental_1977
923592,fundamental_1977
923591,fundamental_1977
923590,fundamental_1977
923589,fundamental_1977
923588,fundamental_1977
923587,fundamental_1977
923586,fundamental_1977
923585,fundamental_1977
923584,fundamental_1977
923583,fundamental_1977
923582,fundamental_1977
923399,fundamental_1977
923368,fundamental_1977
923274,fundamental_1977
923228,fundamental_1977
923203,fundamental_1977
922894,fundamental_1977
922893,fundamental_1977
922892,fundamental_1977
922891,fundamental_1977
922890,fundamental_1977
922889,fundamental_1977
922887,fundamental_1977
922886,fundamental_1977
922804,fundamental_1977
922803,fundamental_1977
922754,fundamental_1977
922714,fundamental_1977
922692,fundamental_1977
922690,fundamental_1977
922687,fundamental_1977
922659,fundamental_1977
922655,fundamental_1977
922651,fundamental_1977
922608,fundamental_1977
922607,fundamental_1977
922606,fundamental_1977
922605,fundamental_1977
922604,fundamental_1977
922603,fundamental_1977
922602,fundamental_1977
922552,fundamental_1977
922551,fundamental_1977
922550,fundamental_1977
922549,fundamental_1977
922548,fundamental_1977
922532,fundamental_1977
922130,fundamental_1977
922129,fundamental_1977
922128,fundamental_1977
922094,fundamental_1977
922093,fundamental_1977
922092,fundamental_1977
922091,fundamental_1977
922090,fundamental_1977
922089,fundamental_1977
922088,fundamental_1977
922087,fundamental_1977
922086,fundamental_1977
922085,fundamental_1977
922084,fundamental_1977
922083,fundamental_1977
922082,fundamental_1977
921966,fundamental_1977
921965,fundamental_1977
921964,fundamental_1977
921963,fundamental_1977
921962,fundamental_1977
921961,fundamental_1977
921960,fundamental_1977
921959,fundamental_1977
921958,fundamental_1977
921826,fundamental_1977
921825,fundamental_1977
921820,fundamental_1977
921819,fundamental_1977
921818,fundamental_1977
921817,fundamental_1977
921816,fundamental_1977
921814,fundamental_1977
921813,fundamental_1977
921812,fundamental_1977
921811,fundamental_1977
921685,fundamental_1977
921684,fundamental_1977
921683,fundamental_1977
921681,fundamental_1977
921680,fundamental_1977
921679,fundamental_1977
921678,fundamental_1977
921677,fundamental_1977
921675,fundamental_1977
921672,fundamental_1977
921671,fundamental_1977
921670,fundamental_1977
921669,fundamental_1977
921668,fundamental_1977
921667,fundamental_1977
921666,fundamental_1977
921610,fundamental_1977
921609,fundamental_1977
921608,fundamental_1977
921604,fundamental_1977
921603,fundamental_1977
921595,fundamental_1977
921584,fundamental_1977
921583,fundamental_1977
921582,fundamental_1977
921581,fundamental_1977
921575,fundamental_1977
921381,fundamental_1977
921376,fundamental_1977
921374,fundamental_1977
921358,fundamental_1977
921301,fundamental_1977
921300,fundamental_1977
921299,fundamental_1977
921297,fundamental_1977
921296,fundamental_1977
921295,fundamental_1977
921294,fundamental_1977
921293,fundamental_1977
921292,fundamental_1977
921291,fundamental_1977
921290,fundamental_1977
921289,fundamental_1977
921288,fundamental_1977
921287,fundamental_1977
921258,fundamental_1977
921257,fundamental_1977
921256,fundamental_1977
921255,fundamental_1977
921072,fundamental_1977
921069,fundamental_1977
921065,fundamental_1977
921064,fundamental_1977
921063,fundamental_1977
921004,fundamental_1977
920977,fundamental_1977
920976,fundamental_1977
920975,fundamental_1977
920974,fundamental_1977
920973,fundamental_1977
920972,fundamental_1977
920971,fundamental_1977
920955,fundamental_1977
920954,fundamental_1977
920953,fundamental_1977
920952,fundamental_1977
920951,fundamental_1977
920950,fundamental_1977
920949,fundamental_1977
920948,fundamental_1977
920946,fundamental_1977
920945,fundamental_1977
920944,fundamental_1977
920943,fundamental_1977
920942,fundamental_1977
920941,fundamental_1977
920940,fundamental_1977
920939,fundamental_1977
920938,fundamental_1977
920937,fundamental_1977
920936,fundamental_1977
920935,fundamental_1977
920934,fundamental_1977
920933,fundamental_1977
920931,fundamental_1977
920930,fundamental_1977
920882,fundamental_1977
920832,fundamental_1977
920831,fundamental_1977
920830,fundamental_1977
920829,fundamental_1977
920828,fundamental_1977
920827,fundamental_1977
920824,fundamental_1977
920823,fundamental_1977
920821,fundamental_1977
