pmid,query_name
21015039,fundamental_1945
21015038,fundamental_1945
21015037,fundamental_1945
21015036,fundamental_1945
21015035,fundamental_1945
21015034,fundamental_1945
21015033,fundamental_1945
21015031,fundamental_1945
21015030,fundamental_1945
21015029,fundamental_1945
21015028,fundamental_1945
21015026,fundamental_1945
21015025,fundamental_1945
21015023,fundamental_1945
21015022,fundamental_1945
21015021,fundamental_1945
21015020,fundamental_1945
21015019,fundamental_1945
21015018,fundamental_1945
21015017,fundamental_1945
21015016,fundamental_1945
21015015,fundamental_1945
21015014,fundamental_1945
21015013,fundamental_1945
21015012,fundamental_1945
21015011,fundamental_1945
21015010,fundamental_1945
21015009,fundamental_1945
21015007,fundamental_1945
21015005,fundamental_1945
21015004,fundamental_1945
21015003,fundamental_1945
21015002,fundamental_1945
21015001,fundamental_1945
21015000,fundamental_1945
21014990,fundamental_1945
21014981,fundamental_1945
21014980,fundamental_1945
21014976,fundamental_1945
21014975,fundamental_1945
21014974,fundamental_1945
21014972,fundamental_1945
21014966,fundamental_1945
21014776,fundamental_1945
21014775,fundamental_1945
21014560,fundamental_1945
21014559,fundamental_1945
21014557,fundamental_1945
21014556,fundamental_1945
21014555,fundamental_1945
21014554,fundamental_1945
21014535,fundamental_1945
21014534,fundamental_1945
21014533,fundamental_1945
21014532,fundamental_1945
21014531,fundamental_1945
21014530,fundamental_1945
21014528,fundamental_1945
21014522,fundamental_1945
21014521,fundamental_1945
21014519,fundamental_1945
21014443,fundamental_1945
21014440,fundamental_1945
21014436,fundamental_1945
21014434,fundamental_1945
21014433,fundamental_1945
21014429,fundamental_1945
21014428,fundamental_1945
21014418,fundamental_1945
21014412,fundamental_1945
21014189,fundamental_1945
21014188,fundamental_1945
21014186,fundamental_1945
21014132,fundamental_1945
21014131,fundamental_1945
21014124,fundamental_1945
21014122,fundamental_1945
21014121,fundamental_1945
21014097,fundamental_1945
21014095,fundamental_1945
21014094,fundamental_1945
21014093,fundamental_1945
21014092,fundamental_1945
21014091,fundamental_1945
21014090,fundamental_1945
21013972,fundamental_1945
21013971,fundamental_1945
21013970,fundamental_1945
21013928,fundamental_1945
21013922,fundamental_1945
21013921,fundamental_1945
21013920,fundamental_1945
21013919,fundamental_1945
21013866,fundamental_1945
21013695,fundamental_1945
21013694,fundamental_1945
21013578,fundamental_1945
21013575,fundamental_1945
21013573,fundamental_1945
21013569,fundamental_1945
21013568,fundamental_1945
21013567,fundamental_1945
21013564,fundamental_1945
21013557,fundamental_1945
21013556,fundamental_1945
21013515,fundamental_1945
21013514,fundamental_1945
21013513,fundamental_1945
21013512,fundamental_1945
21013511,fundamental_1945
21013510,fundamental_1945
21013509,fundamental_1945
21013508,fundamental_1945
21013506,fundamental_1945
21013424,fundamental_1945
21013423,fundamental_1945
21013422,fundamental_1945
21013215,fundamental_1945
21013212,fundamental_1945
21013199,fundamental_1945
21013197,fundamental_1945
21013016,fundamental_1945
21013014,fundamental_1945
21013012,fundamental_1945
21013011,fundamental_1945
21013006,fundamental_1945
21013005,fundamental_1945
21012980,fundamental_1945
21012813,fundamental_1945
21012809,fundamental_1945
21012807,fundamental_1945
21012777,fundamental_1945
21012776,fundamental_1945
21012775,fundamental_1945
21012730,fundamental_1945
21012727,fundamental_1945
21012537,fundamental_1945
21012487,fundamental_1945
21012486,fundamental_1945
21012483,fundamental_1945
21012117,fundamental_1945
21012116,fundamental_1945
21011913,fundamental_1945
21011829,fundamental_1945
21011766,fundamental_1945
21011765,fundamental_1945
21011763,fundamental_1945
21011762,fundamental_1945
21011761,fundamental_1945
21011750,fundamental_1945
21011749,fundamental_1945
21011748,fundamental_1945
21011745,fundamental_1945
21011744,fundamental_1945
21011699,fundamental_1945
21011698,fundamental_1945
21011608,fundamental_1945
21011602,fundamental_1945
21011450,fundamental_1945
21011449,fundamental_1945
21011448,fundamental_1945
21011366,fundamental_1945
21010968,fundamental_1945
21010966,fundamental_1945
21010934,fundamental_1945
21010921,fundamental_1945
21010920,fundamental_1945
21010919,fundamental_1945
21010828,fundamental_1945
21010801,fundamental_1945
21010692,fundamental_1945
21010690,fundamental_1945
21010689,fundamental_1945
21010688,fundamental_1945
21010685,fundamental_1945
21010528,fundamental_1945
21010513,fundamental_1945
21010511,fundamental_1945
21010493,fundamental_1945
21010489,fundamental_1945
21009902,fundamental_1945
21009866,fundamental_1945
21009864,fundamental_1945
21009861,fundamental_1945
21009858,fundamental_1945
21009833,fundamental_1945
21009832,fundamental_1945
21009830,fundamental_1945
21009829,fundamental_1945
21009828,fundamental_1945
21009827,fundamental_1945
21009824,fundamental_1945
21009823,fundamental_1945
21009817,fundamental_1945
21009816,fundamental_1945
21009814,fundamental_1945
21009813,fundamental_1945
21009811,fundamental_1945
21009594,fundamental_1945
21009590,fundamental_1945
21009587,fundamental_1945
21009584,fundamental_1945
21009549,fundamental_1945
21009548,fundamental_1945
21009547,fundamental_1945
21009546,fundamental_1945
21009545,fundamental_1945
21009544,fundamental_1945
21009543,fundamental_1945
21009541,fundamental_1945
21009466,fundamental_1945
21009465,fundamental_1945
21009413,fundamental_1945
21009130,fundamental_1945
21009128,fundamental_1945
21009127,fundamental_1945
21009033,fundamental_1945
21009028,fundamental_1945
21008934,fundamental_1945
21008920,fundamental_1945
21008741,fundamental_1945
21008740,fundamental_1945
21008729,fundamental_1945
21008718,fundamental_1945
21008713,fundamental_1945
21008712,fundamental_1945
21008708,fundamental_1945
21008641,fundamental_1945
21008639,fundamental_1945
21008638,fundamental_1945
21008635,fundamental_1945
21008634,fundamental_1945
21008570,fundamental_1945
21008568,fundamental_1945
21008566,fundamental_1945
21008565,fundamental_1945
21008563,fundamental_1945
21008557,fundamental_1945
21008554,fundamental_1945
21008549,fundamental_1945
21008547,fundamental_1945
21008546,fundamental_1945
21008545,fundamental_1945
21008529,fundamental_1945
21008527,fundamental_1945
21008525,fundamental_1945
21008524,fundamental_1945
21008523,fundamental_1945
21008522,fundamental_1945
21008517,fundamental_1945
21008515,fundamental_1945
21008490,fundamental_1945
21008486,fundamental_1945
21008485,fundamental_1945
21008484,fundamental_1945
21008483,fundamental_1945
21008482,fundamental_1945
21008266,fundamental_1945
21008265,fundamental_1945
21008263,fundamental_1945
21008261,fundamental_1945
21008260,fundamental_1945
21008259,fundamental_1945
21008258,fundamental_1945
21008257,fundamental_1945
21008256,fundamental_1945
21008255,fundamental_1945
21008254,fundamental_1945
21008253,fundamental_1945
21008252,fundamental_1945
21008186,fundamental_1945
21008128,fundamental_1945
21008127,fundamental_1945
21008021,fundamental_1945
21008020,fundamental_1945
21008018,fundamental_1945
21008016,fundamental_1945
21007882,fundamental_1945
21007881,fundamental_1945
21007880,fundamental_1945
21007879,fundamental_1945
21007875,fundamental_1945
21007873,fundamental_1945
21007872,fundamental_1945
21007870,fundamental_1945
21007868,fundamental_1945
21007867,fundamental_1945
21007865,fundamental_1945
21007858,fundamental_1945
21007852,fundamental_1945
21007840,fundamental_1945
21007750,fundamental_1945
21007738,fundamental_1945
21007410,fundamental_1945
21007152,fundamental_1945
21007150,fundamental_1945
21007146,fundamental_1945
21007145,fundamental_1945
21007144,fundamental_1945
21007143,fundamental_1945
21007142,fundamental_1945
21007141,fundamental_1945
21007137,fundamental_1945
21007136,fundamental_1945
21007135,fundamental_1945
21007134,fundamental_1945
21007133,fundamental_1945
21007132,fundamental_1945
21007131,fundamental_1945
21007130,fundamental_1945
21007129,fundamental_1945
21007128,fundamental_1945
21007127,fundamental_1945
21007115,fundamental_1945
21007113,fundamental_1945
21007112,fundamental_1945
21007111,fundamental_1945
21007110,fundamental_1945
21007109,fundamental_1945
21007106,fundamental_1945
21006831,fundamental_1945
21006809,fundamental_1945
21006790,fundamental_1945
21006784,fundamental_1945
21006783,fundamental_1945
21006777,fundamental_1945
21006775,fundamental_1945
21006774,fundamental_1945
21006771,fundamental_1945
21006770,fundamental_1945
21006751,fundamental_1945
21006750,fundamental_1945
21006749,fundamental_1945
21006746,fundamental_1945
21006745,fundamental_1945
21006734,fundamental_1945
21006733,fundamental_1945
21006729,fundamental_1945
21006713,fundamental_1945
21006711,fundamental_1945
21006688,fundamental_1945
21006687,fundamental_1945
21006685,fundamental_1945
21006683,fundamental_1945
21006651,fundamental_1945
21006650,fundamental_1945
21006646,fundamental_1945
21006644,fundamental_1945
21006639,fundamental_1945
21006636,fundamental_1945
21006634,fundamental_1945
21006633,fundamental_1945
21006627,fundamental_1945
21006623,fundamental_1945
21006619,fundamental_1945
21006616,fundamental_1945
21006612,fundamental_1945
21006610,fundamental_1945
21006608,fundamental_1945
21006605,fundamental_1945
21006604,fundamental_1945
21006603,fundamental_1945
21006591,fundamental_1945
21006579,fundamental_1945
21006571,fundamental_1945
21006564,fundamental_1945
21006530,fundamental_1945
21006529,fundamental_1945
21006489,fundamental_1945
21006488,fundamental_1945
21006487,fundamental_1945
21006485,fundamental_1945
21006484,fundamental_1945
21006482,fundamental_1945
21006481,fundamental_1945
21006478,fundamental_1945
21006477,fundamental_1945
21006475,fundamental_1945
21006474,fundamental_1945
21006473,fundamental_1945
21006471,fundamental_1945
21006470,fundamental_1945
21006469,fundamental_1945
21006468,fundamental_1945
21006467,fundamental_1945
21006466,fundamental_1945
21006465,fundamental_1945
21006464,fundamental_1945
21006463,fundamental_1945
21006462,fundamental_1945
21006461,fundamental_1945
21006460,fundamental_1945
21006459,fundamental_1945
21006458,fundamental_1945
21006451,fundamental_1945
21006440,fundamental_1945
21006437,fundamental_1945
21006433,fundamental_1945
21006431,fundamental_1945
21006423,fundamental_1945
21006413,fundamental_1945
21006407,fundamental_1945
21006393,fundamental_1945
21006392,fundamental_1945
21006384,fundamental_1945
21006372,fundamental_1945
21006371,fundamental_1945
21006285,fundamental_1945
21006284,fundamental_1945
21006282,fundamental_1945
21006218,fundamental_1945
21006215,fundamental_1945
21006212,fundamental_1945
21006210,fundamental_1945
21006192,fundamental_1945
21006191,fundamental_1945
21006186,fundamental_1945
21006129,fundamental_1945
21006119,fundamental_1945
21006114,fundamental_1945
21006111,fundamental_1945
21006110,fundamental_1945
21006109,fundamental_1945
21006108,fundamental_1945
21006107,fundamental_1945
21006105,fundamental_1945
21006103,fundamental_1945
21006099,fundamental_1945
21006096,fundamental_1945
21006052,fundamental_1945
21006049,fundamental_1945
21006046,fundamental_1945
21006041,fundamental_1945
21006038,fundamental_1945
21006034,fundamental_1945
21006024,fundamental_1945
21006023,fundamental_1945
21006015,fundamental_1945
21006014,fundamental_1945
21006012,fundamental_1945
21006009,fundamental_1945
21006006,fundamental_1945
21006005,fundamental_1945
21006004,fundamental_1945
21005982,fundamental_1945
21005981,fundamental_1945
21005976,fundamental_1945
21005973,fundamental_1945
21005972,fundamental_1945
21005970,fundamental_1945
21005969,fundamental_1945
21005967,fundamental_1945
21005966,fundamental_1945
21005965,fundamental_1945
21005964,fundamental_1945
21005963,fundamental_1945
21005962,fundamental_1945
21005961,fundamental_1945
21005944,fundamental_1945
21005874,fundamental_1945
21005872,fundamental_1945
21005859,fundamental_1945
21005846,fundamental_1945
21005845,fundamental_1945
21005815,fundamental_1945
21005810,fundamental_1945
21005806,fundamental_1945
21005805,fundamental_1945
21005768,fundamental_1945
21005765,fundamental_1945
21005764,fundamental_1945
21005762,fundamental_1945
21005760,fundamental_1945
21005753,fundamental_1945
21005751,fundamental_1945
21005750,fundamental_1945
21005749,fundamental_1945
21005748,fundamental_1945
21005747,fundamental_1945
21005746,fundamental_1945
21005745,fundamental_1945
21005744,fundamental_1945
21005743,fundamental_1945
21005742,fundamental_1945
21005741,fundamental_1945
21005740,fundamental_1945
21005739,fundamental_1945
21005738,fundamental_1945
21005737,fundamental_1945
21005736,fundamental_1945
21005735,fundamental_1945
21005733,fundamental_1945
21005732,fundamental_1945
21005730,fundamental_1945
21005729,fundamental_1945
21005724,fundamental_1945
21005723,fundamental_1945
21005722,fundamental_1945
21005721,fundamental_1945
21005719,fundamental_1945
21005718,fundamental_1945
21005717,fundamental_1945
21005716,fundamental_1945
21005715,fundamental_1945
21005714,fundamental_1945
21005713,fundamental_1945
21005712,fundamental_1945
21005711,fundamental_1945
21005710,fundamental_1945
21005633,fundamental_1945
21005632,fundamental_1945
21005631,fundamental_1945
21005630,fundamental_1945
21005629,fundamental_1945
21005628,fundamental_1945
21005627,fundamental_1945
21005626,fundamental_1945
21005625,fundamental_1945
21005624,fundamental_1945
21005623,fundamental_1945
21005622,fundamental_1945
21005621,fundamental_1945
21005620,fundamental_1945
21005619,fundamental_1945
21005618,fundamental_1945
21005617,fundamental_1945
21005616,fundamental_1945
21005610,fundamental_1945
21005609,fundamental_1945
21005608,fundamental_1945
21005605,fundamental_1945
21005604,fundamental_1945
21005603,fundamental_1945
21005602,fundamental_1945
21005601,fundamental_1945
21005600,fundamental_1945
21005598,fundamental_1945
21005597,fundamental_1945
21005596,fundamental_1945
21005595,fundamental_1945
21005594,fundamental_1945
21005592,fundamental_1945
21005591,fundamental_1945
21005590,fundamental_1945
21005589,fundamental_1945
21005588,fundamental_1945
21005587,fundamental_1945
21005586,fundamental_1945
21005585,fundamental_1945
21005584,fundamental_1945
21005583,fundamental_1945
21005582,fundamental_1945
21005581,fundamental_1945
21005579,fundamental_1945
21005577,fundamental_1945
21005576,fundamental_1945
21005575,fundamental_1945
21005574,fundamental_1945
21005573,fundamental_1945
21005572,fundamental_1945
21005571,fundamental_1945
21005569,fundamental_1945
21005568,fundamental_1945
21005565,fundamental_1945
21005563,fundamental_1945
21005561,fundamental_1945
21005560,fundamental_1945
21005559,fundamental_1945
21005508,fundamental_1945
21005490,fundamental_1945
21005485,fundamental_1945
21005481,fundamental_1945
21005471,fundamental_1945
21005470,fundamental_1945
21005449,fundamental_1945
21005413,fundamental_1945
21005408,fundamental_1945
21005406,fundamental_1945
21005374,fundamental_1945
21005372,fundamental_1945
21005370,fundamental_1945
21005369,fundamental_1945
21005366,fundamental_1945
21005365,fundamental_1945
21005364,fundamental_1945
21005360,fundamental_1945
21005359,fundamental_1945
21005358,fundamental_1945
21005356,fundamental_1945
21005352,fundamental_1945
21005350,fundamental_1945
21005328,fundamental_1945
21005232,fundamental_1945
21005231,fundamental_1945
21005230,fundamental_1945
21005229,fundamental_1945
21005211,fundamental_1945
21005206,fundamental_1945
21005194,fundamental_1945
21005190,fundamental_1945
21005149,fundamental_1945
21005148,fundamental_1945
21005143,fundamental_1945
21005138,fundamental_1945
21005125,fundamental_1945
21005110,fundamental_1945
21005109,fundamental_1945
21005108,fundamental_1945
21005107,fundamental_1945
21005106,fundamental_1945
21005097,fundamental_1945
21005096,fundamental_1945
21005094,fundamental_1945
21005093,fundamental_1945
21005092,fundamental_1945
21005091,fundamental_1945
21005090,fundamental_1945
21005089,fundamental_1945
21005088,fundamental_1945
21005087,fundamental_1945
21005084,fundamental_1945
21005083,fundamental_1945
21005081,fundamental_1945
21005080,fundamental_1945
21005078,fundamental_1945
21005077,fundamental_1945
21005052,fundamental_1945
21005049,fundamental_1945
21005040,fundamental_1945
21005038,fundamental_1945
21005035,fundamental_1945
21005033,fundamental_1945
21005032,fundamental_1945
21005030,fundamental_1945
21005027,fundamental_1945
21005025,fundamental_1945
21005014,fundamental_1945
21005007,fundamental_1945
21005005,fundamental_1945
21004987,fundamental_1945
21004981,fundamental_1945
21004980,fundamental_1945
21004966,fundamental_1945
21004965,fundamental_1945
21004964,fundamental_1945
21004962,fundamental_1945
21004960,fundamental_1945
21004958,fundamental_1945
21004956,fundamental_1945
21004955,fundamental_1945
21004954,fundamental_1945
21004953,fundamental_1945
21004952,fundamental_1945
21004950,fundamental_1945
21004947,fundamental_1945
21004946,fundamental_1945
21004945,fundamental_1945
21004944,fundamental_1945
21004943,fundamental_1945
21004939,fundamental_1945
21004935,fundamental_1945
21004934,fundamental_1945
21004932,fundamental_1945
21004930,fundamental_1945
21004924,fundamental_1945
21004919,fundamental_1945
21004916,fundamental_1945
21004904,fundamental_1945
21004903,fundamental_1945
21004888,fundamental_1945
21004879,fundamental_1945
21004869,fundamental_1945
21004861,fundamental_1945
21004843,fundamental_1945
21004831,fundamental_1945
21004822,fundamental_1945
21004818,fundamental_1945
21004809,fundamental_1945
21004807,fundamental_1945
21004804,fundamental_1945
21004803,fundamental_1945
21004795,fundamental_1945
21004779,fundamental_1945
21004763,fundamental_1945
21004746,fundamental_1945
21004744,fundamental_1945
21004743,fundamental_1945
21004741,fundamental_1945
21004740,fundamental_1945
21004739,fundamental_1945
21004732,fundamental_1945
21004715,fundamental_1945
21004714,fundamental_1945
21004713,fundamental_1945
21004702,fundamental_1945
21004679,fundamental_1945
21004672,fundamental_1945
21004663,fundamental_1945
21004661,fundamental_1945
21004656,fundamental_1945
21004652,fundamental_1945
21004650,fundamental_1945
21004649,fundamental_1945
21004648,fundamental_1945
21004647,fundamental_1945
21004646,fundamental_1945
21004645,fundamental_1945
21004642,fundamental_1945
21004639,fundamental_1945
21004638,fundamental_1945
21004637,fundamental_1945
21004636,fundamental_1945
21004635,fundamental_1945
21004634,fundamental_1945
21004633,fundamental_1945
21004630,fundamental_1945
21004628,fundamental_1945
21004627,fundamental_1945
21004626,fundamental_1945
21004625,fundamental_1945
21004624,fundamental_1945
21004622,fundamental_1945
21004621,fundamental_1945
21004619,fundamental_1945
21004617,fundamental_1945
21004616,fundamental_1945
21004604,fundamental_1945
21004603,fundamental_1945
21004599,fundamental_1945
21004598,fundamental_1945
21004596,fundamental_1945
21004594,fundamental_1945
21004592,fundamental_1945
21004589,fundamental_1945
21004576,fundamental_1945
21004575,fundamental_1945
21004574,fundamental_1945
21004573,fundamental_1945
21004572,fundamental_1945
21004571,fundamental_1945
21004570,fundamental_1945
21004569,fundamental_1945
21004568,fundamental_1945
21004567,fundamental_1945
21004566,fundamental_1945
21004565,fundamental_1945
21004564,fundamental_1945
21004563,fundamental_1945
21004562,fundamental_1945
21004561,fundamental_1945
21004560,fundamental_1945
21004559,fundamental_1945
21004557,fundamental_1945
21004556,fundamental_1945
21004555,fundamental_1945
21004554,fundamental_1945
21004553,fundamental_1945
21004552,fundamental_1945
21004551,fundamental_1945
21004550,fundamental_1945
21004549,fundamental_1945
21004548,fundamental_1945
21004547,fundamental_1945
21004546,fundamental_1945
21004545,fundamental_1945
21004542,fundamental_1945
21004539,fundamental_1945
21004538,fundamental_1945
21004537,fundamental_1945
21004536,fundamental_1945
21004534,fundamental_1945
21004533,fundamental_1945
21004531,fundamental_1945
21004530,fundamental_1945
21004529,fundamental_1945
21004524,fundamental_1945
21004507,fundamental_1945
21004506,fundamental_1945
21004505,fundamental_1945
21004504,fundamental_1945
21004503,fundamental_1945
21004445,fundamental_1945
21004444,fundamental_1945
21004443,fundamental_1945
21004442,fundamental_1945
21004441,fundamental_1945
21004440,fundamental_1945
21004439,fundamental_1945
21004438,fundamental_1945
21004437,fundamental_1945
21004302,fundamental_1945
21004076,fundamental_1945
21004075,fundamental_1945
21004070,fundamental_1945
21003875,fundamental_1945
21003866,fundamental_1945
21003865,fundamental_1945
21003862,fundamental_1945
21003852,fundamental_1945
21003851,fundamental_1945
21003716,fundamental_1945
21003714,fundamental_1945
21003650,fundamental_1945
21003636,fundamental_1945
21003633,fundamental_1945
21003605,fundamental_1945
21003604,fundamental_1945
21003603,fundamental_1945
21003601,fundamental_1945
21003551,fundamental_1945
21003507,fundamental_1945
21003505,fundamental_1945
21003481,fundamental_1945
21003480,fundamental_1945
21003479,fundamental_1945
21003478,fundamental_1945
21003477,fundamental_1945
21003471,fundamental_1945
21003457,fundamental_1945
21003456,fundamental_1945
21003452,fundamental_1945
21003451,fundamental_1945
21003450,fundamental_1945
21003446,fundamental_1945
21003444,fundamental_1945
21003443,fundamental_1945
21003442,fundamental_1945
21003441,fundamental_1945
21003440,fundamental_1945
21003439,fundamental_1945
21003438,fundamental_1945
21003437,fundamental_1945
21003436,fundamental_1945
21003435,fundamental_1945
21003434,fundamental_1945
21003433,fundamental_1945
21003432,fundamental_1945
21003431,fundamental_1945
21003430,fundamental_1945
21003429,fundamental_1945
21003428,fundamental_1945
21003426,fundamental_1945
21003422,fundamental_1945
21003420,fundamental_1945
21003418,fundamental_1945
21003415,fundamental_1945
21003413,fundamental_1945
21003380,fundamental_1945
21003379,fundamental_1945
21003378,fundamental_1945
21003377,fundamental_1945
21003376,fundamental_1945
21003375,fundamental_1945
21003374,fundamental_1945
21003373,fundamental_1945
21003372,fundamental_1945
21003371,fundamental_1945
21003370,fundamental_1945
21003369,fundamental_1945
21003365,fundamental_1945
21003364,fundamental_1945
21003363,fundamental_1945
21003362,fundamental_1945
21003360,fundamental_1945
21003358,fundamental_1945
21003357,fundamental_1945
21003356,fundamental_1945
21003353,fundamental_1945
21003351,fundamental_1945
21003349,fundamental_1945
21003348,fundamental_1945
21003347,fundamental_1945
21003345,fundamental_1945
21003344,fundamental_1945
21003343,fundamental_1945
21003342,fundamental_1945
21003340,fundamental_1945
21003339,fundamental_1945
21003338,fundamental_1945
21003337,fundamental_1945
21003336,fundamental_1945
21003335,fundamental_1945
21003334,fundamental_1945
21003333,fundamental_1945
21003332,fundamental_1945
21003331,fundamental_1945
21003330,fundamental_1945
21003329,fundamental_1945
21002727,fundamental_1945
21002726,fundamental_1945
21002725,fundamental_1945
21002118,fundamental_1945
21002110,fundamental_1945
21002109,fundamental_1945
21002108,fundamental_1945
21002106,fundamental_1945
21002098,fundamental_1945
21002053,fundamental_1945
21002049,fundamental_1945
21002047,fundamental_1945
21001387,fundamental_1945
21001385,fundamental_1945
21001380,fundamental_1945
21001377,fundamental_1945
21001373,fundamental_1945
21001037,fundamental_1945
21001036,fundamental_1945
21001035,fundamental_1945
21001034,fundamental_1945
21001031,fundamental_1945
21001030,fundamental_1945
21001029,fundamental_1945
21001027,fundamental_1945
21001021,fundamental_1945
21001020,fundamental_1945
21001019,fundamental_1945
21001018,fundamental_1945
21001017,fundamental_1945
21001016,fundamental_1945
21001015,fundamental_1945
21001014,fundamental_1945
21001013,fundamental_1945
21001012,fundamental_1945
21001011,fundamental_1945
21001010,fundamental_1945
21001009,fundamental_1945
21001008,fundamental_1945
21001007,fundamental_1945
21001005,fundamental_1945
21001004,fundamental_1945
21001003,fundamental_1945
21001002,fundamental_1945
21001001,fundamental_1945
21001000,fundamental_1945
21000991,fundamental_1945
21000987,fundamental_1945
21000986,fundamental_1945
21000705,fundamental_1945
21000704,fundamental_1945
21000703,fundamental_1945
21000702,fundamental_1945
21000699,fundamental_1945
21000697,fundamental_1945
21000696,fundamental_1945
21000692,fundamental_1945
21000690,fundamental_1945
21000689,fundamental_1945
21000688,fundamental_1945
21000687,fundamental_1945
21000686,fundamental_1945
21000684,fundamental_1945
21000683,fundamental_1945
21000680,fundamental_1945
21000679,fundamental_1945
21000677,fundamental_1945
21000676,fundamental_1945
21000674,fundamental_1945
21000604,fundamental_1945
21000579,fundamental_1945
21000578,fundamental_1945
21000577,fundamental_1945
21000576,fundamental_1945
21000247,fundamental_1945
21000110,fundamental_1945
21000109,fundamental_1945
21000108,fundamental_1945
21000107,fundamental_1945
20999551,fundamental_1945
20999550,fundamental_1945
20999549,fundamental_1945
20999548,fundamental_1945
20999547,fundamental_1945
20999544,fundamental_1945
20999543,fundamental_1945
20999541,fundamental_1945
20999540,fundamental_1945
20999539,fundamental_1945
20999538,fundamental_1945
20999537,fundamental_1945
20999536,fundamental_1945
20999535,fundamental_1945
20999534,fundamental_1945
20999533,fundamental_1945
20999532,fundamental_1945
20999530,fundamental_1945
20999528,fundamental_1945
20999526,fundamental_1945
20999524,fundamental_1945
20999523,fundamental_1945
20999521,fundamental_1945
20999520,fundamental_1945
20999519,fundamental_1945
20999518,fundamental_1945
20999516,fundamental_1945
20999515,fundamental_1945
20999514,fundamental_1945
20999513,fundamental_1945
20999512,fundamental_1945
20999511,fundamental_1945
20999510,fundamental_1945
20998577,fundamental_1945
20998576,fundamental_1945
20998575,fundamental_1945
20998574,fundamental_1945
20998572,fundamental_1945
20998571,fundamental_1945
20998570,fundamental_1945
20998569,fundamental_1945
20998568,fundamental_1945
20998567,fundamental_1945
20998566,fundamental_1945
20998214,fundamental_1945
20998213,fundamental_1945
20998212,fundamental_1945
20998080,fundamental_1945
20998079,fundamental_1945
20998078,fundamental_1945
20998077,fundamental_1945
20998076,fundamental_1945
20998075,fundamental_1945
20998074,fundamental_1945
20998072,fundamental_1945
20998071,fundamental_1945
20998070,fundamental_1945
20998069,fundamental_1945
20998068,fundamental_1945
20998067,fundamental_1945
20998066,fundamental_1945
20998065,fundamental_1945
20998064,fundamental_1945
20998063,fundamental_1945
20998062,fundamental_1945
20998061,fundamental_1945
20998060,fundamental_1945
20998059,fundamental_1945
20998058,fundamental_1945
20998057,fundamental_1945
20998056,fundamental_1945
20998051,fundamental_1945
20997970,fundamental_1945
20997968,fundamental_1945
20997967,fundamental_1945
20995378,fundamental_1945
20995374,fundamental_1945
20995372,fundamental_1945
20993728,fundamental_1945
20993727,fundamental_1945
20993725,fundamental_1945
20992220,fundamental_1945
20992219,fundamental_1945
20992120,fundamental_1945
20992119,fundamental_1945
20992118,fundamental_1945
20992117,fundamental_1945
20992116,fundamental_1945
20992115,fundamental_1945
20992114,fundamental_1945
20992113,fundamental_1945
20992112,fundamental_1945
20992111,fundamental_1945
20992110,fundamental_1945
20992109,fundamental_1945
20992108,fundamental_1945
20992107,fundamental_1945
20992106,fundamental_1945
20992105,fundamental_1945
20992104,fundamental_1945
20992103,fundamental_1945
20992102,fundamental_1945
20992101,fundamental_1945
20992100,fundamental_1945
20992099,fundamental_1945
20990773,fundamental_1945
20990771,fundamental_1945
20990770,fundamental_1945
20990708,fundamental_1945
20990707,fundamental_1945
20990700,fundamental_1945
20990695,fundamental_1945
20990474,fundamental_1945
20990369,fundamental_1945
20989877,fundamental_1945
20989876,fundamental_1945
20989875,fundamental_1945
20989874,fundamental_1945
20989873,fundamental_1945
20989872,fundamental_1945
20989871,fundamental_1945
20989870,fundamental_1945
20989769,fundamental_1945
20989765,fundamental_1945
20989654,fundamental_1945
20989653,fundamental_1945
20989652,fundamental_1945
20989651,fundamental_1945
20989650,fundamental_1945
20989303,fundamental_1945
20989302,fundamental_1945
20989299,fundamental_1945
20989298,fundamental_1945
20989295,fundamental_1945
20988681,fundamental_1945
20988679,fundamental_1945
20988562,fundamental_1945
20988307,fundamental_1945
20987773,fundamental_1945
20987770,fundamental_1945
20987623,fundamental_1945
20986986,fundamental_1945
20986985,fundamental_1945
20986984,fundamental_1945
20986666,fundamental_1945
20986664,fundamental_1945
20986663,fundamental_1945
20986662,fundamental_1945
20986661,fundamental_1945
20986660,fundamental_1945
20986658,fundamental_1945
20986552,fundamental_1945
20986316,fundamental_1945
20985499,fundamental_1945
20985497,fundamental_1945
20985491,fundamental_1945
20985481,fundamental_1945
20985479,fundamental_1945
20985477,fundamental_1945
20985475,fundamental_1945
20985470,fundamental_1945
20985402,fundamental_1945
20985391,fundamental_1945
20985386,fundamental_1945
20985377,fundamental_1945
20985339,fundamental_1945
20985338,fundamental_1945
20985337,fundamental_1945
20985336,fundamental_1945
20985334,fundamental_1945
20985333,fundamental_1945
20985332,fundamental_1945
20985331,fundamental_1945
20985330,fundamental_1945
20985329,fundamental_1945
20985328,fundamental_1945
20985327,fundamental_1945
20985326,fundamental_1945
20985325,fundamental_1945
20985324,fundamental_1945
20985323,fundamental_1945
20985232,fundamental_1945
20985207,fundamental_1945
20985138,fundamental_1945
20985137,fundamental_1945
20985135,fundamental_1945
20985133,fundamental_1945
20984537,fundamental_1945
20984507,fundamental_1945
20984506,fundamental_1945
20984500,fundamental_1945
20984499,fundamental_1945
20984492,fundamental_1945
20984486,fundamental_1945
20984482,fundamental_1945
20984481,fundamental_1945
20984477,fundamental_1945
20984476,fundamental_1945
20984475,fundamental_1945
