pmid,query_name
14451023,fundamental_1961
14450813,fundamental_1961
14450702,fundamental_1961
14450646,fundamental_1961
14450624,fundamental_1961
14450378,fundamental_1961
14450162,fundamental_1961
14450127,fundamental_1961
14450072,fundamental_1961
14449976,fundamental_1961
14449975,fundamental_1961
14449911,fundamental_1961
14449898,fundamental_1961
14449803,fundamental_1961
14449802,fundamental_1961
14449782,fundamental_1961
14449777,fundamental_1961
14449351,fundamental_1961
14449217,fundamental_1961
14449188,fundamental_1961
14449059,fundamental_1961
14449030,fundamental_1961
14449028,fundamental_1961
14449027,fundamental_1961
14448924,fundamental_1961
14448914,fundamental_1961
14448880,fundamental_1961
14448853,fundamental_1961
14448835,fundamental_1961
14448797,fundamental_1961
14448775,fundamental_1961
14447818,fundamental_1961
14447737,fundamental_1961
14447691,fundamental_1961
14447622,fundamental_1961
14447305,fundamental_1961
14042359,fundamental_1961
14040427,fundamental_1961
14040418,fundamental_1961
14040417,fundamental_1961
14040412,fundamental_1961
14040343,fundamental_1961
14040252,fundamental_1961
14040247,fundamental_1961
14040235,fundamental_1961
14040226,fundamental_1961
14040206,fundamental_1961
14040185,fundamental_1961
14040106,fundamental_1961
14040095,fundamental_1961
14040074,fundamental_1961
14040067,fundamental_1961
14039975,fundamental_1961
14039910,fundamental_1961
14039837,fundamental_1961
14039759,fundamental_1961
14039742,fundamental_1961
14039729,fundamental_1961
14039728,fundamental_1961
14039683,fundamental_1961
14039660,fundamental_1961
14039643,fundamental_1961
14039599,fundamental_1961
14039478,fundamental_1961
14039467,fundamental_1961
14039457,fundamental_1961
14039444,fundamental_1961
14039406,fundamental_1961
14039354,fundamental_1961
14039321,fundamental_1961
14039297,fundamental_1961
14039150,fundamental_1961
14039132,fundamental_1961
14039122,fundamental_1961
14039075,fundamental_1961
14039067,fundamental_1961
14038984,fundamental_1961
14038963,fundamental_1961
14038959,fundamental_1961
14038879,fundamental_1961
14038866,fundamental_1961
14038848,fundamental_1961
14038829,fundamental_1961
14038732,fundamental_1961
14038652,fundamental_1961
14038637,fundamental_1961
14038600,fundamental_1961
14038579,fundamental_1961
14038429,fundamental_1961
14038425,fundamental_1961
14038406,fundamental_1961
14038357,fundamental_1961
14038335,fundamental_1961
14038306,fundamental_1961
14038299,fundamental_1961
14038149,fundamental_1961
14037981,fundamental_1961
14037943,fundamental_1961
14037907,fundamental_1961
14037680,fundamental_1961
14037604,fundamental_1961
14037573,fundamental_1961
14037489,fundamental_1961
14037479,fundamental_1961
14037256,fundamental_1961
14037242,fundamental_1961
14037001,fundamental_1961
14036980,fundamental_1961
14036946,fundamental_1961
14036862,fundamental_1961
14036764,fundamental_1961
14036763,fundamental_1961
14036749,fundamental_1961
14036717,fundamental_1961
14036659,fundamental_1961
14036627,fundamental_1961
14036603,fundamental_1961
14036505,fundamental_1961
14036346,fundamental_1961
14036070,fundamental_1961
14026541,fundamental_1961
14019588,fundamental_1961
14018880,fundamental_1961
14013674,fundamental_1961
14010226,fundamental_1961
14010199,fundamental_1961
14010109,fundamental_1961
14010089,fundamental_1961
14010077,fundamental_1961
14010063,fundamental_1961
14010052,fundamental_1961
14009923,fundamental_1961
14009854,fundamental_1961
14009809,fundamental_1961
14009703,fundamental_1961
14009665,fundamental_1961
14009638,fundamental_1961
14009592,fundamental_1961
14009574,fundamental_1961
14009557,fundamental_1961
14009554,fundamental_1961
14009471,fundamental_1961
14009326,fundamental_1961
14009177,fundamental_1961
14009008,fundamental_1961
14008964,fundamental_1961
14008893,fundamental_1961
14008850,fundamental_1961
14008819,fundamental_1961
14008778,fundamental_1961
14008764,fundamental_1961
14008761,fundamental_1961
14008745,fundamental_1961
14008719,fundamental_1961
14008598,fundamental_1961
14008558,fundamental_1961
14008540,fundamental_1961
14008491,fundamental_1961
14008351,fundamental_1961
14008330,fundamental_1961
14008312,fundamental_1961
14008245,fundamental_1961
14008225,fundamental_1961
14008198,fundamental_1961
14008109,fundamental_1961
14007871,fundamental_1961
14007869,fundamental_1961
14007834,fundamental_1961
14007799,fundamental_1961
14007764,fundamental_1961
14007761,fundamental_1961
14007653,fundamental_1961
14007613,fundamental_1961
14007466,fundamental_1961
14007452,fundamental_1961
14007414,fundamental_1961
14007261,fundamental_1961
14007242,fundamental_1961
14007178,fundamental_1961
14007098,fundamental_1961
14007095,fundamental_1961
14006955,fundamental_1961
14006902,fundamental_1961
14006889,fundamental_1961
14006860,fundamental_1961
14006846,fundamental_1961
14006844,fundamental_1961
14006822,fundamental_1961
14006758,fundamental_1961
14006725,fundamental_1961
14006646,fundamental_1961
14006576,fundamental_1961
14006567,fundamental_1961
14006515,fundamental_1961
14006488,fundamental_1961
14006470,fundamental_1961
14006417,fundamental_1961
14006289,fundamental_1961
14006228,fundamental_1961
14006227,fundamental_1961
14006181,fundamental_1961
14006122,fundamental_1961
14006109,fundamental_1961
14006046,fundamental_1961
14006036,fundamental_1961
14005969,fundamental_1961
14005934,fundamental_1961
14005927,fundamental_1961
14005870,fundamental_1961
14005865,fundamental_1961
14005732,fundamental_1961
14005605,fundamental_1961
14005571,fundamental_1961
14005549,fundamental_1961
14005491,fundamental_1961
14005371,fundamental_1961
14005334,fundamental_1961
14005150,fundamental_1961
14005104,fundamental_1961
14005072,fundamental_1961
14005040,fundamental_1961
14005010,fundamental_1961
14004830,fundamental_1961
14004829,fundamental_1961
14004771,fundamental_1961
14004691,fundamental_1961
14004634,fundamental_1961
14004617,fundamental_1961
14004587,fundamental_1961
14004542,fundamental_1961
14004499,fundamental_1961
14004497,fundamental_1961
14004496,fundamental_1961
14004495,fundamental_1961
14004434,fundamental_1961
14004387,fundamental_1961
14004325,fundamental_1961
14004316,fundamental_1961
14004292,fundamental_1961
14004277,fundamental_1961
14004223,fundamental_1961
14004205,fundamental_1961
13996660,fundamental_1961
13992750,fundamental_1961
13992381,fundamental_1961
13986498,fundamental_1961
13973949,fundamental_1961
13971192,fundamental_1961
13966583,fundamental_1961
13966582,fundamental_1961
13962877,fundamental_1961
13960674,fundamental_1961
13959168,fundamental_1961
13947989,fundamental_1961
13945723,fundamental_1961
13937513,fundamental_1961
13933548,fundamental_1961
13933359,fundamental_1961
13933358,fundamental_1961
13927004,fundamental_1961
13926996,fundamental_1961
13926894,fundamental_1961
13926817,fundamental_1961
13926806,fundamental_1961
13926747,fundamental_1961
13926672,fundamental_1961
13926488,fundamental_1961
13926487,fundamental_1961
13926423,fundamental_1961
13926412,fundamental_1961
13926405,fundamental_1961
13926386,fundamental_1961
13926273,fundamental_1961
13926155,fundamental_1961
13926141,fundamental_1961
13926117,fundamental_1961
13926091,fundamental_1961
13926030,fundamental_1961
13926003,fundamental_1961
13925970,fundamental_1961
13925840,fundamental_1961
13925608,fundamental_1961
13925513,fundamental_1961
13925460,fundamental_1961
13925237,fundamental_1961
13925179,fundamental_1961
13924795,fundamental_1961
13924736,fundamental_1961
13924638,fundamental_1961
13924537,fundamental_1961
13924500,fundamental_1961
13924446,fundamental_1961
13924412,fundamental_1961
13924347,fundamental_1961
13924305,fundamental_1961
13924246,fundamental_1961
13924217,fundamental_1961
13924216,fundamental_1961
13923864,fundamental_1961
13923834,fundamental_1961
13923833,fundamental_1961
13923820,fundamental_1961
13923801,fundamental_1961
13923734,fundamental_1961
13923561,fundamental_1961
13923560,fundamental_1961
13923475,fundamental_1961
13923435,fundamental_1961
13923327,fundamental_1961
13923217,fundamental_1961
13923192,fundamental_1961
13923154,fundamental_1961
13923093,fundamental_1961
13922998,fundamental_1961
13922971,fundamental_1961
13922965,fundamental_1961
13922962,fundamental_1961
13922957,fundamental_1961
13922952,fundamental_1961
13922938,fundamental_1961
13922870,fundamental_1961
13922867,fundamental_1961
13922856,fundamental_1961
13922835,fundamental_1961
13922755,fundamental_1961
13922713,fundamental_1961
13922672,fundamental_1961
13922441,fundamental_1961
13922409,fundamental_1961
13922374,fundamental_1961
13922090,fundamental_1961
13922007,fundamental_1961
13921980,fundamental_1961
13921973,fundamental_1961
13921902,fundamental_1961
13921600,fundamental_1961
13921589,fundamental_1961
13921534,fundamental_1961
13921486,fundamental_1961
13921470,fundamental_1961
13921422,fundamental_1961
13921210,fundamental_1961
13921133,fundamental_1961
13920983,fundamental_1961
13920947,fundamental_1961
13920926,fundamental_1961
13920890,fundamental_1961
13920830,fundamental_1961
13920829,fundamental_1961
13920804,fundamental_1961
13920565,fundamental_1961
13920537,fundamental_1961
13920515,fundamental_1961
13920514,fundamental_1961
13920469,fundamental_1961
13920458,fundamental_1961
13920438,fundamental_1961
13920436,fundamental_1961
13920367,fundamental_1961
13920293,fundamental_1961
13920268,fundamental_1961
13920262,fundamental_1961
13920260,fundamental_1961
13920240,fundamental_1961
13920234,fundamental_1961
13920021,fundamental_1961
13920020,fundamental_1961
13920019,fundamental_1961
13919860,fundamental_1961
13919853,fundamental_1961
13919702,fundamental_1961
13919591,fundamental_1961
13919570,fundamental_1961
13919569,fundamental_1961
13919485,fundamental_1961
13919480,fundamental_1961
13919479,fundamental_1961
13919478,fundamental_1961
13919477,fundamental_1961
13919447,fundamental_1961
13919420,fundamental_1961
13919376,fundamental_1961
13919346,fundamental_1961
13919273,fundamental_1961
13919271,fundamental_1961
13919212,fundamental_1961
13919077,fundamental_1961
13919076,fundamental_1961
13919056,fundamental_1961
13919037,fundamental_1961
13919034,fundamental_1961
13919018,fundamental_1961
13918982,fundamental_1961
13918981,fundamental_1961
13918980,fundamental_1961
13918979,fundamental_1961
13918949,fundamental_1961
13918932,fundamental_1961
13918755,fundamental_1961
13918605,fundamental_1961
13918583,fundamental_1961
13918581,fundamental_1961
13918564,fundamental_1961
13918559,fundamental_1961
13918519,fundamental_1961
13918394,fundamental_1961
13918352,fundamental_1961
13918347,fundamental_1961
13918345,fundamental_1961
13918287,fundamental_1961
13918223,fundamental_1961
13918206,fundamental_1961
13918166,fundamental_1961
13918164,fundamental_1961
13918103,fundamental_1961
13918046,fundamental_1961
13917960,fundamental_1961
13917874,fundamental_1961
13917787,fundamental_1961
13917752,fundamental_1961
13917624,fundamental_1961
13917595,fundamental_1961
13917544,fundamental_1961
13917272,fundamental_1961
13917255,fundamental_1961
13917163,fundamental_1961
13917074,fundamental_1961
13916967,fundamental_1961
13916913,fundamental_1961
13916772,fundamental_1961
13916765,fundamental_1961
13916712,fundamental_1961
13916710,fundamental_1961
13916687,fundamental_1961
13916569,fundamental_1961
13916533,fundamental_1961
13916530,fundamental_1961
13916516,fundamental_1961
13916492,fundamental_1961
13916424,fundamental_1961
13916366,fundamental_1961
13916361,fundamental_1961
13916344,fundamental_1961
13916318,fundamental_1961
13916272,fundamental_1961
13916208,fundamental_1961
13916103,fundamental_1961
13916082,fundamental_1961
13916018,fundamental_1961
13915993,fundamental_1961
13915974,fundamental_1961
13915860,fundamental_1961
13915809,fundamental_1961
13915605,fundamental_1961
13915546,fundamental_1961
13915360,fundamental_1961
13915180,fundamental_1961
13915179,fundamental_1961
13915124,fundamental_1961
13915089,fundamental_1961
13915048,fundamental_1961
13915031,fundamental_1961
13914959,fundamental_1961
13914956,fundamental_1961
13914955,fundamental_1961
13914954,fundamental_1961
13914913,fundamental_1961
13914787,fundamental_1961
13914785,fundamental_1961
13914781,fundamental_1961
13914722,fundamental_1961
13914671,fundamental_1961
13914567,fundamental_1961
13914393,fundamental_1961
13914372,fundamental_1961
13914314,fundamental_1961
13914276,fundamental_1961
13914251,fundamental_1961
13914195,fundamental_1961
13914085,fundamental_1961
13913985,fundamental_1961
13913859,fundamental_1961
13913814,fundamental_1961
13913805,fundamental_1961
13913706,fundamental_1961
13913628,fundamental_1961
13913616,fundamental_1961
13913598,fundamental_1961
13913512,fundamental_1961
13913464,fundamental_1961
13913423,fundamental_1961
13913405,fundamental_1961
13913382,fundamental_1961
13913190,fundamental_1961
13913175,fundamental_1961
13913003,fundamental_1961
13912992,fundamental_1961
13912801,fundamental_1961
13912793,fundamental_1961
13912787,fundamental_1961
13912735,fundamental_1961
13912647,fundamental_1961
13912614,fundamental_1961
13912570,fundamental_1961
13912526,fundamental_1961
13912472,fundamental_1961
13912434,fundamental_1961
13912421,fundamental_1961
13912353,fundamental_1961
13912260,fundamental_1961
13912226,fundamental_1961
13912223,fundamental_1961
13912137,fundamental_1961
13912075,fundamental_1961
13912039,fundamental_1961
13912002,fundamental_1961
13912001,fundamental_1961
13912000,fundamental_1961
13911774,fundamental_1961
13911720,fundamental_1961
13911651,fundamental_1961
13911580,fundamental_1961
13911517,fundamental_1961
13911465,fundamental_1961
13911458,fundamental_1961
13911368,fundamental_1961
13911305,fundamental_1961
13911163,fundamental_1961
13911132,fundamental_1961
13911002,fundamental_1961
13910963,fundamental_1961
13910860,fundamental_1961
13910781,fundamental_1961
13910622,fundamental_1961
13910601,fundamental_1961
13910464,fundamental_1961
13910422,fundamental_1961
13910405,fundamental_1961
13910404,fundamental_1961
13910287,fundamental_1961
13910272,fundamental_1961
13910148,fundamental_1961
13910086,fundamental_1961
13909864,fundamental_1961
13909833,fundamental_1961
13909716,fundamental_1961
13909599,fundamental_1961
13909586,fundamental_1961
13909526,fundamental_1961
13909518,fundamental_1961
13909451,fundamental_1961
13909413,fundamental_1961
13909412,fundamental_1961
13909402,fundamental_1961
13909375,fundamental_1961
13909345,fundamental_1961
13909315,fundamental_1961
13909307,fundamental_1961
13909299,fundamental_1961
13909068,fundamental_1961
13908986,fundamental_1961
13908964,fundamental_1961
13908863,fundamental_1961
13908661,fundamental_1961
13908637,fundamental_1961
13908588,fundamental_1961
13908584,fundamental_1961
13908583,fundamental_1961
13908569,fundamental_1961
13908390,fundamental_1961
13908324,fundamental_1961
13908256,fundamental_1961
13907937,fundamental_1961
13907888,fundamental_1961
13907880,fundamental_1961
13907827,fundamental_1961
13907819,fundamental_1961
13907795,fundamental_1961
13907707,fundamental_1961
13907689,fundamental_1961
13907681,fundamental_1961
13907677,fundamental_1961
13907664,fundamental_1961
13907663,fundamental_1961
13907656,fundamental_1961
13907598,fundamental_1961
13907451,fundamental_1961
13907403,fundamental_1961
13907193,fundamental_1961
13907093,fundamental_1961
13907090,fundamental_1961
13906999,fundamental_1961
13906866,fundamental_1961
13906796,fundamental_1961
13906766,fundamental_1961
13906746,fundamental_1961
13906726,fundamental_1961
13906667,fundamental_1961
13906588,fundamental_1961
13906586,fundamental_1961
13906493,fundamental_1961
13906462,fundamental_1961
13906284,fundamental_1961
13906274,fundamental_1961
13906112,fundamental_1961
13906064,fundamental_1961
13906003,fundamental_1961
13905938,fundamental_1961
13905815,fundamental_1961
13905794,fundamental_1961
13905741,fundamental_1961
13905720,fundamental_1961
13905679,fundamental_1961
13905634,fundamental_1961
13905624,fundamental_1961
13905390,fundamental_1961
13905360,fundamental_1961
13905337,fundamental_1961
13905244,fundamental_1961
13905237,fundamental_1961
13905213,fundamental_1961
13905172,fundamental_1961
13905171,fundamental_1961
13905170,fundamental_1961
13905167,fundamental_1961
13905092,fundamental_1961
13905050,fundamental_1961
13905014,fundamental_1961
13904945,fundamental_1961
13904901,fundamental_1961
13904878,fundamental_1961
13904820,fundamental_1961
13904693,fundamental_1961
13904617,fundamental_1961
13904560,fundamental_1961
13904519,fundamental_1961
13904511,fundamental_1961
13904450,fundamental_1961
13904313,fundamental_1961
13904180,fundamental_1961
13904061,fundamental_1961
13904003,fundamental_1961
13903974,fundamental_1961
13903964,fundamental_1961
13903889,fundamental_1961
13903887,fundamental_1961
13903817,fundamental_1961
13903816,fundamental_1961
13903801,fundamental_1961
13903642,fundamental_1961
13903612,fundamental_1961
13903602,fundamental_1961
13903549,fundamental_1961
13903531,fundamental_1961
13903454,fundamental_1961
13903453,fundamental_1961
13903448,fundamental_1961
13903226,fundamental_1961
13903208,fundamental_1961
13903158,fundamental_1961
13903082,fundamental_1961
13902978,fundamental_1961
13902977,fundamental_1961
13902908,fundamental_1961
13902881,fundamental_1961
13902800,fundamental_1961
13902623,fundamental_1961
13902535,fundamental_1961
13902464,fundamental_1961
13902394,fundamental_1961
13902358,fundamental_1961
13902340,fundamental_1961
13902334,fundamental_1961
13902319,fundamental_1961
13902316,fundamental_1961
13902304,fundamental_1961
13902303,fundamental_1961
13902300,fundamental_1961
13902238,fundamental_1961
13902166,fundamental_1961
13902115,fundamental_1961
13902048,fundamental_1961
13901987,fundamental_1961
13901850,fundamental_1961
13901829,fundamental_1961
13901825,fundamental_1961
13901463,fundamental_1961
13901462,fundamental_1961
13901367,fundamental_1961
13901322,fundamental_1961
13901161,fundamental_1961
13901160,fundamental_1961
13901126,fundamental_1961
13901058,fundamental_1961
13901052,fundamental_1961
13901010,fundamental_1961
13900958,fundamental_1961
13900946,fundamental_1961
13900905,fundamental_1961
13900750,fundamental_1961
13900683,fundamental_1961
13900665,fundamental_1961
13900660,fundamental_1961
13900652,fundamental_1961
13900650,fundamental_1961
13900496,fundamental_1961
13900486,fundamental_1961
13900460,fundamental_1961
13900446,fundamental_1961
13900444,fundamental_1961
13900314,fundamental_1961
13900276,fundamental_1961
13900115,fundamental_1961
13900042,fundamental_1961
13900039,fundamental_1961
13899984,fundamental_1961
13899967,fundamental_1961
13899945,fundamental_1961
13899882,fundamental_1961
13899833,fundamental_1961
13899808,fundamental_1961
13899759,fundamental_1961
13899718,fundamental_1961
13899690,fundamental_1961
13899571,fundamental_1961
13899491,fundamental_1961
13899471,fundamental_1961
13899447,fundamental_1961
13899431,fundamental_1961
13899382,fundamental_1961
13899247,fundamental_1961
13899214,fundamental_1961
13899207,fundamental_1961
13899196,fundamental_1961
13899179,fundamental_1961
13899023,fundamental_1961
13898916,fundamental_1961
13898888,fundamental_1961
13898871,fundamental_1961
13898829,fundamental_1961
13898659,fundamental_1961
13898655,fundamental_1961
13898647,fundamental_1961
13898532,fundamental_1961
13898499,fundamental_1961
13898457,fundamental_1961
13898437,fundamental_1961
13898363,fundamental_1961
13898362,fundamental_1961
13898346,fundamental_1961
13898267,fundamental_1961
13898232,fundamental_1961
13898227,fundamental_1961
13898226,fundamental_1961
13898137,fundamental_1961
13898104,fundamental_1961
13898103,fundamental_1961
13897896,fundamental_1961
13897892,fundamental_1961
13897733,fundamental_1961
13897716,fundamental_1961
13897662,fundamental_1961
13897627,fundamental_1961
13897552,fundamental_1961
13897434,fundamental_1961
13897429,fundamental_1961
13897426,fundamental_1961
13897397,fundamental_1961
13897364,fundamental_1961
13897342,fundamental_1961
13897303,fundamental_1961
13897297,fundamental_1961
13897256,fundamental_1961
13897160,fundamental_1961
13897049,fundamental_1961
13897001,fundamental_1961
13896762,fundamental_1961
13896674,fundamental_1961
13896601,fundamental_1961
13896600,fundamental_1961
13896594,fundamental_1961
13896549,fundamental_1961
13896431,fundamental_1961
13896188,fundamental_1961
13896153,fundamental_1961
13896016,fundamental_1961
13896011,fundamental_1961
13896003,fundamental_1961
13895944,fundamental_1961
13895924,fundamental_1961
13895896,fundamental_1961
13895807,fundamental_1961
13895792,fundamental_1961
13895741,fundamental_1961
13895699,fundamental_1961
13895662,fundamental_1961
13895353,fundamental_1961
13895351,fundamental_1961
13895293,fundamental_1961
13895282,fundamental_1961
13895275,fundamental_1961
13895258,fundamental_1961
13895249,fundamental_1961
13895222,fundamental_1961
13895221,fundamental_1961
13895194,fundamental_1961
13895185,fundamental_1961
13895166,fundamental_1961
13895117,fundamental_1961
13895014,fundamental_1961
13894934,fundamental_1961
13894869,fundamental_1961
13894768,fundamental_1961
13894709,fundamental_1961
13894472,fundamental_1961
13894459,fundamental_1961
13894458,fundamental_1961
13894347,fundamental_1961
13894333,fundamental_1961
13894315,fundamental_1961
13894129,fundamental_1961
13894113,fundamental_1961
13894002,fundamental_1961
13893846,fundamental_1961
13893844,fundamental_1961
13893836,fundamental_1961
13893828,fundamental_1961
13893799,fundamental_1961
13893743,fundamental_1961
13893692,fundamental_1961
13893650,fundamental_1961
13893597,fundamental_1961
13893594,fundamental_1961
13893584,fundamental_1961
13893565,fundamental_1961
13893357,fundamental_1961
13893352,fundamental_1961
13893293,fundamental_1961
13893271,fundamental_1961
13893172,fundamental_1961
13892946,fundamental_1961
13892514,fundamental_1961
13892501,fundamental_1961
13892197,fundamental_1961
13892061,fundamental_1961
13891921,fundamental_1961
13891853,fundamental_1961
13891835,fundamental_1961
13891821,fundamental_1961
13891817,fundamental_1961
13891772,fundamental_1961
13891652,fundamental_1961
13891559,fundamental_1961
13891420,fundamental_1961
13891279,fundamental_1961
13891142,fundamental_1961
13891141,fundamental_1961
13891001,fundamental_1961
13890953,fundamental_1961
13890937,fundamental_1961
13890851,fundamental_1961
13890825,fundamental_1961
13890690,fundamental_1961
13890634,fundamental_1961
13890528,fundamental_1961
13890509,fundamental_1961
13890487,fundamental_1961
13890464,fundamental_1961
13890463,fundamental_1961
13890461,fundamental_1961
13890336,fundamental_1961
13890314,fundamental_1961
13890298,fundamental_1961
13890285,fundamental_1961
13890274,fundamental_1961
13890250,fundamental_1961
13890222,fundamental_1961
13890103,fundamental_1961
13890017,fundamental_1961
13889992,fundamental_1961
13889979,fundamental_1961
13889905,fundamental_1961
13889812,fundamental_1961
13889784,fundamental_1961
13889766,fundamental_1961
13889739,fundamental_1961
13889673,fundamental_1961
13889618,fundamental_1961
13889585,fundamental_1961
13889298,fundamental_1961
13889274,fundamental_1961
13889267,fundamental_1961
13889180,fundamental_1961
13889138,fundamental_1961
13889095,fundamental_1961
13889058,fundamental_1961
13889053,fundamental_1961
13889009,fundamental_1961
13888945,fundamental_1961
13888802,fundamental_1961
13888801,fundamental_1961
13888781,fundamental_1961
13888759,fundamental_1961
13888750,fundamental_1961
13888749,fundamental_1961
13888708,fundamental_1961
13888578,fundamental_1961
13888487,fundamental_1961
13888425,fundamental_1961
13888313,fundamental_1961
13888292,fundamental_1961
13888246,fundamental_1961
13888180,fundamental_1961
13888056,fundamental_1961
13888028,fundamental_1961
13887947,fundamental_1961
13887896,fundamental_1961
13887875,fundamental_1961
13887749,fundamental_1961
13887608,fundamental_1961
13887442,fundamental_1961
13887268,fundamental_1961
13887203,fundamental_1961
13887143,fundamental_1961
13887142,fundamental_1961
13887141,fundamental_1961
13886957,fundamental_1961
13886834,fundamental_1961
13886789,fundamental_1961
13886685,fundamental_1961
13886636,fundamental_1961
13886557,fundamental_1961
13886545,fundamental_1961
13886494,fundamental_1961
13886403,fundamental_1961
13886355,fundamental_1961
13886272,fundamental_1961
13886223,fundamental_1961
13886211,fundamental_1961
13886178,fundamental_1961
13886060,fundamental_1961
13886009,fundamental_1961
13885950,fundamental_1961
13885904,fundamental_1961
13885866,fundamental_1961
13885805,fundamental_1961
13885804,fundamental_1961
13885796,fundamental_1961
13885782,fundamental_1961
13885779,fundamental_1961
13885712,fundamental_1961
13885630,fundamental_1961
13885596,fundamental_1961
13885595,fundamental_1961
13885495,fundamental_1961
13885487,fundamental_1961
13885403,fundamental_1961
13885402,fundamental_1961
13885357,fundamental_1961
13885293,fundamental_1961
13885192,fundamental_1961
13885166,fundamental_1961
13885093,fundamental_1961
13885034,fundamental_1961
13884989,fundamental_1961
13884815,fundamental_1961
13884814,fundamental_1961
13884799,fundamental_1961
13884742,fundamental_1961
13884623,fundamental_1961
13884596,fundamental_1961
13884578,fundamental_1961
13884466,fundamental_1961
13884409,fundamental_1961
13884154,fundamental_1961
13884152,fundamental_1961
13884148,fundamental_1961
13884140,fundamental_1961
13884080,fundamental_1961
13884063,fundamental_1961
13884054,fundamental_1961
13884053,fundamental_1961
13883953,fundamental_1961
13883913,fundamental_1961
13883907,fundamental_1961
13883829,fundamental_1961
13883825,fundamental_1961
13883808,fundamental_1961
13883788,fundamental_1961
13883712,fundamental_1961
13883575,fundamental_1961
13883402,fundamental_1961
13883388,fundamental_1961
13883307,fundamental_1961
13883205,fundamental_1961
13883184,fundamental_1961
13883070,fundamental_1961
13883057,fundamental_1961
13882964,fundamental_1961
13882955,fundamental_1961
13882954,fundamental_1961
13882942,fundamental_1961
13882887,fundamental_1961
13882700,fundamental_1961
13882645,fundamental_1961
13882540,fundamental_1961
13882518,fundamental_1961
13882476,fundamental_1961
13882436,fundamental_1961
13882277,fundamental_1961
13882183,fundamental_1961
13882137,fundamental_1961
13882108,fundamental_1961
13882096,fundamental_1961
13881905,fundamental_1961
13881865,fundamental_1961
13881834,fundamental_1961
13881664,fundamental_1961
13881641,fundamental_1961
13881546,fundamental_1961
13881536,fundamental_1961
13881449,fundamental_1961
13881365,fundamental_1961
13881248,fundamental_1961
13881160,fundamental_1961
13881145,fundamental_1961
13881106,fundamental_1961
13881048,fundamental_1961
13881010,fundamental_1961
13880932,fundamental_1961
13880906,fundamental_1961
13880888,fundamental_1961
13880849,fundamental_1961
13880805,fundamental_1961
13880694,fundamental_1961
13880664,fundamental_1961
13880640,fundamental_1961
13880613,fundamental_1961
13880441,fundamental_1961
13880337,fundamental_1961
13880292,fundamental_1961
13880286,fundamental_1961
13880027,fundamental_1961
13880001,fundamental_1961
13879807,fundamental_1961
13879782,fundamental_1961
13879754,fundamental_1961
13879684,fundamental_1961
13879664,fundamental_1961
13879641,fundamental_1961
13879559,fundamental_1961
13879538,fundamental_1961
13879488,fundamental_1961
13879299,fundamental_1961
13879289,fundamental_1961
13879199,fundamental_1961
13879166,fundamental_1961
13879154,fundamental_1961
13879144,fundamental_1961
13878997,fundamental_1961
13878873,fundamental_1961
13878828,fundamental_1961
13878827,fundamental_1961
13878780,fundamental_1961
13878639,fundamental_1961
13878578,fundamental_1961
13878571,fundamental_1961
13878504,fundamental_1961
13878447,fundamental_1961
13878393,fundamental_1961
13878392,fundamental_1961
13878350,fundamental_1961
13878247,fundamental_1961
13878158,fundamental_1961
13878084,fundamental_1961
13878068,fundamental_1961
13878060,fundamental_1961
13878001,fundamental_1961
13877990,fundamental_1961
13877907,fundamental_1961
13877869,fundamental_1961
13877831,fundamental_1961
13877738,fundamental_1961
13877680,fundamental_1961
13877662,fundamental_1961
13877568,fundamental_1961
13877557,fundamental_1961
13877458,fundamental_1961
13877363,fundamental_1961
13877361,fundamental_1961
13877352,fundamental_1961
13877338,fundamental_1961
13877290,fundamental_1961
13877141,fundamental_1961
13877091,fundamental_1961
13877084,fundamental_1961
13877075,fundamental_1961
13877065,fundamental_1961
13876988,fundamental_1961
13876871,fundamental_1961
13876725,fundamental_1961
13876626,fundamental_1961
13876618,fundamental_1961
13876584,fundamental_1961
13876581,fundamental_1961
13876569,fundamental_1961
13876523,fundamental_1961
13876473,fundamental_1961
13876390,fundamental_1961
13876381,fundamental_1961
13876369,fundamental_1961
13876222,fundamental_1961
13876065,fundamental_1961
13876003,fundamental_1961
13875994,fundamental_1961
13875840,fundamental_1961
13875777,fundamental_1961
13875747,fundamental_1961
13875727,fundamental_1961
13875591,fundamental_1961
13875518,fundamental_1961
13875483,fundamental_1961
13875347,fundamental_1961
13875329,fundamental_1961
13875292,fundamental_1961
13875096,fundamental_1961
13875093,fundamental_1961
13875043,fundamental_1961
13874993,fundamental_1961
13874807,fundamental_1961
13874780,fundamental_1961
13874613,fundamental_1961
13874514,fundamental_1961
13874414,fundamental_1961
13874403,fundamental_1961
13874257,fundamental_1961
13874163,fundamental_1961
13874123,fundamental_1961
13873944,fundamental_1961
13873926,fundamental_1961
13873912,fundamental_1961
13873829,fundamental_1961
13873784,fundamental_1961
13873779,fundamental_1961
13873699,fundamental_1961
13873689,fundamental_1961
13873646,fundamental_1961
13873637,fundamental_1961
13873607,fundamental_1961
13873562,fundamental_1961
13873496,fundamental_1961
13873472,fundamental_1961
13873388,fundamental_1961
13873384,fundamental_1961
13873349,fundamental_1961
13873326,fundamental_1961
13873258,fundamental_1961
13873112,fundamental_1961
13873087,fundamental_1961
13873081,fundamental_1961
13873053,fundamental_1961
13873006,fundamental_1961
13872950,fundamental_1961
13872946,fundamental_1961
13872843,fundamental_1961
13872751,fundamental_1961
