pmid,query_name
13953011,fundamental_1962
13952986,fundamental_1962
13952932,fundamental_1962
13952856,fundamental_1962
13952802,fundamental_1962
13952754,fundamental_1962
13952697,fundamental_1962
13952689,fundamental_1962
13952673,fundamental_1962
13952638,fundamental_1962
13952541,fundamental_1962
13952438,fundamental_1962
13952416,fundamental_1962
13952317,fundamental_1962
13952268,fundamental_1962
13952252,fundamental_1962
13952248,fundamental_1962
13952214,fundamental_1962
13952188,fundamental_1962
13952154,fundamental_1962
13952113,fundamental_1962
13952111,fundamental_1962
13952083,fundamental_1962
13952057,fundamental_1962
13952048,fundamental_1962
13952042,fundamental_1962
13951946,fundamental_1962
13951940,fundamental_1962
13951912,fundamental_1962
13951719,fundamental_1962
13951692,fundamental_1962
13951678,fundamental_1962
13951583,fundamental_1962
13951438,fundamental_1962
13951380,fundamental_1962
13951243,fundamental_1962
13951219,fundamental_1962
13951186,fundamental_1962
13951172,fundamental_1962
13951151,fundamental_1962
13951111,fundamental_1962
13951044,fundamental_1962
13950759,fundamental_1962
13950708,fundamental_1962
13950562,fundamental_1962
13950334,fundamental_1962
13950277,fundamental_1962
13950212,fundamental_1962
13950211,fundamental_1962
13950152,fundamental_1962
13950069,fundamental_1962
13950060,fundamental_1962
13950011,fundamental_1962
13949997,fundamental_1962
13949977,fundamental_1962
13949853,fundamental_1962
13949770,fundamental_1962
13949730,fundamental_1962
13949715,fundamental_1962
13949654,fundamental_1962
13949608,fundamental_1962
13949561,fundamental_1962
13949529,fundamental_1962
13949491,fundamental_1962
13949393,fundamental_1962
13949278,fundamental_1962
13949117,fundamental_1962
13949086,fundamental_1962
13949071,fundamental_1962
13949044,fundamental_1962
13948933,fundamental_1962
13948916,fundamental_1962
13948858,fundamental_1962
13948783,fundamental_1962
13948774,fundamental_1962
13948773,fundamental_1962
13948756,fundamental_1962
13948747,fundamental_1962
13948734,fundamental_1962
13948635,fundamental_1962
13948521,fundamental_1962
13948513,fundamental_1962
13948443,fundamental_1962
13948442,fundamental_1962
13948347,fundamental_1962
13948333,fundamental_1962
13948222,fundamental_1962
13948030,fundamental_1962
13947942,fundamental_1962
13947879,fundamental_1962
13947829,fundamental_1962
13947820,fundamental_1962
13947722,fundamental_1962
13947637,fundamental_1962
13947583,fundamental_1962
13947575,fundamental_1962
13947571,fundamental_1962
13947543,fundamental_1962
13947486,fundamental_1962
13947468,fundamental_1962
13947178,fundamental_1962
13947116,fundamental_1962
13947085,fundamental_1962
13947013,fundamental_1962
13946935,fundamental_1962
13946869,fundamental_1962
13946854,fundamental_1962
13946849,fundamental_1962
13946788,fundamental_1962
13946683,fundamental_1962
13946528,fundamental_1962
13946362,fundamental_1962
13946361,fundamental_1962
13946350,fundamental_1962
13946329,fundamental_1962
13946147,fundamental_1962
13946119,fundamental_1962
13946096,fundamental_1962
13945965,fundamental_1962
13945917,fundamental_1962
13945803,fundamental_1962
13945795,fundamental_1962
13945772,fundamental_1962
13945771,fundamental_1962
13945768,fundamental_1962
13945764,fundamental_1962
13945648,fundamental_1962
13945578,fundamental_1962
13945569,fundamental_1962
13945546,fundamental_1962
13945528,fundamental_1962
13945466,fundamental_1962
13945459,fundamental_1962
13945444,fundamental_1962
13945443,fundamental_1962
13945423,fundamental_1962
13945355,fundamental_1962
13945262,fundamental_1962
13945211,fundamental_1962
13945133,fundamental_1962
13945087,fundamental_1962
13945086,fundamental_1962
13945085,fundamental_1962
13945054,fundamental_1962
13944967,fundamental_1962
13944932,fundamental_1962
13944920,fundamental_1962
13944868,fundamental_1962
13944726,fundamental_1962
13944646,fundamental_1962
13944618,fundamental_1962
13944520,fundamental_1962
13944500,fundamental_1962
13944467,fundamental_1962
13944139,fundamental_1962
13944130,fundamental_1962
13944087,fundamental_1962
13943950,fundamental_1962
13943929,fundamental_1962
13943928,fundamental_1962
13943651,fundamental_1962
13943582,fundamental_1962
13943538,fundamental_1962
13943195,fundamental_1962
13943176,fundamental_1962
13943150,fundamental_1962
13943098,fundamental_1962
13943096,fundamental_1962
13943095,fundamental_1962
13942935,fundamental_1962
13942910,fundamental_1962
13942859,fundamental_1962
13942769,fundamental_1962
13942739,fundamental_1962
13942733,fundamental_1962
13942728,fundamental_1962
13942665,fundamental_1962
13942484,fundamental_1962
13942430,fundamental_1962
13942376,fundamental_1962
13942217,fundamental_1962
13942199,fundamental_1962
13942186,fundamental_1962
13942092,fundamental_1962
13942024,fundamental_1962
13942007,fundamental_1962
13941919,fundamental_1962
13941911,fundamental_1962
13941883,fundamental_1962
13941842,fundamental_1962
13941815,fundamental_1962
13941791,fundamental_1962
13941753,fundamental_1962
13941733,fundamental_1962
13941701,fundamental_1962
13941631,fundamental_1962
13941616,fundamental_1962
13941533,fundamental_1962
13941427,fundamental_1962
13941341,fundamental_1962
13941306,fundamental_1962
13941154,fundamental_1962
13941100,fundamental_1962
13941061,fundamental_1962
13941047,fundamental_1962
13940980,fundamental_1962
13940968,fundamental_1962
13940865,fundamental_1962
13940814,fundamental_1962
13940741,fundamental_1962
13940729,fundamental_1962
13940703,fundamental_1962
13940664,fundamental_1962
13940573,fundamental_1962
13940559,fundamental_1962
13940518,fundamental_1962
13940409,fundamental_1962
13940408,fundamental_1962
13940401,fundamental_1962
13940356,fundamental_1962
13940325,fundamental_1962
13940317,fundamental_1962
13940205,fundamental_1962
13940174,fundamental_1962
13940060,fundamental_1962
13939982,fundamental_1962
13939938,fundamental_1962
13939883,fundamental_1962
13939841,fundamental_1962
13939820,fundamental_1962
13939805,fundamental_1962
13939721,fundamental_1962
13939697,fundamental_1962
13939675,fundamental_1962
13939620,fundamental_1962
13939615,fundamental_1962
13939578,fundamental_1962
13939572,fundamental_1962
13939543,fundamental_1962
13939524,fundamental_1962
13939507,fundamental_1962
13939480,fundamental_1962
13939460,fundamental_1962
13939341,fundamental_1962
13939304,fundamental_1962
13939286,fundamental_1962
13939264,fundamental_1962
13939215,fundamental_1962
13939193,fundamental_1962
13939182,fundamental_1962
13939132,fundamental_1962
13939127,fundamental_1962
13939083,fundamental_1962
13939052,fundamental_1962
13939048,fundamental_1962
13938989,fundamental_1962
13938951,fundamental_1962
13938933,fundamental_1962
13938912,fundamental_1962
13938891,fundamental_1962
13938783,fundamental_1962
13938726,fundamental_1962
13938683,fundamental_1962
13938563,fundamental_1962
13938500,fundamental_1962
13938438,fundamental_1962
13938425,fundamental_1962
13938382,fundamental_1962
13938311,fundamental_1962
13938310,fundamental_1962
13938308,fundamental_1962
13938290,fundamental_1962
13938282,fundamental_1962
13938243,fundamental_1962
13938212,fundamental_1962
13938191,fundamental_1962
13938174,fundamental_1962
13938157,fundamental_1962
13938148,fundamental_1962
13938145,fundamental_1962
13938050,fundamental_1962
13938018,fundamental_1962
13937866,fundamental_1962
13937850,fundamental_1962
13937746,fundamental_1962
13937717,fundamental_1962
13937715,fundamental_1962
13937714,fundamental_1962
13937694,fundamental_1962
13937680,fundamental_1962
13937506,fundamental_1962
13937490,fundamental_1962
13937486,fundamental_1962
13937473,fundamental_1962
13937471,fundamental_1962
13937438,fundamental_1962
13937423,fundamental_1962
13937334,fundamental_1962
13937311,fundamental_1962
13937290,fundamental_1962
13937244,fundamental_1962
13937243,fundamental_1962
13937166,fundamental_1962
13937139,fundamental_1962
13937121,fundamental_1962
13937055,fundamental_1962
13937019,fundamental_1962
13937005,fundamental_1962
13936905,fundamental_1962
13936858,fundamental_1962
13936744,fundamental_1962
13936579,fundamental_1962
13936350,fundamental_1962
13936317,fundamental_1962
13936156,fundamental_1962
13936147,fundamental_1962
13936045,fundamental_1962
13935847,fundamental_1962
13935843,fundamental_1962
13935824,fundamental_1962
13935823,fundamental_1962
13935777,fundamental_1962
13935649,fundamental_1962
13935528,fundamental_1962
13935527,fundamental_1962
13935500,fundamental_1962
13935450,fundamental_1962
13935339,fundamental_1962
13935289,fundamental_1962
13935251,fundamental_1962
13935196,fundamental_1962
13935119,fundamental_1962
13934899,fundamental_1962
13934764,fundamental_1962
13934641,fundamental_1962
13934623,fundamental_1962
13934534,fundamental_1962
13934361,fundamental_1962
13934282,fundamental_1962
13934211,fundamental_1962
13934190,fundamental_1962
13934174,fundamental_1962
13934061,fundamental_1962
13934004,fundamental_1962
13933994,fundamental_1962
13933877,fundamental_1962
13933874,fundamental_1962
13933840,fundamental_1962
13933806,fundamental_1962
13933781,fundamental_1962
13933685,fundamental_1962
13933684,fundamental_1962
13933628,fundamental_1962
13933492,fundamental_1962
13933446,fundamental_1962
13933432,fundamental_1962
13933376,fundamental_1962
13933357,fundamental_1962
13933323,fundamental_1962
13932981,fundamental_1962
13932962,fundamental_1962
13932928,fundamental_1962
13932900,fundamental_1962
13932686,fundamental_1962
13932681,fundamental_1962
13932537,fundamental_1962
13932497,fundamental_1962
13932443,fundamental_1962
13932427,fundamental_1962
13932325,fundamental_1962
13932132,fundamental_1962
13932124,fundamental_1962
13932046,fundamental_1962
13932007,fundamental_1962
13931998,fundamental_1962
13931981,fundamental_1962
13931912,fundamental_1962
13931886,fundamental_1962
13931861,fundamental_1962
13931698,fundamental_1962
13931590,fundamental_1962
13931589,fundamental_1962
13931568,fundamental_1962
13931536,fundamental_1962
13931516,fundamental_1962
13931474,fundamental_1962
13931468,fundamental_1962
13931318,fundamental_1962
13931237,fundamental_1962
13931123,fundamental_1962
13931096,fundamental_1962
13931066,fundamental_1962
13931063,fundamental_1962
13931027,fundamental_1962
13931013,fundamental_1962
13931007,fundamental_1962
13930952,fundamental_1962
13930921,fundamental_1962
13930639,fundamental_1962
13930569,fundamental_1962
13930568,fundamental_1962
13930556,fundamental_1962
13930552,fundamental_1962
13930551,fundamental_1962
13930523,fundamental_1962
13930470,fundamental_1962
13930422,fundamental_1962
13930417,fundamental_1962
13930405,fundamental_1962
13930335,fundamental_1962
13930279,fundamental_1962
13930265,fundamental_1962
13930258,fundamental_1962
13930257,fundamental_1962
13930254,fundamental_1962
13930232,fundamental_1962
13930143,fundamental_1962
13930088,fundamental_1962
13930084,fundamental_1962
13929950,fundamental_1962
13929946,fundamental_1962
13929885,fundamental_1962
13929780,fundamental_1962
13929699,fundamental_1962
13929660,fundamental_1962
13929567,fundamental_1962
13929562,fundamental_1962
13929377,fundamental_1962
13929360,fundamental_1962
13929337,fundamental_1962
13929316,fundamental_1962
13929158,fundamental_1962
13929078,fundamental_1962
13929055,fundamental_1962
13929037,fundamental_1962
13928896,fundamental_1962
13928834,fundamental_1962
13928821,fundamental_1962
13928704,fundamental_1962
13928656,fundamental_1962
13928576,fundamental_1962
13928553,fundamental_1962
13928446,fundamental_1962
13928194,fundamental_1962
13928169,fundamental_1962
13928151,fundamental_1962
13928110,fundamental_1962
13928039,fundamental_1962
13928038,fundamental_1962
13927911,fundamental_1962
13927902,fundamental_1962
13927634,fundamental_1962
13927514,fundamental_1962
13927444,fundamental_1962
13927442,fundamental_1962
13927328,fundamental_1962
13927295,fundamental_1962
13927260,fundamental_1962
13927178,fundamental_1962
13927020,fundamental_1962
13926701,fundamental_1962
13924933,fundamental_1962
13922245,fundamental_1962
13921510,fundamental_1962
13921509,fundamental_1962
13921505,fundamental_1962
13921350,fundamental_1962
13916735,fundamental_1962
13916734,fundamental_1962
13916397,fundamental_1962
13916396,fundamental_1962
13914621,fundamental_1962
13914474,fundamental_1962
13913260,fundamental_1962
13913090,fundamental_1962
13912478,fundamental_1962
13910705,fundamental_1962
13910487,fundamental_1962
13909953,fundamental_1962
13909715,fundamental_1962
13909608,fundamental_1962
13909583,fundamental_1962
13908574,fundamental_1962
13907506,fundamental_1962
13904881,fundamental_1962
13904652,fundamental_1962
13904393,fundamental_1962
13903785,fundamental_1962
13903432,fundamental_1962
13901855,fundamental_1962
13901569,fundamental_1962
13897469,fundamental_1962
13897365,fundamental_1962
13896697,fundamental_1962
13895209,fundamental_1962
13895176,fundamental_1962
13893704,fundamental_1962
13893325,fundamental_1962
13892982,fundamental_1962
13892598,fundamental_1962
13892597,fundamental_1962
13891273,fundamental_1962
13889921,fundamental_1962
13889604,fundamental_1962
13883327,fundamental_1962
13883019,fundamental_1962
13882599,fundamental_1962
13882204,fundamental_1962
13880860,fundamental_1962
13880551,fundamental_1962
13880083,fundamental_1962
13879706,fundamental_1962
13878576,fundamental_1962
13877205,fundamental_1962
13876278,fundamental_1962
13874125,fundamental_1962
13873817,fundamental_1962
13873806,fundamental_1962
13873661,fundamental_1962
13873426,fundamental_1962
13872461,fundamental_1962
13872301,fundamental_1962
13870962,fundamental_1962
13868986,fundamental_1962
13868581,fundamental_1962
13868400,fundamental_1962
13868376,fundamental_1962
13867769,fundamental_1962
13867240,fundamental_1962
13867195,fundamental_1962
13865318,fundamental_1962
13865106,fundamental_1962
13864564,fundamental_1962
13864326,fundamental_1962
13860781,fundamental_1962
14031725,fundamental_1962
14024994,fundamental_1962
14022949,fundamental_1962
14020898,fundamental_1962
14013208,fundamental_1962
14011251,fundamental_1962
14011246,fundamental_1962
14011245,fundamental_1962
13991844,fundamental_1962
13981733,fundamental_1962
13980149,fundamental_1962
13976391,fundamental_1962
13975224,fundamental_1962
13974217,fundamental_1962
13968998,fundamental_1962
13958874,fundamental_1962
13943513,fundamental_1962
13941655,fundamental_1962
13941095,fundamental_1962
13933926,fundamental_1962
13933325,fundamental_1962
14494449,fundamental_1962
14041703,fundamental_1962
14035478,fundamental_1962
14033875,fundamental_1962
14028008,fundamental_1962
14026230,fundamental_1962
14026067,fundamental_1962
14024444,fundamental_1962
14024443,fundamental_1962
14022790,fundamental_1962
14022077,fundamental_1962
14020178,fundamental_1962
14017848,fundamental_1962
14016554,fundamental_1962
14015450,fundamental_1962
14002174,fundamental_1962
14001259,fundamental_1962
13998772,fundamental_1962
13997779,fundamental_1962
13995755,fundamental_1962
13995019,fundamental_1962
13993438,fundamental_1962
13991813,fundamental_1962
13989490,fundamental_1962
13985687,fundamental_1962
13983104,fundamental_1962
13974357,fundamental_1962
13972099,fundamental_1962
13960915,fundamental_1962
13960423,fundamental_1962
13960380,fundamental_1962
13958789,fundamental_1962
13956638,fundamental_1962
13955516,fundamental_1962
13953478,fundamental_1962
13953123,fundamental_1962
13951473,fundamental_1962
13950084,fundamental_1962
13949820,fundamental_1962
13945518,fundamental_1962
13943952,fundamental_1962
13943898,fundamental_1962
13938741,fundamental_1962
13937337,fundamental_1962
13936848,fundamental_1962
13936313,fundamental_1962
13933479,fundamental_1962
13932873,fundamental_1962
13932130,fundamental_1962
13932033,fundamental_1962
13931576,fundamental_1962
13928835,fundamental_1962
13928562,fundamental_1962
13874953,fundamental_1962
14497944,fundamental_1962
14453103,fundamental_1962
14067916,fundamental_1962
14067915,fundamental_1962
14067914,fundamental_1962
14035931,fundamental_1962
14035148,fundamental_1962
14033959,fundamental_1962
13996229,fundamental_1962
13991600,fundamental_1962
13989835,fundamental_1962
13978934,fundamental_1962
13964913,fundamental_1962
13950947,fundamental_1962
13950916,fundamental_1962
13943288,fundamental_1962
13939766,fundamental_1962
13939204,fundamental_1962
13934807,fundamental_1962
13929319,fundamental_1962
13924327,fundamental_1962
13923797,fundamental_1962
13887927,fundamental_1962
13865637,fundamental_1962
24547043,fundamental_1962
14481817,fundamental_1962
14452256,fundamental_1962
14020125,fundamental_1962
13978754,fundamental_1962
13938649,fundamental_1962
13929297,fundamental_1962
14035280,fundamental_1962
14035278,fundamental_1962
14033947,fundamental_1962
14032882,fundamental_1962
14032656,fundamental_1962
14025332,fundamental_1962
14021651,fundamental_1962
14019167,fundamental_1962
14015627,fundamental_1962
14012302,fundamental_1962
14002436,fundamental_1962
14002273,fundamental_1962
14000219,fundamental_1962
13998376,fundamental_1962
13986292,fundamental_1962
13981184,fundamental_1962
13979490,fundamental_1962
13979489,fundamental_1962
13979099,fundamental_1962
13977623,fundamental_1962
13977622,fundamental_1962
13976774,fundamental_1962
13976696,fundamental_1962
13976571,fundamental_1962
13971336,fundamental_1962
13967670,fundamental_1962
13967035,fundamental_1962
13966725,fundamental_1962
13966272,fundamental_1962
13962449,fundamental_1962
13962377,fundamental_1962
13956698,fundamental_1962
13954900,fundamental_1962
13950007,fundamental_1962
13944244,fundamental_1962
13940185,fundamental_1962
13939772,fundamental_1962
13938259,fundamental_1962
14033970,fundamental_1962
14026674,fundamental_1962
14020205,fundamental_1962
14020028,fundamental_1962
14018188,fundamental_1962
14017340,fundamental_1962
13992024,fundamental_1962
13990618,fundamental_1962
13987940,fundamental_1962
13980315,fundamental_1962
13980306,fundamental_1962
13973119,fundamental_1962
13968070,fundamental_1962
13967834,fundamental_1962
13962110,fundamental_1962
13960185,fundamental_1962
13952695,fundamental_1962
13948225,fundamental_1962
13947948,fundamental_1962
13947560,fundamental_1962
13939257,fundamental_1962
13937750,fundamental_1962
13933297,fundamental_1962
13995469,fundamental_1962
13945751,fundamental_1962
14497017,fundamental_1962
14494448,fundamental_1962
14471275,fundamental_1962
14470394,fundamental_1962
14467938,fundamental_1962
14466420,fundamental_1962
14465888,fundamental_1962
14465423,fundamental_1962
14460492,fundamental_1962
14460347,fundamental_1962
14458909,fundamental_1962
14457645,fundamental_1962
14452042,fundamental_1962
14038141,fundamental_1962
14024148,fundamental_1962
14008632,fundamental_1962
14008191,fundamental_1962
14007035,fundamental_1962
14007034,fundamental_1962
14005253,fundamental_1962
13992092,fundamental_1962
13991428,fundamental_1962
13989928,fundamental_1962
13972544,fundamental_1962
13958079,fundamental_1962
13955958,fundamental_1962
13954260,fundamental_1962
13953562,fundamental_1962
13927867,fundamental_1962
13927035,fundamental_1962
13922537,fundamental_1962
13914021,fundamental_1962
13913987,fundamental_1962
13908972,fundamental_1962
13908085,fundamental_1962
13903064,fundamental_1962
13900625,fundamental_1962
13899748,fundamental_1962
13895289,fundamental_1962
13894767,fundamental_1962
13892632,fundamental_1962
13888315,fundamental_1962
13885914,fundamental_1962
13885467,fundamental_1962
13881274,fundamental_1962
13876815,fundamental_1962
13871862,fundamental_1962
13871557,fundamental_1962
13868873,fundamental_1962
13867027,fundamental_1962
13866283,fundamental_1962
13863613,fundamental_1962
14472487,fundamental_1962
14469371,fundamental_1962
14464617,fundamental_1962
14460769,fundamental_1962
14033538,fundamental_1962
14016645,fundamental_1962
14013870,fundamental_1962
14002209,fundamental_1962
13998125,fundamental_1962
13991755,fundamental_1962
13984492,fundamental_1962
13968359,fundamental_1962
13961644,fundamental_1962
13947707,fundamental_1962
13923921,fundamental_1962
13902455,fundamental_1962
13899138,fundamental_1962
13879466,fundamental_1962
13873722,fundamental_1962
14475633,fundamental_1962
14033241,fundamental_1962
14033172,fundamental_1962
14033135,fundamental_1962
14013098,fundamental_1962
14010608,fundamental_1962
14002609,fundamental_1962
13996863,fundamental_1962
13993906,fundamental_1962
13993682,fundamental_1962
13991077,fundamental_1962
13985310,fundamental_1962
13980120,fundamental_1962
13965819,fundamental_1962
13960129,fundamental_1962
13958385,fundamental_1962
13953401,fundamental_1962
13942959,fundamental_1962
13939672,fundamental_1962
13879551,fundamental_1962
14039369,fundamental_1962
14038451,fundamental_1962
14038398,fundamental_1962
14038371,fundamental_1962
14036059,fundamental_1962
14036036,fundamental_1962
14018363,fundamental_1962
14015247,fundamental_1962
14015104,fundamental_1962
14012318,fundamental_1962
13999205,fundamental_1962
13998263,fundamental_1962
13993155,fundamental_1962
13992151,fundamental_1962
13991263,fundamental_1962
13990757,fundamental_1962
13986649,fundamental_1962
13984585,fundamental_1962
13977615,fundamental_1962
13962005,fundamental_1962
13953236,fundamental_1962
13952918,fundamental_1962
13952917,fundamental_1962
13942436,fundamental_1962
13938605,fundamental_1962
13937336,fundamental_1962
13929851,fundamental_1962
13928315,fundamental_1962
13927236,fundamental_1962
14042394,fundamental_1962
14012705,fundamental_1962
13965628,fundamental_1962
13934802,fundamental_1962
13869660,fundamental_1962
14496557,fundamental_1962
14492238,fundamental_1962
14492117,fundamental_1962
14489731,fundamental_1962
14489690,fundamental_1962
14488876,fundamental_1962
14488182,fundamental_1962
14482464,fundamental_1962
14481318,fundamental_1962
14479761,fundamental_1962
14479430,fundamental_1962
14479159,fundamental_1962
14479064,fundamental_1962
14476468,fundamental_1962
14473429,fundamental_1962
14471630,fundamental_1962
14465571,fundamental_1962
14465146,fundamental_1962
14465123,fundamental_1962
14464688,fundamental_1962
14462206,fundamental_1962
14458746,fundamental_1962
14452245,fundamental_1962
14449874,fundamental_1962
14449825,fundamental_1962
14040161,fundamental_1962
14040117,fundamental_1962
14037826,fundamental_1962
14036466,fundamental_1962
14034219,fundamental_1962
14032546,fundamental_1962
14028442,fundamental_1962
14028145,fundamental_1962
14028064,fundamental_1962
14026043,fundamental_1962
14025785,fundamental_1962
14023901,fundamental_1962
14021693,fundamental_1962
14020771,fundamental_1962
14018571,fundamental_1962
14017032,fundamental_1962
14014951,fundamental_1962
14014949,fundamental_1962
14014303,fundamental_1962
14012467,fundamental_1962
14007439,fundamental_1962
14006657,fundamental_1962
14005761,fundamental_1962
14004386,fundamental_1962
13999740,fundamental_1962
13997404,fundamental_1962
13996680,fundamental_1962
13993183,fundamental_1962
13993012,fundamental_1962
13984750,fundamental_1962
13981792,fundamental_1962
13980777,fundamental_1962
13978776,fundamental_1962
13976468,fundamental_1962
13972493,fundamental_1962
13970665,fundamental_1962
13967102,fundamental_1962
13966529,fundamental_1962
13964982,fundamental_1962
13964105,fundamental_1962
13963001,fundamental_1962
13962826,fundamental_1962
13962030,fundamental_1962
13958641,fundamental_1962
13958133,fundamental_1962
13951893,fundamental_1962
13950815,fundamental_1962
13950568,fundamental_1962
13949242,fundamental_1962
13946914,fundamental_1962
13944923,fundamental_1962
13943486,fundamental_1962
13936853,fundamental_1962
13936489,fundamental_1962
13935809,fundamental_1962
13935138,fundamental_1962
13933858,fundamental_1962
13929578,fundamental_1962
13927737,fundamental_1962
13927212,fundamental_1962
13920391,fundamental_1962
13920103,fundamental_1962
13918119,fundamental_1962
13917693,fundamental_1962
13916689,fundamental_1962
13913556,fundamental_1962
13909371,fundamental_1962
13906503,fundamental_1962
13904946,fundamental_1962
13902421,fundamental_1962
13902294,fundamental_1962
13899139,fundamental_1962
13897567,fundamental_1962
13896206,fundamental_1962
13896202,fundamental_1962
13893759,fundamental_1962
13893260,fundamental_1962
13892594,fundamental_1962
13891208,fundamental_1962
13887948,fundamental_1962
13886833,fundamental_1962
13885268,fundamental_1962
13883056,fundamental_1962
13882766,fundamental_1962
13882616,fundamental_1962
13882335,fundamental_1962
13881890,fundamental_1962
13879846,fundamental_1962
13879276,fundamental_1962
13878020,fundamental_1962
13875207,fundamental_1962
13875060,fundamental_1962
13874315,fundamental_1962
13874232,fundamental_1962
13872444,fundamental_1962
13868343,fundamental_1962
13868255,fundamental_1962
13866805,fundamental_1962
13861951,fundamental_1962
13860598,fundamental_1962
14493957,fundamental_1962
14491348,fundamental_1962
14483936,fundamental_1962
14480613,fundamental_1962
14476557,fundamental_1962
14469749,fundamental_1962
14462730,fundamental_1962
14460972,fundamental_1962
14451278,fundamental_1962
14450024,fundamental_1962
14028253,fundamental_1962
14015135,fundamental_1962
13992253,fundamental_1962
13964333,fundamental_1962
13962542,fundamental_1962
13953047,fundamental_1962
13932952,fundamental_1962
13917713,fundamental_1962
13907600,fundamental_1962
13906104,fundamental_1962
13901253,fundamental_1962
13889314,fundamental_1962
13887477,fundamental_1962
13876562,fundamental_1962
13866019,fundamental_1962
14493893,fundamental_1962
14460852,fundamental_1962
14012247,fundamental_1962
14000469,fundamental_1962
13958168,fundamental_1962
13928426,fundamental_1962
13868715,fundamental_1962
14016103,fundamental_1962
13921409,fundamental_1962
14498165,fundamental_1962
14469388,fundamental_1962
14042200,fundamental_1962
14034614,fundamental_1962
14034495,fundamental_1962
14034251,fundamental_1962
14031536,fundamental_1962
14028457,fundamental_1962
14025543,fundamental_1962
14023147,fundamental_1962
14013540,fundamental_1962
14010686,fundamental_1962
14003727,fundamental_1962
14001905,fundamental_1962
14001484,fundamental_1962
13996960,fundamental_1962
13995577,fundamental_1962
13995576,fundamental_1962
13995575,fundamental_1962
13995305,fundamental_1962
13995074,fundamental_1962
13990440,fundamental_1962
13988872,fundamental_1962
13985336,fundamental_1962
13983258,fundamental_1962
13979247,fundamental_1962
13978545,fundamental_1962
13974546,fundamental_1962
13967410,fundamental_1962
13966455,fundamental_1962
13960189,fundamental_1962
13956867,fundamental_1962
13956542,fundamental_1962
13954912,fundamental_1962
13954737,fundamental_1962
13954393,fundamental_1962
13953668,fundamental_1962
13953568,fundamental_1962
13952463,fundamental_1962
13948303,fundamental_1962
13945598,fundamental_1962
13942539,fundamental_1962
13940509,fundamental_1962
13940395,fundamental_1962
13940197,fundamental_1962
13936823,fundamental_1962
13936377,fundamental_1962
13935949,fundamental_1962
13935948,fundamental_1962
13935126,fundamental_1962
13933549,fundamental_1962
13933244,fundamental_1962
13930038,fundamental_1962
13929442,fundamental_1962
13928150,fundamental_1962
13909962,fundamental_1962
13905096,fundamental_1962
13901807,fundamental_1962
13887883,fundamental_1962
14479211,fundamental_1962
14475063,fundamental_1962
13924448,fundamental_1962
13888385,fundamental_1962
14498156,fundamental_1962
14495548,fundamental_1962
14490381,fundamental_1962
14489783,fundamental_1962
14487098,fundamental_1962
14486572,fundamental_1962
14483366,fundamental_1962
14481520,fundamental_1962
14481273,fundamental_1962
14479223,fundamental_1962
14478433,fundamental_1962
14477015,fundamental_1962
14476979,fundamental_1962
14476432,fundamental_1962
14472197,fundamental_1962
14464496,fundamental_1962
14459419,fundamental_1962
14454405,fundamental_1962
14453723,fundamental_1962
14450758,fundamental_1962
14039694,fundamental_1962
14037483,fundamental_1962
14018776,fundamental_1962
14014917,fundamental_1962
14013841,fundamental_1962
14009543,fundamental_1962
14007597,fundamental_1962
14005727,fundamental_1962
13981659,fundamental_1962
13946124,fundamental_1962
13935081,fundamental_1962
13921880,fundamental_1962
13920916,fundamental_1962
13920701,fundamental_1962
13920125,fundamental_1962
13917121,fundamental_1962
13915819,fundamental_1962
13909743,fundamental_1962
13908939,fundamental_1962
13903821,fundamental_1962
13900347,fundamental_1962
13899508,fundamental_1962
13888604,fundamental_1962
13886268,fundamental_1962
13876022,fundamental_1962
13868775,fundamental_1962
13867814,fundamental_1962
13865794,fundamental_1962
13865714,fundamental_1962
13859584,fundamental_1962
14488017,fundamental_1962
14464540,fundamental_1962
14464136,fundamental_1962
14456667,fundamental_1962
14037471,fundamental_1962
14032204,fundamental_1962
13999535,fundamental_1962
13987425,fundamental_1962
13981908,fundamental_1962
13955233,fundamental_1962
13951455,fundamental_1962
13925067,fundamental_1962
13916688,fundamental_1962
13904172,fundamental_1962
13889873,fundamental_1962
13889805,fundamental_1962
13874448,fundamental_1962
13870703,fundamental_1962
13869349,fundamental_1962
14493892,fundamental_1962
14040148,fundamental_1962
14003858,fundamental_1962
13998444,fundamental_1962
13991841,fundamental_1962
13972457,fundamental_1962
13953561,fundamental_1962
13930563,fundamental_1962
13927397,fundamental_1962
13893639,fundamental_1962
14025694,fundamental_1962
14019554,fundamental_1962
13930030,fundamental_1962
14023148,fundamental_1962
13986670,fundamental_1962
13957741,fundamental_1962
14024132,fundamental_1962
13940752,fundamental_1962
13880220,fundamental_1962
18170811,fundamental_1962
15445822,fundamental_1962
15445809,fundamental_1962
14498531,fundamental_1962
14498469,fundamental_1962
14498381,fundamental_1962
14498225,fundamental_1962
14497534,fundamental_1962
14497533,fundamental_1962
14497395,fundamental_1962
14497333,fundamental_1962
14497103,fundamental_1962
14497021,fundamental_1962
14496717,fundamental_1962
14496610,fundamental_1962
14496586,fundamental_1962
14496547,fundamental_1962
14496469,fundamental_1962
14496466,fundamental_1962
14496422,fundamental_1962
14496408,fundamental_1962
14496324,fundamental_1962
14496017,fundamental_1962
14495929,fundamental_1962
14495562,fundamental_1962
14495434,fundamental_1962
14495350,fundamental_1962
