pmid,query_name
1336884,diseases_1992
1336883,diseases_1992
1336882,diseases_1992
1336881,diseases_1992
1336863,diseases_1992
1336839,diseases_1992
1336828,diseases_1992
1336814,diseases_1992
1336803,diseases_1992
1336801,diseases_1992
1336796,diseases_1992
1336795,diseases_1992
1336776,diseases_1992
1336765,diseases_1992
1336761,diseases_1992
1336758,diseases_1992
1336731,diseases_1992
1336709,diseases_1992
1336708,diseases_1992
1336703,diseases_1992
1336702,diseases_1992
1336701,diseases_1992
1336700,diseases_1992
1336699,diseases_1992
1336698,diseases_1992
1336697,diseases_1992
1336652,diseases_1992
1336627,diseases_1992
1336624,diseases_1992
1336621,diseases_1992
1336598,diseases_1992
1336597,diseases_1992
1336574,diseases_1992
1336544,diseases_1992
1336543,diseases_1992
1336535,diseases_1992
1336534,diseases_1992
1336533,diseases_1992
1336503,diseases_1992
1336497,diseases_1992
1336496,diseases_1992
1336495,diseases_1992
1336487,diseases_1992
1336485,diseases_1992
1336477,diseases_1992
1336476,diseases_1992
1336474,diseases_1992
1336473,diseases_1992
1336444,diseases_1992
1336443,diseases_1992
1336440,diseases_1992
1336439,diseases_1992
1336436,diseases_1992
1336435,diseases_1992
1336394,diseases_1992
1336393,diseases_1992
1336392,diseases_1992
1336348,diseases_1992
1336345,diseases_1992
1336343,diseases_1992
1336342,diseases_1992
1336339,diseases_1992
1336325,diseases_1992
1336324,diseases_1992
1336318,diseases_1992
1336315,diseases_1992
1336314,diseases_1992
1336313,diseases_1992
1336306,diseases_1992
1336301,diseases_1992
1336300,diseases_1992
1336299,diseases_1992
1336295,diseases_1992
1336294,diseases_1992
1336293,diseases_1992
1336206,diseases_1992
1336155,diseases_1992
1336126,diseases_1992
1336081,diseases_1992
1336076,diseases_1992
1336058,diseases_1992
1336057,diseases_1992
1336049,diseases_1992
1336048,diseases_1992
1336047,diseases_1992
1336041,diseases_1992
1336038,diseases_1992
1335994,diseases_1992
1335993,diseases_1992
1335992,diseases_1992
1335991,diseases_1992
1335990,diseases_1992
1335989,diseases_1992
1335988,diseases_1992
1335987,diseases_1992
1335986,diseases_1992
1335985,diseases_1992
1335983,diseases_1992
1335982,diseases_1992
1335980,diseases_1992
1335978,diseases_1992
1335977,diseases_1992
1335975,diseases_1992
1335974,diseases_1992
1335973,diseases_1992
1335972,diseases_1992
1335971,diseases_1992
1335970,diseases_1992
1335936,diseases_1992
1335888,diseases_1992
1335887,diseases_1992
1335883,diseases_1992
1335851,diseases_1992
1335764,diseases_1992
1335759,diseases_1992
1335758,diseases_1992
1335753,diseases_1992
1335750,diseases_1992
1335741,diseases_1992
1335726,diseases_1992
1335721,diseases_1992
1335710,diseases_1992
1335709,diseases_1992
1335705,diseases_1992
1335633,diseases_1992
1335612,diseases_1992
1335597,diseases_1992
1335596,diseases_1992
1335529,diseases_1992
1335528,diseases_1992
1335526,diseases_1992
1335525,diseases_1992
1335524,diseases_1992
1335483,diseases_1992
1335481,diseases_1992
1335480,diseases_1992
1335479,diseases_1992
1335455,diseases_1992
1335444,diseases_1992
1335432,diseases_1992
1335431,diseases_1992
1335407,diseases_1992
1335406,diseases_1992
1335405,diseases_1992
1335381,diseases_1992
1335378,diseases_1992
1335376,diseases_1992
1335319,diseases_1992
1335281,diseases_1992
1335280,diseases_1992
1335228,diseases_1992
1335227,diseases_1992
1335224,diseases_1992
1335222,diseases_1992
1335220,diseases_1992
1335219,diseases_1992
1335216,diseases_1992
1335215,diseases_1992
1335209,diseases_1992
1335180,diseases_1992
1335171,diseases_1992
1335170,diseases_1992
1335168,diseases_1992
1335142,diseases_1992
1335141,diseases_1992
1335139,diseases_1992
1335138,diseases_1992
1335137,diseases_1992
1335136,diseases_1992
1335131,diseases_1992
1335106,diseases_1992
1335101,diseases_1992
1335100,diseases_1992
1335072,diseases_1992
1335069,diseases_1992
1335061,diseases_1992
1335048,diseases_1992
1335028,diseases_1992
1335027,diseases_1992
1335024,diseases_1992
1335018,diseases_1992
1334968,diseases_1992
1334967,diseases_1992
1334966,diseases_1992
1334965,diseases_1992
1334964,diseases_1992
1334953,diseases_1992
1334948,diseases_1992
1334947,diseases_1992
1334946,diseases_1992
1334945,diseases_1992
1334944,diseases_1992
1334943,diseases_1992
1334942,diseases_1992
1334941,diseases_1992
1334891,diseases_1992
1334890,diseases_1992
1334841,diseases_1992
1334756,diseases_1992
1334739,diseases_1992
1334687,diseases_1992
1334684,diseases_1992
1334683,diseases_1992
1334637,diseases_1992
1334636,diseases_1992
1334635,diseases_1992
1334607,diseases_1992
1334606,diseases_1992
1334598,diseases_1992
1334597,diseases_1992
1334596,diseases_1992
1334595,diseases_1992
1334594,diseases_1992
1334593,diseases_1992
1334592,diseases_1992
1334591,diseases_1992
1334590,diseases_1992
1334589,diseases_1992
1334588,diseases_1992
1334587,diseases_1992
1334586,diseases_1992
1334585,diseases_1992
1334584,diseases_1992
1334583,diseases_1992
1334582,diseases_1992
1334570,diseases_1992
1334569,diseases_1992
1334564,diseases_1992
1334499,diseases_1992
1334498,diseases_1992
1334449,diseases_1992
1334381,diseases_1992
1334380,diseases_1992
1334379,diseases_1992
1334378,diseases_1992
1334372,diseases_1992
1334371,diseases_1992
1334370,diseases_1992
1334369,diseases_1992
1334368,diseases_1992
1334365,diseases_1992
1334364,diseases_1992
1334363,diseases_1992
1334286,diseases_1992
1334280,diseases_1992
1334254,diseases_1992
1334253,diseases_1992
1334252,diseases_1992
1334251,diseases_1992
1334249,diseases_1992
1334210,diseases_1992
1334208,diseases_1992
1334136,diseases_1992
1334134,diseases_1992
1334105,diseases_1992
1334102,diseases_1992
1334050,diseases_1992
1334049,diseases_1992
1334047,diseases_1992
1334034,diseases_1992
1333995,diseases_1992
1333984,diseases_1992
1333981,diseases_1992
1333924,diseases_1992
1333923,diseases_1992
1333922,diseases_1992
1333919,diseases_1992
1333871,diseases_1992
1333812,diseases_1992
1333811,diseases_1992
1333788,diseases_1992
1333787,diseases_1992
1333786,diseases_1992
1333783,diseases_1992
1333763,diseases_1992
1333762,diseases_1992
1333749,diseases_1992
1333737,diseases_1992
1333609,diseases_1992
1333605,diseases_1992
1333603,diseases_1992
1333557,diseases_1992
1333556,diseases_1992
1333555,diseases_1992
1333531,diseases_1992
1333529,diseases_1992
1333501,diseases_1992
1333498,diseases_1992
1333491,diseases_1992
1333490,diseases_1992
1333467,diseases_1992
1333450,diseases_1992
1333445,diseases_1992
1333431,diseases_1992
1333429,diseases_1992
1333426,diseases_1992
1333425,diseases_1992
1333389,diseases_1992
1333380,diseases_1992
1333379,diseases_1992
1333378,diseases_1992
1333377,diseases_1992
1333351,diseases_1992
1333303,diseases_1992
1333302,diseases_1992
1333300,diseases_1992
1333291,diseases_1992
1333279,diseases_1992
1333278,diseases_1992
1333243,diseases_1992
1333182,diseases_1992
1333180,diseases_1992
1333172,diseases_1992
1333171,diseases_1992
1333169,diseases_1992
1333131,diseases_1992
1333122,diseases_1992
1333121,diseases_1992
1333120,diseases_1992
1333116,diseases_1992
1333095,diseases_1992
1333066,diseases_1992
1333065,diseases_1992
1333064,diseases_1992
1333041,diseases_1992
1333009,diseases_1992
1332924,diseases_1992
1332923,diseases_1992
1332922,diseases_1992
1332921,diseases_1992
1332920,diseases_1992
1332876,diseases_1992
1332853,diseases_1992
1332850,diseases_1992
1332844,diseases_1992
1332842,diseases_1992
1332838,diseases_1992
1332836,diseases_1992
1332562,diseases_1992
1332561,diseases_1992
1332550,diseases_1992
1332200,diseases_1992
1332071,diseases_1992
1331946,diseases_1992
1331944,diseases_1992
1331551,diseases_1992
1331538,diseases_1992
1331531,diseases_1992
1331523,diseases_1992
1331510,diseases_1992
1331365,diseases_1992
1331256,diseases_1992
1331255,diseases_1992
1331254,diseases_1992
1331253,diseases_1992
1331252,diseases_1992
1331249,diseases_1992
1331248,diseases_1992
1331247,diseases_1992
1330359,diseases_1992
1330356,diseases_1992
1330297,diseases_1992
1330296,diseases_1992
1330295,diseases_1992
1330294,diseases_1992
1330287,diseases_1992
1330270,diseases_1992
1309192,diseases_1992
1309187,diseases_1992
1309186,diseases_1992
1309166,diseases_1992
1309164,diseases_1992
1309163,diseases_1992
1309162,diseases_1992
1309161,diseases_1992
1309160,diseases_1992
1309159,diseases_1992
1309158,diseases_1992
1309156,diseases_1992
1309155,diseases_1992
1309154,diseases_1992
1309153,diseases_1992
1309152,diseases_1992
1309151,diseases_1992
1309150,diseases_1992
1309149,diseases_1992
1309019,diseases_1992
1309018,diseases_1992
1309015,diseases_1992
1309014,diseases_1992
1309012,diseases_1992
1308976,diseases_1992
1308975,diseases_1992
1308972,diseases_1992
1308971,diseases_1992
1308970,diseases_1992
1308969,diseases_1992
1308968,diseases_1992
1308967,diseases_1992
1308898,diseases_1992
1308897,diseases_1992
1308692,diseases_1992
1308691,diseases_1992
1308690,diseases_1992
1308689,diseases_1992
1308688,diseases_1992
1308687,diseases_1992
1308674,diseases_1992
1308640,diseases_1992
1308639,diseases_1992
1308631,diseases_1992
1308542,diseases_1992
1308541,diseases_1992
1308535,diseases_1992
1308481,diseases_1992
1308480,diseases_1992
1308479,diseases_1992
1308477,diseases_1992
1308465,diseases_1992
1308228,diseases_1992
1308227,diseases_1992
1308152,diseases_1992
1308151,diseases_1992
1308150,diseases_1992
1308149,diseases_1992
1308147,diseases_1992
1308142,diseases_1992
1308141,diseases_1992
1308131,diseases_1992
1308123,diseases_1992
1308086,diseases_1992
1308085,diseases_1992
1308084,diseases_1992
1308083,diseases_1992
1308081,diseases_1992
1308080,diseases_1992
1308079,diseases_1992
1308077,diseases_1992
1308076,diseases_1992
1308075,diseases_1992
1308073,diseases_1992
1307980,diseases_1992
1307978,diseases_1992
1307977,diseases_1992
1307976,diseases_1992
1307975,diseases_1992
1307974,diseases_1992
1307972,diseases_1992
1307971,diseases_1992
1307970,diseases_1992
1307969,diseases_1992
1307968,diseases_1992
1307967,diseases_1992
1307635,diseases_1992
1307632,diseases_1992
1307631,diseases_1992
1307630,diseases_1992
1307526,diseases_1992
1307525,diseases_1992
1307524,diseases_1992
1307523,diseases_1992
1307522,diseases_1992
1307503,diseases_1992
1307502,diseases_1992
1307501,diseases_1992
1307498,diseases_1992
1307497,diseases_1992
1307496,diseases_1992
1307495,diseases_1992
1307494,diseases_1992
1307382,diseases_1992
1307381,diseases_1992
1307239,diseases_1992
1307198,diseases_1992
1307197,diseases_1992
1307196,diseases_1992
1307195,diseases_1992
1307194,diseases_1992
1307192,diseases_1992
1307191,diseases_1992
1307190,diseases_1992
1307132,diseases_1992
1307131,diseases_1992
1307130,diseases_1992
1307129,diseases_1992
1307128,diseases_1992
1307026,diseases_1992
1307025,diseases_1992
1307023,diseases_1992
1307021,diseases_1992
1306984,diseases_1992
1306906,diseases_1992
1306905,diseases_1992
1306786,diseases_1992
1306785,diseases_1992
1306784,diseases_1992
1306783,diseases_1992
1306782,diseases_1992
1306781,diseases_1992
1306780,diseases_1992
1306779,diseases_1992
1306760,diseases_1992
1306755,diseases_1992
1306754,diseases_1992
1306750,diseases_1992
1306749,diseases_1992
1306748,diseases_1992
1306739,diseases_1992
1306738,diseases_1992
1306737,diseases_1992
1306631,diseases_1992
1306630,diseases_1992
1306629,diseases_1992
1306628,diseases_1992
1306627,diseases_1992
1306626,diseases_1992
1306624,diseases_1992
1306623,diseases_1992
1306622,diseases_1992
1306621,diseases_1992
1306620,diseases_1992
1306619,diseases_1992
1306618,diseases_1992
1306608,diseases_1992
1306607,diseases_1992
1306605,diseases_1992
1306602,diseases_1992
1306502,diseases_1992
1306499,diseases_1992
1306498,diseases_1992
1306497,diseases_1992
1306496,diseases_1992
1306495,diseases_1992
1306494,diseases_1992
1306493,diseases_1992
1306492,diseases_1992
1306490,diseases_1992
1306485,diseases_1992
1306484,diseases_1992
1306245,diseases_1992
1306244,diseases_1992
1306241,diseases_1992
1306238,diseases_1992
1306237,diseases_1992
1306236,diseases_1992
1306235,diseases_1992
1306234,diseases_1992
1306232,diseases_1992
1306231,diseases_1992
1306230,diseases_1992
1306229,diseases_1992
1306228,diseases_1992
1306227,diseases_1992
1306226,diseases_1992
1306223,diseases_1992
1306222,diseases_1992
1306221,diseases_1992
1306220,diseases_1992
1306218,diseases_1992
1306217,diseases_1992
1306215,diseases_1992
1306214,diseases_1992
1306213,diseases_1992
1306212,diseases_1992
1306210,diseases_1992
1306187,diseases_1992
1306185,diseases_1992
1306181,diseases_1992
1306180,diseases_1992
1306136,diseases_1992
1306135,diseases_1992
1306133,diseases_1992
1306132,diseases_1992
1306130,diseases_1992
1306129,diseases_1992
1306128,diseases_1992
1306127,diseases_1992
1306126,diseases_1992
1306125,diseases_1992
1305953,diseases_1992
1305904,diseases_1992
1305862,diseases_1992
1305861,diseases_1992
1305860,diseases_1992
1305859,diseases_1992
1305858,diseases_1992
1305857,diseases_1992
1305856,diseases_1992
1305855,diseases_1992
1305854,diseases_1992
1305853,diseases_1992
1305852,diseases_1992
1305851,diseases_1992
1305850,diseases_1992
1305820,diseases_1992
1305817,diseases_1992
1305816,diseases_1992
1305814,diseases_1992
1305812,diseases_1992
1305811,diseases_1992
1305767,diseases_1992
1305766,diseases_1992
1305764,diseases_1992
1305762,diseases_1992
1305758,diseases_1992
1305586,diseases_1992
1305585,diseases_1992
1305584,diseases_1992
1305583,diseases_1992
1305582,diseases_1992
1305581,diseases_1992
1305580,diseases_1992
1305579,diseases_1992
1305578,diseases_1992
1305424,diseases_1992
1305405,diseases_1992
1305404,diseases_1992
1305300,diseases_1992
1305299,diseases_1992
1305297,diseases_1992
1305296,diseases_1992
1305008,diseases_1992
1305007,diseases_1992
1305006,diseases_1992
1305004,diseases_1992
1305003,diseases_1992
1305002,diseases_1992
1305001,diseases_1992
1305000,diseases_1992
1304999,diseases_1992
1304998,diseases_1992
1304997,diseases_1992
1304995,diseases_1992
1304994,diseases_1992
1304971,diseases_1992
1304965,diseases_1992
1304964,diseases_1992
1304963,diseases_1992
1304962,diseases_1992
1304961,diseases_1992
1304955,diseases_1992
1304954,diseases_1992
1304953,diseases_1992
1304952,diseases_1992
1304951,diseases_1992
1304950,diseases_1992
1304848,diseases_1992
1304846,diseases_1992
1304844,diseases_1992
1304843,diseases_1992
1304842,diseases_1992
1304840,diseases_1992
1304839,diseases_1992
1304838,diseases_1992
1304837,diseases_1992
1304808,diseases_1992
1304804,diseases_1992
1304803,diseases_1992
1304801,diseases_1992
1304800,diseases_1992
1304799,diseases_1992
1304798,diseases_1992
1304759,diseases_1992
1304758,diseases_1992
1304757,diseases_1992
1304751,diseases_1992
1304742,diseases_1992
1304711,diseases_1992
1304710,diseases_1992
1304709,diseases_1992
1304707,diseases_1992
1304706,diseases_1992
1304705,diseases_1992
1304704,diseases_1992
1304703,diseases_1992
1304702,diseases_1992
1304701,diseases_1992
1304700,diseases_1992
1304699,diseases_1992
1304630,diseases_1992
1304629,diseases_1992
1304628,diseases_1992
1304626,diseases_1992
1304625,diseases_1992
1304624,diseases_1992
1304619,diseases_1992
1304618,diseases_1992
1304617,diseases_1992
1304615,diseases_1992
1304613,diseases_1992
1304611,diseases_1992
1304609,diseases_1992
1304603,diseases_1992
1304600,diseases_1992
1304577,diseases_1992
1304409,diseases_1992
1304408,diseases_1992
1304406,diseases_1992
1304405,diseases_1992
1304404,diseases_1992
1304403,diseases_1992
1304402,diseases_1992
1304401,diseases_1992
1304235,diseases_1992
1304229,diseases_1992
1304185,diseases_1992
1304184,diseases_1992
1304183,diseases_1992
1304182,diseases_1992
1304179,diseases_1992
1304174,diseases_1992
1304168,diseases_1992
1304161,diseases_1992
1304160,diseases_1992
1304159,diseases_1992
1304158,diseases_1992
1304157,diseases_1992
1304155,diseases_1992
1304154,diseases_1992
1304152,diseases_1992
1304151,diseases_1992
1304134,diseases_1992
1304133,diseases_1992
1304132,diseases_1992
1304131,diseases_1992
1304073,diseases_1992
1304070,diseases_1992
1304069,diseases_1992
1304067,diseases_1992
1304066,diseases_1992
1304065,diseases_1992
1304064,diseases_1992
1304063,diseases_1992
1304062,diseases_1992
1304061,diseases_1992
1304060,diseases_1992
1304016,diseases_1992
1304013,diseases_1992
1304005,diseases_1992
1304004,diseases_1992
1304003,diseases_1992
1303824,diseases_1992
1303823,diseases_1992
1303821,diseases_1992
1303819,diseases_1992
1303818,diseases_1992
1303817,diseases_1992
1303742,diseases_1992
1303737,diseases_1992
1303698,diseases_1992
1303694,diseases_1992
1303693,diseases_1992
1303688,diseases_1992
1303493,diseases_1992
1303491,diseases_1992
1303489,diseases_1992
1303488,diseases_1992
1303487,diseases_1992
1303486,diseases_1992
1303485,diseases_1992
1303484,diseases_1992
1303483,diseases_1992
1303481,diseases_1992
1303478,diseases_1992
1303455,diseases_1992
1303443,diseases_1992
1303442,diseases_1992
1303441,diseases_1992
1303440,diseases_1992
1303439,diseases_1992
1303438,diseases_1992
1303437,diseases_1992
1303436,diseases_1992
1303435,diseases_1992
1303434,diseases_1992
1303433,diseases_1992
1303432,diseases_1992
1303431,diseases_1992
1303429,diseases_1992
1303427,diseases_1992
1303361,diseases_1992
1303356,diseases_1992
1303354,diseases_1992
1303322,diseases_1992
1303321,diseases_1992
1303320,diseases_1992
1303318,diseases_1992
1303317,diseases_1992
1303316,diseases_1992
1303315,diseases_1992
1303314,diseases_1992
1303313,diseases_1992
1303312,diseases_1992
1303311,diseases_1992
1303310,diseases_1992
1303309,diseases_1992
1303305,diseases_1992
1303304,diseases_1992
1303303,diseases_1992
1303302,diseases_1992
1303301,diseases_1992
1303299,diseases_1992
1303293,diseases_1992
1303291,diseases_1992
1303290,diseases_1992
1303289,diseases_1992
1303286,diseases_1992
1303285,diseases_1992
1303284,diseases_1992
1303283,diseases_1992
1303282,diseases_1992
1303281,diseases_1992
1303278,diseases_1992
1303277,diseases_1992
1303276,diseases_1992
1303086,diseases_1992
1303085,diseases_1992
1303083,diseases_1992
1303082,diseases_1992
1303063,diseases_1992
1303002,diseases_1992
1302899,diseases_1992
1302898,diseases_1992
1302893,diseases_1992
1302691,diseases_1992
1302690,diseases_1992
1302689,diseases_1992
1302687,diseases_1992
1302686,diseases_1992
1302685,diseases_1992
1302662,diseases_1992
1302661,diseases_1992
1302660,diseases_1992
1302659,diseases_1992
1302614,diseases_1992
1302612,diseases_1992
1302608,diseases_1992
1302607,diseases_1992
1302485,diseases_1992
1302446,diseases_1992
1302375,diseases_1992
1302283,diseases_1992
1302272,diseases_1992
1302257,diseases_1992
1302256,diseases_1992
1302254,diseases_1992
1302132,diseases_1992
1302130,diseases_1992
1302129,diseases_1992
1302128,diseases_1992
1302127,diseases_1992
1302126,diseases_1992
1302125,diseases_1992
1302124,diseases_1992
1301593,diseases_1992
1301531,diseases_1992
1301496,diseases_1992
1301495,diseases_1992
1301494,diseases_1992
1301493,diseases_1992
1301492,diseases_1992
1301490,diseases_1992
1301489,diseases_1992
1301487,diseases_1992
1301486,diseases_1992
1301485,diseases_1992
1301484,diseases_1992
1301483,diseases_1992
1301482,diseases_1992
1301481,diseases_1992
1301473,diseases_1992
1301452,diseases_1992
1301451,diseases_1992
1301450,diseases_1992
1301449,diseases_1992
1301448,diseases_1992
1301446,diseases_1992
1301445,diseases_1992
1301444,diseases_1992
1301442,diseases_1992
1301441,diseases_1992
1301440,diseases_1992
1301439,diseases_1992
1301438,diseases_1992
1301437,diseases_1992
1301436,diseases_1992
1301435,diseases_1992
1301434,diseases_1992
1301400,diseases_1992
1301395,diseases_1992
1301237,diseases_1992
1301236,diseases_1992
1301231,diseases_1992
1300923,diseases_1992
1300921,diseases_1992
1300920,diseases_1992
1300919,diseases_1992
1300918,diseases_1992
1300917,diseases_1992
1300916,diseases_1992
1300915,diseases_1992
1300914,diseases_1992
1300913,diseases_1992
1300912,diseases_1992
1300612,diseases_1992
1300611,diseases_1992
1300610,diseases_1992
1300608,diseases_1992
1300607,diseases_1992
1300605,diseases_1992
1300604,diseases_1992
1300603,diseases_1992
1300602,diseases_1992
1300601,diseases_1992
1300600,diseases_1992
1300599,diseases_1992
1300598,diseases_1992
1300597,diseases_1992
1300596,diseases_1992
1300568,diseases_1992
1300567,diseases_1992
1300566,diseases_1992
1300564,diseases_1992
1300563,diseases_1992
1300562,diseases_1992
1300561,diseases_1992
1300560,diseases_1992
1300559,diseases_1992
1300558,diseases_1992
1300557,diseases_1992
1300523,diseases_1992
1300522,diseases_1992
1300520,diseases_1992
1300517,diseases_1992
1300514,diseases_1992
1300513,diseases_1992
1300480,diseases_1992
1300479,diseases_1992
1300477,diseases_1992
1300476,diseases_1992
1300475,diseases_1992
1300474,diseases_1992
1300473,diseases_1992
1300472,diseases_1992
1300471,diseases_1992
1300469,diseases_1992
1300468,diseases_1992
1300466,diseases_1992
1300465,diseases_1992
1300464,diseases_1992
1300463,diseases_1992
1300390,diseases_1992
1300389,diseases_1992
1300388,diseases_1992
1300387,diseases_1992
1300386,diseases_1992
1300385,diseases_1992
1300384,diseases_1992
1300383,diseases_1992
1300382,diseases_1992
1300381,diseases_1992
1300323,diseases_1992
1300322,diseases_1992
1300320,diseases_1992
1300293,diseases_1992
1300178,diseases_1992
1300177,diseases_1992
1300176,diseases_1992
1300175,diseases_1992
1300174,diseases_1992
1300173,diseases_1992
1300172,diseases_1992
1300171,diseases_1992
1300170,diseases_1992
1300169,diseases_1992
1300168,diseases_1992
1300167,diseases_1992
1299815,diseases_1992
1299812,diseases_1992
1299811,diseases_1992
1299810,diseases_1992
1299807,diseases_1992
1299802,diseases_1992
1299798,diseases_1992
1299739,diseases_1992
1299738,diseases_1992
1299737,diseases_1992
1299736,diseases_1992
1299735,diseases_1992
1299734,diseases_1992
1299731,diseases_1992
1299730,diseases_1992
1299729,diseases_1992
1299728,diseases_1992
1299727,diseases_1992
1299726,diseases_1992
1299717,diseases_1992
1299716,diseases_1992
1299714,diseases_1992
1299713,diseases_1992
1299711,diseases_1992
1299672,diseases_1992
1299671,diseases_1992
1299670,diseases_1992
1299669,diseases_1992
1299668,diseases_1992
1299667,diseases_1992
1299666,diseases_1992
1299665,diseases_1992
1299558,diseases_1992
1299557,diseases_1992
1299556,diseases_1992
1299555,diseases_1992
1299554,diseases_1992
1299552,diseases_1992
1299551,diseases_1992
1299550,diseases_1992
1299549,diseases_1992
1299548,diseases_1992
1299532,diseases_1992
1299531,diseases_1992
1299530,diseases_1992
1299529,diseases_1992
1299528,diseases_1992
1299527,diseases_1992
1299526,diseases_1992
1299525,diseases_1992
1299524,diseases_1992
1299523,diseases_1992
1299522,diseases_1992
1299472,diseases_1992
1299468,diseases_1992
1299390,diseases_1992
1299385,diseases_1992
1299245,diseases_1992
1299244,diseases_1992
1299243,diseases_1992
1299242,diseases_1992
1299241,diseases_1992
1299240,diseases_1992
1299239,diseases_1992
1299237,diseases_1992
1299235,diseases_1992
1299234,diseases_1992
1299232,diseases_1992
1299231,diseases_1992
1298806,diseases_1992
1298805,diseases_1992
1298801,diseases_1992
1298640,diseases_1992
1298637,diseases_1992
1298636,diseases_1992
1298634,diseases_1992
1298629,diseases_1992
1298628,diseases_1992
1298627,diseases_1992
1298562,diseases_1992
1298561,diseases_1992
1298560,diseases_1992
1298559,diseases_1992
1298558,diseases_1992
1298557,diseases_1992
1298556,diseases_1992
1298463,diseases_1992
1298460,diseases_1992
1298458,diseases_1992
1298455,diseases_1992
1298453,diseases_1992
1298435,diseases_1992
1298433,diseases_1992
1298430,diseases_1992
1298429,diseases_1992
1298427,diseases_1992
1298426,diseases_1992
1298425,diseases_1992
1298424,diseases_1992
1298419,diseases_1992
1298114,diseases_1992
1298111,diseases_1992
1298110,diseases_1992
1298108,diseases_1992
1298107,diseases_1992
1298106,diseases_1992
1298105,diseases_1992
1298097,diseases_1992
1298095,diseases_1992
1298094,diseases_1992
1298093,diseases_1992
1298092,diseases_1992
1298091,diseases_1992
1298090,diseases_1992
1298085,diseases_1992
1298084,diseases_1992
1298083,diseases_1992
1298082,diseases_1992
1298081,diseases_1992
1298080,diseases_1992
1298078,diseases_1992
1298077,diseases_1992
1298076,diseases_1992
1298073,diseases_1992
1298072,diseases_1992
1298071,diseases_1992
1298070,diseases_1992
1298067,diseases_1992
1298065,diseases_1992
1298064,diseases_1992
1298062,diseases_1992
1297963,diseases_1992
1297962,diseases_1992
1297961,diseases_1992
1297957,diseases_1992
1297956,diseases_1992
1297895,diseases_1992
1297484,diseases_1992
1297483,diseases_1992
1297482,diseases_1992
1297481,diseases_1992
1297480,diseases_1992
1297479,diseases_1992
1297477,diseases_1992
1297452,diseases_1992
1297450,diseases_1992
1297449,diseases_1992
1297447,diseases_1992
1297446,diseases_1992
1297438,diseases_1992
1297434,diseases_1992
1297433,diseases_1992
1297432,diseases_1992
1297431,diseases_1992
1297430,diseases_1992
1297425,diseases_1992
1297424,diseases_1992
1297421,diseases_1992
1297419,diseases_1992
1297418,diseases_1992
1297417,diseases_1992
1297415,diseases_1992
1297380,diseases_1992
1297375,diseases_1992
1297371,diseases_1992
1297370,diseases_1992
1297369,diseases_1992
1297313,diseases_1992
1297310,diseases_1992
1297308,diseases_1992
1297306,diseases_1992
1297245,diseases_1992
1297242,diseases_1992
1297185,diseases_1992
1297183,diseases_1992
1297182,diseases_1992
1297181,diseases_1992
1297009,diseases_1992
1297007,diseases_1992
1297000,diseases_1992
1296999,diseases_1992
1296998,diseases_1992
1296997,diseases_1992
1296995,diseases_1992
1296994,diseases_1992
1296993,diseases_1992
1296943,diseases_1992
1296942,diseases_1992
1296940,diseases_1992
1296939,diseases_1992
1296938,diseases_1992
1296937,diseases_1992
1296935,diseases_1992
1296854,diseases_1992
1296853,diseases_1992
1296852,diseases_1992
1296850,diseases_1992
1296825,diseases_1992
1296823,diseases_1992
1296793,diseases_1992
1296791,diseases_1992
1296788,diseases_1992
1296786,diseases_1992
1296785,diseases_1992
1296781,diseases_1992
1296767,diseases_1992
1296766,diseases_1992
1296764,diseases_1992
1296762,diseases_1992
1296761,diseases_1992
1296760,diseases_1992
1296759,diseases_1992
1296734,diseases_1992
1296733,diseases_1992
1296732,diseases_1992
1296731,diseases_1992
1296730,diseases_1992
1296729,diseases_1992
1296727,diseases_1992
1296726,diseases_1992
1296725,diseases_1992
1296617,diseases_1992
1296571,diseases_1992
1296461,diseases_1992
1296460,diseases_1992
1296458,diseases_1992
1296457,diseases_1992
1296353,diseases_1992
1296352,diseases_1992
1296350,diseases_1992
1296349,diseases_1992
1296347,diseases_1992
1296344,diseases_1992
1296343,diseases_1992
1296335,diseases_1992
1296334,diseases_1992
1296332,diseases_1992
1296330,diseases_1992
1296328,diseases_1992
1296327,diseases_1992
1296326,diseases_1992
1296325,diseases_1992
1296323,diseases_1992
1296322,diseases_1992
1296321,diseases_1992
1296320,diseases_1992
1296319,diseases_1992
1296318,diseases_1992
1296317,diseases_1992
1296316,diseases_1992
1296315,diseases_1992
1296314,diseases_1992
1296313,diseases_1992
1296312,diseases_1992
1296153,diseases_1992
1296050,diseases_1992
1296049,diseases_1992
1296047,diseases_1992
1296046,diseases_1992
1296045,diseases_1992
1296027,diseases_1992
1296026,diseases_1992
1296025,diseases_1992
1296018,diseases_1992
1296017,diseases_1992
1296015,diseases_1992
1296014,diseases_1992
1296013,diseases_1992
1296012,diseases_1992
1296011,diseases_1992
1296010,diseases_1992
1296009,diseases_1992
1296008,diseases_1992
1296007,diseases_1992
1296006,diseases_1992
1296005,diseases_1992
1296004,diseases_1992
1295967,diseases_1992
1295965,diseases_1992
1295964,diseases_1992
1295962,diseases_1992
1295961,diseases_1992
1295953,diseases_1992
1295697,diseases_1992
1295659,diseases_1992
1295658,diseases_1992
1295657,diseases_1992
1295656,diseases_1992
1295654,diseases_1992
1295653,diseases_1992
1295651,diseases_1992
1295650,diseases_1992
1295638,diseases_1992
1295636,diseases_1992
1295579,diseases_1992
