pmid,query_name
7946344,fundamental_1994
7946343,fundamental_1994
7524564,fundamental_1994
7524563,fundamental_1994
7946340,fundamental_1994
7946339,fundamental_1994
7946338,fundamental_1994
7946337,fundamental_1994
7946336,fundamental_1994
7946335,fundamental_1994
7946334,fundamental_1994
7946333,fundamental_1994
7946332,fundamental_1994
7946331,fundamental_1994
7946330,fundamental_1994
7946329,fundamental_1994
7946328,fundamental_1994
7946327,fundamental_1994
7524562,fundamental_1994
7524561,fundamental_1994
7524560,fundamental_1994
7524559,fundamental_1994
7524558,fundamental_1994
7695913,fundamental_1995
7695912,fundamental_1995
7695911,fundamental_1995
7695910,fundamental_1995
7695909,fundamental_1995
7695908,fundamental_1995
7695907,fundamental_1995
7695906,fundamental_1995
7695905,fundamental_1995
7695904,fundamental_1995
7695902,fundamental_1995
7695901,fundamental_1995
7695900,fundamental_1995
7695899,fundamental_1995
7695898,fundamental_1995
7695897,fundamental_1995
7695896,fundamental_1995
7695895,fundamental_1995
7695894,fundamental_1995
7857654,fundamental_1995
7857652,fundamental_1995
7857651,fundamental_1995
7857650,fundamental_1995
7857649,fundamental_1995
7857648,fundamental_1995
7857647,fundamental_1995
7857646,fundamental_1995
7857645,fundamental_1995
7857644,fundamental_1995
7857643,fundamental_1995
7857642,fundamental_1995
7857641,fundamental_1995
7857640,fundamental_1995
7857639,fundamental_1995
7857638,fundamental_1995
7857637,fundamental_1995
7857636,fundamental_1995
7857635,fundamental_1995
7857634,fundamental_1995
7531987,fundamental_1995
7531986,fundamental_1995
7531985,fundamental_1995
7826645,fundamental_1995
7826644,fundamental_1995
7826643,fundamental_1995
7826642,fundamental_1995
7826641,fundamental_1995
7826640,fundamental_1995
7826638,fundamental_1995
7826637,fundamental_1995
7826636,fundamental_1995
7826635,fundamental_1995
7826634,fundamental_1995
7826633,fundamental_1995
7826632,fundamental_1995
7826631,fundamental_1995
7826630,fundamental_1995
7826629,fundamental_1995
7826628,fundamental_1995
7530019,fundamental_1995
7530018,fundamental_1995
7530017,fundamental_1995
7605639,fundamental_1995
7605638,fundamental_1995
7605637,fundamental_1995
7605636,fundamental_1995
7605635,fundamental_1995
7605634,fundamental_1995
7605633,fundamental_1995
7605632,fundamental_1995
7605631,fundamental_1995
7605630,fundamental_1995
7605629,fundamental_1995
7605628,fundamental_1995
7605626,fundamental_1995
7541636,fundamental_1995
7541635,fundamental_1995
7541634,fundamental_1995
7541633,fundamental_1995
7541632,fundamental_1995
7541631,fundamental_1995
7541630,fundamental_1995
7748566,fundamental_1995
7748565,fundamental_1995
7748564,fundamental_1995
7748563,fundamental_1995
7748562,fundamental_1995
7748561,fundamental_1995
7748560,fundamental_1995
7748559,fundamental_1995
7748558,fundamental_1995
7748557,fundamental_1995
7748556,fundamental_1995
7748553,fundamental_1995
7748552,fundamental_1995
7748551,fundamental_1995
7748550,fundamental_1995
7748549,fundamental_1995
7538311,fundamental_1995
7538310,fundamental_1995
7538309,fundamental_1995
7718249,fundamental_1995
7718247,fundamental_1995
7718246,fundamental_1995
7718245,fundamental_1995
7718244,fundamental_1995
7718243,fundamental_1995
7718242,fundamental_1995
7718241,fundamental_1995
7718240,fundamental_1995
7718239,fundamental_1995
7718238,fundamental_1995
7718237,fundamental_1995
7718236,fundamental_1995
7718235,fundamental_1995
7718234,fundamental_1995
7718233,fundamental_1995
7718232,fundamental_1995
7718231,fundamental_1995
7718230,fundamental_1995
7536427,fundamental_1995
7536426,fundamental_1995
7546751,fundamental_1995
7546750,fundamental_1995
7546749,fundamental_1995
7546748,fundamental_1995
7546747,fundamental_1995
7546746,fundamental_1995
7546745,fundamental_1995
7546744,fundamental_1995
7546743,fundamental_1995
7546742,fundamental_1995
7546741,fundamental_1995
7546740,fundamental_1995
7546739,fundamental_1995
7546738,fundamental_1995
7546737,fundamental_1995
7546736,fundamental_1995
7546735,fundamental_1995
7546734,fundamental_1995
7546733,fundamental_1995
7546732,fundamental_1995
7546728,fundamental_1995
7546727,fundamental_1995
7646899,fundamental_1995
7646897,fundamental_1995
7646896,fundamental_1995
7646895,fundamental_1995
7646894,fundamental_1995
7646893,fundamental_1995
7646892,fundamental_1995
7646891,fundamental_1995
7646890,fundamental_1995
7646889,fundamental_1995
7646888,fundamental_1995
7646887,fundamental_1995
7646886,fundamental_1995
7646885,fundamental_1995
7646884,fundamental_1995
7646883,fundamental_1995
7646882,fundamental_1995
7646881,fundamental_1995
7544143,fundamental_1995
7544142,fundamental_1995
7544141,fundamental_1995
7544140,fundamental_1995
7544139,fundamental_1995
7619533,fundamental_1995
7619532,fundamental_1995
7619531,fundamental_1995
7619529,fundamental_1995
7619528,fundamental_1995
7619527,fundamental_1995
7619524,fundamental_1995
7619523,fundamental_1995
7619522,fundamental_1995
7619520,fundamental_1995
7619519,fundamental_1995
7619518,fundamental_1995
7619517,fundamental_1995
7619516,fundamental_1995
7619515,fundamental_1995
7619514,fundamental_1995
7619513,fundamental_1995
7542463,fundamental_1995
7542462,fundamental_1995
7542461,fundamental_1995
8845166,fundamental_1995
8845165,fundamental_1995
8845164,fundamental_1995
8845163,fundamental_1995
8845162,fundamental_1995
8845161,fundamental_1995
8845160,fundamental_1995
8845159,fundamental_1995
8845158,fundamental_1995
8845157,fundamental_1995
8845156,fundamental_1995
8845155,fundamental_1995
8845154,fundamental_1995
8845153,fundamental_1995
8845152,fundamental_1995
8845151,fundamental_1995
8845150,fundamental_1995
8845149,fundamental_1995
8845148,fundamental_1995
8845147,fundamental_1995
8845146,fundamental_1995
7576668,fundamental_1995
7576667,fundamental_1995
7576666,fundamental_1995
7576665,fundamental_1995
7576664,fundamental_1995
7576663,fundamental_1995
7576659,fundamental_1995
7576658,fundamental_1995
7576657,fundamental_1995
7576656,fundamental_1995
7576655,fundamental_1995
7576654,fundamental_1995
7576653,fundamental_1995
7576652,fundamental_1995
7576651,fundamental_1995
7576650,fundamental_1995
7576649,fundamental_1995
7576648,fundamental_1995
7576647,fundamental_1995
7576646,fundamental_1995
7576645,fundamental_1995
7576644,fundamental_1995
7576643,fundamental_1995
7576642,fundamental_1995
7576641,fundamental_1995
7576640,fundamental_1995
7576639,fundamental_1995
7576638,fundamental_1995
7576637,fundamental_1995
7576636,fundamental_1995
7576635,fundamental_1995
7576634,fundamental_1995
7576633,fundamental_1995
7576632,fundamental_1995
7576631,fundamental_1995
7576630,fundamental_1995
7576629,fundamental_1995
7576628,fundamental_1995
7576627,fundamental_1995
7576626,fundamental_1995
7576625,fundamental_1995
7576624,fundamental_1995
7576623,fundamental_1995
7576622,fundamental_1995
7576621,fundamental_1995
8785064,fundamental_1996
8785062,fundamental_1996
8785061,fundamental_1996
8785060,fundamental_1996
8785059,fundamental_1996
8785058,fundamental_1996
8785057,fundamental_1996
8785056,fundamental_1996
8785055,fundamental_1996
8785054,fundamental_1996
8785053,fundamental_1996
8785052,fundamental_1996
8785051,fundamental_1996
8785050,fundamental_1996
8785049,fundamental_1996
8785048,fundamental_1996
8785047,fundamental_1996
8785046,fundamental_1996
8785045,fundamental_1996
8785044,fundamental_1996
8785043,fundamental_1996
8785042,fundamental_1996
8789960,fundamental_1996
8789959,fundamental_1996
8789958,fundamental_1996
8789957,fundamental_1996
8789956,fundamental_1996
8789955,fundamental_1996
8789954,fundamental_1996
8789953,fundamental_1996
8789952,fundamental_1996
8789951,fundamental_1996
8789950,fundamental_1996
8789949,fundamental_1996
8789948,fundamental_1996
8789947,fundamental_1996
8789946,fundamental_1996
8789945,fundamental_1996
8789944,fundamental_1996
8789943,fundamental_1996
8789942,fundamental_1996
8789941,fundamental_1996
8789940,fundamental_1996
8789938,fundamental_1996
8789937,fundamental_1996
8789936,fundamental_1996
8562094,fundamental_1996
8562092,fundamental_1996
8562091,fundamental_1996
8562090,fundamental_1996
8562089,fundamental_1996
8562088,fundamental_1996
8562087,fundamental_1996
8562086,fundamental_1996
8562085,fundamental_1996
8562084,fundamental_1996
8562083,fundamental_1996
8562082,fundamental_1996
8562081,fundamental_1996
8562080,fundamental_1996
8562079,fundamental_1996
8562078,fundamental_1996
8562077,fundamental_1996
8562076,fundamental_1996
8562075,fundamental_1996
8562074,fundamental_1996
8562073,fundamental_1996
8562072,fundamental_1996
8663999,fundamental_1996
8663998,fundamental_1996
8663997,fundamental_1996
8663996,fundamental_1996
8663995,fundamental_1996
8663994,fundamental_1996
8663993,fundamental_1996
8663992,fundamental_1996
8663991,fundamental_1996
8663990,fundamental_1996
8663989,fundamental_1996
8663988,fundamental_1996
8663987,fundamental_1996
8663986,fundamental_1996
8663985,fundamental_1996
8663984,fundamental_1996
8663982,fundamental_1996
8663981,fundamental_1996
8663980,fundamental_1996
8630258,fundamental_1996
8630257,fundamental_1996
8630256,fundamental_1996
8630255,fundamental_1996
8630254,fundamental_1996
8630253,fundamental_1996
8630252,fundamental_1996
8630251,fundamental_1996
8630249,fundamental_1996
8630242,fundamental_1996
8630241,fundamental_1996
8630240,fundamental_1996
8630239,fundamental_1996
8608005,fundamental_1996
8608004,fundamental_1996
8608003,fundamental_1996
8608002,fundamental_1996
8608001,fundamental_1996
8608000,fundamental_1996
8607999,fundamental_1996
8607998,fundamental_1996
8607997,fundamental_1996
8607996,fundamental_1996
8607995,fundamental_1996
8607994,fundamental_1996
8607993,fundamental_1996
8607992,fundamental_1996
8607991,fundamental_1996
8607990,fundamental_1996
8607989,fundamental_1996
8607987,fundamental_1996
8607986,fundamental_1996
8816717,fundamental_1996
8816716,fundamental_1996
8816715,fundamental_1996
8816714,fundamental_1996
8816713,fundamental_1996
8816712,fundamental_1996
8816711,fundamental_1996
8816710,fundamental_1996
8816709,fundamental_1996
8816707,fundamental_1996
8816706,fundamental_1996
8816705,fundamental_1996
8816704,fundamental_1996
8816703,fundamental_1996
8816702,fundamental_1996
8816700,fundamental_1996
8816698,fundamental_1996
8780658,fundamental_1996
8780657,fundamental_1996
8780656,fundamental_1996
8780655,fundamental_1996
8780654,fundamental_1996
8780653,fundamental_1996
8780652,fundamental_1996
8780651,fundamental_1996
8780649,fundamental_1996
8780648,fundamental_1996
8780647,fundamental_1996
8780646,fundamental_1996
8780645,fundamental_1996
8780644,fundamental_1996
8780643,fundamental_1996
8755489,fundamental_1996
8755488,fundamental_1996
8755486,fundamental_1996
8755485,fundamental_1996
8755484,fundamental_1996
8755483,fundamental_1996
8755482,fundamental_1996
8755481,fundamental_1996
8755479,fundamental_1996
8755478,fundamental_1996
8755477,fundamental_1996
8755476,fundamental_1996
8755475,fundamental_1996
8755474,fundamental_1996
8755473,fundamental_1996
8755472,fundamental_1996
8982171,fundamental_1996
8982170,fundamental_1996
8982169,fundamental_1996
8982168,fundamental_1996
8982167,fundamental_1996
8982166,fundamental_1996
8982165,fundamental_1996
8982164,fundamental_1996
8982163,fundamental_1996
8982162,fundamental_1996
8982161,fundamental_1996
8982160,fundamental_1996
8982159,fundamental_1996
8982158,fundamental_1996
8982157,fundamental_1996
8982156,fundamental_1996
8982155,fundamental_1996
8982154,fundamental_1996
8982153,fundamental_1996
8982152,fundamental_1996
8982151,fundamental_1996
8938133,fundamental_1996
8938132,fundamental_1996
8938130,fundamental_1996
8938129,fundamental_1996
8938128,fundamental_1996
8938127,fundamental_1996
8938126,fundamental_1996
8938125,fundamental_1996
8938124,fundamental_1996
8938123,fundamental_1996
8938122,fundamental_1996
8938121,fundamental_1996
8938120,fundamental_1996
8938119,fundamental_1996
8938118,fundamental_1996
8938117,fundamental_1996
8938116,fundamental_1996
8938115,fundamental_1996
8938113,fundamental_1996
8938112,fundamental_1996
8938111,fundamental_1996
8893035,fundamental_1996
8893034,fundamental_1996
8893033,fundamental_1996
8893032,fundamental_1996
8893031,fundamental_1996
8893030,fundamental_1996
8893029,fundamental_1996
8893028,fundamental_1996
8893027,fundamental_1996
8893026,fundamental_1996
8893024,fundamental_1996
8893023,fundamental_1996
8893022,fundamental_1996
8893021,fundamental_1996
8893020,fundamental_1996
8893019,fundamental_1996
8893018,fundamental_1996
8893017,fundamental_1996
8893016,fundamental_1996
8893015,fundamental_1996
8893014,fundamental_1996
8893013,fundamental_1996
9115742,fundamental_1997
9115741,fundamental_1997
9115740,fundamental_1997
9115739,fundamental_1997
9115738,fundamental_1997
9115737,fundamental_1997
9115736,fundamental_1997
9115735,fundamental_1997
9115734,fundamental_1997
9115733,fundamental_1997
9115730,fundamental_1997
9115729,fundamental_1997
9115728,fundamental_1997
9115727,fundamental_1997
9052801,fundamental_1997
9052800,fundamental_1997
9052799,fundamental_1997
9052798,fundamental_1997
9052797,fundamental_1997
9052796,fundamental_1997
9052795,fundamental_1997
9052794,fundamental_1997
9052793,fundamental_1997
9052792,fundamental_1997
9052791,fundamental_1997
9052790,fundamental_1997
9052789,fundamental_1997
9052788,fundamental_1997
9010214,fundamental_1997
9010213,fundamental_1997
9010212,fundamental_1997
9010211,fundamental_1997
9010210,fundamental_1997
9010209,fundamental_1997
9010208,fundamental_1997
9010207,fundamental_1997
9010206,fundamental_1997
9010204,fundamental_1997
9010202,fundamental_1997
9010200,fundamental_1997
9010198,fundamental_1997
9208868,fundamental_1997
9208867,fundamental_1997
9208866,fundamental_1997
9208865,fundamental_1997
9208864,fundamental_1997
9208863,fundamental_1997
9208862,fundamental_1997
9208861,fundamental_1997
9208860,fundamental_1997
9208859,fundamental_1997
9208858,fundamental_1997
9208857,fundamental_1997
9208856,fundamental_1997
9208855,fundamental_1997
9208854,fundamental_1997
9208853,fundamental_1997
9208852,fundamental_1997
9208851,fundamental_1997
9208850,fundamental_1997
9182806,fundamental_1997
9182805,fundamental_1997
9182804,fundamental_1997
9182803,fundamental_1997
9182802,fundamental_1997
9182801,fundamental_1997
9182799,fundamental_1997
9182798,fundamental_1997
9182796,fundamental_1997
9182795,fundamental_1997
9182793,fundamental_1997
9136775,fundamental_1997
9136774,fundamental_1997
9136773,fundamental_1997
9136772,fundamental_1997
9136771,fundamental_1997
9136770,fundamental_1997
9136769,fundamental_1997
9136768,fundamental_1997
9136767,fundamental_1997
9136766,fundamental_1997
9136765,fundamental_1997
9136764,fundamental_1997
9136763,fundamental_1997
9136762,fundamental_1997
9136761,fundamental_1997
9331361,fundamental_1997
9331360,fundamental_1997
9331359,fundamental_1997
9331358,fundamental_1997
9331357,fundamental_1997
9331356,fundamental_1997
9331355,fundamental_1997
9331354,fundamental_1997
9331353,fundamental_1997
9331352,fundamental_1997
9331350,fundamental_1997
9331349,fundamental_1997
9331348,fundamental_1997
9331347,fundamental_1997
9331346,fundamental_1997
9331345,fundamental_1997
9331344,fundamental_1997
9331343,fundamental_1997
9331341,fundamental_1997
9331340,fundamental_1997
9331339,fundamental_1997
9331338,fundamental_1997
9292733,fundamental_1997
9292732,fundamental_1997
9292731,fundamental_1997
9292730,fundamental_1997
9292729,fundamental_1997
9292728,fundamental_1997
9292727,fundamental_1997
9292726,fundamental_1997
9292725,fundamental_1997
9292724,fundamental_1997
9292722,fundamental_1997
9292721,fundamental_1997
9292720,fundamental_1997
9292719,fundamental_1997
9292718,fundamental_1997
9292717,fundamental_1997
9292716,fundamental_1997
9292713,fundamental_1997
9292712,fundamental_1997
9247274,fundamental_1997
9247273,fundamental_1997
9247272,fundamental_1997
9247271,fundamental_1997
9247270,fundamental_1997
9247266,fundamental_1997
