pmid,query_name
13830639,fundamental_1959
13830552,fundamental_1959
13811620,fundamental_1959
14442577,fundamental_1959
14440622,fundamental_1959
14439937,fundamental_1959
14439442,fundamental_1959
14438700,fundamental_1959
14438642,fundamental_1959
14436202,fundamental_1959
14434559,fundamental_1959
14433948,fundamental_1959
14433817,fundamental_1959
14427574,fundamental_1959
14427398,fundamental_1959
14424780,fundamental_1959
14424124,fundamental_1959
14420018,fundamental_1959
14419230,fundamental_1959
14417684,fundamental_1959
14416864,fundamental_1959
14406286,fundamental_1959
14405427,fundamental_1959
14405426,fundamental_1959
14403103,fundamental_1959
13857473,fundamental_1959
13857470,fundamental_1959
13856768,fundamental_1959
13856765,fundamental_1959
13856763,fundamental_1959
13855809,fundamental_1959
13847500,fundamental_1959
13846061,fundamental_1959
13845488,fundamental_1959
13843136,fundamental_1959
13841854,fundamental_1959
13840948,fundamental_1959
13837568,fundamental_1959
13836882,fundamental_1959
13836263,fundamental_1959
13832080,fundamental_1959
13829568,fundamental_1959
13828396,fundamental_1959
13822235,fundamental_1959
13816662,fundamental_1959
13815972,fundamental_1959
13814880,fundamental_1959
13814359,fundamental_1959
13811129,fundamental_1959
13805105,fundamental_1959
13800784,fundamental_1959
13799113,fundamental_1959
13798041,fundamental_1959
13797855,fundamental_1959
13796850,fundamental_1959
13795857,fundamental_1959
14432467,fundamental_1959
14428941,fundamental_1959
14428089,fundamental_1959
14426063,fundamental_1959
14422072,fundamental_1959
14417913,fundamental_1959
14413067,fundamental_1959
14412515,fundamental_1959
13854669,fundamental_1959
13852471,fundamental_1959
13850141,fundamental_1959
13837720,fundamental_1959
13825064,fundamental_1959
13809960,fundamental_1959
13803791,fundamental_1959
13802930,fundamental_1959
13797611,fundamental_1959
13797015,fundamental_1959
14442209,fundamental_1959
14440835,fundamental_1959
14437447,fundamental_1959
14436140,fundamental_1959
14434994,fundamental_1959
14434190,fundamental_1959
14433949,fundamental_1959
14433482,fundamental_1959
14430218,fundamental_1959
14423423,fundamental_1959
14422810,fundamental_1959
14412051,fundamental_1959
14411009,fundamental_1959
14410386,fundamental_1959
14404815,fundamental_1959
14403107,fundamental_1959
14402372,fundamental_1959
14400260,fundamental_1959
14400248,fundamental_1959
13851575,fundamental_1959
13850676,fundamental_1959
13847962,fundamental_1959
13847532,fundamental_1959
13847238,fundamental_1959
13847236,fundamental_1959
13847126,fundamental_1959
13845940,fundamental_1959
13843720,fundamental_1959
13838589,fundamental_1959
13824671,fundamental_1959
13822047,fundamental_1959
13818980,fundamental_1959
13813095,fundamental_1959
13804624,fundamental_1959
13803102,fundamental_1959
13802783,fundamental_1959
13801445,fundamental_1959
13800538,fundamental_1959
13795859,fundamental_1959
13795342,fundamental_1959
13792015,fundamental_1959
14444858,fundamental_1959
14430861,fundamental_1959
14400247,fundamental_1959
13841619,fundamental_1959
13836066,fundamental_1959
13831556,fundamental_1959
13803584,fundamental_1959
24546380,fundamental_1959
15445716,fundamental_1959
15445705,fundamental_1959
15445701,fundamental_1959
15445696,fundamental_1959
15445688,fundamental_1959
15445687,fundamental_1959
15445685,fundamental_1959
15445677,fundamental_1959
15445668,fundamental_1959
14446868,fundamental_1959
14444408,fundamental_1959
14443061,fundamental_1959
14442527,fundamental_1959
14442424,fundamental_1959
14441900,fundamental_1959
14440815,fundamental_1959
14439324,fundamental_1959
14435950,fundamental_1959
14433812,fundamental_1959
14433188,fundamental_1959
14431995,fundamental_1959
14429170,fundamental_1959
14429169,fundamental_1959
14429168,fundamental_1959
14425925,fundamental_1959
14425568,fundamental_1959
14425048,fundamental_1959
14423978,fundamental_1959
14423020,fundamental_1959
14423018,fundamental_1959
14421997,fundamental_1959
14421842,fundamental_1959
14421839,fundamental_1959
14420902,fundamental_1959
14417055,fundamental_1959
14416654,fundamental_1959
14414588,fundamental_1959
14412501,fundamental_1959
14411648,fundamental_1959
14411632,fundamental_1959
14411397,fundamental_1959
14410598,fundamental_1959
14408716,fundamental_1959
14403972,fundamental_1959
14402344,fundamental_1959
14399783,fundamental_1959
14399719,fundamental_1959
13853828,fundamental_1959
13853002,fundamental_1959
13852367,fundamental_1959
13850500,fundamental_1959
13850338,fundamental_1959
13845497,fundamental_1959
13843850,fundamental_1959
13843005,fundamental_1959
13840842,fundamental_1959
13840173,fundamental_1959
13840169,fundamental_1959
13839474,fundamental_1959
13839473,fundamental_1959
13838672,fundamental_1959
13838335,fundamental_1959
13836632,fundamental_1959
13834996,fundamental_1959
13833539,fundamental_1959
13832424,fundamental_1959
13829855,fundamental_1959
13821877,fundamental_1959
13818803,fundamental_1959
13817649,fundamental_1959
13817067,fundamental_1959
13816441,fundamental_1959
13816265,fundamental_1959
13815194,fundamental_1959
13807194,fundamental_1959
13806760,fundamental_1959
13803768,fundamental_1959
13803043,fundamental_1959
13801575,fundamental_1959
13800428,fundamental_1959
13794629,fundamental_1959
13793806,fundamental_1959
13792260,fundamental_1959
14440524,fundamental_1959
14419435,fundamental_1959
13855951,fundamental_1959
13855844,fundamental_1959
13847996,fundamental_1959
13829892,fundamental_1959
13818908,fundamental_1959
13795174,fundamental_1959
14406720,fundamental_1959
13852247,fundamental_1959
14437317,fundamental_1959
14436896,fundamental_1959
14436566,fundamental_1959
14435451,fundamental_1959
14435440,fundamental_1959
14430578,fundamental_1959
14428108,fundamental_1959
14426885,fundamental_1959
14424383,fundamental_1959
14422909,fundamental_1959
14421914,fundamental_1959
14420526,fundamental_1959
14417437,fundamental_1959
14413821,fundamental_1959
14413622,fundamental_1959
14410452,fundamental_1959
14409115,fundamental_1959
14408505,fundamental_1959
14407810,fundamental_1959
14402055,fundamental_1959
14399945,fundamental_1959
13857463,fundamental_1959
13855002,fundamental_1959
13853077,fundamental_1959
13847921,fundamental_1959
13846040,fundamental_1959
13845162,fundamental_1959
13844762,fundamental_1959
13844258,fundamental_1959
13843424,fundamental_1959
13842539,fundamental_1959
13841081,fundamental_1959
13834845,fundamental_1959
13832140,fundamental_1959
13827541,fundamental_1959
13825583,fundamental_1959
13821778,fundamental_1959
13820053,fundamental_1959
13819538,fundamental_1959
13819346,fundamental_1959
13816979,fundamental_1959
13814398,fundamental_1959
13812526,fundamental_1959
13808392,fundamental_1959
13808391,fundamental_1959
13801214,fundamental_1959
14427610,fundamental_1959
14404767,fundamental_1959
13851798,fundamental_1959
13851425,fundamental_1959
13848496,fundamental_1959
13848491,fundamental_1959
13844213,fundamental_1959
13830163,fundamental_1959
13828743,fundamental_1959
13816812,fundamental_1959
13799750,fundamental_1959
14444530,fundamental_1959
14443502,fundamental_1959
14441728,fundamental_1959
14435291,fundamental_1959
14432833,fundamental_1959
14427321,fundamental_1959
14422485,fundamental_1959
14421991,fundamental_1959
14420994,fundamental_1959
14404738,fundamental_1959
14403324,fundamental_1959
13855657,fundamental_1959
13852885,fundamental_1959
13842186,fundamental_1959
13837538,fundamental_1959
13836639,fundamental_1959
13835262,fundamental_1959
13826391,fundamental_1959
13823709,fundamental_1959
13820626,fundamental_1959
13819147,fundamental_1959
13817381,fundamental_1959
13816981,fundamental_1959
13799488,fundamental_1959
13841778,fundamental_1959
13836560,fundamental_1959
13828083,fundamental_1959
13793764,fundamental_1959
13858151,fundamental_1959
13855738,fundamental_1959
13855273,fundamental_1959
13847205,fundamental_1959
13846246,fundamental_1959
13822769,fundamental_1959
13815586,fundamental_1959
13812442,fundamental_1959
13806559,fundamental_1959
13836946,fundamental_1959
13827568,fundamental_1959
14446444,fundamental_1959
14438641,fundamental_1959
14437487,fundamental_1959
14430702,fundamental_1959
14424976,fundamental_1959
14424975,fundamental_1959
14424335,fundamental_1959
14423684,fundamental_1959
14423683,fundamental_1959
14419642,fundamental_1959
14417775,fundamental_1959
14415740,fundamental_1959
14415372,fundamental_1959
14415161,fundamental_1959
14412514,fundamental_1959
14412233,fundamental_1959
14411709,fundamental_1959
14410436,fundamental_1959
14410254,fundamental_1959
14404178,fundamental_1959
14403917,fundamental_1959
14400067,fundamental_1959
13857454,fundamental_1959
13848707,fundamental_1959
13848696,fundamental_1959
13848372,fundamental_1959
13848344,fundamental_1959
13848329,fundamental_1959
13848284,fundamental_1959
13848179,fundamental_1959
13848162,fundamental_1959
13848108,fundamental_1959
13848091,fundamental_1959
13848063,fundamental_1959
13848055,fundamental_1959
13841136,fundamental_1959
13838482,fundamental_1959
13837789,fundamental_1959
13830103,fundamental_1959
13828109,fundamental_1959
13818548,fundamental_1959
13816565,fundamental_1959
13811499,fundamental_1959
13810671,fundamental_1959
13810560,fundamental_1959
13809222,fundamental_1959
13808421,fundamental_1959
13801666,fundamental_1959
13796077,fundamental_1959
14439849,fundamental_1959
14439406,fundamental_1959
14437083,fundamental_1959
14436461,fundamental_1959
14432786,fundamental_1959
14432064,fundamental_1959
14428219,fundamental_1959
14428218,fundamental_1959
14424004,fundamental_1959
14420114,fundamental_1959
14415351,fundamental_1959
14414368,fundamental_1959
14411177,fundamental_1959
14410334,fundamental_1959
14410097,fundamental_1959
14404174,fundamental_1959
14401822,fundamental_1959
14401204,fundamental_1959
14401180,fundamental_1959
14400827,fundamental_1959
14399861,fundamental_1959
14399013,fundamental_1959
13852662,fundamental_1959
13846918,fundamental_1959
13844344,fundamental_1959
13837406,fundamental_1959
13835791,fundamental_1959
13834712,fundamental_1959
13834219,fundamental_1959
13834124,fundamental_1959
13830500,fundamental_1959
13826346,fundamental_1959
13824904,fundamental_1959
13817854,fundamental_1959
13817780,fundamental_1959
13817164,fundamental_1959
13816605,fundamental_1959
13813313,fundamental_1959
13810277,fundamental_1959
13807413,fundamental_1959
13805022,fundamental_1959
13802390,fundamental_1959
13802335,fundamental_1959
13798247,fundamental_1959
13797715,fundamental_1959
13796968,fundamental_1959
13793654,fundamental_1959
14421989,fundamental_1959
14405865,fundamental_1959
14403422,fundamental_1959
14400636,fundamental_1959
13851416,fundamental_1959
13847792,fundamental_1959
13846731,fundamental_1959
13845303,fundamental_1959
13842696,fundamental_1959
13835193,fundamental_1959
13833161,fundamental_1959
13823486,fundamental_1959
13795529,fundamental_1959
13792119,fundamental_1959
14431853,fundamental_1959
14424736,fundamental_1959
14410620,fundamental_1959
14405409,fundamental_1959
14405408,fundamental_1959
14403678,fundamental_1959
14400852,fundamental_1959
13841487,fundamental_1959
13828929,fundamental_1959
13828928,fundamental_1959
13823485,fundamental_1959
13810695,fundamental_1959
13792324,fundamental_1959
13791672,fundamental_1959
24546382,fundamental_1959
24546377,fundamental_1959
24546314,fundamental_1959
24546232,fundamental_1959
24546187,fundamental_1959
24546167,fundamental_1959
24546166,fundamental_1959
24546126,fundamental_1959
24546125,fundamental_1959
24545998,fundamental_1959
14447239,fundamental_1959
14447202,fundamental_1959
14447060,fundamental_1959
14446976,fundamental_1959
14446949,fundamental_1959
14446942,fundamental_1959
14446882,fundamental_1959
14446847,fundamental_1959
14446846,fundamental_1959
14446765,fundamental_1959
14446696,fundamental_1959
14446647,fundamental_1959
14446574,fundamental_1959
14446473,fundamental_1959
14446431,fundamental_1959
14446406,fundamental_1959
14446300,fundamental_1959
14446272,fundamental_1959
14446242,fundamental_1959
14446236,fundamental_1959
14446223,fundamental_1959
14446137,fundamental_1959
14446070,fundamental_1959
14446053,fundamental_1959
14445991,fundamental_1959
14445955,fundamental_1959
14445943,fundamental_1959
14445827,fundamental_1959
14445815,fundamental_1959
14445780,fundamental_1959
14445745,fundamental_1959
14445602,fundamental_1959
14445593,fundamental_1959
14445584,fundamental_1959
14445548,fundamental_1959
14445476,fundamental_1959
14445295,fundamental_1959
14445259,fundamental_1959
14445250,fundamental_1959
14445232,fundamental_1959
14445222,fundamental_1959
14445201,fundamental_1959
14444990,fundamental_1959
14444987,fundamental_1959
14444979,fundamental_1959
14444947,fundamental_1959
14444904,fundamental_1959
14444902,fundamental_1959
14444882,fundamental_1959
14444848,fundamental_1959
14444783,fundamental_1959
14444740,fundamental_1959
14444720,fundamental_1959
14444641,fundamental_1959
14444577,fundamental_1959
14444445,fundamental_1959
14444416,fundamental_1959
14444378,fundamental_1959
14444204,fundamental_1959
14444040,fundamental_1959
14443982,fundamental_1959
14443970,fundamental_1959
14443817,fundamental_1959
14443812,fundamental_1959
14443779,fundamental_1959
14443633,fundamental_1959
14443558,fundamental_1959
14443531,fundamental_1959
14443526,fundamental_1959
14443474,fundamental_1959
14443256,fundamental_1959
14443244,fundamental_1959
14443218,fundamental_1959
14443142,fundamental_1959
14443070,fundamental_1959
14442931,fundamental_1959
14442758,fundamental_1959
14442704,fundamental_1959
14442687,fundamental_1959
14442501,fundamental_1959
14442451,fundamental_1959
14442345,fundamental_1959
14442263,fundamental_1959
14442196,fundamental_1959
14442123,fundamental_1959
14442112,fundamental_1959
14442098,fundamental_1959
14442089,fundamental_1959
14442077,fundamental_1959
14442069,fundamental_1959
14442045,fundamental_1959
14442032,fundamental_1959
14441983,fundamental_1959
14441970,fundamental_1959
14441947,fundamental_1959
14441924,fundamental_1959
14441863,fundamental_1959
14441732,fundamental_1959
14441723,fundamental_1959
14441694,fundamental_1959
14441652,fundamental_1959
14441631,fundamental_1959
14441618,fundamental_1959
14441616,fundamental_1959
14441569,fundamental_1959
14441539,fundamental_1959
14441523,fundamental_1959
14441481,fundamental_1959
14441459,fundamental_1959
14441435,fundamental_1959
14441388,fundamental_1959
14441362,fundamental_1959
14441312,fundamental_1959
14441273,fundamental_1959
14441198,fundamental_1959
14441183,fundamental_1959
14441147,fundamental_1959
14441125,fundamental_1959
14441104,fundamental_1959
14441046,fundamental_1959
14440932,fundamental_1959
14440905,fundamental_1959
14440879,fundamental_1959
14440841,fundamental_1959
14440805,fundamental_1959
14440760,fundamental_1959
14440736,fundamental_1959
14440563,fundamental_1959
14440546,fundamental_1959
14440468,fundamental_1959
14440440,fundamental_1959
14440380,fundamental_1959
14440225,fundamental_1959
14440191,fundamental_1959
14440167,fundamental_1959
14440089,fundamental_1959
14440039,fundamental_1959
14439978,fundamental_1959
14439900,fundamental_1959
14439825,fundamental_1959
14439817,fundamental_1959
14439709,fundamental_1959
14439672,fundamental_1959
14439583,fundamental_1959
14439485,fundamental_1959
14439425,fundamental_1959
14439357,fundamental_1959
14439278,fundamental_1959
14439246,fundamental_1959
14439166,fundamental_1959
14439158,fundamental_1959
14439157,fundamental_1959
14439122,fundamental_1959
14439090,fundamental_1959
14439065,fundamental_1959
14439052,fundamental_1959
14438933,fundamental_1959
14438838,fundamental_1959
14438777,fundamental_1959
14438683,fundamental_1959
14438503,fundamental_1959
14438492,fundamental_1959
14438470,fundamental_1959
14438417,fundamental_1959
14438302,fundamental_1959
14438220,fundamental_1959
14438183,fundamental_1959
14438160,fundamental_1959
14438147,fundamental_1959
14438123,fundamental_1959
14438074,fundamental_1959
14438065,fundamental_1959
14437993,fundamental_1959
14437948,fundamental_1959
14437883,fundamental_1959
14437654,fundamental_1959
14437451,fundamental_1959
14437440,fundamental_1959
14437364,fundamental_1959
14437354,fundamental_1959
14437323,fundamental_1959
14437321,fundamental_1959
14437299,fundamental_1959
14437297,fundamental_1959
14437245,fundamental_1959
14437192,fundamental_1959
14437104,fundamental_1959
14437047,fundamental_1959
14436938,fundamental_1959
14436920,fundamental_1959
14436839,fundamental_1959
14436764,fundamental_1959
14436665,fundamental_1959
14436637,fundamental_1959
14436629,fundamental_1959
14436618,fundamental_1959
14436608,fundamental_1959
14436599,fundamental_1959
14436560,fundamental_1959
14436550,fundamental_1959
14436452,fundamental_1959
14436358,fundamental_1959
14436284,fundamental_1959
14436162,fundamental_1959
14436113,fundamental_1959
14436009,fundamental_1959
14435960,fundamental_1959
14435663,fundamental_1959
14435628,fundamental_1959
14435622,fundamental_1959
14435557,fundamental_1959
14435540,fundamental_1959
14435506,fundamental_1959
14435497,fundamental_1959
14435472,fundamental_1959
14435462,fundamental_1959
14435461,fundamental_1959
14435426,fundamental_1959
14435386,fundamental_1959
14435372,fundamental_1959
14435178,fundamental_1959
14435160,fundamental_1959
14435083,fundamental_1959
14435043,fundamental_1959
14435038,fundamental_1959
14435034,fundamental_1959
14434988,fundamental_1959
14434975,fundamental_1959
14434910,fundamental_1959
14434891,fundamental_1959
14434847,fundamental_1959
14434838,fundamental_1959
14434821,fundamental_1959
14434716,fundamental_1959
14434679,fundamental_1959
14434674,fundamental_1959
14434648,fundamental_1959
14434572,fundamental_1959
14434571,fundamental_1959
14434543,fundamental_1959
14434496,fundamental_1959
14434378,fundamental_1959
14434364,fundamental_1959
14434348,fundamental_1959
14434305,fundamental_1959
14434282,fundamental_1959
14434264,fundamental_1959
14434225,fundamental_1959
14434214,fundamental_1959
14434171,fundamental_1959
14434042,fundamental_1959
14434004,fundamental_1959
14433935,fundamental_1959
14433820,fundamental_1959
14433775,fundamental_1959
14433659,fundamental_1959
14433565,fundamental_1959
14433553,fundamental_1959
14433521,fundamental_1959
14433442,fundamental_1959
14433385,fundamental_1959
14433355,fundamental_1959
14433354,fundamental_1959
14433323,fundamental_1959
14433286,fundamental_1959
14433242,fundamental_1959
14433222,fundamental_1959
14433210,fundamental_1959
14433186,fundamental_1959
14433164,fundamental_1959
14433163,fundamental_1959
14433054,fundamental_1959
14432915,fundamental_1959
14432852,fundamental_1959
14432700,fundamental_1959
14432666,fundamental_1959
14432658,fundamental_1959
14432636,fundamental_1959
14432508,fundamental_1959
14432368,fundamental_1959
14432362,fundamental_1959
14432360,fundamental_1959
14432258,fundamental_1959
14432239,fundamental_1959
14432191,fundamental_1959
14432108,fundamental_1959
14432069,fundamental_1959
14432065,fundamental_1959
14431989,fundamental_1959
14431874,fundamental_1959
14431785,fundamental_1959
14431746,fundamental_1959
14431607,fundamental_1959
14431421,fundamental_1959
14431385,fundamental_1959
14431360,fundamental_1959
14431349,fundamental_1959
14431193,fundamental_1959
14431164,fundamental_1959
14431058,fundamental_1959
14431033,fundamental_1959
14431000,fundamental_1959
14430917,fundamental_1959
14430869,fundamental_1959
14430776,fundamental_1959
14430773,fundamental_1959
14430770,fundamental_1959
14430753,fundamental_1959
14430708,fundamental_1959
14430688,fundamental_1959
14430645,fundamental_1959
14430598,fundamental_1959
14430436,fundamental_1959
14430402,fundamental_1959
14430357,fundamental_1959
14430183,fundamental_1959
14430138,fundamental_1959
14430132,fundamental_1959
14429977,fundamental_1959
14429849,fundamental_1959
14429683,fundamental_1959
14429667,fundamental_1959
14429636,fundamental_1959
14429592,fundamental_1959
14429577,fundamental_1959
14429558,fundamental_1959
14429529,fundamental_1959
14429495,fundamental_1959
14429478,fundamental_1959
14429448,fundamental_1959
14429386,fundamental_1959
14429359,fundamental_1959
14429191,fundamental_1959
14429175,fundamental_1959
14429081,fundamental_1959
14429063,fundamental_1959
14428997,fundamental_1959
14428959,fundamental_1959
14428903,fundamental_1959
14428893,fundamental_1959
14428873,fundamental_1959
14428709,fundamental_1959
14428526,fundamental_1959
14428442,fundamental_1959
14428276,fundamental_1959
14428104,fundamental_1959
14428094,fundamental_1959
14428019,fundamental_1959
14428010,fundamental_1959
14427881,fundamental_1959
14427866,fundamental_1959
14427804,fundamental_1959
14427800,fundamental_1959
14427770,fundamental_1959
14427746,fundamental_1959
14427734,fundamental_1959
14427625,fundamental_1959
14427490,fundamental_1959
14427386,fundamental_1959
14427377,fundamental_1959
14427374,fundamental_1959
14427362,fundamental_1959
14427344,fundamental_1959
14427194,fundamental_1959
14427168,fundamental_1959
14427158,fundamental_1959
14427147,fundamental_1959
14427142,fundamental_1959
14427098,fundamental_1959
14426950,fundamental_1959
14426936,fundamental_1959
14426932,fundamental_1959
14426890,fundamental_1959
14426874,fundamental_1959
14426866,fundamental_1959
14426825,fundamental_1959
14426816,fundamental_1959
14426801,fundamental_1959
14426767,fundamental_1959
14426702,fundamental_1959
14426689,fundamental_1959
14426634,fundamental_1959
14426529,fundamental_1959
14426524,fundamental_1959
14426516,fundamental_1959
14426469,fundamental_1959
14426463,fundamental_1959
14426421,fundamental_1959
14426352,fundamental_1959
14426337,fundamental_1959
14426317,fundamental_1959
14426314,fundamental_1959
14426301,fundamental_1959
14426282,fundamental_1959
14426264,fundamental_1959
14426263,fundamental_1959
14426208,fundamental_1959
14426195,fundamental_1959
14426162,fundamental_1959
14426035,fundamental_1959
14426028,fundamental_1959
14425979,fundamental_1959
14425947,fundamental_1959
14425927,fundamental_1959
14425877,fundamental_1959
14425842,fundamental_1959
14425694,fundamental_1959
14425662,fundamental_1959
14425660,fundamental_1959
14425567,fundamental_1959
14425510,fundamental_1959
14425460,fundamental_1959
14425436,fundamental_1959
14425422,fundamental_1959
14425247,fundamental_1959
14425223,fundamental_1959
14425082,fundamental_1959
14425026,fundamental_1959
14424933,fundamental_1959
14424862,fundamental_1959
14424830,fundamental_1959
14424741,fundamental_1959
14424495,fundamental_1959
14424474,fundamental_1959
14424435,fundamental_1959
14424321,fundamental_1959
14424268,fundamental_1959
14424158,fundamental_1959
14424155,fundamental_1959
14424130,fundamental_1959
14424100,fundamental_1959
14424076,fundamental_1959
14423971,fundamental_1959
14423957,fundamental_1959
14423938,fundamental_1959
14423923,fundamental_1959
14423913,fundamental_1959
14423886,fundamental_1959
14423840,fundamental_1959
14423776,fundamental_1959
14423711,fundamental_1959
14423679,fundamental_1959
14423675,fundamental_1959
14423650,fundamental_1959
14423505,fundamental_1959
14423499,fundamental_1959
14423267,fundamental_1959
14423263,fundamental_1959
14423169,fundamental_1959
14423136,fundamental_1959
14423124,fundamental_1959
14423089,fundamental_1959
14423072,fundamental_1959
14423009,fundamental_1959
14423008,fundamental_1959
14422982,fundamental_1959
14422866,fundamental_1959
14422797,fundamental_1959
14422778,fundamental_1959
14422729,fundamental_1959
14422700,fundamental_1959
14422645,fundamental_1959
14422561,fundamental_1959
14422468,fundamental_1959
14422401,fundamental_1959
14422326,fundamental_1959
14422318,fundamental_1959
14422298,fundamental_1959
14422275,fundamental_1959
14422231,fundamental_1959
14422230,fundamental_1959
14422194,fundamental_1959
14422192,fundamental_1959
14422127,fundamental_1959
14422102,fundamental_1959
14422101,fundamental_1959
14422085,fundamental_1959
14422059,fundamental_1959
14421990,fundamental_1959
14421940,fundamental_1959
14421932,fundamental_1959
14421856,fundamental_1959
14421816,fundamental_1959
14421697,fundamental_1959
14421684,fundamental_1959
14421620,fundamental_1959
14421578,fundamental_1959
14421297,fundamental_1959
14421284,fundamental_1959
14421273,fundamental_1959
14421115,fundamental_1959
14421038,fundamental_1959
14420991,fundamental_1959
14420929,fundamental_1959
14420894,fundamental_1959
14420853,fundamental_1959
14420706,fundamental_1959
14420688,fundamental_1959
14420664,fundamental_1959
14420655,fundamental_1959
14420584,fundamental_1959
14420583,fundamental_1959
14420452,fundamental_1959
14420436,fundamental_1959
14420378,fundamental_1959
14420366,fundamental_1959
14420342,fundamental_1959
14420296,fundamental_1959
14420251,fundamental_1959
14420181,fundamental_1959
14420178,fundamental_1959
14420150,fundamental_1959
14420146,fundamental_1959
14420052,fundamental_1959
14420003,fundamental_1959
14419923,fundamental_1959
14419728,fundamental_1959
14419722,fundamental_1959
14419644,fundamental_1959
14419637,fundamental_1959
14419610,fundamental_1959
14419557,fundamental_1959
14419447,fundamental_1959
14419426,fundamental_1959
14419422,fundamental_1959
14419406,fundamental_1959
14419195,fundamental_1959
14419171,fundamental_1959
14419112,fundamental_1959
14419072,fundamental_1959
14419049,fundamental_1959
14418997,fundamental_1959
14418926,fundamental_1959
14418837,fundamental_1959
14418809,fundamental_1959
14418796,fundamental_1959
14418716,fundamental_1959
14418621,fundamental_1959
14418616,fundamental_1959
14418567,fundamental_1959
14418513,fundamental_1959
14418489,fundamental_1959
14418230,fundamental_1959
14418219,fundamental_1959
14418137,fundamental_1959
14418119,fundamental_1959
14418070,fundamental_1959
14418069,fundamental_1959
14418051,fundamental_1959
14417966,fundamental_1959
14417734,fundamental_1959
14417645,fundamental_1959
14417632,fundamental_1959
14417466,fundamental_1959
14417459,fundamental_1959
14417426,fundamental_1959
14417424,fundamental_1959
14417406,fundamental_1959
14417405,fundamental_1959
14417377,fundamental_1959
14417359,fundamental_1959
14417292,fundamental_1959
14417187,fundamental_1959
14417112,fundamental_1959
14417031,fundamental_1959
14417021,fundamental_1959
14416821,fundamental_1959
14416808,fundamental_1959
14416700,fundamental_1959
14416674,fundamental_1959
14416608,fundamental_1959
14416559,fundamental_1959
14416462,fundamental_1959
14416393,fundamental_1959
14416387,fundamental_1959
14416360,fundamental_1959
14416316,fundamental_1959
14416288,fundamental_1959
14416245,fundamental_1959
14416194,fundamental_1959
14416171,fundamental_1959
14416128,fundamental_1959
14416019,fundamental_1959
14415957,fundamental_1959
14415903,fundamental_1959
14415857,fundamental_1959
14415776,fundamental_1959
14415771,fundamental_1959
14415738,fundamental_1959
14415674,fundamental_1959
14415587,fundamental_1959
14415579,fundamental_1959
14415396,fundamental_1959
14415349,fundamental_1959
14415325,fundamental_1959
14415288,fundamental_1959
14415250,fundamental_1959
14415240,fundamental_1959
14415232,fundamental_1959
14415202,fundamental_1959
14415199,fundamental_1959
14415070,fundamental_1959
14414999,fundamental_1959
14414957,fundamental_1959
14414649,fundamental_1959
14414578,fundamental_1959
14414512,fundamental_1959
14414444,fundamental_1959
14414170,fundamental_1959
14414138,fundamental_1959
14414082,fundamental_1959
14414030,fundamental_1959
14413994,fundamental_1959
14413973,fundamental_1959
14413928,fundamental_1959
14413919,fundamental_1959
14413873,fundamental_1959
14413801,fundamental_1959
14413753,fundamental_1959
14413621,fundamental_1959
14413613,fundamental_1959
14413564,fundamental_1959
14413542,fundamental_1959
14413333,fundamental_1959
14413244,fundamental_1959
14413235,fundamental_1959
14413212,fundamental_1959
14413211,fundamental_1959
14413176,fundamental_1959
14413129,fundamental_1959
14413100,fundamental_1959
14413074,fundamental_1959
14413034,fundamental_1959
14413033,fundamental_1959
14413024,fundamental_1959
14413016,fundamental_1959
14413003,fundamental_1959
14412967,fundamental_1959
14412961,fundamental_1959
14412941,fundamental_1959
14412934,fundamental_1959
14412913,fundamental_1959
14412867,fundamental_1959
14412850,fundamental_1959
14412833,fundamental_1959
14412702,fundamental_1959
14412575,fundamental_1959
14412554,fundamental_1959
14412478,fundamental_1959
14412462,fundamental_1959
14412457,fundamental_1959
14412448,fundamental_1959
14412425,fundamental_1959
14412413,fundamental_1959
14412202,fundamental_1959
14412133,fundamental_1959
14412070,fundamental_1959
14412064,fundamental_1959
14412050,fundamental_1959
14411889,fundamental_1959
14411776,fundamental_1959
14411702,fundamental_1959
14411690,fundamental_1959
14411566,fundamental_1959
14411539,fundamental_1959
14411525,fundamental_1959
14411515,fundamental_1959
14411499,fundamental_1959
14411439,fundamental_1959
14411367,fundamental_1959
14411323,fundamental_1959
14411275,fundamental_1959
14411271,fundamental_1959
14411270,fundamental_1959
14411265,fundamental_1959
14411257,fundamental_1959
14411140,fundamental_1959
14411121,fundamental_1959
14411120,fundamental_1959
14411082,fundamental_1959
14411072,fundamental_1959
14411063,fundamental_1959
14411002,fundamental_1959
14410996,fundamental_1959
14410885,fundamental_1959
14410884,fundamental_1959
14410856,fundamental_1959
14410836,fundamental_1959
14410812,fundamental_1959
14410683,fundamental_1959
14410675,fundamental_1959
14410570,fundamental_1959
14410569,fundamental_1959
14410462,fundamental_1959
14410458,fundamental_1959
14410438,fundamental_1959
14410349,fundamental_1959
14410333,fundamental_1959
14410173,fundamental_1959
14410154,fundamental_1959
14410149,fundamental_1959
14410052,fundamental_1959
14409984,fundamental_1959
14409937,fundamental_1959
14409935,fundamental_1959
14409860,fundamental_1959
14409845,fundamental_1959
14409803,fundamental_1959
14409618,fundamental_1959
14409617,fundamental_1959
14409599,fundamental_1959
14409535,fundamental_1959
14409532,fundamental_1959
14409495,fundamental_1959
14409493,fundamental_1959
14409436,fundamental_1959
14409393,fundamental_1959
14409332,fundamental_1959
14409185,fundamental_1959
14409076,fundamental_1959
