pmid,query_name
2084681,fundamental_1990
2084680,fundamental_1990
2084679,fundamental_1990
2084678,fundamental_1990
2084677,fundamental_1990
2084676,fundamental_1990
2084675,fundamental_1990
2084674,fundamental_1990
2084672,fundamental_1990
2084671,fundamental_1990
2084670,fundamental_1990
2084652,fundamental_1990
2084639,fundamental_1990
2084636,fundamental_1990
2084598,fundamental_1990
2084597,fundamental_1990
2084596,fundamental_1990
2084595,fundamental_1990
2084594,fundamental_1990
2084543,fundamental_1990
2084542,fundamental_1990
2084540,fundamental_1990
2084520,fundamental_1990
2084519,fundamental_1990
2084517,fundamental_1990
2084398,fundamental_1990
2084397,fundamental_1990
2084396,fundamental_1990
2084394,fundamental_1990
2084393,fundamental_1990
2084392,fundamental_1990
2084390,fundamental_1990
2084389,fundamental_1990
2084356,fundamental_1990
2084325,fundamental_1990
2084264,fundamental_1990
2084186,fundamental_1990
2084184,fundamental_1990
2084183,fundamental_1990
2084182,fundamental_1990
2084181,fundamental_1990
2084180,fundamental_1990
2084179,fundamental_1990
2084178,fundamental_1990
2084177,fundamental_1990
2084176,fundamental_1990
2084148,fundamental_1990
2084147,fundamental_1990
2084054,fundamental_1990
2084050,fundamental_1990
2084049,fundamental_1990
2084037,fundamental_1990
2084036,fundamental_1990
2084028,fundamental_1990
2084027,fundamental_1990
2083995,fundamental_1990
2083983,fundamental_1990
2083981,fundamental_1990
2083980,fundamental_1990
2083979,fundamental_1990
2083934,fundamental_1990
2083931,fundamental_1990
2083927,fundamental_1990
2083924,fundamental_1990
2083828,fundamental_1990
2083813,fundamental_1990
2083810,fundamental_1990
2083575,fundamental_1990
2083574,fundamental_1990
2083573,fundamental_1990
2083572,fundamental_1990
2083571,fundamental_1990
2083570,fundamental_1990
2083567,fundamental_1990
2083565,fundamental_1990
2083522,fundamental_1990
2083508,fundamental_1990
2083501,fundamental_1990
2083499,fundamental_1990
2083498,fundamental_1990
2083490,fundamental_1990
2083489,fundamental_1990
2083488,fundamental_1990
2083426,fundamental_1990
2083425,fundamental_1990
2083398,fundamental_1990
2083397,fundamental_1990
2083396,fundamental_1990
2083395,fundamental_1990
2083394,fundamental_1990
2083376,fundamental_1990
2083375,fundamental_1990
2083374,fundamental_1990
2083373,fundamental_1990
2083372,fundamental_1990
2083371,fundamental_1990
2083370,fundamental_1990
2083366,fundamental_1990
2083365,fundamental_1990
2083364,fundamental_1990
2083363,fundamental_1990
2083362,fundamental_1990
2083360,fundamental_1990
2083357,fundamental_1990
2083349,fundamental_1990
2083348,fundamental_1990
2083160,fundamental_1990
2083131,fundamental_1990
2083130,fundamental_1990
2082909,fundamental_1990
2082902,fundamental_1990
2082863,fundamental_1990
2082859,fundamental_1990
2082854,fundamental_1990
2082846,fundamental_1990
2082831,fundamental_1990
2082830,fundamental_1990
2082829,fundamental_1990
2082828,fundamental_1990
2082827,fundamental_1990
2082826,fundamental_1990
2082825,fundamental_1990
2082824,fundamental_1990
2082823,fundamental_1990
2082822,fundamental_1990
2082821,fundamental_1990
2082820,fundamental_1990
2082819,fundamental_1990
2082818,fundamental_1990
2082736,fundamental_1990
2082735,fundamental_1990
2082734,fundamental_1990
2082720,fundamental_1990
2082719,fundamental_1990
2082717,fundamental_1990
2082716,fundamental_1990
2082715,fundamental_1990
2082714,fundamental_1990
2082713,fundamental_1990
2082712,fundamental_1990
2082711,fundamental_1990
2082710,fundamental_1990
2082673,fundamental_1990
2082664,fundamental_1990
2082663,fundamental_1990
2082644,fundamental_1990
2082643,fundamental_1990
2082627,fundamental_1990
2082619,fundamental_1990
2082572,fundamental_1990
2082565,fundamental_1990
2082563,fundamental_1990
2082441,fundamental_1990
2082426,fundamental_1990
2082425,fundamental_1990
2082423,fundamental_1990
2082419,fundamental_1990
2082417,fundamental_1990
2082236,fundamental_1990
2082235,fundamental_1990
2082226,fundamental_1990
2082225,fundamental_1990
2082224,fundamental_1990
2082222,fundamental_1990
2082196,fundamental_1990
2082195,fundamental_1990
2082194,fundamental_1990
2082193,fundamental_1990
2082192,fundamental_1990
2082191,fundamental_1990
2082189,fundamental_1990
2082187,fundamental_1990
2082186,fundamental_1990
2082185,fundamental_1990
2082184,fundamental_1990
2082183,fundamental_1990
2082182,fundamental_1990
2082181,fundamental_1990
2082180,fundamental_1990
2082043,fundamental_1990
2082042,fundamental_1990
2082036,fundamental_1990
2082035,fundamental_1990
2081971,fundamental_1990
2081970,fundamental_1990
2081968,fundamental_1990
2081966,fundamental_1990
2081965,fundamental_1990
2081964,fundamental_1990
2081963,fundamental_1990
2081962,fundamental_1990
2081961,fundamental_1990
2081942,fundamental_1990
2081941,fundamental_1990
2081938,fundamental_1990
2081935,fundamental_1990
2081934,fundamental_1990
2081723,fundamental_1990
2081721,fundamental_1990
2081720,fundamental_1990
2081719,fundamental_1990
2081718,fundamental_1990
2081717,fundamental_1990
2081716,fundamental_1990
2081715,fundamental_1990
2081714,fundamental_1990
2081578,fundamental_1990
2081577,fundamental_1990
2081576,fundamental_1990
2081575,fundamental_1990
2081554,fundamental_1990
2081553,fundamental_1990
2081552,fundamental_1990
2081551,fundamental_1990
2081550,fundamental_1990
2081549,fundamental_1990
2081548,fundamental_1990
2081547,fundamental_1990
2081546,fundamental_1990
2081545,fundamental_1990
2081544,fundamental_1990
2081543,fundamental_1990
2081542,fundamental_1990
2081541,fundamental_1990
2081540,fundamental_1990
2081539,fundamental_1990
2081400,fundamental_1990
2081399,fundamental_1990
2081394,fundamental_1990
2081393,fundamental_1990
2081392,fundamental_1990
2081353,fundamental_1990
2081346,fundamental_1990
2081335,fundamental_1990
2081333,fundamental_1990
2081332,fundamental_1990
2081331,fundamental_1990
2081316,fundamental_1990
2081162,fundamental_1990
2081157,fundamental_1990
2081139,fundamental_1990
2081056,fundamental_1990
2081052,fundamental_1990
2081051,fundamental_1990
2081050,fundamental_1990
2081016,fundamental_1990
2081015,fundamental_1990
2081014,fundamental_1990
2080973,fundamental_1990
2080972,fundamental_1990
2080971,fundamental_1990
2080915,fundamental_1990
2080914,fundamental_1990
2080911,fundamental_1990
2080808,fundamental_1990
2080807,fundamental_1990
2080806,fundamental_1990
2080805,fundamental_1990
2080723,fundamental_1990
2080721,fundamental_1990
2080706,fundamental_1990
2080696,fundamental_1990
2080690,fundamental_1990
2080642,fundamental_1990
2080640,fundamental_1990
2080638,fundamental_1990
2080637,fundamental_1990
2080634,fundamental_1990
2080554,fundamental_1990
2080553,fundamental_1990
2080506,fundamental_1990
2080505,fundamental_1990
2080503,fundamental_1990
2080502,fundamental_1990
2080501,fundamental_1990
2080497,fundamental_1990
2080398,fundamental_1990
2080324,fundamental_1990
2080322,fundamental_1990
2080320,fundamental_1990
2080319,fundamental_1990
2080318,fundamental_1990
2080226,fundamental_1990
2080107,fundamental_1990
2080105,fundamental_1990
2080104,fundamental_1990
2080103,fundamental_1990
2080102,fundamental_1990
2079938,fundamental_1990
2079937,fundamental_1990
2079935,fundamental_1990
2079933,fundamental_1990
2079920,fundamental_1990
2079851,fundamental_1990
2079850,fundamental_1990
2079849,fundamental_1990
2079848,fundamental_1990
2079847,fundamental_1990
2079846,fundamental_1990
2079845,fundamental_1990
2079844,fundamental_1990
2079843,fundamental_1990
2079842,fundamental_1990
2079840,fundamental_1990
2079767,fundamental_1990
2079766,fundamental_1990
2079725,fundamental_1990
2079724,fundamental_1990
2079723,fundamental_1990
2079722,fundamental_1990
2079720,fundamental_1990
2079718,fundamental_1990
2079715,fundamental_1990
2079714,fundamental_1990
2079712,fundamental_1990
2079711,fundamental_1990
2079709,fundamental_1990
2079699,fundamental_1990
2079688,fundamental_1990
2079687,fundamental_1990
2079686,fundamental_1990
2079685,fundamental_1990
2079683,fundamental_1990
2079681,fundamental_1990
2079680,fundamental_1990
2079679,fundamental_1990
2079678,fundamental_1990
2079677,fundamental_1990
2079676,fundamental_1990
2079675,fundamental_1990
2079674,fundamental_1990
2079673,fundamental_1990
2079672,fundamental_1990
2079671,fundamental_1990
2079670,fundamental_1990
2079667,fundamental_1990
2079666,fundamental_1990
2079660,fundamental_1990
2079659,fundamental_1990
2079658,fundamental_1990
2079657,fundamental_1990
2079656,fundamental_1990
2079655,fundamental_1990
2079654,fundamental_1990
2079653,fundamental_1990
2079652,fundamental_1990
2079651,fundamental_1990
2079650,fundamental_1990
2079632,fundamental_1990
2079631,fundamental_1990
2079630,fundamental_1990
2079629,fundamental_1990
2079628,fundamental_1990
2079627,fundamental_1990
2079463,fundamental_1990
2079442,fundamental_1990
2079441,fundamental_1990
2079365,fundamental_1990
2079356,fundamental_1990
2079355,fundamental_1990
2079329,fundamental_1990
2079328,fundamental_1990
2079327,fundamental_1990
2079202,fundamental_1990
2079201,fundamental_1990
2079200,fundamental_1990
2078997,fundamental_1990
2078996,fundamental_1990
2078995,fundamental_1990
2078911,fundamental_1990
2078870,fundamental_1990
2078869,fundamental_1990
2078868,fundamental_1990
2078867,fundamental_1990
2078866,fundamental_1990
2078865,fundamental_1990
2078860,fundamental_1990
2078859,fundamental_1990
2078858,fundamental_1990
2078857,fundamental_1990
2078856,fundamental_1990
2078855,fundamental_1990
2078854,fundamental_1990
2078852,fundamental_1990
2078851,fundamental_1990
2078850,fundamental_1990
2078648,fundamental_1990
2078647,fundamental_1990
2078421,fundamental_1990
2078420,fundamental_1990
2078419,fundamental_1990
2078418,fundamental_1990
2078417,fundamental_1990
2078416,fundamental_1990
2078415,fundamental_1990
2078403,fundamental_1990
2078402,fundamental_1990
2078401,fundamental_1990
2078400,fundamental_1990
2078399,fundamental_1990
2078398,fundamental_1990
2078383,fundamental_1990
2078380,fundamental_1990
2078316,fundamental_1990
2078315,fundamental_1990
2078264,fundamental_1990
2078262,fundamental_1990
2078261,fundamental_1990
2078255,fundamental_1990
2078253,fundamental_1990
2078185,fundamental_1990
2078075,fundamental_1990
2078074,fundamental_1990
2078072,fundamental_1990
2078071,fundamental_1990
2078070,fundamental_1990
2078042,fundamental_1990
2078006,fundamental_1990
2078002,fundamental_1990
2077990,fundamental_1990
2077989,fundamental_1990
2077955,fundamental_1990
2077954,fundamental_1990
2077953,fundamental_1990
2077952,fundamental_1990
2077951,fundamental_1990
2077949,fundamental_1990
2077948,fundamental_1990
2077947,fundamental_1990
2077864,fundamental_1990
2077862,fundamental_1990
2077860,fundamental_1990
2077760,fundamental_1990
2077757,fundamental_1990
2077755,fundamental_1990
2077690,fundamental_1990
2077689,fundamental_1990
2077688,fundamental_1990
2077687,fundamental_1990
2077686,fundamental_1990
2077667,fundamental_1990
2077665,fundamental_1990
2077579,fundamental_1990
2077578,fundamental_1990
2077577,fundamental_1990
2077564,fundamental_1990
2077563,fundamental_1990
2077562,fundamental_1990
2077561,fundamental_1990
2077543,fundamental_1990
2077540,fundamental_1990
2077537,fundamental_1990
2077350,fundamental_1990
2077341,fundamental_1990
2077340,fundamental_1990
2077338,fundamental_1990
2077336,fundamental_1990
2077334,fundamental_1990
2077329,fundamental_1990
2077328,fundamental_1990
2077327,fundamental_1990
2077303,fundamental_1990
2077302,fundamental_1990
2077300,fundamental_1990
2077298,fundamental_1990
2077204,fundamental_1990
2077203,fundamental_1990
2077199,fundamental_1990
2077170,fundamental_1990
2077160,fundamental_1990
2077158,fundamental_1990
2077132,fundamental_1990
2077131,fundamental_1990
2077091,fundamental_1990
2077090,fundamental_1990
2077089,fundamental_1990
2077088,fundamental_1990
2077087,fundamental_1990
2077085,fundamental_1990
2077082,fundamental_1990
2077079,fundamental_1990
2077078,fundamental_1990
2077041,fundamental_1990
2077040,fundamental_1990
2077039,fundamental_1990
2077038,fundamental_1990
2077037,fundamental_1990
2077036,fundamental_1990
2077035,fundamental_1990
2077034,fundamental_1990
2077033,fundamental_1990
2077030,fundamental_1990
2077028,fundamental_1990
2077026,fundamental_1990
2077025,fundamental_1990
2077024,fundamental_1990
2077023,fundamental_1990
2077022,fundamental_1990
2077020,fundamental_1990
2077019,fundamental_1990
2077017,fundamental_1990
2077016,fundamental_1990
2077014,fundamental_1990
2077013,fundamental_1990
2077011,fundamental_1990
2077008,fundamental_1990
2077006,fundamental_1990
2077005,fundamental_1990
2077004,fundamental_1990
2077003,fundamental_1990
2077001,fundamental_1990
2077000,fundamental_1990
2076999,fundamental_1990
2076998,fundamental_1990
2076997,fundamental_1990
2076996,fundamental_1990
2076994,fundamental_1990
2076992,fundamental_1990
2076990,fundamental_1990
2076989,fundamental_1990
2076988,fundamental_1990
2076987,fundamental_1990
2076986,fundamental_1990
2076985,fundamental_1990
2076983,fundamental_1990
2076981,fundamental_1990
2076980,fundamental_1990
2076979,fundamental_1990
2076977,fundamental_1990
2076975,fundamental_1990
2076974,fundamental_1990
2076973,fundamental_1990
2076972,fundamental_1990
2076971,fundamental_1990
2076970,fundamental_1990
2076969,fundamental_1990
2076968,fundamental_1990
2076967,fundamental_1990
2076966,fundamental_1990
2076965,fundamental_1990
2076962,fundamental_1990
2076961,fundamental_1990
2076899,fundamental_1990
2076898,fundamental_1990
2076897,fundamental_1990
2076896,fundamental_1990
2076889,fundamental_1990
2076883,fundamental_1990
2076881,fundamental_1990
2076864,fundamental_1990
2076863,fundamental_1990
2076861,fundamental_1990
2076859,fundamental_1990
2076858,fundamental_1990
2076857,fundamental_1990
2076853,fundamental_1990
2076851,fundamental_1990
2076850,fundamental_1990
2076849,fundamental_1990
2076821,fundamental_1990
2076820,fundamental_1990
2076819,fundamental_1990
2076818,fundamental_1990
2076817,fundamental_1990
2076816,fundamental_1990
2076815,fundamental_1990
2076814,fundamental_1990
2076813,fundamental_1990
2076812,fundamental_1990
2076557,fundamental_1990
2076556,fundamental_1990
2076555,fundamental_1990
2076554,fundamental_1990
2076553,fundamental_1990
2076552,fundamental_1990
2076551,fundamental_1990
2076550,fundamental_1990
2076473,fundamental_1990
2076472,fundamental_1990
2076273,fundamental_1990
2076261,fundamental_1990
2076169,fundamental_1990
2076168,fundamental_1990
2076157,fundamental_1990
2076156,fundamental_1990
2076155,fundamental_1990
2076154,fundamental_1990
2076153,fundamental_1990
2076152,fundamental_1990
2076150,fundamental_1990
2076078,fundamental_1990
2076072,fundamental_1990
2076070,fundamental_1990
2076068,fundamental_1990
2076043,fundamental_1990
2076041,fundamental_1990
2075833,fundamental_1990
2075832,fundamental_1990
2075828,fundamental_1990
2075753,fundamental_1990
2075752,fundamental_1990
2075751,fundamental_1990
2075750,fundamental_1990
2075749,fundamental_1990
2075748,fundamental_1990
2075747,fundamental_1990
2075698,fundamental_1990
2075697,fundamental_1990
2075389,fundamental_1990
2075387,fundamental_1990
2075386,fundamental_1990
2075225,fundamental_1990
2075197,fundamental_1990
2075196,fundamental_1990
2075195,fundamental_1990
2075194,fundamental_1990
2075193,fundamental_1990
2075192,fundamental_1990
2075191,fundamental_1990
2075190,fundamental_1990
2075189,fundamental_1990
2075188,fundamental_1990
2075187,fundamental_1990
2075186,fundamental_1990
2075185,fundamental_1990
2075184,fundamental_1990
2075183,fundamental_1990
2075170,fundamental_1990
2075169,fundamental_1990
2075168,fundamental_1990
2075166,fundamental_1990
2075152,fundamental_1990
2074982,fundamental_1990
2074981,fundamental_1990
2074979,fundamental_1990
2074919,fundamental_1990
2074914,fundamental_1990
2074902,fundamental_1990
2074901,fundamental_1990
2074900,fundamental_1990
2074898,fundamental_1990
2074734,fundamental_1990
2074732,fundamental_1990
2074731,fundamental_1990
2074730,fundamental_1990
2074664,fundamental_1990
2074663,fundamental_1990
2074662,fundamental_1990
2074661,fundamental_1990
2074656,fundamental_1990
2074653,fundamental_1990
2074650,fundamental_1990
2074542,fundamental_1990
2074536,fundamental_1990
2074535,fundamental_1990
2074494,fundamental_1990
2074493,fundamental_1990
2074473,fundamental_1990
2074472,fundamental_1990
2074471,fundamental_1990
2074470,fundamental_1990
2074469,fundamental_1990
2074468,fundamental_1990
2074467,fundamental_1990
2074466,fundamental_1990
2074465,fundamental_1990
2074464,fundamental_1990
2074463,fundamental_1990
2074460,fundamental_1990
2074458,fundamental_1990
2074457,fundamental_1990
2074456,fundamental_1990
2074455,fundamental_1990
2074443,fundamental_1990
2074434,fundamental_1990
2074372,fundamental_1990
2074368,fundamental_1990
2074350,fundamental_1990
2074311,fundamental_1990
2074234,fundamental_1990
2074233,fundamental_1990
2074232,fundamental_1990
2074230,fundamental_1990
2074229,fundamental_1990
2074228,fundamental_1990
2074227,fundamental_1990
2074225,fundamental_1990
2074224,fundamental_1990
2074223,fundamental_1990
2074222,fundamental_1990
2074221,fundamental_1990
2074220,fundamental_1990
2074219,fundamental_1990
2074217,fundamental_1990
2074216,fundamental_1990
2074215,fundamental_1990
2074214,fundamental_1990
2074143,fundamental_1990
2074141,fundamental_1990
2074140,fundamental_1990
2074139,fundamental_1990
2074138,fundamental_1990
2074137,fundamental_1990
2074131,fundamental_1990
2074130,fundamental_1990
2074129,fundamental_1990
2074126,fundamental_1990
2074082,fundamental_1990
2074081,fundamental_1990
2073986,fundamental_1990
2073978,fundamental_1990
2073908,fundamental_1990
2073900,fundamental_1990
2073899,fundamental_1990
2073898,fundamental_1990
2073896,fundamental_1990
2073859,fundamental_1990
2073855,fundamental_1990
2073853,fundamental_1990
2073851,fundamental_1990
2073765,fundamental_1990
2073757,fundamental_1990
2073627,fundamental_1990
2073625,fundamental_1990
2073623,fundamental_1990
2073622,fundamental_1990
2073618,fundamental_1990
2073422,fundamental_1990
2073412,fundamental_1990
2073411,fundamental_1990
2073410,fundamental_1990
2073409,fundamental_1990
2073407,fundamental_1990
2073334,fundamental_1990
2073332,fundamental_1990
2073326,fundamental_1990
2073325,fundamental_1990
2073324,fundamental_1990
2073323,fundamental_1990
2073322,fundamental_1990
2073321,fundamental_1990
2073320,fundamental_1990
2073318,fundamental_1990
2073316,fundamental_1990
2073084,fundamental_1990
2073080,fundamental_1990
2073079,fundamental_1990
2073078,fundamental_1990
2073077,fundamental_1990
2073076,fundamental_1990
2073074,fundamental_1990
2073046,fundamental_1990
2072989,fundamental_1990
2072988,fundamental_1990
1983794,fundamental_1990
1983723,fundamental_1990
1983408,fundamental_1990
1983407,fundamental_1990
1983302,fundamental_1990
1983293,fundamental_1990
1983277,fundamental_1990
1983274,fundamental_1990
1983187,fundamental_1990
1983185,fundamental_1990
1983184,fundamental_1990
1983180,fundamental_1990
1983179,fundamental_1990
1983177,fundamental_1990
1983176,fundamental_1990
1983175,fundamental_1990
1983158,fundamental_1990
1983157,fundamental_1990
1983156,fundamental_1990
1983155,fundamental_1990
1983153,fundamental_1990
1983152,fundamental_1990
1983151,fundamental_1990
1983149,fundamental_1990
1983148,fundamental_1990
1983147,fundamental_1990
1983145,fundamental_1990
1983144,fundamental_1990
1983142,fundamental_1990
1983141,fundamental_1990
1983124,fundamental_1990
1983123,fundamental_1990
1983122,fundamental_1990
1983121,fundamental_1990
1983120,fundamental_1990
1983118,fundamental_1990
1983117,fundamental_1990
1983116,fundamental_1990
1983115,fundamental_1990
1983114,fundamental_1990
1983113,fundamental_1990
1983069,fundamental_1990
1983068,fundamental_1990
1983025,fundamental_1990
1983024,fundamental_1990
1983023,fundamental_1990
1983022,fundamental_1990
1983021,fundamental_1990
1983018,fundamental_1990
1983016,fundamental_1990
1983015,fundamental_1990
1983003,fundamental_1990
1983002,fundamental_1990
1982995,fundamental_1990
1982954,fundamental_1990
1982953,fundamental_1990
1982949,fundamental_1990
1982930,fundamental_1990
1982923,fundamental_1990
1982922,fundamental_1990
1982921,fundamental_1990
1982920,fundamental_1990
1982918,fundamental_1990
1982895,fundamental_1990
1982893,fundamental_1990
1982888,fundamental_1990
1982886,fundamental_1990
1982773,fundamental_1990
1982767,fundamental_1990
1982751,fundamental_1990
1982750,fundamental_1990
1982736,fundamental_1990
1982707,fundamental_1990
1982698,fundamental_1990
1982697,fundamental_1990
1982694,fundamental_1990
1982693,fundamental_1990
1982692,fundamental_1990
1982690,fundamental_1990
1982677,fundamental_1990
1982671,fundamental_1990
1982669,fundamental_1990
1982668,fundamental_1990
1982667,fundamental_1990
1982660,fundamental_1990
1982645,fundamental_1990
1982642,fundamental_1990
1982641,fundamental_1990
1982640,fundamental_1990
1982639,fundamental_1990
1982633,fundamental_1990
1982629,fundamental_1990
1982555,fundamental_1990
1982554,fundamental_1990
1982531,fundamental_1990
1982527,fundamental_1990
1982526,fundamental_1990
1982525,fundamental_1990
1982524,fundamental_1990
1982523,fundamental_1990
1982522,fundamental_1990
1982489,fundamental_1990
1982488,fundamental_1990
1982455,fundamental_1990
1982454,fundamental_1990
1982453,fundamental_1990
1982443,fundamental_1990
1982442,fundamental_1990
1982439,fundamental_1990
1982438,fundamental_1990
1982436,fundamental_1990
1982435,fundamental_1990
1982413,fundamental_1990
1982402,fundamental_1990
1982399,fundamental_1990
1982398,fundamental_1990
1982376,fundamental_1990
1982361,fundamental_1990
1982360,fundamental_1990
1982326,fundamental_1990
1982325,fundamental_1990
1982324,fundamental_1990
1982321,fundamental_1990
1982292,fundamental_1990
1982282,fundamental_1990
1982275,fundamental_1990
1982247,fundamental_1990
1982244,fundamental_1990
1982232,fundamental_1990
1982231,fundamental_1990
1982230,fundamental_1990
1982227,fundamental_1990
1982226,fundamental_1990
1982216,fundamental_1990
1982213,fundamental_1990
1982206,fundamental_1990
1982205,fundamental_1990
1982116,fundamental_1990
1982084,fundamental_1990
1982083,fundamental_1990
1982039,fundamental_1990
1982033,fundamental_1990
1982031,fundamental_1990
1981954,fundamental_1990
1981916,fundamental_1990
1981912,fundamental_1990
1981894,fundamental_1990
1981869,fundamental_1990
1981861,fundamental_1990
1981859,fundamental_1990
1981814,fundamental_1990
1981791,fundamental_1990
1981790,fundamental_1990
1981789,fundamental_1990
1981769,fundamental_1990
1981765,fundamental_1990
1981764,fundamental_1990
1981763,fundamental_1990
1981762,fundamental_1990
1981760,fundamental_1990
1981697,fundamental_1990
1981676,fundamental_1990
1981675,fundamental_1990
1981663,fundamental_1990
1981634,fundamental_1990
1981623,fundamental_1990
1981615,fundamental_1990
1981598,fundamental_1990
1981575,fundamental_1990
1981566,fundamental_1990
1981413,fundamental_1990
1981412,fundamental_1990
1981398,fundamental_1990
1981389,fundamental_1990
1981369,fundamental_1990
1981368,fundamental_1990
1981309,fundamental_1990
1981296,fundamental_1990
1981239,fundamental_1990
1981197,fundamental_1990
1981179,fundamental_1990
1981176,fundamental_1990
1981174,fundamental_1990
1981173,fundamental_1990
1981157,fundamental_1990
1981142,fundamental_1990
1981141,fundamental_1990
1981135,fundamental_1990
1981101,fundamental_1990
1981096,fundamental_1990
1981082,fundamental_1990
1981062,fundamental_1990
1981046,fundamental_1990
1981004,fundamental_1990
1980994,fundamental_1990
1980937,fundamental_1990
1980822,fundamental_1990
1980819,fundamental_1990
1980796,fundamental_1990
1980751,fundamental_1990
1980686,fundamental_1990
1980682,fundamental_1990
1980680,fundamental_1990
1980657,fundamental_1990
1980656,fundamental_1990
1980625,fundamental_1990
1980576,fundamental_1990
1980571,fundamental_1990
1980568,fundamental_1990
1980567,fundamental_1990
1980566,fundamental_1990
1980533,fundamental_1990
1980493,fundamental_1990
1980486,fundamental_1990
1980485,fundamental_1990
1980422,fundamental_1990
1980405,fundamental_1990
1980404,fundamental_1990
1980385,fundamental_1990
1980340,fundamental_1990
1980339,fundamental_1990
1980338,fundamental_1990
1980275,fundamental_1990
1980239,fundamental_1990
1980196,fundamental_1990
1980157,fundamental_1990
1980137,fundamental_1990
1980136,fundamental_1990
1980135,fundamental_1990
1980133,fundamental_1990
1980132,fundamental_1990
1980131,fundamental_1990
1980129,fundamental_1990
1980127,fundamental_1990
1980124,fundamental_1990
1980123,fundamental_1990
1980119,fundamental_1990
1980118,fundamental_1990
1980113,fundamental_1990
1980112,fundamental_1990
1980110,fundamental_1990
1980109,fundamental_1990
1980070,fundamental_1990
1980068,fundamental_1990
1980063,fundamental_1990
1980062,fundamental_1990
1980004,fundamental_1990
1980003,fundamental_1990
1980002,fundamental_1990
1979960,fundamental_1990
1979958,fundamental_1990
1979945,fundamental_1990
1979937,fundamental_1990
1979936,fundamental_1990
1979894,fundamental_1990
1979893,fundamental_1990
1979875,fundamental_1990
1979874,fundamental_1990
1979873,fundamental_1990
1979872,fundamental_1990
1979817,fundamental_1990
1979816,fundamental_1990
1979815,fundamental_1990
1979814,fundamental_1990
1979813,fundamental_1990
1979812,fundamental_1990
1979811,fundamental_1990
1979810,fundamental_1990
1979809,fundamental_1990
1979808,fundamental_1990
1979802,fundamental_1990
1979799,fundamental_1990
1979798,fundamental_1990
1979721,fundamental_1990
1979720,fundamental_1990
1979719,fundamental_1990
1979718,fundamental_1990
1979717,fundamental_1990
1979716,fundamental_1990
1979715,fundamental_1990
1979695,fundamental_1990
1979591,fundamental_1990
1979590,fundamental_1990
1979587,fundamental_1990
1979551,fundamental_1990
1979545,fundamental_1990
1979542,fundamental_1990
1979453,fundamental_1990
1979452,fundamental_1990
1979451,fundamental_1990
1979341,fundamental_1990
1979340,fundamental_1990
1979339,fundamental_1990
1979337,fundamental_1990
1979335,fundamental_1990
1979325,fundamental_1990
1979324,fundamental_1990
1979323,fundamental_1990
1979321,fundamental_1990
1979320,fundamental_1990
1979319,fundamental_1990
1979294,fundamental_1990
1979286,fundamental_1990
1979284,fundamental_1990
1979283,fundamental_1990
1979282,fundamental_1990
1979172,fundamental_1990
1979171,fundamental_1990
1979169,fundamental_1990
1979145,fundamental_1990
1979144,fundamental_1990
1979080,fundamental_1990
1979035,fundamental_1990
1979032,fundamental_1990
1979031,fundamental_1990
1979029,fundamental_1990
1979028,fundamental_1990
1978989,fundamental_1990
1978988,fundamental_1990
1978979,fundamental_1990
1978951,fundamental_1990
1978925,fundamental_1990
1978854,fundamental_1990
1978853,fundamental_1990
1978852,fundamental_1990
1978848,fundamental_1990
1978847,fundamental_1990
1978808,fundamental_1990
1978807,fundamental_1990
1978700,fundamental_1990
1978698,fundamental_1990
1978642,fundamental_1990
1978641,fundamental_1990
1978565,fundamental_1990
1978563,fundamental_1990
1978557,fundamental_1990
1978556,fundamental_1990
1978437,fundamental_1990
1977891,fundamental_1990
1977890,fundamental_1990
1977888,fundamental_1990
1977887,fundamental_1990
1977886,fundamental_1990
1977885,fundamental_1990
1977884,fundamental_1990
1977883,fundamental_1990
1977809,fundamental_1990
1977653,fundamental_1990
1967076,fundamental_1990
1967075,fundamental_1990
1967029,fundamental_1990
1966894,fundamental_1990
1966893,fundamental_1990
1966892,fundamental_1990
1966891,fundamental_1990
1966845,fundamental_1990
1966798,fundamental_1990
1966797,fundamental_1990
1966751,fundamental_1990
1966749,fundamental_1990
1966748,fundamental_1990
1966736,fundamental_1990
1966545,fundamental_1990
1966544,fundamental_1990
1966527,fundamental_1990
1966525,fundamental_1990
1966524,fundamental_1990
1966493,fundamental_1990
1966490,fundamental_1990
1966464,fundamental_1990
1966338,fundamental_1990
1966337,fundamental_1990
1966247,fundamental_1990
1966228,fundamental_1990
1966222,fundamental_1990
1966218,fundamental_1990
1966217,fundamental_1990
1966116,fundamental_1990
1966112,fundamental_1990
1966064,fundamental_1990
1966063,fundamental_1990
1966061,fundamental_1990
1966058,fundamental_1990
1966057,fundamental_1990
1966056,fundamental_1990
1966055,fundamental_1990
1966054,fundamental_1990
1966053,fundamental_1990
1966052,fundamental_1990
1966051,fundamental_1990
1966050,fundamental_1990
1966049,fundamental_1990
1966045,fundamental_1990
1966019,fundamental_1990
1966008,fundamental_1990
1966007,fundamental_1990
1966006,fundamental_1990
1966005,fundamental_1990
1965980,fundamental_1990
1965944,fundamental_1990
1965942,fundamental_1990
1965938,fundamental_1990
1965931,fundamental_1990
1965911,fundamental_1990
1965895,fundamental_1990
1965872,fundamental_1990
1965871,fundamental_1990
1965858,fundamental_1990
1965857,fundamental_1990
1965856,fundamental_1990
1965847,fundamental_1990
1965815,fundamental_1990
