pmid,query_name
12285381,diseases_1990
12285329,diseases_1990
12283772,diseases_1990
12283767,diseases_1990
12283720,diseases_1990
12283719,diseases_1990
12283629,diseases_1990
11653987,diseases_1990
11651407,diseases_1990
11622536,diseases_1990
11622534,diseases_1990
11453096,diseases_1990
11453095,diseases_1990
11453094,diseases_1990
11453093,diseases_1990
11453091,diseases_1990
11453089,diseases_1990
10183947,diseases_1990
10171137,diseases_1990
10150127,diseases_1990
10150113,diseases_1990
10150112,diseases_1990
10150048,diseases_1990
10149816,diseases_1990
10149815,diseases_1990
10149337,diseases_1990
10149336,diseases_1990
10149335,diseases_1990
10149333,diseases_1990
10149332,diseases_1990
10149331,diseases_1990
10149026,diseases_1990
10149005,diseases_1990
10148435,diseases_1990
10148434,diseases_1990
10148433,diseases_1990
10148432,diseases_1990
10147631,diseases_1990
10120752,diseases_1990
9187585,diseases_1990
9187584,diseases_1990
9187583,diseases_1990
9022855,diseases_1990
9022852,diseases_1990
9022851,diseases_1990
9022850,diseases_1990
9022849,diseases_1990
9022848,diseases_1990
9022847,diseases_1990
9022846,diseases_1990
9022845,diseases_1990
9022844,diseases_1990
2293541,diseases_1990
2293540,diseases_1990
2293539,diseases_1990
2293538,diseases_1990
2293537,diseases_1990
2293536,diseases_1990
2293535,diseases_1990
2293534,diseases_1990
2293533,diseases_1990
2293532,diseases_1990
2293531,diseases_1990
2293530,diseases_1990
2293529,diseases_1990
2293528,diseases_1990
2293527,diseases_1990
2293526,diseases_1990
2293525,diseases_1990
2293523,diseases_1990
2293490,diseases_1990
2293489,diseases_1990
2293488,diseases_1990
2293487,diseases_1990
2293479,diseases_1990
2293478,diseases_1990
2293477,diseases_1990
2293476,diseases_1990
2293475,diseases_1990
2293474,diseases_1990
2293473,diseases_1990
2293472,diseases_1990
2293471,diseases_1990
2293469,diseases_1990
2293468,diseases_1990
2293467,diseases_1990
2293443,diseases_1990
2293372,diseases_1990
2293325,diseases_1990
2293322,diseases_1990
2293317,diseases_1990
2293316,diseases_1990
2293314,diseases_1990
2293313,diseases_1990
2293312,diseases_1990
2293311,diseases_1990
2293297,diseases_1990
2293296,diseases_1990
2293295,diseases_1990
2293294,diseases_1990
2293290,diseases_1990
2293289,diseases_1990
2293192,diseases_1990
2293191,diseases_1990
2293189,diseases_1990
2293188,diseases_1990
2293183,diseases_1990
2293180,diseases_1990
2293177,diseases_1990
2293174,diseases_1990
2293173,diseases_1990
2293144,diseases_1990
2293143,diseases_1990
2293141,diseases_1990
2293139,diseases_1990
2293138,diseases_1990
2293136,diseases_1990
2293135,diseases_1990
2293134,diseases_1990
2293133,diseases_1990
2293132,diseases_1990
2293131,diseases_1990
2293129,diseases_1990
2292998,diseases_1990
2292881,diseases_1990
2292826,diseases_1990
2292825,diseases_1990
2292824,diseases_1990
2292822,diseases_1990
2292821,diseases_1990
2292820,diseases_1990
2292818,diseases_1990
2292817,diseases_1990
2292816,diseases_1990
2292815,diseases_1990
2292814,diseases_1990
2292813,diseases_1990
2292812,diseases_1990
2292756,diseases_1990
2292754,diseases_1990
2292752,diseases_1990
2292751,diseases_1990
2292750,diseases_1990
2292749,diseases_1990
2292748,diseases_1990
2292746,diseases_1990
2292705,diseases_1990
2292703,diseases_1990
2292702,diseases_1990
2292701,diseases_1990
2292700,diseases_1990
2292699,diseases_1990
2292698,diseases_1990
2292697,diseases_1990
2292695,diseases_1990
2292694,diseases_1990
2292693,diseases_1990
2292692,diseases_1990
2292691,diseases_1990
2292676,diseases_1990
2292666,diseases_1990
2292641,diseases_1990
2292639,diseases_1990
2292638,diseases_1990
2292636,diseases_1990
2292632,diseases_1990
2292621,diseases_1990
2292619,diseases_1990
2292618,diseases_1990
2292545,diseases_1990
2292544,diseases_1990
2292543,diseases_1990
2292542,diseases_1990
2292539,diseases_1990
2292538,diseases_1990
2292531,diseases_1990
2292529,diseases_1990
2292264,diseases_1990
2292263,diseases_1990
2292262,diseases_1990
2292261,diseases_1990
2292260,diseases_1990
2292259,diseases_1990
2292258,diseases_1990
2292257,diseases_1990
2292256,diseases_1990
2292253,diseases_1990
2292252,diseases_1990
2292208,diseases_1990
2292179,diseases_1990
2292178,diseases_1990
2292177,diseases_1990
2292175,diseases_1990
2292169,diseases_1990
2292123,diseases_1990
2292122,diseases_1990
2292121,diseases_1990
2292120,diseases_1990
2292118,diseases_1990
2292117,diseases_1990
2292116,diseases_1990
2292086,diseases_1990
2292082,diseases_1990
2292081,diseases_1990
2292080,diseases_1990
2292079,diseases_1990
2292078,diseases_1990
2292075,diseases_1990
2292074,diseases_1990
2292072,diseases_1990
2292069,diseases_1990
2292068,diseases_1990
2292067,diseases_1990
2291988,diseases_1990
2291986,diseases_1990
2291985,diseases_1990
2291984,diseases_1990
2291983,diseases_1990
2291982,diseases_1990
2291981,diseases_1990
2291736,diseases_1990
2291735,diseases_1990
2291734,diseases_1990
2291733,diseases_1990
2291732,diseases_1990
2291731,diseases_1990
2291730,diseases_1990
2291729,diseases_1990
2291728,diseases_1990
2291727,diseases_1990
2291726,diseases_1990
2291725,diseases_1990
2291696,diseases_1990
2291695,diseases_1990
2291694,diseases_1990
2291691,diseases_1990
2291690,diseases_1990
2291611,diseases_1990
2291610,diseases_1990
2291609,diseases_1990
2291608,diseases_1990
2291606,diseases_1990
2291598,diseases_1990
2291596,diseases_1990
2291595,diseases_1990
2291594,diseases_1990
2291593,diseases_1990
2291592,diseases_1990
2291591,diseases_1990
2291590,diseases_1990
2291589,diseases_1990
2291445,diseases_1990
2291413,diseases_1990
2291410,diseases_1990
2291401,diseases_1990
2291400,diseases_1990
2291399,diseases_1990
2291398,diseases_1990
2291397,diseases_1990
2291396,diseases_1990
2291344,diseases_1990
2291343,diseases_1990
2291342,diseases_1990
2291341,diseases_1990
2291340,diseases_1990
2291339,diseases_1990
2291338,diseases_1990
2291337,diseases_1990
2291336,diseases_1990
2291270,diseases_1990
2291269,diseases_1990
2291268,diseases_1990
2291267,diseases_1990
2291266,diseases_1990
2291265,diseases_1990
2291264,diseases_1990
2291239,diseases_1990
2291238,diseases_1990
2291237,diseases_1990
2291236,diseases_1990
2291235,diseases_1990
2291233,diseases_1990
2291232,diseases_1990
2291231,diseases_1990
2291230,diseases_1990
2291229,diseases_1990
2291227,diseases_1990
2291138,diseases_1990
2291137,diseases_1990
2291104,diseases_1990
2291100,diseases_1990
2291056,diseases_1990
2291055,diseases_1990
2291054,diseases_1990
2291053,diseases_1990
2291051,diseases_1990
2291050,diseases_1990
2291049,diseases_1990
2291048,diseases_1990
2291047,diseases_1990
2291046,diseases_1990
2291045,diseases_1990
2291034,diseases_1990
2291033,diseases_1990
2291031,diseases_1990
2291030,diseases_1990
2290996,diseases_1990
2290931,diseases_1990
2290929,diseases_1990
2290928,diseases_1990
2290927,diseases_1990
2290926,diseases_1990
2290925,diseases_1990
2290924,diseases_1990
2290923,diseases_1990
2290922,diseases_1990
2290921,diseases_1990
2290920,diseases_1990
2290919,diseases_1990
2290918,diseases_1990
2290917,diseases_1990
2290880,diseases_1990
2290879,diseases_1990
2290878,diseases_1990
2290877,diseases_1990
2290876,diseases_1990
2290875,diseases_1990
2290874,diseases_1990
2290873,diseases_1990
2290782,diseases_1990
2290781,diseases_1990
2290780,diseases_1990
2290778,diseases_1990
2290777,diseases_1990
2290735,diseases_1990
2290734,diseases_1990
2290733,diseases_1990
2290729,diseases_1990
2290728,diseases_1990
2290727,diseases_1990
2290726,diseases_1990
2290725,diseases_1990
2290724,diseases_1990
2290699,diseases_1990
2290698,diseases_1990
2290694,diseases_1990
2290692,diseases_1990
2290689,diseases_1990
2290385,diseases_1990
2290384,diseases_1990
2290383,diseases_1990
2290381,diseases_1990
2290380,diseases_1990
2290251,diseases_1990
2290247,diseases_1990
2290243,diseases_1990
2290217,diseases_1990
2290216,diseases_1990
2290215,diseases_1990
2290214,diseases_1990
2290212,diseases_1990
2290211,diseases_1990
2290210,diseases_1990
2290209,diseases_1990
2290208,diseases_1990
2290207,diseases_1990
2290206,diseases_1990
2290148,diseases_1990
2290147,diseases_1990
2290146,diseases_1990
2290145,diseases_1990
2290144,diseases_1990
2290143,diseases_1990
2290118,diseases_1990
2290117,diseases_1990
2290115,diseases_1990
2290114,diseases_1990
2290110,diseases_1990
2290093,diseases_1990
2290092,diseases_1990
2290091,diseases_1990
2290089,diseases_1990
2290088,diseases_1990
2290084,diseases_1990
2290083,diseases_1990
2290074,diseases_1990
2290065,diseases_1990
2290064,diseases_1990
2290063,diseases_1990
2290062,diseases_1990
2290061,diseases_1990
2290060,diseases_1990
2290059,diseases_1990
2290058,diseases_1990
2290057,diseases_1990
2290056,diseases_1990
2290055,diseases_1990
2290054,diseases_1990
2290053,diseases_1990
2290052,diseases_1990
2290051,diseases_1990
2290050,diseases_1990
2290049,diseases_1990
2290047,diseases_1990
2290045,diseases_1990
2290044,diseases_1990
2289970,diseases_1990
2289964,diseases_1990
2289963,diseases_1990
2289962,diseases_1990
2289960,diseases_1990
2289903,diseases_1990
2289868,diseases_1990
2289867,diseases_1990
2289866,diseases_1990
2289865,diseases_1990
2289864,diseases_1990
2289863,diseases_1990
2289861,diseases_1990
2289832,diseases_1990
2289794,diseases_1990
2289789,diseases_1990
2289787,diseases_1990
2289779,diseases_1990
2289778,diseases_1990
2289776,diseases_1990
2289775,diseases_1990
2289774,diseases_1990
2289773,diseases_1990
2289771,diseases_1990
2289770,diseases_1990
2289769,diseases_1990
2289768,diseases_1990
2289767,diseases_1990
2289766,diseases_1990
2289765,diseases_1990
2289644,diseases_1990
2289642,diseases_1990
2289641,diseases_1990
2289640,diseases_1990
2289638,diseases_1990
2289637,diseases_1990
2289636,diseases_1990
2289635,diseases_1990
2289609,diseases_1990
2289585,diseases_1990
2289584,diseases_1990
2289583,diseases_1990
2289582,diseases_1990
2289581,diseases_1990
2289580,diseases_1990
2289579,diseases_1990
2289578,diseases_1990
2289575,diseases_1990
2289572,diseases_1990
2289571,diseases_1990
2289570,diseases_1990
2289483,diseases_1990
2289482,diseases_1990
2289481,diseases_1990
2289480,diseases_1990
2289479,diseases_1990
2289372,diseases_1990
2289358,diseases_1990
2289357,diseases_1990
2289356,diseases_1990
2289355,diseases_1990
2289354,diseases_1990
2289353,diseases_1990
2289352,diseases_1990
2289351,diseases_1990
2289350,diseases_1990
2289349,diseases_1990
2289348,diseases_1990
2289346,diseases_1990
2289345,diseases_1990
2289344,diseases_1990
2289343,diseases_1990
2289342,diseases_1990
2289341,diseases_1990
2289340,diseases_1990
2289339,diseases_1990
2289321,diseases_1990
2289320,diseases_1990
2289319,diseases_1990
2289318,diseases_1990
2289317,diseases_1990
2289316,diseases_1990
2289315,diseases_1990
2289314,diseases_1990
2289313,diseases_1990
2289311,diseases_1990
2289310,diseases_1990
2289309,diseases_1990
2289304,diseases_1990
2289303,diseases_1990
2289234,diseases_1990
2289233,diseases_1990
2289232,diseases_1990
2289231,diseases_1990
2289230,diseases_1990
2289229,diseases_1990
2289228,diseases_1990
2289227,diseases_1990
2289176,diseases_1990
2289173,diseases_1990
2289172,diseases_1990
2289106,diseases_1990
2289104,diseases_1990
2289102,diseases_1990
2289101,diseases_1990
2289095,diseases_1990
2289066,diseases_1990
2289065,diseases_1990
2289064,diseases_1990
2289063,diseases_1990
2289062,diseases_1990
2289061,diseases_1990
2289060,diseases_1990
2289059,diseases_1990
2289058,diseases_1990
2289057,diseases_1990
2289056,diseases_1990
2289055,diseases_1990
2288879,diseases_1990
2288877,diseases_1990
2288874,diseases_1990
2288837,diseases_1990
2288832,diseases_1990
2288831,diseases_1990
2288767,diseases_1990
2288766,diseases_1990
2288763,diseases_1990
2288724,diseases_1990
2288723,diseases_1990
2288722,diseases_1990
2288721,diseases_1990
2288720,diseases_1990
2288719,diseases_1990
2288718,diseases_1990
2288644,diseases_1990
2288643,diseases_1990
2288642,diseases_1990
2288641,diseases_1990
2288632,diseases_1990
2288631,diseases_1990
2288630,diseases_1990
2288628,diseases_1990
2288627,diseases_1990
2288626,diseases_1990
2288625,diseases_1990
2288623,diseases_1990
2288212,diseases_1990
2287979,diseases_1990
2287978,diseases_1990
2287977,diseases_1990
2287976,diseases_1990
2287974,diseases_1990
2287973,diseases_1990
2287972,diseases_1990
2287971,diseases_1990
2287948,diseases_1990
2287947,diseases_1990
2287946,diseases_1990
2287945,diseases_1990
2287944,diseases_1990
2287943,diseases_1990
2287942,diseases_1990
2287941,diseases_1990
2287940,diseases_1990
2287886,diseases_1990
2287885,diseases_1990
2287883,diseases_1990
2287882,diseases_1990
2287881,diseases_1990
2287880,diseases_1990
2287879,diseases_1990
2287878,diseases_1990
2287877,diseases_1990
2287876,diseases_1990
2287875,diseases_1990
2287843,diseases_1990
2287842,diseases_1990
2287841,diseases_1990
2287840,diseases_1990
2287837,diseases_1990
2287835,diseases_1990
2287834,diseases_1990
2287833,diseases_1990
2287832,diseases_1990
2287831,diseases_1990
2287830,diseases_1990
2287829,diseases_1990
2287828,diseases_1990
2287827,diseases_1990
2287826,diseases_1990
2287824,diseases_1990
2287823,diseases_1990
2287822,diseases_1990
2287821,diseases_1990
2287819,diseases_1990
2287818,diseases_1990
2287817,diseases_1990
2287816,diseases_1990
2287815,diseases_1990
2287813,diseases_1990
2287783,diseases_1990
2287732,diseases_1990
2287731,diseases_1990
2287730,diseases_1990
2287729,diseases_1990
2287728,diseases_1990
2287726,diseases_1990
2287725,diseases_1990
2287724,diseases_1990
2287723,diseases_1990
2287691,diseases_1990
2287689,diseases_1990
2287687,diseases_1990
2287685,diseases_1990
2287684,diseases_1990
2287682,diseases_1990
2287679,diseases_1990
2287676,diseases_1990
2287669,diseases_1990
2287666,diseases_1990
2287665,diseases_1990
2287662,diseases_1990
2287660,diseases_1990
2287654,diseases_1990
2287598,diseases_1990
2287597,diseases_1990
2287595,diseases_1990
2287256,diseases_1990
2287253,diseases_1990
2287252,diseases_1990
2287250,diseases_1990
2287249,diseases_1990
2287172,diseases_1990
2287170,diseases_1990
2287169,diseases_1990
2287151,diseases_1990
2287149,diseases_1990
2287147,diseases_1990
2287145,diseases_1990
2287144,diseases_1990
2287142,diseases_1990
2287141,diseases_1990
2287140,diseases_1990
2287138,diseases_1990
2287137,diseases_1990
2287136,diseases_1990
2287134,diseases_1990
2287132,diseases_1990
2287131,diseases_1990
2287129,diseases_1990
2287128,diseases_1990
2287127,diseases_1990
2287126,diseases_1990
2287125,diseases_1990
2287123,diseases_1990
2287036,diseases_1990
2287020,diseases_1990
2287019,diseases_1990
2287015,diseases_1990
2287013,diseases_1990
2287011,diseases_1990
2286916,diseases_1990
2286915,diseases_1990
2286914,diseases_1990
2286913,diseases_1990
2286912,diseases_1990
2286911,diseases_1990
2286910,diseases_1990
2286909,diseases_1990
2286908,diseases_1990
2286907,diseases_1990
2286906,diseases_1990
2286905,diseases_1990
2286904,diseases_1990
2286903,diseases_1990
2286902,diseases_1990
2286901,diseases_1990
2286900,diseases_1990
2286899,diseases_1990
2286898,diseases_1990
2286897,diseases_1990
2286896,diseases_1990
2286895,diseases_1990
2286894,diseases_1990
2286893,diseases_1990
2286892,diseases_1990
2286891,diseases_1990
2286890,diseases_1990
2286889,diseases_1990
2286888,diseases_1990
2286887,diseases_1990
2286886,diseases_1990
2286885,diseases_1990
2286884,diseases_1990
2286883,diseases_1990
2286882,diseases_1990
2286809,diseases_1990
2286808,diseases_1990
2286807,diseases_1990
2286806,diseases_1990
2286804,diseases_1990
2286802,diseases_1990
2286801,diseases_1990
2286800,diseases_1990
2286799,diseases_1990
2286798,diseases_1990
2286724,diseases_1990
2286723,diseases_1990
2286722,diseases_1990
2286721,diseases_1990
2286720,diseases_1990
2286712,diseases_1990
2286710,diseases_1990
2286659,diseases_1990
2286658,diseases_1990
2286656,diseases_1990
2286654,diseases_1990
2286653,diseases_1990
2286651,diseases_1990
2286650,diseases_1990
2286649,diseases_1990
2286647,diseases_1990
2286646,diseases_1990
2286645,diseases_1990
2286644,diseases_1990
2286643,diseases_1990
2286642,diseases_1990
2286599,diseases_1990
2286583,diseases_1990
2286576,diseases_1990
2286569,diseases_1990
2286558,diseases_1990
2286555,diseases_1990
2286554,diseases_1990
2286551,diseases_1990
2286538,diseases_1990
2286520,diseases_1990
2286478,diseases_1990
2286353,diseases_1990
2286351,diseases_1990
2286350,diseases_1990
2286349,diseases_1990
2286339,diseases_1990
2286312,diseases_1990
2286311,diseases_1990
2286310,diseases_1990
2286309,diseases_1990
2286308,diseases_1990
2286307,diseases_1990
2286306,diseases_1990
2286305,diseases_1990
2286304,diseases_1990
2286303,diseases_1990
2286302,diseases_1990
2286213,diseases_1990
2286212,diseases_1990
2286211,diseases_1990
2286192,diseases_1990
2286177,diseases_1990
2286172,diseases_1990
2286171,diseases_1990
2286169,diseases_1990
2286109,diseases_1990
2286108,diseases_1990
