pmid,query_name
18242952,fundamental_2007
18242929,fundamental_2007
18242919,fundamental_2007
18242917,fundamental_2007
18242916,fundamental_2007
18242915,fundamental_2007
18242914,fundamental_2007
18242913,fundamental_2007
18242912,fundamental_2007
18242903,fundamental_2007
18242902,fundamental_2007
18242901,fundamental_2007
18242900,fundamental_2007
18242898,fundamental_2007
18242896,fundamental_2007
18242895,fundamental_2007
18242891,fundamental_2007
18242890,fundamental_2007
18242886,fundamental_2007
18242885,fundamental_2007
18242884,fundamental_2007
18242877,fundamental_2007
18242876,fundamental_2007
18242848,fundamental_2007
18242846,fundamental_2007
18242845,fundamental_2007
18242841,fundamental_2007
18242840,fundamental_2007
18242839,fundamental_2007
18242838,fundamental_2007
18242837,fundamental_2007
18242836,fundamental_2007
18242835,fundamental_2007
18242834,fundamental_2007
18242833,fundamental_2007
18242832,fundamental_2007
18242831,fundamental_2007
18242830,fundamental_2007
18242829,fundamental_2007
18242828,fundamental_2007
18242827,fundamental_2007
18242826,fundamental_2007
18242821,fundamental_2007
18242820,fundamental_2007
18242814,fundamental_2007
18242813,fundamental_2007
18242812,fundamental_2007
18242791,fundamental_2007
18242786,fundamental_2007
18242785,fundamental_2007
18242784,fundamental_2007
18242783,fundamental_2007
18242782,fundamental_2007
18242779,fundamental_2007
18242778,fundamental_2007
18242777,fundamental_2007
18242752,fundamental_2007
18242751,fundamental_2007
18242748,fundamental_2007
18242729,fundamental_2007
18242727,fundamental_2007
18242725,fundamental_2007
18242714,fundamental_2007
18242712,fundamental_2007
18242688,fundamental_2007
18242663,fundamental_2007
18242659,fundamental_2007
18242657,fundamental_2007
18242654,fundamental_2007
18242653,fundamental_2007
18242647,fundamental_2007
18242645,fundamental_2007
18242644,fundamental_2007
18242643,fundamental_2007
18242641,fundamental_2007
18242639,fundamental_2007
18242622,fundamental_2007
18242621,fundamental_2007
18242602,fundamental_2007
18242598,fundamental_2007
18242597,fundamental_2007
18242595,fundamental_2007
18242593,fundamental_2007
18242581,fundamental_2007
18242580,fundamental_2007
18242417,fundamental_2007
18242346,fundamental_2007
18242217,fundamental_2007
18242157,fundamental_2007
18242149,fundamental_2007
18242122,fundamental_2007
18242121,fundamental_2007
18242120,fundamental_2007
18242118,fundamental_2007
18242117,fundamental_2007
18242111,fundamental_2007
18242110,fundamental_2007
18242107,fundamental_2007
18242097,fundamental_2007
18242096,fundamental_2007
18242079,fundamental_2007
18242074,fundamental_2007
18242058,fundamental_2007
18242057,fundamental_2007
18242056,fundamental_2007
18242055,fundamental_2007
18242052,fundamental_2007
18242050,fundamental_2007
18242044,fundamental_2007
18242039,fundamental_2007
18242038,fundamental_2007
18242036,fundamental_2007
18242035,fundamental_2007
18242034,fundamental_2007
18242025,fundamental_2007
18242022,fundamental_2007
18242021,fundamental_2007
18242019,fundamental_2007
18242018,fundamental_2007
18242017,fundamental_2007
18242015,fundamental_2007
18242012,fundamental_2007
18242005,fundamental_2007
18241993,fundamental_2007
18241988,fundamental_2007
18241986,fundamental_2007
18241985,fundamental_2007
18241984,fundamental_2007
18241982,fundamental_2007
18241979,fundamental_2007
18241975,fundamental_2007
18241960,fundamental_2007
18241959,fundamental_2007
18241958,fundamental_2007
18241957,fundamental_2007
18241956,fundamental_2007
18241955,fundamental_2007
18241948,fundamental_2007
18241947,fundamental_2007
18241946,fundamental_2007
18241939,fundamental_2007
18241937,fundamental_2007
18241931,fundamental_2007
18241929,fundamental_2007
18241927,fundamental_2007
18241924,fundamental_2007
18241911,fundamental_2007
18241905,fundamental_2007
18241902,fundamental_2007
18241901,fundamental_2007
18241900,fundamental_2007
18241896,fundamental_2007
18241894,fundamental_2007
18241885,fundamental_2007
18241884,fundamental_2007
18241882,fundamental_2007
18241873,fundamental_2007
18241863,fundamental_2007
18241859,fundamental_2007
18241853,fundamental_2007
18241852,fundamental_2007
18241851,fundamental_2007
18241849,fundamental_2007
18241841,fundamental_2007
18241840,fundamental_2007
18241838,fundamental_2007
18241810,fundamental_2007
18241807,fundamental_2007
18241806,fundamental_2007
18241805,fundamental_2007
18241698,fundamental_2007
18241697,fundamental_2007
18241694,fundamental_2007
18241664,fundamental_2007
18241618,fundamental_2007
18241617,fundamental_2007
18241616,fundamental_2007
18241613,fundamental_2007
18241600,fundamental_2007
18241599,fundamental_2007
18241597,fundamental_2007
18241574,fundamental_2007
18241572,fundamental_2007
18241570,fundamental_2007
18241547,fundamental_2007
18241542,fundamental_2007
18240911,fundamental_2007
18240910,fundamental_2007
18240909,fundamental_2007
18240907,fundamental_2007
18240906,fundamental_2007
18240905,fundamental_2007
18240903,fundamental_2007
18240860,fundamental_2007
18240859,fundamental_2007
18240855,fundamental_2007
18240793,fundamental_2007
18240792,fundamental_2007
18240791,fundamental_2007
18240790,fundamental_2007
18240749,fundamental_2007
18240699,fundamental_2007
18240688,fundamental_2007
18240687,fundamental_2007
18240686,fundamental_2007
18240685,fundamental_2007
18240684,fundamental_2007
18240683,fundamental_2007
18240682,fundamental_2007
18240681,fundamental_2007
18240680,fundamental_2007
18240679,fundamental_2007
18240678,fundamental_2007
18240677,fundamental_2007
18240676,fundamental_2007
18240675,fundamental_2007
18240674,fundamental_2007
18240666,fundamental_2007
18240664,fundamental_2007
18240658,fundamental_2007
18240647,fundamental_2007
18240607,fundamental_2007
18240581,fundamental_2007
18240580,fundamental_2007
18240578,fundamental_2007
18240577,fundamental_2007
18240575,fundamental_2007
18240574,fundamental_2007
18240573,fundamental_2007
18240572,fundamental_2007
18240571,fundamental_2007
18240570,fundamental_2007
18240569,fundamental_2007
18240568,fundamental_2007
18240567,fundamental_2007
18240566,fundamental_2007
18240565,fundamental_2007
18240564,fundamental_2007
18240562,fundamental_2007
18240561,fundamental_2007
18240554,fundamental_2007
18240532,fundamental_2007
18240528,fundamental_2007
18240527,fundamental_2007
18240526,fundamental_2007
18240525,fundamental_2007
18240524,fundamental_2007
18240523,fundamental_2007
18240522,fundamental_2007
18240521,fundamental_2007
18240520,fundamental_2007
18240519,fundamental_2007
18240518,fundamental_2007
18240517,fundamental_2007
18240515,fundamental_2007
18240512,fundamental_2007
18240500,fundamental_2007
18240481,fundamental_2007
18240474,fundamental_2007
18240444,fundamental_2007
18240426,fundamental_2007
18240421,fundamental_2007
18240420,fundamental_2007
18240411,fundamental_2007
18240410,fundamental_2007
18240408,fundamental_2007
18240375,fundamental_2007
18240369,fundamental_2007
18239841,fundamental_2007
18239838,fundamental_2007
18239837,fundamental_2007
18239835,fundamental_2007
18239833,fundamental_2007
18239828,fundamental_2007
18239827,fundamental_2007
18239825,fundamental_2007
18239824,fundamental_2007
18239822,fundamental_2007
18239818,fundamental_2007
18239817,fundamental_2007
18239815,fundamental_2007
18239811,fundamental_2007
18239809,fundamental_2007
18239806,fundamental_2007
18239805,fundamental_2007
18239804,fundamental_2007
18239803,fundamental_2007
18239801,fundamental_2007
18239800,fundamental_2007
18239799,fundamental_2007
18239798,fundamental_2007
18239796,fundamental_2007
18239795,fundamental_2007
18239793,fundamental_2007
18239791,fundamental_2007
18239789,fundamental_2007
18239788,fundamental_2007
18239787,fundamental_2007
18239783,fundamental_2007
18239780,fundamental_2007
18239779,fundamental_2007
18239778,fundamental_2007
18239777,fundamental_2007
18239776,fundamental_2007
18239775,fundamental_2007
18239772,fundamental_2007
18239770,fundamental_2007
18239769,fundamental_2007
18239768,fundamental_2007
18239767,fundamental_2007
18239766,fundamental_2007
18239765,fundamental_2007
18239470,fundamental_2007
18239466,fundamental_2007
18239463,fundamental_2007
18239461,fundamental_2007
18239454,fundamental_2007
18239448,fundamental_2007
18239362,fundamental_2007
18239361,fundamental_2007
18239359,fundamental_2007
18239357,fundamental_2007
18239356,fundamental_2007
18238732,fundamental_2007
18238730,fundamental_2007
18237838,fundamental_2007
18237837,fundamental_2007
18237821,fundamental_2007
18237809,fundamental_2007
18237808,fundamental_2007
18237793,fundamental_2007
18237783,fundamental_2007
18237757,fundamental_2007
18237753,fundamental_2007
18237752,fundamental_2007
18237751,fundamental_2007
18237749,fundamental_2007
18237742,fundamental_2007
18237741,fundamental_2007
18237740,fundamental_2007
18237733,fundamental_2007
18237730,fundamental_2007
18237729,fundamental_2007
18237728,fundamental_2007
18237727,fundamental_2007
18237725,fundamental_2007
18237720,fundamental_2007
18237719,fundamental_2007
18237718,fundamental_2007
18237717,fundamental_2007
18237703,fundamental_2007
18237701,fundamental_2007
18237699,fundamental_2007
18237698,fundamental_2007
18237697,fundamental_2007
18237610,fundamental_2007
18237601,fundamental_2007
18237507,fundamental_2007
18237226,fundamental_2007
18237101,fundamental_2007
18237099,fundamental_2007
18237098,fundamental_2007
18237096,fundamental_2007
18237094,fundamental_2007
18237093,fundamental_2007
18237092,fundamental_2007
18237036,fundamental_2007
18237035,fundamental_2007
18237031,fundamental_2007
18237030,fundamental_2007
18237029,fundamental_2007
18237028,fundamental_2007
18237027,fundamental_2007
18237026,fundamental_2007
18237025,fundamental_2007
18237024,fundamental_2007
18237023,fundamental_2007
18237022,fundamental_2007
18237021,fundamental_2007
18237020,fundamental_2007
18237019,fundamental_2007
18237013,fundamental_2007
18237004,fundamental_2007
18236996,fundamental_2007
18236965,fundamental_2007
18236963,fundamental_2007
18236960,fundamental_2007
18236947,fundamental_2007
18236944,fundamental_2007
18236929,fundamental_2007
18236924,fundamental_2007
18236912,fundamental_2007
18236906,fundamental_2007
18236900,fundamental_2007
18236896,fundamental_2007
18236895,fundamental_2007
18236879,fundamental_2007
18236787,fundamental_2007
18236786,fundamental_2007
18236785,fundamental_2007
18236784,fundamental_2007
18236781,fundamental_2007
18236778,fundamental_2007
18236777,fundamental_2007
18236776,fundamental_2007
18236774,fundamental_2007
18236773,fundamental_2007
18236769,fundamental_2007
18236763,fundamental_2007
18236762,fundamental_2007
18236761,fundamental_2007
18236760,fundamental_2007
18236758,fundamental_2007
18236757,fundamental_2007
18236755,fundamental_2007
18236754,fundamental_2007
18236752,fundamental_2007
18236751,fundamental_2007
18236750,fundamental_2007
18236749,fundamental_2007
18236748,fundamental_2007
18236747,fundamental_2007
18236746,fundamental_2007
18236745,fundamental_2007
18236744,fundamental_2007
18236743,fundamental_2007
18236736,fundamental_2007
18236733,fundamental_2007
18236693,fundamental_2007
18236692,fundamental_2007
18236648,fundamental_2007
18236647,fundamental_2007
18236644,fundamental_2007
18236643,fundamental_2007
18236632,fundamental_2007
18236604,fundamental_2007
18236315,fundamental_2007
18236306,fundamental_2007
18236245,fundamental_2007
18236214,fundamental_2007
18236212,fundamental_2007
18236211,fundamental_2007
18236210,fundamental_2007
18236208,fundamental_2007
18236194,fundamental_2007
18236192,fundamental_2007
18236191,fundamental_2007
18236188,fundamental_2007
18236187,fundamental_2007
18236185,fundamental_2007
18236179,fundamental_2007
18236174,fundamental_2007
18236171,fundamental_2007
18236094,fundamental_2007
18236021,fundamental_2007
18236019,fundamental_2007
18236015,fundamental_2007
18236014,fundamental_2007
18235956,fundamental_2007
18235949,fundamental_2007
18235948,fundamental_2007
18235941,fundamental_2007
18235938,fundamental_2007
18235937,fundamental_2007
18235935,fundamental_2007
18235932,fundamental_2007
18235931,fundamental_2007
18235912,fundamental_2007
18235911,fundamental_2007
18235906,fundamental_2007
18235901,fundamental_2007
18235898,fundamental_2007
18235361,fundamental_2007
18235350,fundamental_2007
18235349,fundamental_2007
18235250,fundamental_2007
18235249,fundamental_2007
18235247,fundamental_2007
18235246,fundamental_2007
18235244,fundamental_2007
18235243,fundamental_2007
18235240,fundamental_2007
18235239,fundamental_2007
18235238,fundamental_2007
18235235,fundamental_2007
18235232,fundamental_2007
18235228,fundamental_2007
18235227,fundamental_2007
18235226,fundamental_2007
18235225,fundamental_2007
18235224,fundamental_2007
18235223,fundamental_2007
18235222,fundamental_2007
18235221,fundamental_2007
18235220,fundamental_2007
18234576,fundamental_2007
18234569,fundamental_2007
18234563,fundamental_2007
18234561,fundamental_2007
18234560,fundamental_2007
18234549,fundamental_2007
18234539,fundamental_2007
18234538,fundamental_2007
18234536,fundamental_2007
18234530,fundamental_2007
18234526,fundamental_2007
18234522,fundamental_2007
18234521,fundamental_2007
18234520,fundamental_2007
18234519,fundamental_2007
18234518,fundamental_2007
18234517,fundamental_2007
18234516,fundamental_2007
18234515,fundamental_2007
18234514,fundamental_2007
18234513,fundamental_2007
18234512,fundamental_2007
18234511,fundamental_2007
18234510,fundamental_2007
18234509,fundamental_2007
18234508,fundamental_2007
18234505,fundamental_2007
18234487,fundamental_2007
18234485,fundamental_2007
18234474,fundamental_2007
18234473,fundamental_2007
18234472,fundamental_2007
18234471,fundamental_2007
18234470,fundamental_2007
18234469,fundamental_2007
18234468,fundamental_2007
18234463,fundamental_2007
18234461,fundamental_2007
18234455,fundamental_2007
18234454,fundamental_2007
18234453,fundamental_2007
18234452,fundamental_2007
18234421,fundamental_2007
18234420,fundamental_2007
18234409,fundamental_2007
18234395,fundamental_2007
18234394,fundamental_2007
18234390,fundamental_2007
18234385,fundamental_2007
18234384,fundamental_2007
18234383,fundamental_2007
18234381,fundamental_2007
18234380,fundamental_2007
18234360,fundamental_2007
18234358,fundamental_2007
18234347,fundamental_2007
18234346,fundamental_2007
18234345,fundamental_2007
18234344,fundamental_2007
18234343,fundamental_2007
18234307,fundamental_2007
18234306,fundamental_2007
18234274,fundamental_2007
18234259,fundamental_2007
18234246,fundamental_2007
18234245,fundamental_2007
18234241,fundamental_2007
18234240,fundamental_2007
18234235,fundamental_2007
18234234,fundamental_2007
18234233,fundamental_2007
18234231,fundamental_2007
18234216,fundamental_2007
18234215,fundamental_2007
18234214,fundamental_2007
18234213,fundamental_2007
18234212,fundamental_2007
18234210,fundamental_2007
18234209,fundamental_2007
18234200,fundamental_2007
18234197,fundamental_2007
18234193,fundamental_2007
18234192,fundamental_2007
18234190,fundamental_2007
18234189,fundamental_2007
18234188,fundamental_2007
18234187,fundamental_2007
18234186,fundamental_2007
18234185,fundamental_2007
18234184,fundamental_2007
18234177,fundamental_2007
18234176,fundamental_2007
18234175,fundamental_2007
18234174,fundamental_2007
18234173,fundamental_2007
18234172,fundamental_2007
18234171,fundamental_2007
18234170,fundamental_2007
18234161,fundamental_2007
18234156,fundamental_2007
18234155,fundamental_2007
18233878,fundamental_2007
18233877,fundamental_2007
18233876,fundamental_2007
18233875,fundamental_2007
18233874,fundamental_2007
18233873,fundamental_2007
18233871,fundamental_2007
18233869,fundamental_2007
18233868,fundamental_2007
18233867,fundamental_2007
18233866,fundamental_2007
18233865,fundamental_2007
18233864,fundamental_2007
18233702,fundamental_2007
18233701,fundamental_2007
18233700,fundamental_2007
18233699,fundamental_2007
18233698,fundamental_2007
18233697,fundamental_2007
18233695,fundamental_2007
18233694,fundamental_2007
18233693,fundamental_2007
18233692,fundamental_2007
18233690,fundamental_2007
18233689,fundamental_2007
18233688,fundamental_2007
18233687,fundamental_2007
18233686,fundamental_2007
18233685,fundamental_2007
18233684,fundamental_2007
18233682,fundamental_2007
18233681,fundamental_2007
18233606,fundamental_2007
18233560,fundamental_2007
18233533,fundamental_2007
18233531,fundamental_2007
18233496,fundamental_2007
18233494,fundamental_2007
18233493,fundamental_2007
18233492,fundamental_2007
18233460,fundamental_2007
18233420,fundamental_2007
18233419,fundamental_2007
18233418,fundamental_2007
18233417,fundamental_2007
18233416,fundamental_2007
18233415,fundamental_2007
18233414,fundamental_2007
18233336,fundamental_2007
18233335,fundamental_2007
18233333,fundamental_2007
18233332,fundamental_2007
18233331,fundamental_2007
18233330,fundamental_2007
18233262,fundamental_2007
18233261,fundamental_2007
18233260,fundamental_2007
18233259,fundamental_2007
18233216,fundamental_2007
18233192,fundamental_2007
18233190,fundamental_2007
18233189,fundamental_2007
18233188,fundamental_2007
18233119,fundamental_2007
18233118,fundamental_2007
18233117,fundamental_2007
18232530,fundamental_2007
18232525,fundamental_2007
18232521,fundamental_2007
18232515,fundamental_2007
18232514,fundamental_2007
18232513,fundamental_2007
18232512,fundamental_2007
18232504,fundamental_2007
18232502,fundamental_2007
18232500,fundamental_2007
18232499,fundamental_2007
18232498,fundamental_2007
18232497,fundamental_2007
18232495,fundamental_2007
18232493,fundamental_2007
18232491,fundamental_2007
18232490,fundamental_2007
18232489,fundamental_2007
18232488,fundamental_2007
18232487,fundamental_2007
18232486,fundamental_2007
18232485,fundamental_2007
18232484,fundamental_2007
18232480,fundamental_2007
18232479,fundamental_2007
18232476,fundamental_2007
18232475,fundamental_2007
18232472,fundamental_2007
18232471,fundamental_2007
18232470,fundamental_2007
18232468,fundamental_2007
18232465,fundamental_2007
18232464,fundamental_2007
18232461,fundamental_2007
18232451,fundamental_2007
18232449,fundamental_2007
18232447,fundamental_2007
18232431,fundamental_2007
18232415,fundamental_2007
18232414,fundamental_2007
18232413,fundamental_2007
18232412,fundamental_2007
18232411,fundamental_2007
18232410,fundamental_2007
18232409,fundamental_2007
18232408,fundamental_2007
18232407,fundamental_2007
18232406,fundamental_2007
18232405,fundamental_2007
18232404,fundamental_2007
18232403,fundamental_2007
18232402,fundamental_2007
18232401,fundamental_2007
18232400,fundamental_2007
18232399,fundamental_2007
18232398,fundamental_2007
18232397,fundamental_2007
18232396,fundamental_2007
18232395,fundamental_2007
18232394,fundamental_2007
18232393,fundamental_2007
18232392,fundamental_2007
18232391,fundamental_2007
18232390,fundamental_2007
18232389,fundamental_2007
18232314,fundamental_2007
18232312,fundamental_2007
18232311,fundamental_2007
18232310,fundamental_2007
18232308,fundamental_2007
18232307,fundamental_2007
18232305,fundamental_2007
18232304,fundamental_2007
18232302,fundamental_2007
18232301,fundamental_2007
18232300,fundamental_2007
18232297,fundamental_2007
18232296,fundamental_2007
18232278,fundamental_2007
18232239,fundamental_2007
18232238,fundamental_2007
18232237,fundamental_2007
18232236,fundamental_2007
18232235,fundamental_2007
18232234,fundamental_2007
18232232,fundamental_2007
18232231,fundamental_2007
18232230,fundamental_2007
18232229,fundamental_2007
18232228,fundamental_2007
18232227,fundamental_2007
18232226,fundamental_2007
18232225,fundamental_2007
18232224,fundamental_2007
18232223,fundamental_2007
18232222,fundamental_2007
18232221,fundamental_2007
18232220,fundamental_2007
18232219,fundamental_2007
18232218,fundamental_2007
18232213,fundamental_2007
18232211,fundamental_2007
18232210,fundamental_2007
18232209,fundamental_2007
18232208,fundamental_2007
18232207,fundamental_2007
18232155,fundamental_2007
18232150,fundamental_2007
18232149,fundamental_2007
18232145,fundamental_2007
18232140,fundamental_2007
18232118,fundamental_2007
18232115,fundamental_2007
18185082,fundamental_2007
18232098,fundamental_2007
18232097,fundamental_2007
18232096,fundamental_2007
18232095,fundamental_2007
18232094,fundamental_2007
18232093,fundamental_2007
18232092,fundamental_2007
18232091,fundamental_2007
18232090,fundamental_2007
18232089,fundamental_2007
18232088,fundamental_2007
18232087,fundamental_2007
18232079,fundamental_2007
18232076,fundamental_2007
18232074,fundamental_2007
18232071,fundamental_2007
18232069,fundamental_2007
18231790,fundamental_2007
18231760,fundamental_2007
18231747,fundamental_2007
18231745,fundamental_2007
18231737,fundamental_2007
18231735,fundamental_2007
18231734,fundamental_2007
18231731,fundamental_2007
18231730,fundamental_2007
18231728,fundamental_2007
18231692,fundamental_2007
18231691,fundamental_2007
18231690,fundamental_2007
18231689,fundamental_2007
18231688,fundamental_2007
18231687,fundamental_2007
18231686,fundamental_2007
18231684,fundamental_2007
18231683,fundamental_2007
18231682,fundamental_2007
18231681,fundamental_2007
18231680,fundamental_2007
18231679,fundamental_2007
18231678,fundamental_2007
18231677,fundamental_2007
18231676,fundamental_2007
18231675,fundamental_2007
18231673,fundamental_2007
18231671,fundamental_2007
18231670,fundamental_2007
18231667,fundamental_2007
18231666,fundamental_2007
18231663,fundamental_2007
18231661,fundamental_2007
18230561,fundamental_2007
18230551,fundamental_2007
18230550,fundamental_2007
18230548,fundamental_2007
18230543,fundamental_2007
18230542,fundamental_2007
18230419,fundamental_2007
18230416,fundamental_2007
18230409,fundamental_2007
18230402,fundamental_2007
18230321,fundamental_2007
18230320,fundamental_2007
18230315,fundamental_2007
18230314,fundamental_2007
18230308,fundamental_2007
18230303,fundamental_2007
18230302,fundamental_2007
18230301,fundamental_2007
18230300,fundamental_2007
18230298,fundamental_2007
18229865,fundamental_2007
18229861,fundamental_2007
18229859,fundamental_2007
18229858,fundamental_2007
18229857,fundamental_2007
18229856,fundamental_2007
18229854,fundamental_2007
18229853,fundamental_2007
18229851,fundamental_2007
18229850,fundamental_2007
18229849,fundamental_2007
18229848,fundamental_2007
18229847,fundamental_2007
18229846,fundamental_2007
18229845,fundamental_2007
18229844,fundamental_2007
18229843,fundamental_2007
18229842,fundamental_2007
18229841,fundamental_2007
18229840,fundamental_2007
18229839,fundamental_2007
18229838,fundamental_2007
18229837,fundamental_2007
18229836,fundamental_2007
18229835,fundamental_2007
18229834,fundamental_2007
18229833,fundamental_2007
18229832,fundamental_2007
18229831,fundamental_2007
18229830,fundamental_2007
18229784,fundamental_2007
18229758,fundamental_2007
18229757,fundamental_2007
18229756,fundamental_2007
18229753,fundamental_2007
18229752,fundamental_2007
18229751,fundamental_2007
18229750,fundamental_2007
18229749,fundamental_2007
18229748,fundamental_2007
18229747,fundamental_2007
18229744,fundamental_2007
18229736,fundamental_2007
18229652,fundamental_2007
18229635,fundamental_2007
18229628,fundamental_2007
18229625,fundamental_2007
18229622,fundamental_2007
18229621,fundamental_2007
18229619,fundamental_2007
18229618,fundamental_2007
18229617,fundamental_2007
18229615,fundamental_2007
18229614,fundamental_2007
18229613,fundamental_2007
18229612,fundamental_2007
18229611,fundamental_2007
18229609,fundamental_2007
18229608,fundamental_2007
18229607,fundamental_2007
18229605,fundamental_2007
18229603,fundamental_2007
18229594,fundamental_2007
18229590,fundamental_2007
18229589,fundamental_2007
18229588,fundamental_2007
18229584,fundamental_2007
18229582,fundamental_2007
18229579,fundamental_2007
18229552,fundamental_2007
18229551,fundamental_2007
18229550,fundamental_2007
18229549,fundamental_2007
18229545,fundamental_2007
18229541,fundamental_2007
18229540,fundamental_2007
18229536,fundamental_2007
18229534,fundamental_2007
18229532,fundamental_2007
18229531,fundamental_2007
18229529,fundamental_2007
18229528,fundamental_2007
18229527,fundamental_2007
18229526,fundamental_2007
18229515,fundamental_2007
18229496,fundamental_2007
18229495,fundamental_2007
18229489,fundamental_2007
18229482,fundamental_2007
18229479,fundamental_2007
18229478,fundamental_2007
18229472,fundamental_2007
18229471,fundamental_2007
18229458,fundamental_2007
18229456,fundamental_2007
18229455,fundamental_2007
18229454,fundamental_2007
18229452,fundamental_2007
18229448,fundamental_2007
18229434,fundamental_2007
18229429,fundamental_2007
18229415,fundamental_2007
18229408,fundamental_2007
18229407,fundamental_2007
18229403,fundamental_2007
18229402,fundamental_2007
18165499,fundamental_2007
18165497,fundamental_2007
18165493,fundamental_2007
18078396,fundamental_2007
18228706,fundamental_2007
18228663,fundamental_2007
18228660,fundamental_2007
18228518,fundamental_2007
18228517,fundamental_2007
18228514,fundamental_2007
18228513,fundamental_2007
18228512,fundamental_2007
18228511,fundamental_2007
18228510,fundamental_2007
18228509,fundamental_2007
18228508,fundamental_2007
18228507,fundamental_2007
18228506,fundamental_2007
18228505,fundamental_2007
18228504,fundamental_2007
18228503,fundamental_2007
18228502,fundamental_2007
18228500,fundamental_2007
18228499,fundamental_2007
18228498,fundamental_2007
18228497,fundamental_2007
18228496,fundamental_2007
18228495,fundamental_2007
18228494,fundamental_2007
18228265,fundamental_2007
18228262,fundamental_2007
18228261,fundamental_2007
18228260,fundamental_2007
18228259,fundamental_2007
18228258,fundamental_2007
18228257,fundamental_2007
18228256,fundamental_2007
18228225,fundamental_2007
18228224,fundamental_2007
18228222,fundamental_2007
18228221,fundamental_2007
18228220,fundamental_2007
18228209,fundamental_2007
18227952,fundamental_2007
18227951,fundamental_2007
18227949,fundamental_2007
18227948,fundamental_2007
18227946,fundamental_2007
18227945,fundamental_2007
18227944,fundamental_2007
18227943,fundamental_2007
18227941,fundamental_2007
18227940,fundamental_2007
18227935,fundamental_2007
18227895,fundamental_2007
18227789,fundamental_2007
18227756,fundamental_2007
18227640,fundamental_2007
18227636,fundamental_2007
18227630,fundamental_2007
18227629,fundamental_2007
18227625,fundamental_2007
18227623,fundamental_2007
18227075,fundamental_2007
18226986,fundamental_2007
18226985,fundamental_2007
18226984,fundamental_2007
18226983,fundamental_2007
18226945,fundamental_2007
18226944,fundamental_2007
18226939,fundamental_2007
18226938,fundamental_2007
18226935,fundamental_2007
18226934,fundamental_2007
18226932,fundamental_2007
18226931,fundamental_2007
18226930,fundamental_2007
18226929,fundamental_2007
18226928,fundamental_2007
18226927,fundamental_2007
18226926,fundamental_2007
18226922,fundamental_2007
18226921,fundamental_2007
18226919,fundamental_2007
18226918,fundamental_2007
18226907,fundamental_2007
18226906,fundamental_2007
18226893,fundamental_2007
18226883,fundamental_2007
18226880,fundamental_2007
18226851,fundamental_2007
18226849,fundamental_2007
18226848,fundamental_2007
18226845,fundamental_2007
18226838,fundamental_2007
18226837,fundamental_2007
18226836,fundamental_2007
18226835,fundamental_2007
18226815,fundamental_2007
18226811,fundamental_2007
18226810,fundamental_2007
18226806,fundamental_2007
18226805,fundamental_2007
18226804,fundamental_2007
18226803,fundamental_2007
18226721,fundamental_2007
18226676,fundamental_2007
18226675,fundamental_2007
18226606,fundamental_2007
18226605,fundamental_2007
18226603,fundamental_2007
18226602,fundamental_2007
18226593,fundamental_2007
18226589,fundamental_2007
18226588,fundamental_2007
18226580,fundamental_2007
18226577,fundamental_2007
18226573,fundamental_2007
18226572,fundamental_2007
18226571,fundamental_2007
18226554,fundamental_2007
18226553,fundamental_2007
18226550,fundamental_2007
18226547,fundamental_2007
18226546,fundamental_2007
18226545,fundamental_2007
18226544,fundamental_2007
18226535,fundamental_2007
18226534,fundamental_2007
18226533,fundamental_2007
18226532,fundamental_2007
18226531,fundamental_2007
18226526,fundamental_2007
18226521,fundamental_2007
18226512,fundamental_2007
18226510,fundamental_2007
18226509,fundamental_2007
18226508,fundamental_2007
18226507,fundamental_2007
18226493,fundamental_2007
18226486,fundamental_2007
18226481,fundamental_2007
18226480,fundamental_2007
18226479,fundamental_2007
18226478,fundamental_2007
18226477,fundamental_2007
18226473,fundamental_2007
18226471,fundamental_2007
18226446,fundamental_2007
18226445,fundamental_2007
18226444,fundamental_2007
18226443,fundamental_2007
18226442,fundamental_2007
18226437,fundamental_2007
18226436,fundamental_2007
18226433,fundamental_2007
18226429,fundamental_2007
18226428,fundamental_2007
18226426,fundamental_2007
18226425,fundamental_2007
18226424,fundamental_2007
18226423,fundamental_2007
18226422,fundamental_2007
18226387,fundamental_2007
18226383,fundamental_2007
18226381,fundamental_2007
18226380,fundamental_2007
18226378,fundamental_2007
18226377,fundamental_2007
18226376,fundamental_2007
18226371,fundamental_2007
18226369,fundamental_2007
18226368,fundamental_2007
18226367,fundamental_2007
18226366,fundamental_2007
18226364,fundamental_2007
18225956,fundamental_2007
18225943,fundamental_2007
18225942,fundamental_2007
18225841,fundamental_2007
18225838,fundamental_2007
18225821,fundamental_2007
18225798,fundamental_2007
18225797,fundamental_2007
18225789,fundamental_2007
18225770,fundamental_2007
18225768,fundamental_2007
18225767,fundamental_2007
18225764,fundamental_2007
18225761,fundamental_2007
18225759,fundamental_2007
18225747,fundamental_2007
18225746,fundamental_2007
18225745,fundamental_2007
18225744,fundamental_2007
18225743,fundamental_2007
18225742,fundamental_2007
18225741,fundamental_2007
18225740,fundamental_2007
18225730,fundamental_2007
18225728,fundamental_2007
18225689,fundamental_2007
18225685,fundamental_2007
18225683,fundamental_2007
18225667,fundamental_2007
18225665,fundamental_2007
18225663,fundamental_2007
18225662,fundamental_2007
18225661,fundamental_2007
18225660,fundamental_2007
18225659,fundamental_2007
18225658,fundamental_2007
18225657,fundamental_2007
