pmid,query_name
6796861,diseases_1981
6795441,diseases_1981
6795439,diseases_1981
6795438,diseases_1981
6458088,diseases_1981
6275615,diseases_1981
6273684,diseases_1981
6271992,diseases_1981
6171036,diseases_1981
7317931,diseases_1981
7317928,diseases_1981
7312033,diseases_1981
7312030,diseases_1981
7308951,diseases_1981
7308949,diseases_1981
7308948,diseases_1981
7308947,diseases_1981
7290153,diseases_1981
7198185,diseases_1981
7039174,diseases_1981
7027046,diseases_1981
6948776,diseases_1981
6457246,diseases_1981
6270561,diseases_1981
6270560,diseases_1981
6117014,diseases_1981
7342043,diseases_1981
7342042,diseases_1981
7342040,diseases_1981
7333016,diseases_1981
7333014,diseases_1981
7333013,diseases_1981
7333012,diseases_1981
7333009,diseases_1981
7329177,diseases_1981
7329150,diseases_1981
7329149,diseases_1981
7329148,diseases_1981
7329147,diseases_1981
7329146,diseases_1981
7329145,diseases_1981
7307872,diseases_1981
7298629,diseases_1981
7298628,diseases_1981
7298621,diseases_1981
6979033,diseases_1981
6978416,diseases_1981
6948205,diseases_1981
6948204,diseases_1981
6948203,diseases_1981
6916484,diseases_1981
6914647,diseases_1981
6804927,diseases_1981
6804926,diseases_1981
6799716,diseases_1981
6799715,diseases_1981
6460146,diseases_1981
6460144,diseases_1981
6277531,diseases_1981
6273814,diseases_1981
6271765,diseases_1981
6271758,diseases_1981
6271747,diseases_1981
6271744,diseases_1981
7312826,diseases_1981
7312825,diseases_1981
7312824,diseases_1981
7312823,diseases_1981
7312822,diseases_1981
7312820,diseases_1981
7301198,diseases_1981
7301197,diseases_1981
7301196,diseases_1981
7301195,diseases_1981
7301193,diseases_1981
7301192,diseases_1981
7301190,diseases_1981
6274382,diseases_1981
7331035,diseases_1981
7331031,diseases_1981
7331030,diseases_1981
7331029,diseases_1981
7331028,diseases_1981
7331027,diseases_1981
7331026,diseases_1981
7331025,diseases_1981
7331023,diseases_1981
7306566,diseases_1981
7296280,diseases_1981
7198705,diseases_1981
6800582,diseases_1981
6800581,diseases_1981
6457667,diseases_1981
6272870,diseases_1981
6174189,diseases_1981
7329664,diseases_1981
7329663,diseases_1981
7329662,diseases_1981
7329661,diseases_1981
7329660,diseases_1981
7329659,diseases_1981
7329657,diseases_1981
6799891,diseases_1981
6173827,diseases_1981
7344257,diseases_1981
7344256,diseases_1981
7344254,diseases_1981
7313652,diseases_1981
7313651,diseases_1981
7313650,diseases_1981
7313649,diseases_1981
7313648,diseases_1981
7313477,diseases_1981
7313476,diseases_1981
7313475,diseases_1981
7313474,diseases_1981
7312608,diseases_1981
7312607,diseases_1981
7312605,diseases_1981
7312602,diseases_1981
7312068,diseases_1981
7312067,diseases_1981
7312065,diseases_1981
7302753,diseases_1981
7302752,diseases_1981
7302751,diseases_1981
7302750,diseases_1981
7302749,diseases_1981
7302748,diseases_1981
7302747,diseases_1981
7198286,diseases_1981
7046202,diseases_1981
7046201,diseases_1981
7031486,diseases_1981
6797555,diseases_1981
6797554,diseases_1981
6797550,diseases_1981
6797547,diseases_1981
6797546,diseases_1981
6797545,diseases_1981
6797544,diseases_1981
6797542,diseases_1981
6797541,diseases_1981
6797540,diseases_1981
6797539,diseases_1981
6797537,diseases_1981
6274474,diseases_1981
6171770,diseases_1981
6118938,diseases_1981
6118591,diseases_1981
6118590,diseases_1981
6118589,diseases_1981
6118588,diseases_1981
6118581,diseases_1981
6118576,diseases_1981
6118575,diseases_1981
6118574,diseases_1981
7342368,diseases_1981
7342366,diseases_1981
7342364,diseases_1981
7342362,diseases_1981
7342360,diseases_1981
7327293,diseases_1981
7320125,diseases_1981
7314864,diseases_1981
7314863,diseases_1981
7314862,diseases_1981
7314861,diseases_1981
7314860,diseases_1981
7314859,diseases_1981
7314856,diseases_1981
7314855,diseases_1981
7314854,diseases_1981
7311930,diseases_1981
7311929,diseases_1981
7311928,diseases_1981
7311927,diseases_1981
7311926,diseases_1981
7311925,diseases_1981
7309917,diseases_1981
7307995,diseases_1981
7307994,diseases_1981
7307993,diseases_1981
7306545,diseases_1981
7306542,diseases_1981
7302565,diseases_1981
7299958,diseases_1981
7299956,diseases_1981
7299955,diseases_1981
7299954,diseases_1981
7031410,diseases_1981
7031408,diseases_1981
7030685,diseases_1981
6977882,diseases_1981
6946835,diseases_1981
6805090,diseases_1981
6799335,diseases_1981
6799334,diseases_1981
6797141,diseases_1981
6796858,diseases_1981
6796857,diseases_1981
6796856,diseases_1981
6796855,diseases_1981
6796854,diseases_1981
6796853,diseases_1981
6796852,diseases_1981
6796851,diseases_1981
6796850,diseases_1981
6796811,diseases_1981
6796800,diseases_1981
6796120,diseases_1981
6795717,diseases_1981
6795437,diseases_1981
6795436,diseases_1981
6795435,diseases_1981
6795368,diseases_1981
6276237,diseases_1981
6273718,diseases_1981
6273097,diseases_1981
6272858,diseases_1981
6272392,diseases_1981
6118835,diseases_1981
6118834,diseases_1981
6118833,diseases_1981
6118832,diseases_1981
6118249,diseases_1981
7317926,diseases_1981
7317925,diseases_1981
7317924,diseases_1981
7317923,diseases_1981
7308944,diseases_1981
7308943,diseases_1981
7308942,diseases_1981
7308941,diseases_1981
7308939,diseases_1981
7308938,diseases_1981
7290141,diseases_1981
7027044,diseases_1981
6949863,diseases_1981
6949701,diseases_1981
6895625,diseases_1981
6272127,diseases_1981
6272126,diseases_1981
6272125,diseases_1981
6272123,diseases_1981
6270559,diseases_1981
6270558,diseases_1981
6270557,diseases_1981
6270556,diseases_1981
6171493,diseases_1981
6119221,diseases_1981
7329176,diseases_1981
7329175,diseases_1981
7329174,diseases_1981
7306578,diseases_1981
7306577,diseases_1981
6914638,diseases_1981
6914636,diseases_1981
6914632,diseases_1981
6914631,diseases_1981
6914628,diseases_1981
6914600,diseases_1981
6799719,diseases_1981
6460145,diseases_1981
6274040,diseases_1981
6274039,diseases_1981
6274038,diseases_1981
6274035,diseases_1981
6274032,diseases_1981
6274030,diseases_1981
6274029,diseases_1981
6274028,diseases_1981
6274027,diseases_1981
6171306,diseases_1981
6171305,diseases_1981
6120489,diseases_1981
7312819,diseases_1981
7312817,diseases_1981
7312816,diseases_1981
7312815,diseases_1981
7312814,diseases_1981
7301187,diseases_1981
7301186,diseases_1981
7301185,diseases_1981
7301183,diseases_1981
7301182,diseases_1981
7029354,diseases_1981
6946799,diseases_1981
6946797,diseases_1981
6915651,diseases_1981
6915650,diseases_1981
7331018,diseases_1981
7331017,diseases_1981
7331015,diseases_1981
7331013,diseases_1981
7331012,diseases_1981
7331011,diseases_1981
7331010,diseases_1981
7331009,diseases_1981
7331008,diseases_1981
7317071,diseases_1981
7317066,diseases_1981
7311395,diseases_1981
7311394,diseases_1981
7284851,diseases_1981
7053089,diseases_1981
7031399,diseases_1981
7031398,diseases_1981
7031351,diseases_1981
6800578,diseases_1981
6800575,diseases_1981
6800572,diseases_1981
6797429,diseases_1981
6796751,diseases_1981
6796750,diseases_1981
6274349,diseases_1981
6274343,diseases_1981
6273682,diseases_1981
6213118,diseases_1981
6172127,diseases_1981
6172125,diseases_1981
6116528,diseases_1981
7347292,diseases_1981
7347291,diseases_1981
7347285,diseases_1981
7347284,diseases_1981
7347283,diseases_1981
7347282,diseases_1981
7347281,diseases_1981
7347280,diseases_1981
7342515,diseases_1981
7342514,diseases_1981
7342511,diseases_1981
7342510,diseases_1981
7342509,diseases_1981
7342508,diseases_1981
7342507,diseases_1981
7342506,diseases_1981
7341567,diseases_1981
7341566,diseases_1981
7341565,diseases_1981
7341564,diseases_1981
7341562,diseases_1981
7341561,diseases_1981
7341559,diseases_1981
7341558,diseases_1981
7341557,diseases_1981
7341556,diseases_1981
7340846,diseases_1981
7340843,diseases_1981
7340197,diseases_1981
7340196,diseases_1981
7340195,diseases_1981
7340194,diseases_1981
7340193,diseases_1981
7340190,diseases_1981
7340188,diseases_1981
7340187,diseases_1981
7340186,diseases_1981
7340185,diseases_1981
7340184,diseases_1981
7337741,diseases_1981
7337738,diseases_1981
7337737,diseases_1981
7337722,diseases_1981
7330363,diseases_1981
7330362,diseases_1981
7330361,diseases_1981
7330360,diseases_1981
7330359,diseases_1981
7330358,diseases_1981
7330357,diseases_1981
7330355,diseases_1981
7330354,diseases_1981
7330351,diseases_1981
7329579,diseases_1981
7329578,diseases_1981
7329577,diseases_1981
7329576,diseases_1981
7329575,diseases_1981
7329574,diseases_1981
7329572,diseases_1981
7329571,diseases_1981
7329382,diseases_1981
7329381,diseases_1981
7329380,diseases_1981
7329379,diseases_1981
7326641,diseases_1981
7326640,diseases_1981
7324013,diseases_1981
7322584,diseases_1981
7322582,diseases_1981
7322581,diseases_1981
7322580,diseases_1981
7319011,diseases_1981
7319007,diseases_1981
7319006,diseases_1981
7318999,diseases_1981
7318995,diseases_1981
7318992,diseases_1981
7318989,diseases_1981
7317951,diseases_1981
7315897,diseases_1981
7315895,diseases_1981
7315894,diseases_1981
7315893,diseases_1981
7315892,diseases_1981
7315890,diseases_1981
7315889,diseases_1981
7315888,diseases_1981
7314765,diseases_1981
7313388,diseases_1981
7313387,diseases_1981
7313386,diseases_1981
7309296,diseases_1981
7309295,diseases_1981
7309294,diseases_1981
7307458,diseases_1981
7307457,diseases_1981
7307456,diseases_1981
7296485,diseases_1981
7296484,diseases_1981
7296483,diseases_1981
7296482,diseases_1981
7296481,diseases_1981
7296480,diseases_1981
7296479,diseases_1981
7296478,diseases_1981
7296477,diseases_1981
7296476,diseases_1981
7296475,diseases_1981
7296474,diseases_1981
7296473,diseases_1981
7198828,diseases_1981
7198765,diseases_1981
7198382,diseases_1981
7198381,diseases_1981
7197581,diseases_1981
7043920,diseases_1981
7043919,diseases_1981
7039638,diseases_1981
7035858,diseases_1981
7034917,diseases_1981
7032710,diseases_1981
7032709,diseases_1981
7032708,diseases_1981
7032297,diseases_1981
7030971,diseases_1981
7030588,diseases_1981
7028244,diseases_1981
7028243,diseases_1981
6977887,diseases_1981
6976215,diseases_1981
6976212,diseases_1981
6975761,diseases_1981
6975760,diseases_1981
6975698,diseases_1981
6975155,diseases_1981
6975154,diseases_1981
6975153,diseases_1981
6954700,diseases_1981
6951824,diseases_1981
6950722,diseases_1981
6947691,diseases_1981
6945897,diseases_1981
6916934,diseases_1981
6916933,diseases_1981
6896200,diseases_1981
6896147,diseases_1981
6889556,diseases_1981
6804421,diseases_1981
6802147,diseases_1981
6802146,diseases_1981
6799992,diseases_1981
6799181,diseases_1981
6797740,diseases_1981
6796531,diseases_1981
6796530,diseases_1981
6796529,diseases_1981
6796528,diseases_1981
6794900,diseases_1981
6794899,diseases_1981
6749610,diseases_1981
6749609,diseases_1981
6459840,diseases_1981
6459241,diseases_1981
6458956,diseases_1981
6458955,diseases_1981
6457682,diseases_1981
6288523,diseases_1981
6276818,diseases_1981
6276817,diseases_1981
6275975,diseases_1981
6274680,diseases_1981
6273340,diseases_1981
6273339,diseases_1981
6273338,diseases_1981
6273337,diseases_1981
6271383,diseases_1981
6271382,diseases_1981
6214459,diseases_1981
6176224,diseases_1981
6175317,diseases_1981
6175039,diseases_1981
6173897,diseases_1981
6172201,diseases_1981
6172200,diseases_1981
6171939,diseases_1981
6171532,diseases_1981
6170419,diseases_1981
6170418,diseases_1981
6170417,diseases_1981
6170416,diseases_1981
6170415,diseases_1981
6118931,diseases_1981
7321957,diseases_1981
7321956,diseases_1981
7321955,diseases_1981
7321954,diseases_1981
7321948,diseases_1981
7313647,diseases_1981
7313646,diseases_1981
7313644,diseases_1981
7312203,diseases_1981
7312202,diseases_1981
7312201,diseases_1981
7312064,diseases_1981
7312063,diseases_1981
7312062,diseases_1981
7312061,diseases_1981
7312060,diseases_1981
7312059,diseases_1981
7312058,diseases_1981
7303458,diseases_1981
7302743,diseases_1981
7302742,diseases_1981
7302741,diseases_1981
7302740,diseases_1981
7302739,diseases_1981
7302737,diseases_1981
7301571,diseases_1981
7301570,diseases_1981
7301569,diseases_1981
7301568,diseases_1981
7031515,diseases_1981
7029733,diseases_1981
7029461,diseases_1981
6895545,diseases_1981
6795589,diseases_1981
6794841,diseases_1981
6794840,diseases_1981
6794839,diseases_1981
6794838,diseases_1981
6794836,diseases_1981
6794834,diseases_1981
6794830,diseases_1981
6794829,diseases_1981
6794828,diseases_1981
6794827,diseases_1981
6794826,diseases_1981
6794824,diseases_1981
6794823,diseases_1981
6794822,diseases_1981
6794820,diseases_1981
6274005,diseases_1981
6171040,diseases_1981
6170382,diseases_1981
6119603,diseases_1981
6118536,diseases_1981
6118535,diseases_1981
6118534,diseases_1981
6118533,diseases_1981
6118527,diseases_1981
6118526,diseases_1981
6118525,diseases_1981
6118523,diseases_1981
10253534,diseases_1981
7324478,diseases_1981
7311785,diseases_1981
7311784,diseases_1981
7311783,diseases_1981
7311781,diseases_1981
7311780,diseases_1981
7311779,diseases_1981
7311778,diseases_1981
7311777,diseases_1981
7307991,diseases_1981
7307990,diseases_1981
7307989,diseases_1981
7307988,diseases_1981
7307987,diseases_1981
7306558,diseases_1981
7292009,diseases_1981
7289979,diseases_1981
7289977,diseases_1981
7289016,diseases_1981
7289014,diseases_1981
7289011,diseases_1981
7289009,diseases_1981
7289008,diseases_1981
7289007,diseases_1981
7030684,diseases_1981
6895262,diseases_1981
6796849,diseases_1981
6796847,diseases_1981
6796846,diseases_1981
6796844,diseases_1981
6796843,diseases_1981
6796842,diseases_1981
6796841,diseases_1981
6796840,diseases_1981
6796371,diseases_1981
6793842,diseases_1981
6459677,diseases_1981
6457244,diseases_1981
6457161,diseases_1981
6273717,diseases_1981
6273096,diseases_1981
6270793,diseases_1981
6270390,diseases_1981
6171730,diseases_1981
7308935,diseases_1981
7308934,diseases_1981
7308931,diseases_1981
7307049,diseases_1981
7307048,diseases_1981
7307047,diseases_1981
7307046,diseases_1981
7300898,diseases_1981
7295712,diseases_1981
7290140,diseases_1981
7290132,diseases_1981
7027042,diseases_1981
7027041,diseases_1981
6974824,diseases_1981
6948669,diseases_1981
6917660,diseases_1981
6793870,diseases_1981
6272120,diseases_1981
6270553,diseases_1981
6117317,diseases_1981
7304783,diseases_1981
7304759,diseases_1981
7304746,diseases_1981
7302499,diseases_1981
7302498,diseases_1981
7302497,diseases_1981
7302496,diseases_1981
7302494,diseases_1981
7296897,diseases_1981
7296896,diseases_1981
7296894,diseases_1981
7029701,diseases_1981
6977748,diseases_1981
6976563,diseases_1981
6976513,diseases_1981
6950267,diseases_1981
6950262,diseases_1981
6950260,diseases_1981
6945924,diseases_1981
6945923,diseases_1981
6915529,diseases_1981
6915528,diseases_1981
6915526,diseases_1981
6915522,diseases_1981
6915521,diseases_1981
6915518,diseases_1981
6915516,diseases_1981
6915515,diseases_1981
6915514,diseases_1981
6915513,diseases_1981
6915512,diseases_1981
6914589,diseases_1981
6914587,diseases_1981
6914586,diseases_1981
6914584,diseases_1981
6458446,diseases_1981
7339966,diseases_1981
7339965,diseases_1981
7339964,diseases_1981
7339962,diseases_1981
7334887,diseases_1981
7334886,diseases_1981
7334885,diseases_1981
7334269,diseases_1981
7334268,diseases_1981
7334267,diseases_1981
7334266,diseases_1981
7334265,diseases_1981
7314853,diseases_1981
7314851,diseases_1981
7314849,diseases_1981
7314847,diseases_1981
7314846,diseases_1981
7314845,diseases_1981
7314844,diseases_1981
7314843,diseases_1981
7314842,diseases_1981
7312813,diseases_1981
7312811,diseases_1981
7312809,diseases_1981
7312808,diseases_1981
7312807,diseases_1981
7301181,diseases_1981
7301180,diseases_1981
7301178,diseases_1981
7301175,diseases_1981
7301174,diseases_1981
7301173,diseases_1981
7301172,diseases_1981
7301171,diseases_1981
7298911,diseases_1981
7287762,diseases_1981
7287750,diseases_1981
7287745,diseases_1981
7287732,diseases_1981
6978552,diseases_1981
6977691,diseases_1981
6977599,diseases_1981
6975937,diseases_1981
6975936,diseases_1981
6895473,diseases_1981
6803392,diseases_1981
6801400,diseases_1981
6801164,diseases_1981
6801163,diseases_1981
6796952,diseases_1981
6796117,diseases_1981
6795546,diseases_1981
6793588,diseases_1981
6460905,diseases_1981
6458330,diseases_1981
6278034,diseases_1981
6272843,diseases_1981
6270152,diseases_1981
6270151,diseases_1981
6270138,diseases_1981
6270131,diseases_1981
6270127,diseases_1981
6170915,diseases_1981
7331007,diseases_1981
7331006,diseases_1981
7331005,diseases_1981
7331004,diseases_1981
7331003,diseases_1981
7331002,diseases_1981
7331001,diseases_1981
7331000,diseases_1981
7330999,diseases_1981
7330998,diseases_1981
7330996,diseases_1981
7330995,diseases_1981
7330994,diseases_1981
7284840,diseases_1981
6947134,diseases_1981
6793214,diseases_1981
7322578,diseases_1981
7322577,diseases_1981
7322576,diseases_1981
7322575,diseases_1981
7322573,diseases_1981
7198764,diseases_1981
6976546,diseases_1981
6272418,diseases_1981
6272417,diseases_1981
6272416,diseases_1981
6272415,diseases_1981
6272414,diseases_1981
6272412,diseases_1981
6272411,diseases_1981
6272410,diseases_1981
6272409,diseases_1981
6272408,diseases_1981
6272407,diseases_1981
6272405,diseases_1981
6272404,diseases_1981
6272403,diseases_1981
6272402,diseases_1981
6272401,diseases_1981
6272400,diseases_1981
6272399,diseases_1981
10317156,diseases_1981
10254704,diseases_1981
10254233,diseases_1981
10254232,diseases_1981
10253816,diseases_1981
10253714,diseases_1981
10253502,diseases_1981
10253444,diseases_1981
10253441,diseases_1981
10253431,diseases_1981
10253430,diseases_1981
7340082,diseases_1981
7340081,diseases_1981
7340079,diseases_1981
7340078,diseases_1981
7313643,diseases_1981
7313642,diseases_1981
7313641,diseases_1981
7313640,diseases_1981
7313639,diseases_1981
7313638,diseases_1981
7313636,diseases_1981
7313634,diseases_1981
7313633,diseases_1981
7313632,diseases_1981
7313631,diseases_1981
7302735,diseases_1981
7302734,diseases_1981
7302732,diseases_1981
7302731,diseases_1981
7302730,diseases_1981
7301561,diseases_1981
7301560,diseases_1981
7300941,diseases_1981
7300940,diseases_1981
7300939,diseases_1981
7300938,diseases_1981
7300937,diseases_1981
7029731,diseases_1981
7029459,diseases_1981
7029458,diseases_1981
6975996,diseases_1981
6975995,diseases_1981
6803433,diseases_1981
6797529,diseases_1981
6797528,diseases_1981
6797527,diseases_1981
6797526,diseases_1981
6797519,diseases_1981
6797518,diseases_1981
6797517,diseases_1981
6797515,diseases_1981
6797514,diseases_1981
6797511,diseases_1981
6797064,diseases_1981
6795726,diseases_1981
6460900,diseases_1981
6458016,diseases_1981
6170931,diseases_1981
6118489,diseases_1981
6118487,diseases_1981
6118486,diseases_1981
6118480,diseases_1981
6118479,diseases_1981
6118478,diseases_1981
6118477,diseases_1981
6118476,diseases_1981
6118475,diseases_1981
6117804,diseases_1981
7320120,diseases_1981
7320118,diseases_1981
7320110,diseases_1981
7311924,diseases_1981
7311923,diseases_1981
7311922,diseases_1981
7311921,diseases_1981
7311771,diseases_1981
7311769,diseases_1981
7311768,diseases_1981
7311767,diseases_1981
7307986,diseases_1981
7307985,diseases_1981
7307984,diseases_1981
7307983,diseases_1981
7307982,diseases_1981
7307981,diseases_1981
7306541,diseases_1981
7306538,diseases_1981
7288994,diseases_1981
7288993,diseases_1981
7288992,diseases_1981
7288991,diseases_1981
7288990,diseases_1981
7285809,diseases_1981
7031454,diseases_1981
6945674,diseases_1981
6795493,diseases_1981
6795492,diseases_1981
6795491,diseases_1981
6795489,diseases_1981
6795488,diseases_1981
6795487,diseases_1981
6795486,diseases_1981
6795485,diseases_1981
6795484,diseases_1981
6795483,diseases_1981
6795482,diseases_1981
6793841,diseases_1981
6793840,diseases_1981
6793839,diseases_1981
6793838,diseases_1981
6793741,diseases_1981
6457160,diseases_1981
6270792,diseases_1981
6171714,diseases_1981
6118818,diseases_1981
6116812,diseases_1981
7319441,diseases_1981
7319440,diseases_1981
7319439,diseases_1981
7319438,diseases_1981
7319437,diseases_1981
7318918,diseases_1981
7318911,diseases_1981
7318908,diseases_1981
7318906,diseases_1981
7307044,diseases_1981
7307043,diseases_1981
7290215,diseases_1981
7290119,diseases_1981
7290118,diseases_1981
7290117,diseases_1981
7040055,diseases_1981
7040053,diseases_1981
7040052,diseases_1981
7035683,diseases_1981
7033086,diseases_1981
6976297,diseases_1981
6948668,diseases_1981
6945478,diseases_1981
6912944,diseases_1981
6460114,diseases_1981
6458361,diseases_1981
6279380,diseases_1981
6274773,diseases_1981
6172346,diseases_1981
6170000,diseases_1981
6117011,diseases_1981
7329172,diseases_1981
7329171,diseases_1981
7329170,diseases_1981
7329169,diseases_1981
6975925,diseases_1981
6914578,diseases_1981
6914577,diseases_1981
6914567,diseases_1981
6913976,diseases_1981
6913974,diseases_1981
6913970,diseases_1981
6795600,diseases_1981
6276631,diseases_1981
7301170,diseases_1981
7301169,diseases_1981
7301168,diseases_1981
7301167,diseases_1981
7025872,diseases_1981
6945117,diseases_1981
6793051,diseases_1981
6272164,diseases_1981
9222335,diseases_1981
9222327,diseases_1981
7330989,diseases_1981
7330988,diseases_1981
7330987,diseases_1981
7330984,diseases_1981
7311719,diseases_1981
7311718,diseases_1981
7311390,diseases_1981
7311389,diseases_1981
7284816,diseases_1981
7197186,diseases_1981
7031396,diseases_1981
6800088,diseases_1981
6800087,diseases_1981
6800086,diseases_1981
6800085,diseases_1981
6797695,diseases_1981
6797692,diseases_1981
6273644,diseases_1981
16030803,diseases_1981
16030801,diseases_1981
16030800,diseases_1981
12338026,diseases_1981
12279153,diseases_1981
12279152,diseases_1981
12263493,diseases_1981
12263492,diseases_1981
12263490,diseases_1981
11643680,diseases_1981
11624723,diseases_1981
11611786,diseases_1981
7349621,diseases_1981
7349012,diseases_1981
7348802,diseases_1981
7348800,diseases_1981
7348799,diseases_1981
7348526,diseases_1981
7348522,diseases_1981
7348520,diseases_1981
7348519,diseases_1981
7348518,diseases_1981
7348499,diseases_1981
7348498,diseases_1981
7348497,diseases_1981
7348496,diseases_1981
7348495,diseases_1981
7348494,diseases_1981
7348493,diseases_1981
7348492,diseases_1981
7348302,diseases_1981
7348301,diseases_1981
7348236,diseases_1981
7348231,diseases_1981
7348147,diseases_1981
7348143,diseases_1981
7347996,diseases_1981
7347995,diseases_1981
7347994,diseases_1981
7347993,diseases_1981
7347992,diseases_1981
7347867,diseases_1981
7347866,diseases_1981
7347864,diseases_1981
7347863,diseases_1981
7347862,diseases_1981
7347859,diseases_1981
7347857,diseases_1981
7347771,diseases_1981
7347721,diseases_1981
7347673,diseases_1981
7347672,diseases_1981
7347671,diseases_1981
7347670,diseases_1981
7347669,diseases_1981
7347668,diseases_1981
7347302,diseases_1981
7347301,diseases_1981
7347300,diseases_1981
7347299,diseases_1981
7347298,diseases_1981
7347297,diseases_1981
7347296,diseases_1981
7347295,diseases_1981
7347294,diseases_1981
7347293,diseases_1981
7347279,diseases_1981
7347278,diseases_1981
7347277,diseases_1981
7347276,diseases_1981
7347275,diseases_1981
7347240,diseases_1981
7347234,diseases_1981
7347232,diseases_1981
7347208,diseases_1981
7347205,diseases_1981
7347192,diseases_1981
7347191,diseases_1981
7347190,diseases_1981
7347189,diseases_1981
7347187,diseases_1981
7347186,diseases_1981
7347071,diseases_1981
7347070,diseases_1981
7347069,diseases_1981
7347068,diseases_1981
7347067,diseases_1981
7347066,diseases_1981
7347065,diseases_1981
7347064,diseases_1981
7347063,diseases_1981
7347030,diseases_1981
7347029,diseases_1981
7347027,diseases_1981
7347023,diseases_1981
7347022,diseases_1981
7346999,diseases_1981
7346998,diseases_1981
7346997,diseases_1981
7346996,diseases_1981
7346885,diseases_1981
7346803,diseases_1981
7346801,diseases_1981
7346799,diseases_1981
7346798,diseases_1981
7346493,diseases_1981
7346492,diseases_1981
7346491,diseases_1981
7346416,diseases_1981
7346415,diseases_1981
7346414,diseases_1981
7346413,diseases_1981
7346412,diseases_1981
7346411,diseases_1981
7346410,diseases_1981
7346409,diseases_1981
7346407,diseases_1981
7346406,diseases_1981
7346405,diseases_1981
7346404,diseases_1981
7346282,diseases_1981
7346281,diseases_1981
7346280,diseases_1981
7346279,diseases_1981
7346277,diseases_1981
7346276,diseases_1981
7346275,diseases_1981
7346274,diseases_1981
7346271,diseases_1981
7346270,diseases_1981
7346046,diseases_1981
7345908,diseases_1981
7345905,diseases_1981
7345881,diseases_1981
7345538,diseases_1981
7345537,diseases_1981
7345536,diseases_1981
7345528,diseases_1981
7345527,diseases_1981
7345525,diseases_1981
7345524,diseases_1981
7345522,diseases_1981
7345521,diseases_1981
7345520,diseases_1981
7345519,diseases_1981
7345518,diseases_1981
7345476,diseases_1981
7345418,diseases_1981
7345417,diseases_1981
7345416,diseases_1981
7345415,diseases_1981
7345414,diseases_1981
7345413,diseases_1981
7345412,diseases_1981
7345370,diseases_1981
7345369,diseases_1981
7345368,diseases_1981
7345367,diseases_1981
7345366,diseases_1981
7345365,diseases_1981
7345364,diseases_1981
7345294,diseases_1981
7345293,diseases_1981
7345292,diseases_1981
7345291,diseases_1981
7345289,diseases_1981
7345288,diseases_1981
7345287,diseases_1981
7344973,diseases_1981
7344972,diseases_1981
7344971,diseases_1981
7344969,diseases_1981
7344968,diseases_1981
7344967,diseases_1981
7344966,diseases_1981
7344965,diseases_1981
7344964,diseases_1981
7344963,diseases_1981
7344962,diseases_1981
7344807,diseases_1981
7344806,diseases_1981
7344696,diseases_1981
7344694,diseases_1981
7344442,diseases_1981
7344441,diseases_1981
7344440,diseases_1981
7344439,diseases_1981
7344438,diseases_1981
7344436,diseases_1981
7344435,diseases_1981
7344434,diseases_1981
7344433,diseases_1981
7344432,diseases_1981
7344431,diseases_1981
7344430,diseases_1981
7344429,diseases_1981
7344428,diseases_1981
7344427,diseases_1981
7344336,diseases_1981
7344243,diseases_1981
7344240,diseases_1981
7344235,diseases_1981
7344190,diseases_1981
7344189,diseases_1981
7344188,diseases_1981
7344184,diseases_1981
7344183,diseases_1981
7343956,diseases_1981
7343955,diseases_1981
7343954,diseases_1981
7343953,diseases_1981
7343952,diseases_1981
7343951,diseases_1981
7343950,diseases_1981
7343949,diseases_1981
7343948,diseases_1981
7343947,diseases_1981
7343946,diseases_1981
7343945,diseases_1981
7343944,diseases_1981
7343943,diseases_1981
7343942,diseases_1981
7343941,diseases_1981
7343867,diseases_1981
7343866,diseases_1981
7343865,diseases_1981
7343864,diseases_1981
7343863,diseases_1981
7343862,diseases_1981
7343861,diseases_1981
7343799,diseases_1981
7343797,diseases_1981
7343796,diseases_1981
7343795,diseases_1981
7343794,diseases_1981
7343793,diseases_1981
7343792,diseases_1981
7343790,diseases_1981
7343785,diseases_1981
7343784,diseases_1981
7343715,diseases_1981
7343712,diseases_1981
7343711,diseases_1981
7343710,diseases_1981
7343659,diseases_1981
7343629,diseases_1981
7343628,diseases_1981
7343458,diseases_1981
7343457,diseases_1981
7343337,diseases_1981
7343336,diseases_1981
7343335,diseases_1981
7343334,diseases_1981
7343333,diseases_1981
7343244,diseases_1981
7343242,diseases_1981
7343239,diseases_1981
7343237,diseases_1981
7343235,diseases_1981
7343234,diseases_1981
7343233,diseases_1981
7343231,diseases_1981
7343230,diseases_1981
7343228,diseases_1981
7343227,diseases_1981
7343226,diseases_1981
7343225,diseases_1981
7343224,diseases_1981
7343223,diseases_1981
7343140,diseases_1981
7343138,diseases_1981
7343135,diseases_1981
7343134,diseases_1981
7343133,diseases_1981
7343132,diseases_1981
7343131,diseases_1981
7343128,diseases_1981
7343126,diseases_1981
7343125,diseases_1981
7342957,diseases_1981
7342955,diseases_1981
7342954,diseases_1981
7342937,diseases_1981
7342936,diseases_1981
7342934,diseases_1981
7342933,diseases_1981
7342932,diseases_1981
7342931,diseases_1981
7342929,diseases_1981
7342928,diseases_1981
7342925,diseases_1981
7342924,diseases_1981
7342923,diseases_1981
7342922,diseases_1981
7342921,diseases_1981
7342890,diseases_1981
7342889,diseases_1981
7342888,diseases_1981
7342887,diseases_1981
7342886,diseases_1981
7342885,diseases_1981
7342678,diseases_1981
