pmid,query_name
20078956,fundamental_2009
20078953,fundamental_2009
20078952,fundamental_2009
20078951,fundamental_2009
20078950,fundamental_2009
20078949,fundamental_2009
20078948,fundamental_2009
20078947,fundamental_2009
20078946,fundamental_2009
20078944,fundamental_2009
20078943,fundamental_2009
20078942,fundamental_2009
20078941,fundamental_2009
20078939,fundamental_2009
20078938,fundamental_2009
20078937,fundamental_2009
20078936,fundamental_2009
20078935,fundamental_2009
20078933,fundamental_2009
20078931,fundamental_2009
20078764,fundamental_2009
20078763,fundamental_2009
20078645,fundamental_2009
20078644,fundamental_2009
20078643,fundamental_2009
20078642,fundamental_2009
20078641,fundamental_2009
20078640,fundamental_2009
20078639,fundamental_2009
20078638,fundamental_2009
20078637,fundamental_2009
20078636,fundamental_2009
20078577,fundamental_2009
20078576,fundamental_2009
20078575,fundamental_2009
20078531,fundamental_2009
20078010,fundamental_2009
20077990,fundamental_2009
20077975,fundamental_2009
20077932,fundamental_2009
20077913,fundamental_2009
20077910,fundamental_2009
20077909,fundamental_2009
20077906,fundamental_2009
20077904,fundamental_2009
20077903,fundamental_2009
20077902,fundamental_2009
20077898,fundamental_2009
20077897,fundamental_2009
20077896,fundamental_2009
20077894,fundamental_2009
20077891,fundamental_2009
20077888,fundamental_2009
20077878,fundamental_2009
20077869,fundamental_2009
20077862,fundamental_2009
20077858,fundamental_2009
20077856,fundamental_2009
20077855,fundamental_2009
20077854,fundamental_2009
20077853,fundamental_2009
20077852,fundamental_2009
20077851,fundamental_2009
20077850,fundamental_2009
20077849,fundamental_2009
20077848,fundamental_2009
20077847,fundamental_2009
20077846,fundamental_2009
20077845,fundamental_2009
20077844,fundamental_2009
20077842,fundamental_2009
20077841,fundamental_2009
20077814,fundamental_2009
20077812,fundamental_2009
20077738,fundamental_2009
20077734,fundamental_2009
20077728,fundamental_2009
20077722,fundamental_2009
20077721,fundamental_2009
20077720,fundamental_2009
20077719,fundamental_2009
20077718,fundamental_2009
20077717,fundamental_2009
20077716,fundamental_2009
20077715,fundamental_2009
20077714,fundamental_2009
20077713,fundamental_2009
20077712,fundamental_2009
20077711,fundamental_2009
20077710,fundamental_2009
20077709,fundamental_2009
20077708,fundamental_2009
20077707,fundamental_2009
20077706,fundamental_2009
20077705,fundamental_2009
20077704,fundamental_2009
20077703,fundamental_2009
20077702,fundamental_2009
20077701,fundamental_2009
20077700,fundamental_2009
20077699,fundamental_2009
20077698,fundamental_2009
20077697,fundamental_2009
20077696,fundamental_2009
20077695,fundamental_2009
20077694,fundamental_2009
20077693,fundamental_2009
20077692,fundamental_2009
20077691,fundamental_2009
20077690,fundamental_2009
20077689,fundamental_2009
20077688,fundamental_2009
20077687,fundamental_2009
20077686,fundamental_2009
20077685,fundamental_2009
20077684,fundamental_2009
20077677,fundamental_2009
20077665,fundamental_2009
20077661,fundamental_2009
20077652,fundamental_2009
20077648,fundamental_2009
20077640,fundamental_2009
20077636,fundamental_2009
20077603,fundamental_2009
20077602,fundamental_2009
20077595,fundamental_2009
20077584,fundamental_2009
20077583,fundamental_2009
20077579,fundamental_2009
20077399,fundamental_2009
20077397,fundamental_2009
20077396,fundamental_2009
20077392,fundamental_2009
20077391,fundamental_2009
20077390,fundamental_2009
20077389,fundamental_2009
20077388,fundamental_2009
20077376,fundamental_2009
20077363,fundamental_2009
20077360,fundamental_2009
20077235,fundamental_2009
20077234,fundamental_2009
20077233,fundamental_2009
20077232,fundamental_2009
20077231,fundamental_2009
20077230,fundamental_2009
20077229,fundamental_2009
20077228,fundamental_2009
20077227,fundamental_2009
20077226,fundamental_2009
20077225,fundamental_2009
20077224,fundamental_2009
20077222,fundamental_2009
20077221,fundamental_2009
20077220,fundamental_2009
20077219,fundamental_2009
20077218,fundamental_2009
20077217,fundamental_2009
20077215,fundamental_2009
20077214,fundamental_2009
20077213,fundamental_2009
20077212,fundamental_2009
20077211,fundamental_2009
20077210,fundamental_2009
20077209,fundamental_2009
20077207,fundamental_2009
20077206,fundamental_2009
20077205,fundamental_2009
20077204,fundamental_2009
20077203,fundamental_2009
20077202,fundamental_2009
20077201,fundamental_2009
20077200,fundamental_2009
20077198,fundamental_2009
20077197,fundamental_2009
20077196,fundamental_2009
20077194,fundamental_2009
20077189,fundamental_2009
20077188,fundamental_2009
20077186,fundamental_2009
20077185,fundamental_2009
20077182,fundamental_2009
20077180,fundamental_2009
20077179,fundamental_2009
20077164,fundamental_2009
20076928,fundamental_2009
20076927,fundamental_2009
20076924,fundamental_2009
20076919,fundamental_2009
20076916,fundamental_2009
20076907,fundamental_2009
20076905,fundamental_2009
20076904,fundamental_2009
20076903,fundamental_2009
20076896,fundamental_2009
20076890,fundamental_2009
20076887,fundamental_2009
20076885,fundamental_2009
20076868,fundamental_2009
20076820,fundamental_2009
20075817,fundamental_2009
20075816,fundamental_2009
20075813,fundamental_2009
20075801,fundamental_2009
20075639,fundamental_2009
20075638,fundamental_2009
20075637,fundamental_2009
20075636,fundamental_2009
20075635,fundamental_2009
20075634,fundamental_2009
20075633,fundamental_2009
20075632,fundamental_2009
20075631,fundamental_2009
20075630,fundamental_2009
20075629,fundamental_2009
20075628,fundamental_2009
20075627,fundamental_2009
20075626,fundamental_2009
20075625,fundamental_2009
20075624,fundamental_2009
20075623,fundamental_2009
20075622,fundamental_2009
20075621,fundamental_2009
20075620,fundamental_2009
20075618,fundamental_2009
20075617,fundamental_2009
20075616,fundamental_2009
20075615,fundamental_2009
20075614,fundamental_2009
20075612,fundamental_2009
20075611,fundamental_2009
20075610,fundamental_2009
20075520,fundamental_2009
20075519,fundamental_2009
20075513,fundamental_2009
20075501,fundamental_2009
20075495,fundamental_2009
20075494,fundamental_2009
20075022,fundamental_2009
20075017,fundamental_2009
20074992,fundamental_2009
20074989,fundamental_2009
20074970,fundamental_2009
20074948,fundamental_2009
20074947,fundamental_2009
20074928,fundamental_2009
20074921,fundamental_2009
20074920,fundamental_2009
20074919,fundamental_2009
20074918,fundamental_2009
20074917,fundamental_2009
20074916,fundamental_2009
20074900,fundamental_2009
20074888,fundamental_2009
20074875,fundamental_2009
20074862,fundamental_2009
20074858,fundamental_2009
20074851,fundamental_2009
20074850,fundamental_2009
20074837,fundamental_2009
20074836,fundamental_2009
20074826,fundamental_2009
20074809,fundamental_2009
20074808,fundamental_2009
20074807,fundamental_2009
20074793,fundamental_2009
20074792,fundamental_2009
20074744,fundamental_2009
20074721,fundamental_2009
20074470,fundamental_2009
20074463,fundamental_2009
20074460,fundamental_2009
20074455,fundamental_2009
20074453,fundamental_2009
20074451,fundamental_2009
20074283,fundamental_2009
20074279,fundamental_2009
20074276,fundamental_2009
20074273,fundamental_2009
20074272,fundamental_2009
20074271,fundamental_2009
20074270,fundamental_2009
20073541,fundamental_2009
20073438,fundamental_2009
20073437,fundamental_2009
20073432,fundamental_2009
20073426,fundamental_2009
20073425,fundamental_2009
20073421,fundamental_2009
20073420,fundamental_2009
20073415,fundamental_2009
20073395,fundamental_2009
20073352,fundamental_2009
20073351,fundamental_2009
20073350,fundamental_2009
20073349,fundamental_2009
20073348,fundamental_2009
20073347,fundamental_2009
20073346,fundamental_2009
20073345,fundamental_2009
20073343,fundamental_2009
20073342,fundamental_2009
20073341,fundamental_2009
20073340,fundamental_2009
20073339,fundamental_2009
20073338,fundamental_2009
20073337,fundamental_2009
20073336,fundamental_2009
20073335,fundamental_2009
20073334,fundamental_2009
20073333,fundamental_2009
20073332,fundamental_2009
20073331,fundamental_2009
20073330,fundamental_2009
20073329,fundamental_2009
20073328,fundamental_2009
20073327,fundamental_2009
20073326,fundamental_2009
20073325,fundamental_2009
20073324,fundamental_2009
20073323,fundamental_2009
20073322,fundamental_2009
20073319,fundamental_2009
20073316,fundamental_2009
20073311,fundamental_2009
20073308,fundamental_2009
20073304,fundamental_2009
20073295,fundamental_2009
20073274,fundamental_2009
20073273,fundamental_2009
20073270,fundamental_2009
20073261,fundamental_2009
20073251,fundamental_2009
20073234,fundamental_2009
20073224,fundamental_2009
20073219,fundamental_2009
20073211,fundamental_2009
20073210,fundamental_2009
20073209,fundamental_2009
20073208,fundamental_2009
20073207,fundamental_2009
20073204,fundamental_2009
20073203,fundamental_2009
20073200,fundamental_2009
20073199,fundamental_2009
20073190,fundamental_2009
20073156,fundamental_2009
20073154,fundamental_2009
20073138,fundamental_2009
20073135,fundamental_2009
20073134,fundamental_2009
20073128,fundamental_2009
20073124,fundamental_2009
19763359,fundamental_2009
19763356,fundamental_2009
20073093,fundamental_2009
20072953,fundamental_2009
20072944,fundamental_2009
20072941,fundamental_2009
20072940,fundamental_2009
20072939,fundamental_2009
20072826,fundamental_2009
20072825,fundamental_2009
20072777,fundamental_2009
20072771,fundamental_2009
20072746,fundamental_2009
20072744,fundamental_2009
20072742,fundamental_2009
20072740,fundamental_2009
20072726,fundamental_2009
20071880,fundamental_2009
20071878,fundamental_2009
20071872,fundamental_2009
20071853,fundamental_2009
20071838,fundamental_2009
20071285,fundamental_2009
20071284,fundamental_2009
20071283,fundamental_2009
20071250,fundamental_2009
20071218,fundamental_2009
20071217,fundamental_2009
20071191,fundamental_2009
20071190,fundamental_2009
20071189,fundamental_2009
20071188,fundamental_2009
20071186,fundamental_2009
20071185,fundamental_2009
20071160,fundamental_2009
20071159,fundamental_2009
20071156,fundamental_2009
20071155,fundamental_2009
20071154,fundamental_2009
20071127,fundamental_2009
20071126,fundamental_2009
20071125,fundamental_2009
20071082,fundamental_2009
20071076,fundamental_2009
20071071,fundamental_2009
20071056,fundamental_2009
20071055,fundamental_2009
20071047,fundamental_2009
20071045,fundamental_2009
20071031,fundamental_2009
20071000,fundamental_2009
20070985,fundamental_2009
20070984,fundamental_2009
20070977,fundamental_2009
20070868,fundamental_2009
20070770,fundamental_2009
20070762,fundamental_2009
20070742,fundamental_2009
20070741,fundamental_2009
20070607,fundamental_2009
20070606,fundamental_2009
20070605,fundamental_2009
20070524,fundamental_2009
20070511,fundamental_2009
20070510,fundamental_2009
20070509,fundamental_2009
20070508,fundamental_2009
20070507,fundamental_2009
20070506,fundamental_2009
20070505,fundamental_2009
20070444,fundamental_2009
20070443,fundamental_2009
20070442,fundamental_2009
20070441,fundamental_2009
20070440,fundamental_2009
20070432,fundamental_2009
20070378,fundamental_2009
20070376,fundamental_2009
20070375,fundamental_2009
20070374,fundamental_2009
20070373,fundamental_2009
20070372,fundamental_2009
20070371,fundamental_2009
20070370,fundamental_2009
20070369,fundamental_2009
20070366,fundamental_2009
20070134,fundamental_2009
20070053,fundamental_2009
20069999,fundamental_2009
20069996,fundamental_2009
20069992,fundamental_2009
20069978,fundamental_2009
20069969,fundamental_2009
20069959,fundamental_2009
20069953,fundamental_2009
20069948,fundamental_2009
20069947,fundamental_2009
20069925,fundamental_2009
20069912,fundamental_2009
20069911,fundamental_2009
20069909,fundamental_2009
20069908,fundamental_2009
20069907,fundamental_2009
20069906,fundamental_2009
20069905,fundamental_2009
20069904,fundamental_2009
20069903,fundamental_2009
20069902,fundamental_2009
20069901,fundamental_2009
20069900,fundamental_2009
20069899,fundamental_2009
20069898,fundamental_2009
20069897,fundamental_2009
20069896,fundamental_2009
20069895,fundamental_2009
20069894,fundamental_2009
20069893,fundamental_2009
20069892,fundamental_2009
20069891,fundamental_2009
20069890,fundamental_2009
20069888,fundamental_2009
20069887,fundamental_2009
20069886,fundamental_2009
20069885,fundamental_2009
20069884,fundamental_2009
20069883,fundamental_2009
20069882,fundamental_2009
20069881,fundamental_2009
20069880,fundamental_2009
20069879,fundamental_2009
20069878,fundamental_2009
20069877,fundamental_2009
20069876,fundamental_2009
20069875,fundamental_2009
20069874,fundamental_2009
20069872,fundamental_2009
20069871,fundamental_2009
20069869,fundamental_2009
20069868,fundamental_2009
20069867,fundamental_2009
20069866,fundamental_2009
20069865,fundamental_2009
20069864,fundamental_2009
20069863,fundamental_2009
20069862,fundamental_2009
20069861,fundamental_2009
20069860,fundamental_2009
20069859,fundamental_2009
20069858,fundamental_2009
20069857,fundamental_2009
20069856,fundamental_2009
20069855,fundamental_2009
20069854,fundamental_2009
20069853,fundamental_2009
20069852,fundamental_2009
20069851,fundamental_2009
20069850,fundamental_2009
20069849,fundamental_2009
20069848,fundamental_2009
20069847,fundamental_2009
20069846,fundamental_2009
20069845,fundamental_2009
20069844,fundamental_2009
20069843,fundamental_2009
20069842,fundamental_2009
20069841,fundamental_2009
20069840,fundamental_2009
20069839,fundamental_2009
20069838,fundamental_2009
20069837,fundamental_2009
20069836,fundamental_2009
20069835,fundamental_2009
20069834,fundamental_2009
20069833,fundamental_2009
20069832,fundamental_2009
20069831,fundamental_2009
20069830,fundamental_2009
20069829,fundamental_2009
20069828,fundamental_2009
20069827,fundamental_2009
20069826,fundamental_2009
20069799,fundamental_2009
20069798,fundamental_2009
20069797,fundamental_2009
20069796,fundamental_2009
20069795,fundamental_2009
20069794,fundamental_2009
20069793,fundamental_2009
20069792,fundamental_2009
20069756,fundamental_2009
20069730,fundamental_2009
20069726,fundamental_2009
20069725,fundamental_2009
20069724,fundamental_2009
20069723,fundamental_2009
20069695,fundamental_2009
20069400,fundamental_2009
20069258,fundamental_2009
20069256,fundamental_2009
20069255,fundamental_2009
20069253,fundamental_2009
20069251,fundamental_2009
20069249,fundamental_2009
20069248,fundamental_2009
20069247,fundamental_2009
20069198,fundamental_2009
20069197,fundamental_2009
20069196,fundamental_2009
20069195,fundamental_2009
20069194,fundamental_2009
20069193,fundamental_2009
20069192,fundamental_2009
20069191,fundamental_2009
20069189,fundamental_2009
20069186,fundamental_2009
20069182,fundamental_2009
20069173,fundamental_2009
20069171,fundamental_2009
20069170,fundamental_2009
20069169,fundamental_2009
20069168,fundamental_2009
20069167,fundamental_2009
20069165,fundamental_2009
20069163,fundamental_2009
20069158,fundamental_2009
20069157,fundamental_2009
20069156,fundamental_2009
20069155,fundamental_2009
20069147,fundamental_2009
20069129,fundamental_2009
20069125,fundamental_2009
20069118,fundamental_2009
20069113,fundamental_2009
20069110,fundamental_2009
20069083,fundamental_2009
20069062,fundamental_2009
20069061,fundamental_2009
20069060,fundamental_2009
20069056,fundamental_2009
20069055,fundamental_2009
20069052,fundamental_2009
20069047,fundamental_2009
20068510,fundamental_2009
20068407,fundamental_2009
20068402,fundamental_2009
20068401,fundamental_2009
20068400,fundamental_2009
20068399,fundamental_2009
20068394,fundamental_2009
20068393,fundamental_2009
20068390,fundamental_2009
20068389,fundamental_2009
20068376,fundamental_2009
20068370,fundamental_2009
20068369,fundamental_2009
20068367,fundamental_2009
20068321,fundamental_2009
20068299,fundamental_2009
20068298,fundamental_2009
20068297,fundamental_2009
20068296,fundamental_2009
20068295,fundamental_2009
20067902,fundamental_2009
20067900,fundamental_2009
20067899,fundamental_2009
20067898,fundamental_2009
20067897,fundamental_2009
20067896,fundamental_2009
20067895,fundamental_2009
20067891,fundamental_2009
20067890,fundamental_2009
20067889,fundamental_2009
20067888,fundamental_2009
20067886,fundamental_2009
20067884,fundamental_2009
20067883,fundamental_2009
20067882,fundamental_2009
20067881,fundamental_2009
20067880,fundamental_2009
20067714,fundamental_2009
20067712,fundamental_2009
20067711,fundamental_2009
20067710,fundamental_2009
20067709,fundamental_2009
20067707,fundamental_2009
20067706,fundamental_2009
20067705,fundamental_2009
20067703,fundamental_2009
20067701,fundamental_2009
20067695,fundamental_2009
20067605,fundamental_2009
20067597,fundamental_2009
20067596,fundamental_2009
20067595,fundamental_2009
20067591,fundamental_2009
20067590,fundamental_2009
20067540,fundamental_2009
20067537,fundamental_2009
20067535,fundamental_2009
20067534,fundamental_2009
20067532,fundamental_2009
20067531,fundamental_2009
20067530,fundamental_2009
20067528,fundamental_2009
20067465,fundamental_2009
20067372,fundamental_2009
20067371,fundamental_2009
20067368,fundamental_2009
20067367,fundamental_2009
20067366,fundamental_2009
20067197,fundamental_2009
20067193,fundamental_2009
20067192,fundamental_2009
20067189,fundamental_2009
20067188,fundamental_2009
20067187,fundamental_2009
20067186,fundamental_2009
20067185,fundamental_2009
20067184,fundamental_2009
20067183,fundamental_2009
20067182,fundamental_2009
20067181,fundamental_2009
20067180,fundamental_2009
20067179,fundamental_2009
20067178,fundamental_2009
20067177,fundamental_2009
20067176,fundamental_2009
20067175,fundamental_2009
20067174,fundamental_2009
20067173,fundamental_2009
20067172,fundamental_2009
20067168,fundamental_2009
20067159,fundamental_2009
20067158,fundamental_2009
20067157,fundamental_2009
20067156,fundamental_2009
20067155,fundamental_2009
20067154,fundamental_2009
20067153,fundamental_2009
20067152,fundamental_2009
20067151,fundamental_2009
20067150,fundamental_2009
20067149,fundamental_2009
20067148,fundamental_2009
20067147,fundamental_2009
20067142,fundamental_2009
20067136,fundamental_2009
20067134,fundamental_2009
20067133,fundamental_2009
20067128,fundamental_2009
20067122,fundamental_2009
20067118,fundamental_2009
20067116,fundamental_2009
20067114,fundamental_2009
20067110,fundamental_2009
20067109,fundamental_2009
20067106,fundamental_2009
20067105,fundamental_2009
20067104,fundamental_2009
20067101,fundamental_2009
20067100,fundamental_2009
20067069,fundamental_2009
20067068,fundamental_2009
20067047,fundamental_2009
20067034,fundamental_2009
20067033,fundamental_2009
20067032,fundamental_2009
20067031,fundamental_2009
20067030,fundamental_2009
20067029,fundamental_2009
20067027,fundamental_2009
20067025,fundamental_2009
20067022,fundamental_2009
20067020,fundamental_2009
20067019,fundamental_2009
20067018,fundamental_2009
20067017,fundamental_2009
20067016,fundamental_2009
20067015,fundamental_2009
20067014,fundamental_2009
20067013,fundamental_2009
20067012,fundamental_2009
20067011,fundamental_2009
20067010,fundamental_2009
20067009,fundamental_2009
20067008,fundamental_2009
20067007,fundamental_2009
20067006,fundamental_2009
20067005,fundamental_2009
20067002,fundamental_2009
20067001,fundamental_2009
20067000,fundamental_2009
20066998,fundamental_2009
20066995,fundamental_2009
20066993,fundamental_2009
20066991,fundamental_2009
20066990,fundamental_2009
20066988,fundamental_2009
20066985,fundamental_2009
20066984,fundamental_2009
20066980,fundamental_2009
20066977,fundamental_2009
20066973,fundamental_2009
20066972,fundamental_2009
20066969,fundamental_2009
20066968,fundamental_2009
20066966,fundamental_2009
20066963,fundamental_2009
20066962,fundamental_2009
20066941,fundamental_2009
20066939,fundamental_2009
20066936,fundamental_2009
20066935,fundamental_2009
20066933,fundamental_2009
20066932,fundamental_2009
20066931,fundamental_2009
20066930,fundamental_2009
20066929,fundamental_2009
20066923,fundamental_2009
20066913,fundamental_2009
20066912,fundamental_2009
20066911,fundamental_2009
20066910,fundamental_2009
20066909,fundamental_2009
20066908,fundamental_2009
20066907,fundamental_2009
20066906,fundamental_2009
20066905,fundamental_2009
20066904,fundamental_2009
20066876,fundamental_2009
20066874,fundamental_2009
20066871,fundamental_2009
20066865,fundamental_2009
20066824,fundamental_2009
20066819,fundamental_2009
20066812,fundamental_2009
20066809,fundamental_2009
20066808,fundamental_2009
20066804,fundamental_2009
20066799,fundamental_2009
20066784,fundamental_2009
19967201,fundamental_2009
19967199,fundamental_2009
19931699,fundamental_2009
19931698,fundamental_2009
19931691,fundamental_2009
19931690,fundamental_2009
19931689,fundamental_2009
19931687,fundamental_2009
19931686,fundamental_2009
19931684,fundamental_2009
19931683,fundamental_2009
19931682,fundamental_2009
19931681,fundamental_2009
19931679,fundamental_2009
19909840,fundamental_2009
19909690,fundamental_2009
19909689,fundamental_2009
19909688,fundamental_2009
19909687,fundamental_2009
21386235,fundamental_2009
21386219,fundamental_2009
21386215,fundamental_2009
20066681,fundamental_2009
20066678,fundamental_2009
20066677,fundamental_2009
20066651,fundamental_2009
20066646,fundamental_2009
20066643,fundamental_2009
20066635,fundamental_2009
20066586,fundamental_2009
20066585,fundamental_2009
20066516,fundamental_2009
20066478,fundamental_2009
20066383,fundamental_2009
20066381,fundamental_2009
20066376,fundamental_2009
20066373,fundamental_2009
20066371,fundamental_2009
20066370,fundamental_2009
20066363,fundamental_2009
20066362,fundamental_2009
20066358,fundamental_2009
20066357,fundamental_2009
20066349,fundamental_2009
20066348,fundamental_2009
20066347,fundamental_2009
20066344,fundamental_2009
20066342,fundamental_2009
20066330,fundamental_2009
20066329,fundamental_2009
20066328,fundamental_2009
20066325,fundamental_2009
20066324,fundamental_2009
20066323,fundamental_2009
20066322,fundamental_2009
20066321,fundamental_2009
20066317,fundamental_2009
20066316,fundamental_2009
20066311,fundamental_2009
20066310,fundamental_2009
20066309,fundamental_2009
20066308,fundamental_2009
20066306,fundamental_2009
20066302,fundamental_2009
20066301,fundamental_2009
20066299,fundamental_2009
20066285,fundamental_2009
20066283,fundamental_2009
20066282,fundamental_2009
20066281,fundamental_2009
20066280,fundamental_2009
20066279,fundamental_2009
20066278,fundamental_2009
20066277,fundamental_2009
20066276,fundamental_2009
20066275,fundamental_2009
20066273,fundamental_2009
20066271,fundamental_2009
20066270,fundamental_2009
20066269,fundamental_2009
20066268,fundamental_2009
20066267,fundamental_2009
20066266,fundamental_2009
20066263,fundamental_2009
20066262,fundamental_2009
20066252,fundamental_2009
20066251,fundamental_2009
20066250,fundamental_2009
20066249,fundamental_2009
20066248,fundamental_2009
20066246,fundamental_2009
20066244,fundamental_2009
20066242,fundamental_2009
20066241,fundamental_2009
20066240,fundamental_2009
20066236,fundamental_2009
20066231,fundamental_2009
20066227,fundamental_2009
20066224,fundamental_2009
20066223,fundamental_2009
20066222,fundamental_2009
20066221,fundamental_2009
20066220,fundamental_2009
20066214,fundamental_2009
20066211,fundamental_2009
20066208,fundamental_2009
20066122,fundamental_2009
20066121,fundamental_2009
20066120,fundamental_2009
20066119,fundamental_2009
20066117,fundamental_2009
20066116,fundamental_2009
20066115,fundamental_2009
20066114,fundamental_2009
20066112,fundamental_2009
20066111,fundamental_2009
20066110,fundamental_2009
20066109,fundamental_2009
20066108,fundamental_2009
20066107,fundamental_2009
20066106,fundamental_2009
20066105,fundamental_2009
20066104,fundamental_2009
20066103,fundamental_2009
20066102,fundamental_2009
20066101,fundamental_2009
20066100,fundamental_2009
20066099,fundamental_2009
20066098,fundamental_2009
20066097,fundamental_2009
20066096,fundamental_2009
20066095,fundamental_2009
20066094,fundamental_2009
20066093,fundamental_2009
20066092,fundamental_2009
20066091,fundamental_2009
20066090,fundamental_2009
20066089,fundamental_2009
20066088,fundamental_2009
20066087,fundamental_2009
20066086,fundamental_2009
20066085,fundamental_2009
20066084,fundamental_2009
20066083,fundamental_2009
20066082,fundamental_2009
20066081,fundamental_2009
20066080,fundamental_2009
20066079,fundamental_2009
20066078,fundamental_2009
20066077,fundamental_2009
20066076,fundamental_2009
20066075,fundamental_2009
20066074,fundamental_2009
20066073,fundamental_2009
20066072,fundamental_2009
20066022,fundamental_2009
20065653,fundamental_2009
20065651,fundamental_2009
20065650,fundamental_2009
20065649,fundamental_2009
20065648,fundamental_2009
20065647,fundamental_2009
20065645,fundamental_2009
20065641,fundamental_2009
20065635,fundamental_2009
20065631,fundamental_2009
20065627,fundamental_2009
20065624,fundamental_2009
20065622,fundamental_2009
20065621,fundamental_2009
20065620,fundamental_2009
20065619,fundamental_2009
20065618,fundamental_2009
20065510,fundamental_2009
20065507,fundamental_2009
20065506,fundamental_2009
20065505,fundamental_2009
20065502,fundamental_2009
20065498,fundamental_2009
20065497,fundamental_2009
20065496,fundamental_2009
20065495,fundamental_2009
20065491,fundamental_2009
20065382,fundamental_2009
20065367,fundamental_2009
20065318,fundamental_2009
20064793,fundamental_2009
20064786,fundamental_2009
20064783,fundamental_2009
20064782,fundamental_2009
20064781,fundamental_2009
20064778,fundamental_2009
20064773,fundamental_2009
20064772,fundamental_2009
20064770,fundamental_2009
20064766,fundamental_2009
20064750,fundamental_2009
20064739,fundamental_2009
20064736,fundamental_2009
20064735,fundamental_2009
20064726,fundamental_2009
20064725,fundamental_2009
20064715,fundamental_2009
20064714,fundamental_2009
20064690,fundamental_2009
20064689,fundamental_2009
20064688,fundamental_2009
20064687,fundamental_2009
20064684,fundamental_2009
20064677,fundamental_2009
20064662,fundamental_2009
20064473,fundamental_2009
20064472,fundamental_2009
20064471,fundamental_2009
20064470,fundamental_2009
20064469,fundamental_2009
20064468,fundamental_2009
20064467,fundamental_2009
20064466,fundamental_2009
20064465,fundamental_2009
20064464,fundamental_2009
20064463,fundamental_2009
20064462,fundamental_2009
20064460,fundamental_2009
20064459,fundamental_2009
20064458,fundamental_2009
20064457,fundamental_2009
20064456,fundamental_2009
20064453,fundamental_2009
20064451,fundamental_2009
20064450,fundamental_2009
20064449,fundamental_2009
20064448,fundamental_2009
20064447,fundamental_2009
20064445,fundamental_2009
20064443,fundamental_2009
20064442,fundamental_2009
20064441,fundamental_2009
20064440,fundamental_2009
20064439,fundamental_2009
20064438,fundamental_2009
20064437,fundamental_2009
20064436,fundamental_2009
20064435,fundamental_2009
20064434,fundamental_2009
20064433,fundamental_2009
20064432,fundamental_2009
20064430,fundamental_2009
20064429,fundamental_2009
20064428,fundamental_2009
20064427,fundamental_2009
20064425,fundamental_2009
20064424,fundamental_2009
20064422,fundamental_2009
20064421,fundamental_2009
20064420,fundamental_2009
20064419,fundamental_2009
20064418,fundamental_2009
20064415,fundamental_2009
20064414,fundamental_2009
20064413,fundamental_2009
20064412,fundamental_2009
20064411,fundamental_2009
20064410,fundamental_2009
20064409,fundamental_2009
20064407,fundamental_2009
20064405,fundamental_2009
20064404,fundamental_2009
20064401,fundamental_2009
20064400,fundamental_2009
20064399,fundamental_2009
20064398,fundamental_2009
20064397,fundamental_2009
20064396,fundamental_2009
20064395,fundamental_2009
20064394,fundamental_2009
20064393,fundamental_2009
20064392,fundamental_2009
20064391,fundamental_2009
20064388,fundamental_2009
20064387,fundamental_2009
20064385,fundamental_2009
20064384,fundamental_2009
20064383,fundamental_2009
20064382,fundamental_2009
20064380,fundamental_2009
20064379,fundamental_2009
20064376,fundamental_2009
20064375,fundamental_2009
20064374,fundamental_2009
20064373,fundamental_2009
20064372,fundamental_2009
20064367,fundamental_2009
20064363,fundamental_2009
20064362,fundamental_2009
20064196,fundamental_2009
20064163,fundamental_2009
20063829,fundamental_2009
20063827,fundamental_2009
20063818,fundamental_2009
20063816,fundamental_2009
20063815,fundamental_2009
20063813,fundamental_2009
20063812,fundamental_2009
20063811,fundamental_2009
20063808,fundamental_2009
20063807,fundamental_2009
20063806,fundamental_2009
20063805,fundamental_2009
20063804,fundamental_2009
20063802,fundamental_2009
20063801,fundamental_2009
20063798,fundamental_2009
20063796,fundamental_2009
20063786,fundamental_2009
20063784,fundamental_2009
20063782,fundamental_2009
20063781,fundamental_2009
20063780,fundamental_2009
20063778,fundamental_2009
20063777,fundamental_2009
20063776,fundamental_2009
20063775,fundamental_2009
20063774,fundamental_2009
20063773,fundamental_2009
20063772,fundamental_2009
20063771,fundamental_2009
20063770,fundamental_2009
20063769,fundamental_2009
20063768,fundamental_2009
20063767,fundamental_2009
20063766,fundamental_2009
20063765,fundamental_2009
20063764,fundamental_2009
20063763,fundamental_2009
20063762,fundamental_2009
20063761,fundamental_2009
20063760,fundamental_2009
20063759,fundamental_2009
20063758,fundamental_2009
20063757,fundamental_2009
20063756,fundamental_2009
20063755,fundamental_2009
20063754,fundamental_2009
20063753,fundamental_2009
20063752,fundamental_2009
20063751,fundamental_2009
20063750,fundamental_2009
20063749,fundamental_2009
20063748,fundamental_2009
20063747,fundamental_2009
20063746,fundamental_2009
20063745,fundamental_2009
20063744,fundamental_2009
20063743,fundamental_2009
20063742,fundamental_2009
20063741,fundamental_2009
20063740,fundamental_2009
20063739,fundamental_2009
20063738,fundamental_2009
20063737,fundamental_2009
20063736,fundamental_2009
20063735,fundamental_2009
20063734,fundamental_2009
20063733,fundamental_2009
20063732,fundamental_2009
20063731,fundamental_2009
20063730,fundamental_2009
20063729,fundamental_2009
20063728,fundamental_2009
20063727,fundamental_2009
20063726,fundamental_2009
