pmid,query_name
6119319,fundamental_1981
6119318,fundamental_1981
6118872,fundamental_1981
6118871,fundamental_1981
6118179,fundamental_1981
6117129,fundamental_1981
6117128,fundamental_1981
11655508,fundamental_1981
7308933,fundamental_1981
7308932,fundamental_1981
7300901,fundamental_1981
7300900,fundamental_1981
7300899,fundamental_1981
7295711,fundamental_1981
7197754,fundamental_1981
7029308,fundamental_1981
7029307,fundamental_1981
7029306,fundamental_1981
7029305,fundamental_1981
6795508,fundamental_1981
6795507,fundamental_1981
6457991,fundamental_1981
6457990,fundamental_1981
6457639,fundamental_1981
6272122,fundamental_1981
6272121,fundamental_1981
6272119,fundamental_1981
6272118,fundamental_1981
6271200,fundamental_1981
6270552,fundamental_1981
10298336,fundamental_1981
7322192,fundamental_1981
7322191,fundamental_1981
7312630,fundamental_1981
7312629,fundamental_1981
7312628,fundamental_1981
7312627,fundamental_1981
7304751,fundamental_1981
7304735,fundamental_1981
7302495,fundamental_1981
7296903,fundamental_1981
7296902,fundamental_1981
7296901,fundamental_1981
7296900,fundamental_1981
7296899,fundamental_1981
7296898,fundamental_1981
7296895,fundamental_1981
7296893,fundamental_1981
7296892,fundamental_1981
7296891,fundamental_1981
7198223,fundamental_1981
7033795,fundamental_1981
7033794,fundamental_1981
7033793,fundamental_1981
7031607,fundamental_1981
7031606,fundamental_1981
7031605,fundamental_1981
6917507,fundamental_1981
6917505,fundamental_1981
6915520,fundamental_1981
6914585,fundamental_1981
6895420,fundamental_1981
6798444,fundamental_1981
6796941,fundamental_1981
6796940,fundamental_1981
6794960,fundamental_1981
6794959,fundamental_1981
6794958,fundamental_1981
6273809,fundamental_1981
6273808,fundamental_1981
6273807,fundamental_1981
6273806,fundamental_1981
6273805,fundamental_1981
6273804,fundamental_1981
6273803,fundamental_1981
6273802,fundamental_1981
6273801,fundamental_1981
6273800,fundamental_1981
6273799,fundamental_1981
6273798,fundamental_1981
6273797,fundamental_1981
6273796,fundamental_1981
6173556,fundamental_1981
6171776,fundamental_1981
7339968,fundamental_1981
7314852,fundamental_1981
7314850,fundamental_1981
7312812,fundamental_1981
7312810,fundamental_1981
7306532,fundamental_1981
7306531,fundamental_1981
7306530,fundamental_1981
7306529,fundamental_1981
7306528,fundamental_1981
7306527,fundamental_1981
7306526,fundamental_1981
7306525,fundamental_1981
7306524,fundamental_1981
7306523,fundamental_1981
7306522,fundamental_1981
7306521,fundamental_1981
7301179,fundamental_1981
7301177,fundamental_1981
7301176,fundamental_1981
7298917,fundamental_1981
7298916,fundamental_1981
7298915,fundamental_1981
7298914,fundamental_1981
7298913,fundamental_1981
7298912,fundamental_1981
7298910,fundamental_1981
7287769,fundamental_1981
7287768,fundamental_1981
7287767,fundamental_1981
7287766,fundamental_1981
7287765,fundamental_1981
7287764,fundamental_1981
7287763,fundamental_1981
7287761,fundamental_1981
7287760,fundamental_1981
7287759,fundamental_1981
7287758,fundamental_1981
7287757,fundamental_1981
7287756,fundamental_1981
7287755,fundamental_1981
7287754,fundamental_1981
7287753,fundamental_1981
7287752,fundamental_1981
7287751,fundamental_1981
7287749,fundamental_1981
7287748,fundamental_1981
7287747,fundamental_1981
7287746,fundamental_1981
7287744,fundamental_1981
7287743,fundamental_1981
7287742,fundamental_1981
7287741,fundamental_1981
7287740,fundamental_1981
7287739,fundamental_1981
7287738,fundamental_1981
7287737,fundamental_1981
7287736,fundamental_1981
7287735,fundamental_1981
7287734,fundamental_1981
7287733,fundamental_1981
7287731,fundamental_1981
7197272,fundamental_1981
7030395,fundamental_1981
7026566,fundamental_1981
7026565,fundamental_1981
7026564,fundamental_1981
7026563,fundamental_1981
7026562,fundamental_1981
6974733,fundamental_1981
6974732,fundamental_1981
6945305,fundamental_1981
6945304,fundamental_1981
6895475,fundamental_1981
6895474,fundamental_1981
6796118,fundamental_1981
6796116,fundamental_1981
6796115,fundamental_1981
6796114,fundamental_1981
6793594,fundamental_1981
6793593,fundamental_1981
6793592,fundamental_1981
6793591,fundamental_1981
6793590,fundamental_1981
6793589,fundamental_1981
6793587,fundamental_1981
6793586,fundamental_1981
6793585,fundamental_1981
6458332,fundamental_1981
6458331,fundamental_1981
6457050,fundamental_1981
6457049,fundamental_1981
6457048,fundamental_1981
6457047,fundamental_1981
6457046,fundamental_1981
6457045,fundamental_1981
6457044,fundamental_1981
6457043,fundamental_1981
6272846,fundamental_1981
6272845,fundamental_1981
6272844,fundamental_1981
6272841,fundamental_1981
6271854,fundamental_1981
6270150,fundamental_1981
6270149,fundamental_1981
6270148,fundamental_1981
6270147,fundamental_1981
6270146,fundamental_1981
6270145,fundamental_1981
6270144,fundamental_1981
6270143,fundamental_1981
6270142,fundamental_1981
6270141,fundamental_1981
6270140,fundamental_1981
6270139,fundamental_1981
6270137,fundamental_1981
6270136,fundamental_1981
6270135,fundamental_1981
6270134,fundamental_1981
6270133,fundamental_1981
6270132,fundamental_1981
6270130,fundamental_1981
6270129,fundamental_1981
6270128,fundamental_1981
6171302,fundamental_1981
6171301,fundamental_1981
6169727,fundamental_1981
6169726,fundamental_1981
6169725,fundamental_1981
6169724,fundamental_1981
6169723,fundamental_1981
6116714,fundamental_1981
6116713,fundamental_1981
6116712,fundamental_1981
6116711,fundamental_1981
6116710,fundamental_1981
7311731,fundamental_1981
7311730,fundamental_1981
7311729,fundamental_1981
7311728,fundamental_1981
7311727,fundamental_1981
7311726,fundamental_1981
7284841,fundamental_1981
7284839,fundamental_1981
7284838,fundamental_1981
7284837,fundamental_1981
7284836,fundamental_1981
7284835,fundamental_1981
7284834,fundamental_1981
7284833,fundamental_1981
7284832,fundamental_1981
7284831,fundamental_1981
7284830,fundamental_1981
7284829,fundamental_1981
7284828,fundamental_1981
7284827,fundamental_1981
7284826,fundamental_1981
7284825,fundamental_1981
7031397,fundamental_1981
7030398,fundamental_1981
7030397,fundamental_1981
7030396,fundamental_1981
7025967,fundamental_1981
7025966,fundamental_1981
6799159,fundamental_1981
6799158,fundamental_1981
6799157,fundamental_1981
6799156,fundamental_1981
6799155,fundamental_1981
6799154,fundamental_1981
6796796,fundamental_1981
6796795,fundamental_1981
6459837,fundamental_1981
6273680,fundamental_1981
6269708,fundamental_1981
6269707,fundamental_1981
6269706,fundamental_1981
6269705,fundamental_1981
6269704,fundamental_1981
6171701,fundamental_1981
6118805,fundamental_1981
6118804,fundamental_1981
6116526,fundamental_1981
7322574,fundamental_1981
6272413,fundamental_1981
10315152,fundamental_1981
10253837,fundamental_1981
10253503,fundamental_1981
10253399,fundamental_1981
7340080,fundamental_1981
7334822,fundamental_1981
7334821,fundamental_1981
7334820,fundamental_1981
7334819,fundamental_1981
7334818,fundamental_1981
7334817,fundamental_1981
7313637,fundamental_1981
7313635,fundamental_1981
6950189,fundamental_1981
6950188,fundamental_1981
6797524,fundamental_1981
6797512,fundamental_1981
6278229,fundamental_1981
6118488,fundamental_1981
6118474,fundamental_1981
7320119,fundamental_1981
7320117,fundamental_1981
7320116,fundamental_1981
7320115,fundamental_1981
7320114,fundamental_1981
7320113,fundamental_1981
7320112,fundamental_1981
7320111,fundamental_1981
7307980,fundamental_1981
7306540,fundamental_1981
7306539,fundamental_1981
7306537,fundamental_1981
7306535,fundamental_1981
7306534,fundamental_1981
7292008,fundamental_1981
7292007,fundamental_1981
7292006,fundamental_1981
7292005,fundamental_1981
7288995,fundamental_1981
7197989,fundamental_1981
7197394,fundamental_1981
7030399,fundamental_1981
7027442,fundamental_1981
7027441,fundamental_1981
6798051,fundamental_1981
6796119,fundamental_1981
6795481,fundamental_1981
6794147,fundamental_1981
6458333,fundamental_1981
6272854,fundamental_1981
6272853,fundamental_1981
6272852,fundamental_1981
6272851,fundamental_1981
6272850,fundamental_1981
6272849,fundamental_1981
6269823,fundamental_1981
6118178,fundamental_1981
6118177,fundamental_1981
6117127,fundamental_1981
6116811,fundamental_1981
7328664,fundamental_1981
7328663,fundamental_1981
7318917,fundamental_1981
7318916,fundamental_1981
7318915,fundamental_1981
7318914,fundamental_1981
7318913,fundamental_1981
7318912,fundamental_1981
7318910,fundamental_1981
7318909,fundamental_1981
7318907,fundamental_1981
7318905,fundamental_1981
7295808,fundamental_1981
7295807,fundamental_1981
7295806,fundamental_1981
7295805,fundamental_1981
7295804,fundamental_1981
7295803,fundamental_1981
7295802,fundamental_1981
7295801,fundamental_1981
7295800,fundamental_1981
7290214,fundamental_1981
7197327,fundamental_1981
7040051,fundamental_1981
7040048,fundamental_1981
7040047,fundamental_1981
7035684,fundamental_1981
7028137,fundamental_1981
7028136,fundamental_1981
6947893,fundamental_1981
6945481,fundamental_1981
6913409,fundamental_1981
6895332,fundamental_1981
6794651,fundamental_1981
6794650,fundamental_1981
6793877,fundamental_1981
6274669,fundamental_1981
6274668,fundamental_1981
6274667,fundamental_1981
6274666,fundamental_1981
6271257,fundamental_1981
6271256,fundamental_1981
6271255,fundamental_1981
6271254,fundamental_1981
6270576,fundamental_1981
6270575,fundamental_1981
6173490,fundamental_1981
6173489,fundamental_1981
6171352,fundamental_1981
6170347,fundamental_1981
6119218,fundamental_1981
6117331,fundamental_1981
6117330,fundamental_1981
6117329,fundamental_1981
6117328,fundamental_1981
7329168,fundamental_1981
7322444,fundamental_1981
7322443,fundamental_1981
7322442,fundamental_1981
7322441,fundamental_1981
7322440,fundamental_1981
7322439,fundamental_1981
7322438,fundamental_1981
7322437,fundamental_1981
7322436,fundamental_1981
7322435,fundamental_1981
7322434,fundamental_1981
7322433,fundamental_1981
7322432,fundamental_1981
7033837,fundamental_1981
7033836,fundamental_1981
7031614,fundamental_1981
6913972,fundamental_1981
6895661,fundamental_1981
6276630,fundamental_1981
6275317,fundamental_1981
6275316,fundamental_1981
6275315,fundamental_1981
6275314,fundamental_1981
6275313,fundamental_1981
6275312,fundamental_1981
6172750,fundamental_1981
6119657,fundamental_1981
6119656,fundamental_1981
6945116,fundamental_1981
6795545,fundamental_1981
9222336,fundamental_1981
9222334,fundamental_1981
9222333,fundamental_1981
9222332,fundamental_1981
9222331,fundamental_1981
9222330,fundamental_1981
9222329,fundamental_1981
9222328,fundamental_1981
9222326,fundamental_1981
9222325,fundamental_1981
9222324,fundamental_1981
9222323,fundamental_1981
9222322,fundamental_1981
9222321,fundamental_1981
9222320,fundamental_1981
9222319,fundamental_1981
9222318,fundamental_1981
9222317,fundamental_1981
9222316,fundamental_1981
9222315,fundamental_1981
9222314,fundamental_1981
9222313,fundamental_1981
9222312,fundamental_1981
9222311,fundamental_1981
7330993,fundamental_1981
7330991,fundamental_1981
7330990,fundamental_1981
7311725,fundamental_1981
7311724,fundamental_1981
7311723,fundamental_1981
7311722,fundamental_1981
7311721,fundamental_1981
7311720,fundamental_1981
7311717,fundamental_1981
7311391,fundamental_1981
7307019,fundamental_1981
7307018,fundamental_1981
7284824,fundamental_1981
7284823,fundamental_1981
7284822,fundamental_1981
7284821,fundamental_1981
7284820,fundamental_1981
7284819,fundamental_1981
7284818,fundamental_1981
7284817,fundamental_1981
7284815,fundamental_1981
7284814,fundamental_1981
7284813,fundamental_1981
7284812,fundamental_1981
7030487,fundamental_1981
7025965,fundamental_1981
6797694,fundamental_1981
6797693,fundamental_1981
6797691,fundamental_1981
6793213,fundamental_1981
6274484,fundamental_1981
6273679,fundamental_1981
6273678,fundamental_1981
6269703,fundamental_1981
6169408,fundamental_1981
6169407,fundamental_1981
6169406,fundamental_1981
6169405,fundamental_1981
6169404,fundamental_1981
6169403,fundamental_1981
6169402,fundamental_1981
6169401,fundamental_1981
6169400,fundamental_1981
6118803,fundamental_1981
16030799,fundamental_1981
12338027,fundamental_1981
12279522,fundamental_1981
12279279,fundamental_1981
12265166,fundamental_1981
12263491,fundamental_1981
12049093,fundamental_1981
11662884,fundamental_1981
11658273,fundamental_1981
11650545,fundamental_1981
11611791,fundamental_1981
7349620,fundamental_1981
7349617,fundamental_1981
7349616,fundamental_1981
7349015,fundamental_1981
7348803,fundamental_1981
7348801,fundamental_1981
7348528,fundamental_1981
7348527,fundamental_1981
7348525,fundamental_1981
7348524,fundamental_1981
7348523,fundamental_1981
7348521,fundamental_1981
7348491,fundamental_1981
7348468,fundamental_1981
7348312,fundamental_1981
7348311,fundamental_1981
7348310,fundamental_1981
7348309,fundamental_1981
7348308,fundamental_1981
7348307,fundamental_1981
7348306,fundamental_1981
7348305,fundamental_1981
7348304,fundamental_1981
7348303,fundamental_1981
7348300,fundamental_1981
7348239,fundamental_1981
7348237,fundamental_1981
7348235,fundamental_1981
7348234,fundamental_1981
7348232,fundamental_1981
7348230,fundamental_1981
7348229,fundamental_1981
7348228,fundamental_1981
7348227,fundamental_1981
7348146,fundamental_1981
7348145,fundamental_1981
7348144,fundamental_1981
7347861,fundamental_1981
7347858,fundamental_1981
7347856,fundamental_1981
7347807,fundamental_1981
7347806,fundamental_1981
7347805,fundamental_1981
7347804,fundamental_1981
7347803,fundamental_1981
7347802,fundamental_1981
7347801,fundamental_1981
7347800,fundamental_1981
7347799,fundamental_1981
7347720,fundamental_1981
7347274,fundamental_1981
7347209,fundamental_1981
7347207,fundamental_1981
7347206,fundamental_1981
7347193,fundamental_1981
7347188,fundamental_1981
7347109,fundamental_1981
7347107,fundamental_1981
7347105,fundamental_1981
7347026,fundamental_1981
7347025,fundamental_1981
7347024,fundamental_1981
7347000,fundamental_1981
7346802,fundamental_1981
7346800,fundamental_1981
7346490,fundamental_1981
7346408,fundamental_1981
7346403,fundamental_1981
7346278,fundamental_1981
7346273,fundamental_1981
7346272,fundamental_1981
7346234,fundamental_1981
7346233,fundamental_1981
7346232,fundamental_1981
7346231,fundamental_1981
7345887,fundamental_1981
7345886,fundamental_1981
7345885,fundamental_1981
7345884,fundamental_1981
7345883,fundamental_1981
7345882,fundamental_1981
7345880,fundamental_1981
7345879,fundamental_1981
7345878,fundamental_1981
7345535,fundamental_1981
7345523,fundamental_1981
7345485,fundamental_1981
7345484,fundamental_1981
7345483,fundamental_1981
7345295,fundamental_1981
7345290,fundamental_1981
7344970,fundamental_1981
7344706,fundamental_1981
7344699,fundamental_1981
7344698,fundamental_1981
7344697,fundamental_1981
7344695,fundamental_1981
7344437,fundamental_1981
7344339,fundamental_1981
7344338,fundamental_1981
7344337,fundamental_1981
7344335,fundamental_1981
7344334,fundamental_1981
7344333,fundamental_1981
7344332,fundamental_1981
7344331,fundamental_1981
7344242,fundamental_1981
7344241,fundamental_1981
7344238,fundamental_1981
7344237,fundamental_1981
7344236,fundamental_1981
7344192,fundamental_1981
7344191,fundamental_1981
7344187,fundamental_1981
7344186,fundamental_1981
7344185,fundamental_1981
7344182,fundamental_1981
7344181,fundamental_1981
7344180,fundamental_1981
7343860,fundamental_1981
7343859,fundamental_1981
7343858,fundamental_1981
7343857,fundamental_1981
7343798,fundamental_1981
7343791,fundamental_1981
7343714,fundamental_1981
7343713,fundamental_1981
7343709,fundamental_1981
7343708,fundamental_1981
7343707,fundamental_1981
7343705,fundamental_1981
7343665,fundamental_1981
7343663,fundamental_1981
7343662,fundamental_1981
7343661,fundamental_1981
7343660,fundamental_1981
7343658,fundamental_1981
7343656,fundamental_1981
7343655,fundamental_1981
7343419,fundamental_1981
7343418,fundamental_1981
7343417,fundamental_1981
7343416,fundamental_1981
7343338,fundamental_1981
7343251,fundamental_1981
7343250,fundamental_1981
7343249,fundamental_1981
7343248,fundamental_1981
7343243,fundamental_1981
7343241,fundamental_1981
7343238,fundamental_1981
7343236,fundamental_1981
7343232,fundamental_1981
7343222,fundamental_1981
7343139,fundamental_1981
7343137,fundamental_1981
7343136,fundamental_1981
7342935,fundamental_1981
7342930,fundamental_1981
7342927,fundamental_1981
7342684,fundamental_1981
7342683,fundamental_1981
7342682,fundamental_1981
7342681,fundamental_1981
7342680,fundamental_1981
7342679,fundamental_1981
7342677,fundamental_1981
7342676,fundamental_1981
7342494,fundamental_1981
7342493,fundamental_1981
7342490,fundamental_1981
7342480,fundamental_1981
7342423,fundamental_1981
7342421,fundamental_1981
7342358,fundamental_1981
7342353,fundamental_1981
7342352,fundamental_1981
7342285,fundamental_1981
7342284,fundamental_1981
7342283,fundamental_1981
7342282,fundamental_1981
7342231,fundamental_1981
7342228,fundamental_1981
7342227,fundamental_1981
7342226,fundamental_1981
7342224,fundamental_1981
7342222,fundamental_1981
7342221,fundamental_1981
7342052,fundamental_1981
7342051,fundamental_1981
7341963,fundamental_1981
7341962,fundamental_1981
7341961,fundamental_1981
7341921,fundamental_1981
7341708,fundamental_1981
7341702,fundamental_1981
7341701,fundamental_1981
7341698,fundamental_1981
7341697,fundamental_1981
7341601,fundamental_1981
7341534,fundamental_1981
7341533,fundamental_1981
7341532,fundamental_1981
7341531,fundamental_1981
7341530,fundamental_1981
7341529,fundamental_1981
7341528,fundamental_1981
7341527,fundamental_1981
7341526,fundamental_1981
7341525,fundamental_1981
7341480,fundamental_1981
7341477,fundamental_1981
7341476,fundamental_1981
7341455,fundamental_1981
7341454,fundamental_1981
7341451,fundamental_1981
7341446,fundamental_1981
7341445,fundamental_1981
7341389,fundamental_1981
7341387,fundamental_1981
7341332,fundamental_1981
7341331,fundamental_1981
7341152,fundamental_1981
7341150,fundamental_1981
7341145,fundamental_1981
7341139,fundamental_1981
7341138,fundamental_1981
7341135,fundamental_1981
7341061,fundamental_1981
7341060,fundamental_1981
7341059,fundamental_1981
7341058,fundamental_1981
7341057,fundamental_1981
7341055,fundamental_1981
7341051,fundamental_1981
7341050,fundamental_1981
7341010,fundamental_1981
7341009,fundamental_1981
7341008,fundamental_1981
7341007,fundamental_1981
7341006,fundamental_1981
7341005,fundamental_1981
7341004,fundamental_1981
7341003,fundamental_1981
7341001,fundamental_1981
7340977,fundamental_1981
7340854,fundamental_1981
7340850,fundamental_1981
7340813,fundamental_1981
7340812,fundamental_1981
7340811,fundamental_1981
7340810,fundamental_1981
7340809,fundamental_1981
7340808,fundamental_1981
7340807,fundamental_1981
7340806,fundamental_1981
7340805,fundamental_1981
7340804,fundamental_1981
7340799,fundamental_1981
7340707,fundamental_1981
7340478,fundamental_1981
7340474,fundamental_1981
7340276,fundamental_1981
7340275,fundamental_1981
7340174,fundamental_1981
7340173,fundamental_1981
7340137,fundamental_1981
7340017,fundamental_1981
7339869,fundamental_1981
7339868,fundamental_1981
7339865,fundamental_1981
7339864,fundamental_1981
7339757,fundamental_1981
7339756,fundamental_1981
7339633,fundamental_1981
7339632,fundamental_1981
7339631,fundamental_1981
7339609,fundamental_1981
7339552,fundamental_1981
7339551,fundamental_1981
7339547,fundamental_1981
7339545,fundamental_1981
7339544,fundamental_1981
7339476,fundamental_1981
7339428,fundamental_1981
7339424,fundamental_1981
7339420,fundamental_1981
7339215,fundamental_1981
7339214,fundamental_1981
7339213,fundamental_1981
7339212,fundamental_1981
7339210,fundamental_1981
7339209,fundamental_1981
7339207,fundamental_1981
7339206,fundamental_1981
7339153,fundamental_1981
7339148,fundamental_1981
7339133,fundamental_1981
7339115,fundamental_1981
7339113,fundamental_1981
7339109,fundamental_1981
7339108,fundamental_1981
7339107,fundamental_1981
7339105,fundamental_1981
7339103,fundamental_1981
7339102,fundamental_1981
7339101,fundamental_1981
7339100,fundamental_1981
7339087,fundamental_1981
7339086,fundamental_1981
7339085,fundamental_1981
7339084,fundamental_1981
7339014,fundamental_1981
7339012,fundamental_1981
7339010,fundamental_1981
7339009,fundamental_1981
7339008,fundamental_1981
7339007,fundamental_1981
7339006,fundamental_1981
7338990,fundamental_1981
7338985,fundamental_1981
7338984,fundamental_1981
7338963,fundamental_1981
7338961,fundamental_1981
7338960,fundamental_1981
7338959,fundamental_1981
7338958,fundamental_1981
7338957,fundamental_1981
7338956,fundamental_1981
7338955,fundamental_1981
7338954,fundamental_1981
7338953,fundamental_1981
7338952,fundamental_1981
7338951,fundamental_1981
7338949,fundamental_1981
7338948,fundamental_1981
7338946,fundamental_1981
7338945,fundamental_1981
7338944,fundamental_1981
7338943,fundamental_1981
7338941,fundamental_1981
7338940,fundamental_1981
7338937,fundamental_1981
7338884,fundamental_1981
7338879,fundamental_1981
7338875,fundamental_1981
7338873,fundamental_1981
7338858,fundamental_1981
7338854,fundamental_1981
7338853,fundamental_1981
7338852,fundamental_1981
7338848,fundamental_1981
7338846,fundamental_1981
7338845,fundamental_1981
7338734,fundamental_1981
7338733,fundamental_1981
7338732,fundamental_1981
7338683,fundamental_1981
7338576,fundamental_1981
7338575,fundamental_1981
7338574,fundamental_1981
7338573,fundamental_1981
7338572,fundamental_1981
7338571,fundamental_1981
7338569,fundamental_1981
7338568,fundamental_1981
7338567,fundamental_1981
7338566,fundamental_1981
7338565,fundamental_1981
7338564,fundamental_1981
7338563,fundamental_1981
7338562,fundamental_1981
7338561,fundamental_1981
7338524,fundamental_1981
7338523,fundamental_1981
7338522,fundamental_1981
7338521,fundamental_1981
7338520,fundamental_1981
7338518,fundamental_1981
7338517,fundamental_1981
7338516,fundamental_1981
7338515,fundamental_1981
7338514,fundamental_1981
7338513,fundamental_1981
7338512,fundamental_1981
7338511,fundamental_1981
7338510,fundamental_1981
7338509,fundamental_1981
7338508,fundamental_1981
7338507,fundamental_1981
7338506,fundamental_1981
7338505,fundamental_1981
7338480,fundamental_1981
7338479,fundamental_1981
7338467,fundamental_1981
7338372,fundamental_1981
7338371,fundamental_1981
7338369,fundamental_1981
7338368,fundamental_1981
7338367,fundamental_1981
7338366,fundamental_1981
7338365,fundamental_1981
7338364,fundamental_1981
7338363,fundamental_1981
7338362,fundamental_1981
7338360,fundamental_1981
7338359,fundamental_1981
7338358,fundamental_1981
7338357,fundamental_1981
7338356,fundamental_1981
7338343,fundamental_1981
7338338,fundamental_1981
7338044,fundamental_1981
7338042,fundamental_1981
7338035,fundamental_1981
7338031,fundamental_1981
7337975,fundamental_1981
7337974,fundamental_1981
7337940,fundamental_1981
7337939,fundamental_1981
7337938,fundamental_1981
7337937,fundamental_1981
7337934,fundamental_1981
7337932,fundamental_1981
7337930,fundamental_1981
7337929,fundamental_1981
7337928,fundamental_1981
7337927,fundamental_1981
7337926,fundamental_1981
7337925,fundamental_1981
7337905,fundamental_1981
7337904,fundamental_1981
7337899,fundamental_1981
7337894,fundamental_1981
7337893,fundamental_1981
7337892,fundamental_1981
7337509,fundamental_1981
7337507,fundamental_1981
7337506,fundamental_1981
7337505,fundamental_1981
7337504,fundamental_1981
7337497,fundamental_1981
7337494,fundamental_1981
7337493,fundamental_1981
7337492,fundamental_1981
7337491,fundamental_1981
7337416,fundamental_1981
7337414,fundamental_1981
7337348,fundamental_1981
7337347,fundamental_1981
7337337,fundamental_1981
7337336,fundamental_1981
7337299,fundamental_1981
7337298,fundamental_1981
7337292,fundamental_1981
7337289,fundamental_1981
7337288,fundamental_1981
7337287,fundamental_1981
7337286,fundamental_1981
7337285,fundamental_1981
7337284,fundamental_1981
7337283,fundamental_1981
7337274,fundamental_1981
7337273,fundamental_1981
7337272,fundamental_1981
7337271,fundamental_1981
7337270,fundamental_1981
7337269,fundamental_1981
7337267,fundamental_1981
7337266,fundamental_1981
7337259,fundamental_1981
7337258,fundamental_1981
7337202,fundamental_1981
7337134,fundamental_1981
7337075,fundamental_1981
7337074,fundamental_1981
7337069,fundamental_1981
7336761,fundamental_1981
7336760,fundamental_1981
7336759,fundamental_1981
7336758,fundamental_1981
7336757,fundamental_1981
7336756,fundamental_1981
7336755,fundamental_1981
7336754,fundamental_1981
7336697,fundamental_1981
7336693,fundamental_1981
7336692,fundamental_1981
7336690,fundamental_1981
7336689,fundamental_1981
7336662,fundamental_1981
7336661,fundamental_1981
7336660,fundamental_1981
7336658,fundamental_1981
7336657,fundamental_1981
7336654,fundamental_1981
7336653,fundamental_1981
7336652,fundamental_1981
7336649,fundamental_1981
7336648,fundamental_1981
7336647,fundamental_1981
7336646,fundamental_1981
7336383,fundamental_1981
7336287,fundamental_1981
7336286,fundamental_1981
7336285,fundamental_1981
7336284,fundamental_1981
7336283,fundamental_1981
7336282,fundamental_1981
7336174,fundamental_1981
7336173,fundamental_1981
7336089,fundamental_1981
7335987,fundamental_1981
7335986,fundamental_1981
7335985,fundamental_1981
7335984,fundamental_1981
7335982,fundamental_1981
7335980,fundamental_1981
7335961,fundamental_1981
7335960,fundamental_1981
7335959,fundamental_1981
7335957,fundamental_1981
7335956,fundamental_1981
7335955,fundamental_1981
7335954,fundamental_1981
7335953,fundamental_1981
7335952,fundamental_1981
7335951,fundamental_1981
7335950,fundamental_1981
7335904,fundamental_1981
7335902,fundamental_1981
7335901,fundamental_1981
7335900,fundamental_1981
7335899,fundamental_1981
7335898,fundamental_1981
7335896,fundamental_1981
7335895,fundamental_1981
7335894,fundamental_1981
7335845,fundamental_1981
7335842,fundamental_1981
7335593,fundamental_1981
7335364,fundamental_1981
7335358,fundamental_1981
7335357,fundamental_1981
7335356,fundamental_1981
7335319,fundamental_1981
7335249,fundamental_1981
7335177,fundamental_1981
7335159,fundamental_1981
7335069,fundamental_1981
7335066,fundamental_1981
7335019,fundamental_1981
7335017,fundamental_1981
7334803,fundamental_1981
7334722,fundamental_1981
7334718,fundamental_1981
7334701,fundamental_1981
7334700,fundamental_1981
7334699,fundamental_1981
7334698,fundamental_1981
7334697,fundamental_1981
7334696,fundamental_1981
7334672,fundamental_1981
7334671,fundamental_1981
7334670,fundamental_1981
7334669,fundamental_1981
7334668,fundamental_1981
7334667,fundamental_1981
7334666,fundamental_1981
7334660,fundamental_1981
7334659,fundamental_1981
7334624,fundamental_1981
7334623,fundamental_1981
7334622,fundamental_1981
7334581,fundamental_1981
7334576,fundamental_1981
7334485,fundamental_1981
7334484,fundamental_1981
7334446,fundamental_1981
7334445,fundamental_1981
7334443,fundamental_1981
7334433,fundamental_1981
7334429,fundamental_1981
7334428,fundamental_1981
7334391,fundamental_1981
7334386,fundamental_1981
7334385,fundamental_1981
7334384,fundamental_1981
7334383,fundamental_1981
7334382,fundamental_1981
7334254,fundamental_1981
7334224,fundamental_1981
7334223,fundamental_1981
7334222,fundamental_1981
7334205,fundamental_1981
7334203,fundamental_1981
7334202,fundamental_1981
7334172,fundamental_1981
7334170,fundamental_1981
7334169,fundamental_1981
7334168,fundamental_1981
7334165,fundamental_1981
7334140,fundamental_1981
7334139,fundamental_1981
7334138,fundamental_1981
7334137,fundamental_1981
7333903,fundamental_1981
7333801,fundamental_1981
7333689,fundamental_1981
7333681,fundamental_1981
7333409,fundamental_1981
7333219,fundamental_1981
7333043,fundamental_1981
7332937,fundamental_1981
7332936,fundamental_1981
7332935,fundamental_1981
7332934,fundamental_1981
7332933,fundamental_1981
7332896,fundamental_1981
7332872,fundamental_1981
7332871,fundamental_1981
7332870,fundamental_1981
7332869,fundamental_1981
7332868,fundamental_1981
7332867,fundamental_1981
7332844,fundamental_1981
7332768,fundamental_1981
7332767,fundamental_1981
7332766,fundamental_1981
7332765,fundamental_1981
7332764,fundamental_1981
7332763,fundamental_1981
7332761,fundamental_1981
7332760,fundamental_1981
7332759,fundamental_1981
7332758,fundamental_1981
7332757,fundamental_1981
7332756,fundamental_1981
7332755,fundamental_1981
7332754,fundamental_1981
7332753,fundamental_1981
7332752,fundamental_1981
7332751,fundamental_1981
7332750,fundamental_1981
7332749,fundamental_1981
7332748,fundamental_1981
7332747,fundamental_1981
7332746,fundamental_1981
7332745,fundamental_1981
7332744,fundamental_1981
7332736,fundamental_1981
7332733,fundamental_1981
7332732,fundamental_1981
7332730,fundamental_1981
7332729,fundamental_1981
7332728,fundamental_1981
7332727,fundamental_1981
7332726,fundamental_1981
7332699,fundamental_1981
7332686,fundamental_1981
7332682,fundamental_1981
7332673,fundamental_1981
7332671,fundamental_1981
7332669,fundamental_1981
7332629,fundamental_1981
7332614,fundamental_1981
7332606,fundamental_1981
7332605,fundamental_1981
7332604,fundamental_1981
7332600,fundamental_1981
7332520,fundamental_1981
