pmid,query_name
21247016,fundamental_2010
21247011,fundamental_2010
21247004,fundamental_2010
21247003,fundamental_2010
21247002,fundamental_2010
21247001,fundamental_2010
21247000,fundamental_2010
21246998,fundamental_2010
21246997,fundamental_2010
21246996,fundamental_2010
21246995,fundamental_2010
21246994,fundamental_2010
21246993,fundamental_2010
21246992,fundamental_2010
21246991,fundamental_2010
21246990,fundamental_2010
21246989,fundamental_2010
21246988,fundamental_2010
21246987,fundamental_2010
21246986,fundamental_2010
21246985,fundamental_2010
21246984,fundamental_2010
21246983,fundamental_2010
21246982,fundamental_2010
21246952,fundamental_2010
21246948,fundamental_2010
21246946,fundamental_2010
21246938,fundamental_2010
21246936,fundamental_2010
21246926,fundamental_2010
21246914,fundamental_2010
21246913,fundamental_2010
21246908,fundamental_2010
21246901,fundamental_2010
21246870,fundamental_2010
21246836,fundamental_2010
21246835,fundamental_2010
21246833,fundamental_2010
21246832,fundamental_2010
21246831,fundamental_2010
21246830,fundamental_2010
21246828,fundamental_2010
21246827,fundamental_2010
21246826,fundamental_2010
21246825,fundamental_2010
21246824,fundamental_2010
21246823,fundamental_2010
21246822,fundamental_2010
21246820,fundamental_2010
21246818,fundamental_2010
21246816,fundamental_2010
21246815,fundamental_2010
21246814,fundamental_2010
21246813,fundamental_2010
21246812,fundamental_2010
21246811,fundamental_2010
21246810,fundamental_2010
21246799,fundamental_2010
21246762,fundamental_2010
21246753,fundamental_2010
21246730,fundamental_2010
21246729,fundamental_2010
21246727,fundamental_2010
21246726,fundamental_2010
21246725,fundamental_2010
21246724,fundamental_2010
21246723,fundamental_2010
21246721,fundamental_2010
21246719,fundamental_2010
21246718,fundamental_2010
21246716,fundamental_2010
21246698,fundamental_2010
21246697,fundamental_2010
21246696,fundamental_2010
21246695,fundamental_2010
21246694,fundamental_2010
21246693,fundamental_2010
21246692,fundamental_2010
21246691,fundamental_2010
21246690,fundamental_2010
21246689,fundamental_2010
21246687,fundamental_2010
21246686,fundamental_2010
21246684,fundamental_2010
21246682,fundamental_2010
21246681,fundamental_2010
21246678,fundamental_2010
21246677,fundamental_2010
21246675,fundamental_2010
21246629,fundamental_2010
21246628,fundamental_2010
21246627,fundamental_2010
21246580,fundamental_2010
21246514,fundamental_2010
21246513,fundamental_2010
21246512,fundamental_2010
21246511,fundamental_2010
21246510,fundamental_2010
21246509,fundamental_2010
21246508,fundamental_2010
21246507,fundamental_2010
21246506,fundamental_2010
21246505,fundamental_2010
21246504,fundamental_2010
21246102,fundamental_2010
21246101,fundamental_2010
21246100,fundamental_2010
21246094,fundamental_2010
21246091,fundamental_2010
21246089,fundamental_2010
21246083,fundamental_2010
21246082,fundamental_2010
21246081,fundamental_2010
21246080,fundamental_2010
21246079,fundamental_2010
21246064,fundamental_2010
21246063,fundamental_2010
21245813,fundamental_2010
21245811,fundamental_2010
21245810,fundamental_2010
21245802,fundamental_2010
21245799,fundamental_2010
21245798,fundamental_2010
21245654,fundamental_2010
21245620,fundamental_2010
21245585,fundamental_2010
21245544,fundamental_2010
21245542,fundamental_2010
21245515,fundamental_2010
21245514,fundamental_2010
21245511,fundamental_2010
21245510,fundamental_2010
21245508,fundamental_2010
21245507,fundamental_2010
21245506,fundamental_2010
21245502,fundamental_2010
21245501,fundamental_2010
21245023,fundamental_2010
21244809,fundamental_2010
21244806,fundamental_2010
21244775,fundamental_2010
21244766,fundamental_2010
21244765,fundamental_2010
21244764,fundamental_2010
21244760,fundamental_2010
21244756,fundamental_2010
21244755,fundamental_2010
21244752,fundamental_2010
21244751,fundamental_2010
21244748,fundamental_2010
21244743,fundamental_2010
21244740,fundamental_2010
21244739,fundamental_2010
21244728,fundamental_2010
21244346,fundamental_2010
21244325,fundamental_2010
21243971,fundamental_2010
21243969,fundamental_2010
21243968,fundamental_2010
21243967,fundamental_2010
21243966,fundamental_2010
21243965,fundamental_2010
21243964,fundamental_2010
21243963,fundamental_2010
21243962,fundamental_2010
21243950,fundamental_2010
21243941,fundamental_2010
21243933,fundamental_2010
21243929,fundamental_2010
21243903,fundamental_2010
21243902,fundamental_2010
21243901,fundamental_2010
21243900,fundamental_2010
21243899,fundamental_2010
21243898,fundamental_2010
21243897,fundamental_2010
21243896,fundamental_2010
21243895,fundamental_2010
21243867,fundamental_2010
21243863,fundamental_2010
21243855,fundamental_2010
21243846,fundamental_2010
21243845,fundamental_2010
21243824,fundamental_2010
21243823,fundamental_2010
21243822,fundamental_2010
21243821,fundamental_2010
21243819,fundamental_2010
21243812,fundamental_2010
21243807,fundamental_2010
21243782,fundamental_2010
21243781,fundamental_2010
21243780,fundamental_2010
21243779,fundamental_2010
21243778,fundamental_2010
21243777,fundamental_2010
21243776,fundamental_2010
21243774,fundamental_2010
21243773,fundamental_2010
21243772,fundamental_2010
21243771,fundamental_2010
21243770,fundamental_2010
21243769,fundamental_2010
21243768,fundamental_2010
21243766,fundamental_2010
21243765,fundamental_2010
21243764,fundamental_2010
21243763,fundamental_2010
21243760,fundamental_2010
21243755,fundamental_2010
21243753,fundamental_2010
21243752,fundamental_2010
21210972,fundamental_2010
22778853,fundamental_2010
21243721,fundamental_2010
21243718,fundamental_2010
21243717,fundamental_2010
21243716,fundamental_2010
21243715,fundamental_2010
21243712,fundamental_2010
21243711,fundamental_2010
21243710,fundamental_2010
21243709,fundamental_2010
21243701,fundamental_2010
21243700,fundamental_2010
21243699,fundamental_2010
21243696,fundamental_2010
21243694,fundamental_2010
21243688,fundamental_2010
21243682,fundamental_2010
21243658,fundamental_2010
21243604,fundamental_2010
21243603,fundamental_2010
21243602,fundamental_2010
21243545,fundamental_2010
21243307,fundamental_2010
21243292,fundamental_2010
21243284,fundamental_2010
21243281,fundamental_2010
21243278,fundamental_2010
21243248,fundamental_2010
21243233,fundamental_2010
21243229,fundamental_2010
21243224,fundamental_2010
21243220,fundamental_2010
21243218,fundamental_2010
21243100,fundamental_2010
21242911,fundamental_2010
21242907,fundamental_2010
21242720,fundamental_2010
21242704,fundamental_2010
21242697,fundamental_2010
21242696,fundamental_2010
21242695,fundamental_2010
21242670,fundamental_2010
21242611,fundamental_2010
21242608,fundamental_2010
21242607,fundamental_2010
21242606,fundamental_2010
21242604,fundamental_2010
21242602,fundamental_2010
21242600,fundamental_2010
21242112,fundamental_2010
21242111,fundamental_2010
21242109,fundamental_2010
21242108,fundamental_2010
21242103,fundamental_2010
21242102,fundamental_2010
21242100,fundamental_2010
21242099,fundamental_2010
21242098,fundamental_2010
21242086,fundamental_2010
21242064,fundamental_2010
21242063,fundamental_2010
21242037,fundamental_2010
21242036,fundamental_2010
21242034,fundamental_2010
21242033,fundamental_2010
21242032,fundamental_2010
21242030,fundamental_2010
21242029,fundamental_2010
21242028,fundamental_2010
21242027,fundamental_2010
21242026,fundamental_2010
21242025,fundamental_2010
21242003,fundamental_2010
21241992,fundamental_2010
21241990,fundamental_2010
21241989,fundamental_2010
21241885,fundamental_2010
21241884,fundamental_2010
21241883,fundamental_2010
21241851,fundamental_2010
21241850,fundamental_2010
21241847,fundamental_2010
21241846,fundamental_2010
21241845,fundamental_2010
21241844,fundamental_2010
21241842,fundamental_2010
21241840,fundamental_2010
21241645,fundamental_2010
21241636,fundamental_2010
21241635,fundamental_2010
21241634,fundamental_2010
21241614,fundamental_2010
21241613,fundamental_2010
21241612,fundamental_2010
21241608,fundamental_2010
21241604,fundamental_2010
21241602,fundamental_2010
21241601,fundamental_2010
21241600,fundamental_2010
21241599,fundamental_2010
21241598,fundamental_2010
21241597,fundamental_2010
21241594,fundamental_2010
21241590,fundamental_2010
21241582,fundamental_2010
21241581,fundamental_2010
21241580,fundamental_2010
21241579,fundamental_2010
21241574,fundamental_2010
21241570,fundamental_2010
21241567,fundamental_2010
21241566,fundamental_2010
21241565,fundamental_2010
21241391,fundamental_2010
21241048,fundamental_2010
21215240,fundamental_2010
21210988,fundamental_2010
21210985,fundamental_2010
21210977,fundamental_2010
21210973,fundamental_2010
21210971,fundamental_2010
21210969,fundamental_2010
21210968,fundamental_2010
21210967,fundamental_2010
21210966,fundamental_2010
21240952,fundamental_2010
21240950,fundamental_2010
21240949,fundamental_2010
21240947,fundamental_2010
21240637,fundamental_2010
21240471,fundamental_2010
21240469,fundamental_2010
21240467,fundamental_2010
21240389,fundamental_2010
21240388,fundamental_2010
21240387,fundamental_2010
21240386,fundamental_2010
21240385,fundamental_2010
21240384,fundamental_2010
21240380,fundamental_2010
21240378,fundamental_2010
21240377,fundamental_2010
21240376,fundamental_2010
21240371,fundamental_2010
21240370,fundamental_2010
21240369,fundamental_2010
21240368,fundamental_2010
21240367,fundamental_2010
21240366,fundamental_2010
21240363,fundamental_2010
21240154,fundamental_2010
21240152,fundamental_2010
21239862,fundamental_2010
21239860,fundamental_2010
21239859,fundamental_2010
21239857,fundamental_2010
21239816,fundamental_2010
21239798,fundamental_2010
21239796,fundamental_2010
21239786,fundamental_2010
21239763,fundamental_2010
21239729,fundamental_2010
21239728,fundamental_2010
21239238,fundamental_2010
21239237,fundamental_2010
21239236,fundamental_2010
21239235,fundamental_2010
21239230,fundamental_2010
21239222,fundamental_2010
21239221,fundamental_2010
21239220,fundamental_2010
21239218,fundamental_2010
21239217,fundamental_2010
21239216,fundamental_2010
21239206,fundamental_2010
21239194,fundamental_2010
21239170,fundamental_2010
21239169,fundamental_2010
21239168,fundamental_2010
21239162,fundamental_2010
21239161,fundamental_2010
21239160,fundamental_2010
21239141,fundamental_2010
21239120,fundamental_2010
21239108,fundamental_2010
21239107,fundamental_2010
21239106,fundamental_2010
21239036,fundamental_2010
21239035,fundamental_2010
21239034,fundamental_2010
21238971,fundamental_2010
21238970,fundamental_2010
21238969,fundamental_2010
21238968,fundamental_2010
21238887,fundamental_2010
21238784,fundamental_2010
21238783,fundamental_2010
21238782,fundamental_2010
21238781,fundamental_2010
21238780,fundamental_2010
21238779,fundamental_2010
21238778,fundamental_2010
21238777,fundamental_2010
21238776,fundamental_2010
21238775,fundamental_2010
21238774,fundamental_2010
21238773,fundamental_2010
21238772,fundamental_2010
21238770,fundamental_2010
21238769,fundamental_2010
21238768,fundamental_2010
21238767,fundamental_2010
21238766,fundamental_2010
21238765,fundamental_2010
21238764,fundamental_2010
21238763,fundamental_2010
21238760,fundamental_2010
21238759,fundamental_2010
21238758,fundamental_2010
21238757,fundamental_2010
21238756,fundamental_2010
21238755,fundamental_2010
21238754,fundamental_2010
21238753,fundamental_2010
21238752,fundamental_2010
21238751,fundamental_2010
21238750,fundamental_2010
21238749,fundamental_2010
21238747,fundamental_2010
21238746,fundamental_2010
21238745,fundamental_2010
21238744,fundamental_2010
21238743,fundamental_2010
21238742,fundamental_2010
21238741,fundamental_2010
21238739,fundamental_2010
21238738,fundamental_2010
21238736,fundamental_2010
21238735,fundamental_2010
21238734,fundamental_2010
21238733,fundamental_2010
21238732,fundamental_2010
21238731,fundamental_2010
21238730,fundamental_2010
21238729,fundamental_2010
21238727,fundamental_2010
21238726,fundamental_2010
21238725,fundamental_2010
21238724,fundamental_2010
21238721,fundamental_2010
21238720,fundamental_2010
21238719,fundamental_2010
21238718,fundamental_2010
21238717,fundamental_2010
21238716,fundamental_2010
21238715,fundamental_2010
21237726,fundamental_2010
21237713,fundamental_2010
21237703,fundamental_2010
21237702,fundamental_2010
21237701,fundamental_2010
21237700,fundamental_2010
21237699,fundamental_2010
21237698,fundamental_2010
21237697,fundamental_2010
21237683,fundamental_2010
21237671,fundamental_2010
21237670,fundamental_2010
21237663,fundamental_2010
21237662,fundamental_2010
21237644,fundamental_2010
21237643,fundamental_2010
21237642,fundamental_2010
21237641,fundamental_2010
21237639,fundamental_2010
21237634,fundamental_2010
21237633,fundamental_2010
21237623,fundamental_2010
21237622,fundamental_2010
21237579,fundamental_2010
21237578,fundamental_2010
21237577,fundamental_2010
21237576,fundamental_2010
21237571,fundamental_2010
21237567,fundamental_2010
21237566,fundamental_2010
21237565,fundamental_2010
21237564,fundamental_2010
21237563,fundamental_2010
21237561,fundamental_2010
21237560,fundamental_2010
21237559,fundamental_2010
21237558,fundamental_2010
21237557,fundamental_2010
21237551,fundamental_2010
21237529,fundamental_2010
21237528,fundamental_2010
21237527,fundamental_2010
21237506,fundamental_2010
21237479,fundamental_2010
21237478,fundamental_2010
21237464,fundamental_2010
21237355,fundamental_2010
21237354,fundamental_2010
21237351,fundamental_2010
21237343,fundamental_2010
21237341,fundamental_2010
21237339,fundamental_2010
21237337,fundamental_2010
21237335,fundamental_2010
21237330,fundamental_2010
21237327,fundamental_2010
21237322,fundamental_2010
21237320,fundamental_2010
21237319,fundamental_2010
21237318,fundamental_2010
21237315,fundamental_2010
21237314,fundamental_2010
21237312,fundamental_2010
21237311,fundamental_2010
21237310,fundamental_2010
21237309,fundamental_2010
21237306,fundamental_2010
21237305,fundamental_2010
21237304,fundamental_2010
21237303,fundamental_2010
21236740,fundamental_2010
21236739,fundamental_2010
21236726,fundamental_2010
21236719,fundamental_2010
21236711,fundamental_2010
21236692,fundamental_2010
21236691,fundamental_2010
21236688,fundamental_2010
21236669,fundamental_2010
21236668,fundamental_2010
21236667,fundamental_2010
21236666,fundamental_2010
21236665,fundamental_2010
21236664,fundamental_2010
21236663,fundamental_2010
21236662,fundamental_2010
21236657,fundamental_2010
21236656,fundamental_2010
21236650,fundamental_2010
21236591,fundamental_2010
21236590,fundamental_2010
21236589,fundamental_2010
21236588,fundamental_2010
21236587,fundamental_2010
21236574,fundamental_2010
21236573,fundamental_2010
21236572,fundamental_2010
21236571,fundamental_2010
21236570,fundamental_2010
21236569,fundamental_2010
21236568,fundamental_2010
21236567,fundamental_2010
21236566,fundamental_2010
21236565,fundamental_2010
21236557,fundamental_2010
21236510,fundamental_2010
21236509,fundamental_2010
21236508,fundamental_2010
21236484,fundamental_2010
21236464,fundamental_2010
21236460,fundamental_2010
21236442,fundamental_2010
21236440,fundamental_2010
21236439,fundamental_2010
21236437,fundamental_2010
21236436,fundamental_2010
21236435,fundamental_2010
21236434,fundamental_2010
21236433,fundamental_2010
21236430,fundamental_2010
21236416,fundamental_2010
21236400,fundamental_2010
21235712,fundamental_2010
21235595,fundamental_2010
21235592,fundamental_2010
21235589,fundamental_2010
21235588,fundamental_2010
21235581,fundamental_2010
21235579,fundamental_2010
21235569,fundamental_2010
21235568,fundamental_2010
21235567,fundamental_2010
21235565,fundamental_2010
21235564,fundamental_2010
21235563,fundamental_2010
21235560,fundamental_2010
21235559,fundamental_2010
21235558,fundamental_2010
21235556,fundamental_2010
21235554,fundamental_2010
21235552,fundamental_2010
21235551,fundamental_2010
21235549,fundamental_2010
21235548,fundamental_2010
21235545,fundamental_2010
21235544,fundamental_2010
21235543,fundamental_2010
21235511,fundamental_2010
21235510,fundamental_2010
21235509,fundamental_2010
21235507,fundamental_2010
21235506,fundamental_2010
21235505,fundamental_2010
21235504,fundamental_2010
21235503,fundamental_2010
21235502,fundamental_2010
21235501,fundamental_2010
21235500,fundamental_2010
21235198,fundamental_2010
21235197,fundamental_2010
21235196,fundamental_2010
21235195,fundamental_2010
21235194,fundamental_2010
21235193,fundamental_2010
21235192,fundamental_2010
21235191,fundamental_2010
21235190,fundamental_2010
21235189,fundamental_2010
21235188,fundamental_2010
21235187,fundamental_2010
21235186,fundamental_2010
21235185,fundamental_2010
21235184,fundamental_2010
21235183,fundamental_2010
21235182,fundamental_2010
21235180,fundamental_2010
21235179,fundamental_2010
21235178,fundamental_2010
21235177,fundamental_2010
21235176,fundamental_2010
21235175,fundamental_2010
21235174,fundamental_2010
21235173,fundamental_2010
21235172,fundamental_2010
21235171,fundamental_2010
21235170,fundamental_2010
21235169,fundamental_2010
21235168,fundamental_2010
21235167,fundamental_2010
21235166,fundamental_2010
21235165,fundamental_2010
21235164,fundamental_2010
21235163,fundamental_2010
21235162,fundamental_2010
21235161,fundamental_2010
21235160,fundamental_2010
21235159,fundamental_2010
21235158,fundamental_2010
21235157,fundamental_2010
21235156,fundamental_2010
21235155,fundamental_2010
21235154,fundamental_2010
21235153,fundamental_2010
21235152,fundamental_2010
21235151,fundamental_2010
21235137,fundamental_2010
21235136,fundamental_2010
21235135,fundamental_2010
21235132,fundamental_2010
21235131,fundamental_2010
21235127,fundamental_2010
21235126,fundamental_2010
21235125,fundamental_2010
21235124,fundamental_2010
21235123,fundamental_2010
21235096,fundamental_2010
21235071,fundamental_2010
21235059,fundamental_2010
21235058,fundamental_2010
21235032,fundamental_2010
21235011,fundamental_2010
21235010,fundamental_2010
21235009,fundamental_2010
21235008,fundamental_2010
21235007,fundamental_2010
21235006,fundamental_2010
21235005,fundamental_2010
21235004,fundamental_2010
21235002,fundamental_2010
21235000,fundamental_2010
21234999,fundamental_2010
21234998,fundamental_2010
21234997,fundamental_2010
21234996,fundamental_2010
21234995,fundamental_2010
21234994,fundamental_2010
21234993,fundamental_2010
21234992,fundamental_2010
21234989,fundamental_2010
21234988,fundamental_2010
21234987,fundamental_2010
21234986,fundamental_2010
21234984,fundamental_2010
21234983,fundamental_2010
21234982,fundamental_2010
21234981,fundamental_2010
21234980,fundamental_2010
21234979,fundamental_2010
21234978,fundamental_2010
21234861,fundamental_2010
21234858,fundamental_2010
21234462,fundamental_2010
21234461,fundamental_2010
21234453,fundamental_2010
21234452,fundamental_2010
21234451,fundamental_2010
21234450,fundamental_2010
21234447,fundamental_2010
21234446,fundamental_2010
21234442,fundamental_2010
21234441,fundamental_2010
21234440,fundamental_2010
21234437,fundamental_2010
21234435,fundamental_2010
21234434,fundamental_2010
21234432,fundamental_2010
21234431,fundamental_2010
21234430,fundamental_2010
21234428,fundamental_2010
21234427,fundamental_2010
21234426,fundamental_2010
21234425,fundamental_2010
21234422,fundamental_2010
21234415,fundamental_2010
21234400,fundamental_2010
21234393,fundamental_2010
21234384,fundamental_2010
21234378,fundamental_2010
21234367,fundamental_2010
21234345,fundamental_2010
21234344,fundamental_2010
21234331,fundamental_2010
21234242,fundamental_2010
21234240,fundamental_2010
21234238,fundamental_2010
21234236,fundamental_2010
21234235,fundamental_2010
21234231,fundamental_2010
21234230,fundamental_2010
21234229,fundamental_2010
21234228,fundamental_2010
21233865,fundamental_2010
21233152,fundamental_2010
21233058,fundamental_2010
21233057,fundamental_2010
21233028,fundamental_2010
21233017,fundamental_2010
21233013,fundamental_2010
21233012,fundamental_2010
21233011,fundamental_2010
21233010,fundamental_2010
21233009,fundamental_2010
21233008,fundamental_2010
21232973,fundamental_2010
21232965,fundamental_2010
21232964,fundamental_2010
21232956,fundamental_2010
21232955,fundamental_2010
21232954,fundamental_2010
21232953,fundamental_2010
21232952,fundamental_2010
21232951,fundamental_2010
21232950,fundamental_2010
21232949,fundamental_2010
21232948,fundamental_2010
21232947,fundamental_2010
21232946,fundamental_2010
21232945,fundamental_2010
21232944,fundamental_2010
21232943,fundamental_2010
21232942,fundamental_2010
21232941,fundamental_2010
21232940,fundamental_2010
21232939,fundamental_2010
21232938,fundamental_2010
21232937,fundamental_2010
21232936,fundamental_2010
21232935,fundamental_2010
21232934,fundamental_2010
21232933,fundamental_2010
21232926,fundamental_2010
21232918,fundamental_2010
21232899,fundamental_2010
21232898,fundamental_2010
21232897,fundamental_2010
21232895,fundamental_2010
21232885,fundamental_2010
21232878,fundamental_2010
21232877,fundamental_2010
21232876,fundamental_2010
21232858,fundamental_2010
21232857,fundamental_2010
21232856,fundamental_2010
21232855,fundamental_2010
21232854,fundamental_2010
21232853,fundamental_2010
21232852,fundamental_2010
21232851,fundamental_2010
21232850,fundamental_2010
21232849,fundamental_2010
21232848,fundamental_2010
21232842,fundamental_2010
21232828,fundamental_2010
21232782,fundamental_2010
21232781,fundamental_2010
21232780,fundamental_2010
21232777,fundamental_2010
21232751,fundamental_2010
21232749,fundamental_2010
21232746,fundamental_2010
21232737,fundamental_2010
21232736,fundamental_2010
21232735,fundamental_2010
21232695,fundamental_2010
21232213,fundamental_2010
21232212,fundamental_2010
21232211,fundamental_2010
21232210,fundamental_2010
21232184,fundamental_2010
21232182,fundamental_2010
21232180,fundamental_2010
21232178,fundamental_2010
21232177,fundamental_2010
21232027,fundamental_2010
21232026,fundamental_2010
21231956,fundamental_2010
21231720,fundamental_2010
21231719,fundamental_2010
21231718,fundamental_2010
21231716,fundamental_2010
21231715,fundamental_2010
21231714,fundamental_2010
21231713,fundamental_2010
21231629,fundamental_2010
21231562,fundamental_2010
21231560,fundamental_2010
21231559,fundamental_2010
21231557,fundamental_2010
21231509,fundamental_2010
21231508,fundamental_2010
21231506,fundamental_2010
21231504,fundamental_2010
21231425,fundamental_2010
21231359,fundamental_2010
21231358,fundamental_2010
21231357,fundamental_2010
21231356,fundamental_2010
21231352,fundamental_2010
21231351,fundamental_2010
21231325,fundamental_2010
21231268,fundamental_2010
21231267,fundamental_2010
21231265,fundamental_2010
21231245,fundamental_2010
21231227,fundamental_2010
21231198,fundamental_2010
21231140,fundamental_2010
21231087,fundamental_2010
21231083,fundamental_2010
21231082,fundamental_2010
21231018,fundamental_2010
21231017,fundamental_2010
21231016,fundamental_2010
21230944,fundamental_2010
21230943,fundamental_2010
21230942,fundamental_2010
21230941,fundamental_2010
21230940,fundamental_2010
21230873,fundamental_2010
21230872,fundamental_2010
21230871,fundamental_2010
21230870,fundamental_2010
21230814,fundamental_2010
21230813,fundamental_2010
21230808,fundamental_2010
21230801,fundamental_2010
21230753,fundamental_2010
21230733,fundamental_2010
21230725,fundamental_2010
21230724,fundamental_2010
21230722,fundamental_2010
21230710,fundamental_2010
21230707,fundamental_2010
21230698,fundamental_2010
21230690,fundamental_2010
21230689,fundamental_2010
21230687,fundamental_2010
21230686,fundamental_2010
21230685,fundamental_2010
21230683,fundamental_2010
21230667,fundamental_2010
21230665,fundamental_2010
21230660,fundamental_2010
21230647,fundamental_2010
21230639,fundamental_2010
21230637,fundamental_2010
21230635,fundamental_2010
21230623,fundamental_2010
21230622,fundamental_2010
21230603,fundamental_2010
21230586,fundamental_2010
21230578,fundamental_2010
21230558,fundamental_2010
21230541,fundamental_2010
21230531,fundamental_2010
21230530,fundamental_2010
21230529,fundamental_2010
21230527,fundamental_2010
21230524,fundamental_2010
21230523,fundamental_2010
21230522,fundamental_2010
21230520,fundamental_2010
21230519,fundamental_2010
21230518,fundamental_2010
21230517,fundamental_2010
21230516,fundamental_2010
21230515,fundamental_2010
21230513,fundamental_2010
21230512,fundamental_2010
21230511,fundamental_2010
21230510,fundamental_2010
21230509,fundamental_2010
21230508,fundamental_2010
21230507,fundamental_2010
21230505,fundamental_2010
21230504,fundamental_2010
21230503,fundamental_2010
21230500,fundamental_2010
21230499,fundamental_2010
21230498,fundamental_2010
21230497,fundamental_2010
21230496,fundamental_2010
21230495,fundamental_2010
21230494,fundamental_2010
21230484,fundamental_2010
21230475,fundamental_2010
21230468,fundamental_2010
21230458,fundamental_2010
21230430,fundamental_2010
21230429,fundamental_2010
21230428,fundamental_2010
21230427,fundamental_2010
21230424,fundamental_2010
21230410,fundamental_2010
21230396,fundamental_2010
21230390,fundamental_2010
21230388,fundamental_2010
21230383,fundamental_2010
21230375,fundamental_2010
21230372,fundamental_2010
21230366,fundamental_2010
21230365,fundamental_2010
21230363,fundamental_2010
21230358,fundamental_2010
21230356,fundamental_2010
21230354,fundamental_2010
21230351,fundamental_2010
21230344,fundamental_2010
21230336,fundamental_2010
21230329,fundamental_2010
21230328,fundamental_2010
21230327,fundamental_2010
21230326,fundamental_2010
21230325,fundamental_2010
21230324,fundamental_2010
21230323,fundamental_2010
21230322,fundamental_2010
21230321,fundamental_2010
21230320,fundamental_2010
21230319,fundamental_2010
21230318,fundamental_2010
21230317,fundamental_2010
21230315,fundamental_2010
21230314,fundamental_2010
21230313,fundamental_2010
21230312,fundamental_2010
21230311,fundamental_2010
21230310,fundamental_2010
21230309,fundamental_2010
21230308,fundamental_2010
21230306,fundamental_2010
21230302,fundamental_2010
21230288,fundamental_2010
21230285,fundamental_2010
21230271,fundamental_2010
21230263,fundamental_2010
21230261,fundamental_2010
21230257,fundamental_2010
21230247,fundamental_2010
21230246,fundamental_2010
21230244,fundamental_2010
21230243,fundamental_2010
21230234,fundamental_2010
21230214,fundamental_2010
21230213,fundamental_2010
21230187,fundamental_2010
21230164,fundamental_2010
21230162,fundamental_2010
21230157,fundamental_2010
21230154,fundamental_2010
21230142,fundamental_2010
21230141,fundamental_2010
21230126,fundamental_2010
21230121,fundamental_2010
21230119,fundamental_2010
21230118,fundamental_2010
21230117,fundamental_2010
21230113,fundamental_2010
21230111,fundamental_2010
21230110,fundamental_2010
21230109,fundamental_2010
21230108,fundamental_2010
21230107,fundamental_2010
21230105,fundamental_2010
21230102,fundamental_2010
21230100,fundamental_2010
21230097,fundamental_2010
21230089,fundamental_2010
21230086,fundamental_2010
21230072,fundamental_2010
21230070,fundamental_2010
21230050,fundamental_2010
21230044,fundamental_2010
21230042,fundamental_2010
21230041,fundamental_2010
21229923,fundamental_2010
21229900,fundamental_2010
21229899,fundamental_2010
21229898,fundamental_2010
21229897,fundamental_2010
21229895,fundamental_2010
21229894,fundamental_2010
21229893,fundamental_2010
21229892,fundamental_2010
21229889,fundamental_2010
21229887,fundamental_2010
21229886,fundamental_2010
21229885,fundamental_2010
21229882,fundamental_2010
21229881,fundamental_2010
21229879,fundamental_2010
21229876,fundamental_2010
21229874,fundamental_2010
21229873,fundamental_2010
21229872,fundamental_2010
21229863,fundamental_2010
21229830,fundamental_2010
21229774,fundamental_2010
21229773,fundamental_2010
21229772,fundamental_2010
21229771,fundamental_2010
21229770,fundamental_2010
21229769,fundamental_2010
21229768,fundamental_2010
21229767,fundamental_2010
21229766,fundamental_2010
21229765,fundamental_2010
21229764,fundamental_2010
21229762,fundamental_2010
21229761,fundamental_2010
21229760,fundamental_2010
21229759,fundamental_2010
21229758,fundamental_2010
21229757,fundamental_2010
21229756,fundamental_2010
21229755,fundamental_2010
21229754,fundamental_2010
21229753,fundamental_2010
21229752,fundamental_2010
21229751,fundamental_2010
21229750,fundamental_2010
21229749,fundamental_2010
21229748,fundamental_2010
21229747,fundamental_2010
21229746,fundamental_2010
21229745,fundamental_2010
21229744,fundamental_2010
21229743,fundamental_2010
21229742,fundamental_2010
21229741,fundamental_2010
21229740,fundamental_2010
21229739,fundamental_2010
21229738,fundamental_2010
21229737,fundamental_2010
21229736,fundamental_2010
21229735,fundamental_2010
21229734,fundamental_2010
21229733,fundamental_2010
21229732,fundamental_2010
21229731,fundamental_2010
21229730,fundamental_2010
21229729,fundamental_2010
21229726,fundamental_2010
21229707,fundamental_2010
21229691,fundamental_2010
21229685,fundamental_2010
21198608,fundamental_2010
21229659,fundamental_2010
21229611,fundamental_2010
21229608,fundamental_2010
21229326,fundamental_2010
21229325,fundamental_2010
21229323,fundamental_2010
21229222,fundamental_2010
21229219,fundamental_2010
21229218,fundamental_2010
21229217,fundamental_2010
21229212,fundamental_2010
21229204,fundamental_2010
21229203,fundamental_2010
21229202,fundamental_2010
21229201,fundamental_2010
21229200,fundamental_2010
21229199,fundamental_2010
21229198,fundamental_2010
21229192,fundamental_2010
21228929,fundamental_2010
21228634,fundamental_2010
21228633,fundamental_2010
21228632,fundamental_2010
21228533,fundamental_2010
21228532,fundamental_2010
21228531,fundamental_2010
21228530,fundamental_2010
21228528,fundamental_2010
21228527,fundamental_2010
21228525,fundamental_2010
21228524,fundamental_2010
21228523,fundamental_2010
21228521,fundamental_2010
21228520,fundamental_2010
21228516,fundamental_2010
21228505,fundamental_2010
21228504,fundamental_2010
21228503,fundamental_2010
21228502,fundamental_2010
21228501,fundamental_2010
21228499,fundamental_2010
21228497,fundamental_2010
21228496,fundamental_2010
21228457,fundamental_2010
21228456,fundamental_2010
21228454,fundamental_2010
21228453,fundamental_2010
21228442,fundamental_2010
21227761,fundamental_2010
21227760,fundamental_2010
