pmid,query_name
7435524,fundamental_1980
7427861,fundamental_1980
7236237,fundamental_1980
7236236,fundamental_1980
7236235,fundamental_1980
7236234,fundamental_1980
7236233,fundamental_1980
7236231,fundamental_1980
7236230,fundamental_1980
7236229,fundamental_1980
7236228,fundamental_1980
7236227,fundamental_1980
7236226,fundamental_1980
7236225,fundamental_1980
7236224,fundamental_1980
7236223,fundamental_1980
7236222,fundamental_1980
7236221,fundamental_1980
7236220,fundamental_1980
7236219,fundamental_1980
7233994,fundamental_1980
7233993,fundamental_1980
7230261,fundamental_1980
7213492,fundamental_1980
7213491,fundamental_1980
7213489,fundamental_1980
7213487,fundamental_1980
7213486,fundamental_1980
7213485,fundamental_1980
7213484,fundamental_1980
7213483,fundamental_1980
7213482,fundamental_1980
7213479,fundamental_1980
7213478,fundamental_1980
7210674,fundamental_1980
7209889,fundamental_1980
7209888,fundamental_1980
7192640,fundamental_1980
7192367,fundamental_1980
7053120,fundamental_1980
7016115,fundamental_1980
7016114,fundamental_1980
7016113,fundamental_1980
7014916,fundamental_1980
7014915,fundamental_1980
7011663,fundamental_1980
7011343,fundamental_1980
7011342,fundamental_1980
7011341,fundamental_1980
7010667,fundamental_1980
7010666,fundamental_1980
7008646,fundamental_1980
7006610,fundamental_1980
7005451,fundamental_1980
7004889,fundamental_1980
7004888,fundamental_1980
7004887,fundamental_1980
7003809,fundamental_1980
7001905,fundamental_1980
6894538,fundamental_1980
6894324,fundamental_1980
6894068,fundamental_1980
6893770,fundamental_1980
6786283,fundamental_1980
6786282,fundamental_1980
6786281,fundamental_1980
6782702,fundamental_1980
6782701,fundamental_1980
6782700,fundamental_1980
6781376,fundamental_1980
6781375,fundamental_1980
6779822,fundamental_1980
6776814,fundamental_1980
6776813,fundamental_1980
6776811,fundamental_1980
6453586,fundamental_1980
6452244,fundamental_1980
6450053,fundamental_1980
6450052,fundamental_1980
6263260,fundamental_1980
6263259,fundamental_1980
6263258,fundamental_1980
6263257,fundamental_1980
6263256,fundamental_1980
6263255,fundamental_1980
6263254,fundamental_1980
6263253,fundamental_1980
6263252,fundamental_1980
6258458,fundamental_1980
6258457,fundamental_1980
6258456,fundamental_1980
6258455,fundamental_1980
6258454,fundamental_1980
6257248,fundamental_1980
6257247,fundamental_1980
6256553,fundamental_1980
6256203,fundamental_1980
6256202,fundamental_1980
6254361,fundamental_1980
6165357,fundamental_1980
6165356,fundamental_1980
6165355,fundamental_1980
6165354,fundamental_1980
6164793,fundamental_1980
6163445,fundamental_1980
6163223,fundamental_1980
6162401,fundamental_1980
6162400,fundamental_1980
6161029,fundamental_1980
6161028,fundamental_1980
6112983,fundamental_1980
6109535,fundamental_1980
6108336,fundamental_1980
6107691,fundamental_1980
6107681,fundamental_1980
7459950,fundamental_1980
7451629,fundamental_1980
7451628,fundamental_1980
7451627,fundamental_1980
7451626,fundamental_1980
7451625,fundamental_1980
7451624,fundamental_1980
7451623,fundamental_1980
7451622,fundamental_1980
7451621,fundamental_1980
7451620,fundamental_1980
7451618,fundamental_1980
7451617,fundamental_1980
7451616,fundamental_1980
7451615,fundamental_1980
7451614,fundamental_1980
7451613,fundamental_1980
7451612,fundamental_1980
7451611,fundamental_1980
7439037,fundamental_1980
7437445,fundamental_1980
7437444,fundamental_1980
7437443,fundamental_1980
7437442,fundamental_1980
7437441,fundamental_1980
7437440,fundamental_1980
7437439,fundamental_1980
7437438,fundamental_1980
7437437,fundamental_1980
7437436,fundamental_1980
7434000,fundamental_1980
7433999,fundamental_1980
7207831,fundamental_1980
7192160,fundamental_1980
7010217,fundamental_1980
7010216,fundamental_1980
7005252,fundamental_1980
6969094,fundamental_1980
6937038,fundamental_1980
6780853,fundamental_1980
6776990,fundamental_1980
6776989,fundamental_1980
6776988,fundamental_1980
6775102,fundamental_1980
6450219,fundamental_1980
6450217,fundamental_1980
6258061,fundamental_1980
6254568,fundamental_1980
6254148,fundamental_1980
6254147,fundamental_1980
6159926,fundamental_1980
6108200,fundamental_1980
7432520,fundamental_1980
7432519,fundamental_1980
7432515,fundamental_1980
7432514,fundamental_1980
7432513,fundamental_1980
7432511,fundamental_1980
7421932,fundamental_1980
7421930,fundamental_1980
7001252,fundamental_1980
6968871,fundamental_1980
6905608,fundamental_1980
6904261,fundamental_1980
6904260,fundamental_1980
6775227,fundamental_1980
6253824,fundamental_1980
6159552,fundamental_1980
6159551,fundamental_1980
6107860,fundamental_1980
7453400,fundamental_1980
7005565,fundamental_1980
6109269,fundamental_1980
10249304,fundamental_1980
7448180,fundamental_1980
7448179,fundamental_1980
7448178,fundamental_1980
7448177,fundamental_1980
7448176,fundamental_1980
7448175,fundamental_1980
7448174,fundamental_1980
7448173,fundamental_1980
7448172,fundamental_1980
7448171,fundamental_1980
7448170,fundamental_1980
7448169,fundamental_1980
7448168,fundamental_1980
7448167,fundamental_1980
7448166,fundamental_1980
7448165,fundamental_1980
7448164,fundamental_1980
7448163,fundamental_1980
7448162,fundamental_1980
7448161,fundamental_1980
7444293,fundamental_1980
7443534,fundamental_1980
7443533,fundamental_1980
7443532,fundamental_1980
7443531,fundamental_1980
7443530,fundamental_1980
7443529,fundamental_1980
7443528,fundamental_1980
7443527,fundamental_1980
7192569,fundamental_1980
7004487,fundamental_1980
7004486,fundamental_1980
7004485,fundamental_1980
7004484,fundamental_1980
7004483,fundamental_1980
7004482,fundamental_1980
7003683,fundamental_1980
7003548,fundamental_1980
7003547,fundamental_1980
7003546,fundamental_1980
7003545,fundamental_1980
6893805,fundamental_1980
6893804,fundamental_1980
6893748,fundamental_1980
6778505,fundamental_1980
6778504,fundamental_1980
6778503,fundamental_1980
6778502,fundamental_1980
6776821,fundamental_1980
6776820,fundamental_1980
6776819,fundamental_1980
6776818,fundamental_1980
6255993,fundamental_1980
6255992,fundamental_1980
6255991,fundamental_1980
6255990,fundamental_1980
6255989,fundamental_1980
6255988,fundamental_1980
6255987,fundamental_1980
6255986,fundamental_1980
6255985,fundamental_1980
6255984,fundamental_1980
6255983,fundamental_1980
6255552,fundamental_1980
6255442,fundamental_1980
6255441,fundamental_1980
6255440,fundamental_1980
6255439,fundamental_1980
6255438,fundamental_1980
6255437,fundamental_1980
6255435,fundamental_1980
6255434,fundamental_1980
6160874,fundamental_1980
6160873,fundamental_1980
6160872,fundamental_1980
12279242,fundamental_1980
7464450,fundamental_1980
7464448,fundamental_1980
7456037,fundamental_1980
7430133,fundamental_1980
7430132,fundamental_1980
7430131,fundamental_1980
7430130,fundamental_1980
7430129,fundamental_1980
7430128,fundamental_1980
7430127,fundamental_1980
7430126,fundamental_1980
7430125,fundamental_1980
7430124,fundamental_1980
7430123,fundamental_1980
7430122,fundamental_1980
7430121,fundamental_1980
7430120,fundamental_1980
7430119,fundamental_1980
7430118,fundamental_1980
7430117,fundamental_1980
7430115,fundamental_1980
7430114,fundamental_1980
7430113,fundamental_1980
7430112,fundamental_1980
7430111,fundamental_1980
7417842,fundamental_1980
7417841,fundamental_1980
7417840,fundamental_1980
7417839,fundamental_1980
7417837,fundamental_1980
7417836,fundamental_1980
7417835,fundamental_1980
7417834,fundamental_1980
7417833,fundamental_1980
7417832,fundamental_1980
7417831,fundamental_1980
7417829,fundamental_1980
7417828,fundamental_1980
7246361,fundamental_1980
7246358,fundamental_1980
7246356,fundamental_1980
7246353,fundamental_1980
7246352,fundamental_1980
7246351,fundamental_1980
7246350,fundamental_1980
7220370,fundamental_1980
7191853,fundamental_1980
7191345,fundamental_1980
7007775,fundamental_1980
7000779,fundamental_1980
7000778,fundamental_1980
7000777,fundamental_1980
7000776,fundamental_1980
7000775,fundamental_1980
7000774,fundamental_1980
7000773,fundamental_1980
7000772,fundamental_1980
7000771,fundamental_1980
7000770,fundamental_1980
7000769,fundamental_1980
7000768,fundamental_1980
6933149,fundamental_1980
6904743,fundamental_1980
6776118,fundamental_1980
6776117,fundamental_1980
6776116,fundamental_1980
6776115,fundamental_1980
6776114,fundamental_1980
6776113,fundamental_1980
6776112,fundamental_1980
6776111,fundamental_1980
6776110,fundamental_1980
6776109,fundamental_1980
6776108,fundamental_1980
6776107,fundamental_1980
6776106,fundamental_1980
6774799,fundamental_1980
6774798,fundamental_1980
6448852,fundamental_1980
6448850,fundamental_1980
6448849,fundamental_1980
6448848,fundamental_1980
6448847,fundamental_1980
6448846,fundamental_1980
6448845,fundamental_1980
6448844,fundamental_1980
6257995,fundamental_1980
6257994,fundamental_1980
6253479,fundamental_1980
6253478,fundamental_1980
6253477,fundamental_1980
6253476,fundamental_1980
6253475,fundamental_1980
6253474,fundamental_1980
6253473,fundamental_1980
6253472,fundamental_1980
6253471,fundamental_1980
6253470,fundamental_1980
6253469,fundamental_1980
6253468,fundamental_1980
6253466,fundamental_1980
6253465,fundamental_1980
6253464,fundamental_1980
6253463,fundamental_1980
6251953,fundamental_1980
6251952,fundamental_1980
6251951,fundamental_1980
6251950,fundamental_1980
6251949,fundamental_1980
6166182,fundamental_1980
6159355,fundamental_1980
6159354,fundamental_1980
6159353,fundamental_1980
6159352,fundamental_1980
6159351,fundamental_1980
6158367,fundamental_1980
6110155,fundamental_1980
6110154,fundamental_1980
6107297,fundamental_1980
6107296,fundamental_1980
6107295,fundamental_1980
10249303,fundamental_1980
7208019,fundamental_1980
7443467,fundamental_1980
7443464,fundamental_1980
7427655,fundamental_1980
7423329,fundamental_1980
7423323,fundamental_1980
6974394,fundamental_1980
6974393,fundamental_1980
6974392,fundamental_1980
10249885,fundamental_1980
10249308,fundamental_1980
10249307,fundamental_1980
10249051,fundamental_1980
10248954,fundamental_1980
7467356,fundamental_1980
7467355,fundamental_1980
7467353,fundamental_1980
7467352,fundamental_1980
7467351,fundamental_1980
7451591,fundamental_1980
7449837,fundamental_1980
7449836,fundamental_1980
7449835,fundamental_1980
7449833,fundamental_1980
7449832,fundamental_1980
7449831,fundamental_1980
7449830,fundamental_1980
7442600,fundamental_1980
7442595,fundamental_1980
7437457,fundamental_1980
7437456,fundamental_1980
7437455,fundamental_1980
7437454,fundamental_1980
7437453,fundamental_1980
7437452,fundamental_1980
7437451,fundamental_1980
7433993,fundamental_1980
7433992,fundamental_1980
7433991,fundamental_1980
7433990,fundamental_1980
7433989,fundamental_1980
7206755,fundamental_1980
7206754,fundamental_1980
7206753,fundamental_1980
7206752,fundamental_1980
7206751,fundamental_1980
7206750,fundamental_1980
7206748,fundamental_1980
7206746,fundamental_1980
7206745,fundamental_1980
7206744,fundamental_1980
7206743,fundamental_1980
7206742,fundamental_1980
7193383,fundamental_1980
7192013,fundamental_1980
7005251,fundamental_1980
7002221,fundamental_1980
7002220,fundamental_1980
7002219,fundamental_1980
7001627,fundamental_1980
7001626,fundamental_1980
7001051,fundamental_1980
6969659,fundamental_1980
6778702,fundamental_1980
6776994,fundamental_1980
6776993,fundamental_1980
6776991,fundamental_1980
6776627,fundamental_1980
6451773,fundamental_1980
6451086,fundamental_1980
6451085,fundamental_1980
6450050,fundamental_1980
6450049,fundamental_1980
6449219,fundamental_1980
6256182,fundamental_1980
6254573,fundamental_1980
6254145,fundamental_1980
6254144,fundamental_1980
6253694,fundamental_1980
6253692,fundamental_1980
6161013,fundamental_1980
6108857,fundamental_1980
6107992,fundamental_1980
7438456,fundamental_1980
7438455,fundamental_1980
7437450,fundamental_1980
7437449,fundamental_1980
7437448,fundamental_1980
7437447,fundamental_1980
7437446,fundamental_1980
7432508,fundamental_1980
7432507,fundamental_1980
7432506,fundamental_1980
7421914,fundamental_1980
7002370,fundamental_1980
7002369,fundamental_1980
7002218,fundamental_1980
7002217,fundamental_1980
7002216,fundamental_1980
7002215,fundamental_1980
6968870,fundamental_1980
6905003,fundamental_1980
6893684,fundamental_1980
6254695,fundamental_1980
6254571,fundamental_1980
6254570,fundamental_1980
6254569,fundamental_1980
6253820,fundamental_1980
6253819,fundamental_1980
6253818,fundamental_1980
6159548,fundamental_1980
6159547,fundamental_1980
6108169,fundamental_1980
6108168,fundamental_1980
6108132,fundamental_1980
6107859,fundamental_1980
7426648,fundamental_1980
7426647,fundamental_1980
7426646,fundamental_1980
7426645,fundamental_1980
7426644,fundamental_1980
7426643,fundamental_1980
7426642,fundamental_1980
7426641,fundamental_1980
7426640,fundamental_1980
7426639,fundamental_1980
7426638,fundamental_1980
7426637,fundamental_1980
7218358,fundamental_1980
7218357,fundamental_1980
7218356,fundamental_1980
7006959,fundamental_1980
7006955,fundamental_1980
7006954,fundamental_1980
6969831,fundamental_1980
6910167,fundamental_1980
6910165,fundamental_1980
6905455,fundamental_1980
6780293,fundamental_1980
6775699,fundamental_1980
6448637,fundamental_1980
6260961,fundamental_1980
6260960,fundamental_1980
6260959,fundamental_1980
6252963,fundamental_1980
6163864,fundamental_1980
6163863,fundamental_1980
6159001,fundamental_1980
6107126,fundamental_1980
7426657,fundamental_1980
7426656,fundamental_1980
7426655,fundamental_1980
7426654,fundamental_1980
7426653,fundamental_1980
7426652,fundamental_1980
7426651,fundamental_1980
7426650,fundamental_1980
7426649,fundamental_1980
6968592,fundamental_1980
6905518,fundamental_1980
6905517,fundamental_1980
6776970,fundamental_1980
6775700,fundamental_1980
6252967,fundamental_1980
6252966,fundamental_1980
6252965,fundamental_1980
6252964,fundamental_1980
6159005,fundamental_1980
6159004,fundamental_1980
6159003,fundamental_1980
6159002,fundamental_1980
7466947,fundamental_1980
7453101,fundamental_1980
7442469,fundamental_1980
7442468,fundamental_1980
7442467,fundamental_1980
7442466,fundamental_1980
7442464,fundamental_1980
7442462,fundamental_1980
7439403,fundamental_1980
7439402,fundamental_1980
7439401,fundamental_1980
7439400,fundamental_1980
7439399,fundamental_1980
7439398,fundamental_1980
7439397,fundamental_1980
7439396,fundamental_1980
7439395,fundamental_1980
7437478,fundamental_1980
7437477,fundamental_1980
7437476,fundamental_1980
7437475,fundamental_1980
7437474,fundamental_1980
7437473,fundamental_1980
7417825,fundamental_1980
7417824,fundamental_1980
7417823,fundamental_1980
7417822,fundamental_1980
7417821,fundamental_1980
7417820,fundamental_1980
7417819,fundamental_1980
7417818,fundamental_1980
7417817,fundamental_1980
7417816,fundamental_1980
7417815,fundamental_1980
7417814,fundamental_1980
7417813,fundamental_1980
7002617,fundamental_1980
7002616,fundamental_1980
7002615,fundamental_1980
7002614,fundamental_1980
7002613,fundamental_1980
7002223,fundamental_1980
6968237,fundamental_1980
6904302,fundamental_1980
6781775,fundamental_1980
6777199,fundamental_1980
6777198,fundamental_1980
6777196,fundamental_1980
6449645,fundamental_1980
6449379,fundamental_1980
6449378,fundamental_1980
6449377,fundamental_1980
6255280,fundamental_1980
6254808,fundamental_1980
6254578,fundamental_1980
6254577,fundamental_1980
6254576,fundamental_1980
6251948,fundamental_1980
6162584,fundamental_1980
6160059,fundamental_1980
6160058,fundamental_1980
6160057,fundamental_1980
6160056,fundamental_1980
6159930,fundamental_1980
6159928,fundamental_1980
6158366,fundamental_1980
6158365,fundamental_1980
6158364,fundamental_1980
6158363,fundamental_1980
6108133,fundamental_1980
6106526,fundamental_1980
20707400,fundamental_1980
20707399,fundamental_1980
20707398,fundamental_1980
20707397,fundamental_1980
20707396,fundamental_1980
20707395,fundamental_1980
20707394,fundamental_1980
20707393,fundamental_1980
20707392,fundamental_1980
20000812,fundamental_1980
12336598,fundamental_1980
12336597,fundamental_1980
12336594,fundamental_1980
12336592,fundamental_1980
12336591,fundamental_1980
12336589,fundamental_1980
12336588,fundamental_1980
12336583,fundamental_1980
12336582,fundamental_1980
12266746,fundamental_1980
12179621,fundamental_1980
12178463,fundamental_1980
12178460,fundamental_1980
12178445,fundamental_1980
11664102,fundamental_1980
11663093,fundamental_1980
11662863,fundamental_1980
11661977,fundamental_1980
11661971,fundamental_1980
11658331,fundamental_1980
7472297,fundamental_1980
7472296,fundamental_1980
7472295,fundamental_1980
7471984,fundamental_1980
7471948,fundamental_1980
7471742,fundamental_1980
7471741,fundamental_1980
7471740,fundamental_1980
7471739,fundamental_1980
7471738,fundamental_1980
7471737,fundamental_1980
7471517,fundamental_1980
7471516,fundamental_1980
7471068,fundamental_1980
7471059,fundamental_1980
7471055,fundamental_1980
7471050,fundamental_1980
7471041,fundamental_1980
7470947,fundamental_1980
7470945,fundamental_1980
7470944,fundamental_1980
7470943,fundamental_1980
7470942,fundamental_1980
7470941,fundamental_1980
7470940,fundamental_1980
7470939,fundamental_1980
7470938,fundamental_1980
7470937,fundamental_1980
7470936,fundamental_1980
7470854,fundamental_1980
7470853,fundamental_1980
7470852,fundamental_1980
7470851,fundamental_1980
7470850,fundamental_1980
7470849,fundamental_1980
7470848,fundamental_1980
7470770,fundamental_1980
7470658,fundamental_1980
7470657,fundamental_1980
7470656,fundamental_1980
7470655,fundamental_1980
7470654,fundamental_1980
7470652,fundamental_1980
7470651,fundamental_1980
7470650,fundamental_1980
7470649,fundamental_1980
7470647,fundamental_1980
7470646,fundamental_1980
7470645,fundamental_1980
7470644,fundamental_1980
7470643,fundamental_1980
7470249,fundamental_1980
7470239,fundamental_1980
7470213,fundamental_1980
7469974,fundamental_1980
7469972,fundamental_1980
7469971,fundamental_1980
7469970,fundamental_1980
7469969,fundamental_1980
7469968,fundamental_1980
7469966,fundamental_1980
7469964,fundamental_1980
7469676,fundamental_1980
7469607,fundamental_1980
7469390,fundamental_1980
7469388,fundamental_1980
7469312,fundamental_1980
7469311,fundamental_1980
7469310,fundamental_1980
7469309,fundamental_1980
7469307,fundamental_1980
7469305,fundamental_1980
7469303,fundamental_1980
7469258,fundamental_1980
7469257,fundamental_1980
7469256,fundamental_1980
7469255,fundamental_1980
7469254,fundamental_1980
7469253,fundamental_1980
7469048,fundamental_1980
7469044,fundamental_1980
7468791,fundamental_1980
7468790,fundamental_1980
7468789,fundamental_1980
7468787,fundamental_1980
7468786,fundamental_1980
7468784,fundamental_1980
7468362,fundamental_1980
7468149,fundamental_1980
7468015,fundamental_1980
7468014,fundamental_1980
7468013,fundamental_1980
7468012,fundamental_1980
7468011,fundamental_1980
7468010,fundamental_1980
7467856,fundamental_1980
7467854,fundamental_1980
7467853,fundamental_1980
7467852,fundamental_1980
7467851,fundamental_1980
7467850,fundamental_1980
7467849,fundamental_1980
7467848,fundamental_1980
7467847,fundamental_1980
7467845,fundamental_1980
7467844,fundamental_1980
7467842,fundamental_1980
7467841,fundamental_1980
7467839,fundamental_1980
7467838,fundamental_1980
7467837,fundamental_1980
7467835,fundamental_1980
7467834,fundamental_1980
7467662,fundamental_1980
7467619,fundamental_1980
7467616,fundamental_1980
7467601,fundamental_1980
7467400,fundamental_1980
7467399,fundamental_1980
7467398,fundamental_1980
7467397,fundamental_1980
7467396,fundamental_1980
7467395,fundamental_1980
7467246,fundamental_1980
7467242,fundamental_1980
7467241,fundamental_1980
7467240,fundamental_1980
7467238,fundamental_1980
7467237,fundamental_1980
7467236,fundamental_1980
7467235,fundamental_1980
7467234,fundamental_1980
7467233,fundamental_1980
7467232,fundamental_1980
7467231,fundamental_1980
7467195,fundamental_1980
7467194,fundamental_1980
7467189,fundamental_1980
7467187,fundamental_1980
7467182,fundamental_1980
7466920,fundamental_1980
7466919,fundamental_1980
7466918,fundamental_1980
7466917,fundamental_1980
7466916,fundamental_1980
7466828,fundamental_1980
7466827,fundamental_1980
7466826,fundamental_1980
7466825,fundamental_1980
7466824,fundamental_1980
7466823,fundamental_1980
7466822,fundamental_1980
7466821,fundamental_1980
7466820,fundamental_1980
7466819,fundamental_1980
7466816,fundamental_1980
7466814,fundamental_1980
7466813,fundamental_1980
7466812,fundamental_1980
7466811,fundamental_1980
7466810,fundamental_1980
7466808,fundamental_1980
7466591,fundamental_1980
7466466,fundamental_1980
7466465,fundamental_1980
7466461,fundamental_1980
7466342,fundamental_1980
7466136,fundamental_1980
7466134,fundamental_1980
7466133,fundamental_1980
7466132,fundamental_1980
7466131,fundamental_1980
7466069,fundamental_1980
7465962,fundamental_1980
7465960,fundamental_1980
7465871,fundamental_1980
7465870,fundamental_1980
7465869,fundamental_1980
7465868,fundamental_1980
7465867,fundamental_1980
7465741,fundamental_1980
7465547,fundamental_1980
7465526,fundamental_1980
7465525,fundamental_1980
7465524,fundamental_1980
7465522,fundamental_1980
7465521,fundamental_1980
7465520,fundamental_1980
7465519,fundamental_1980
7465518,fundamental_1980
7465517,fundamental_1980
7465516,fundamental_1980
7465515,fundamental_1980
7465513,fundamental_1980
7465512,fundamental_1980
7465506,fundamental_1980
7465505,fundamental_1980
7465504,fundamental_1980
7465503,fundamental_1980
7465287,fundamental_1980
7465243,fundamental_1980
7465242,fundamental_1980
7464983,fundamental_1980
7464982,fundamental_1980
7464856,fundamental_1980
7464837,fundamental_1980
7464836,fundamental_1980
7464835,fundamental_1980
7464823,fundamental_1980
7464822,fundamental_1980
7464821,fundamental_1980
7464820,fundamental_1980
7464819,fundamental_1980
7464818,fundamental_1980
7464817,fundamental_1980
7464816,fundamental_1980
7464815,fundamental_1980
7464814,fundamental_1980
7464813,fundamental_1980
7464812,fundamental_1980
7464811,fundamental_1980
7464810,fundamental_1980
7464809,fundamental_1980
7464807,fundamental_1980
7464806,fundamental_1980
7464805,fundamental_1980
7464804,fundamental_1980
7464772,fundamental_1980
7464770,fundamental_1980
7464719,fundamental_1980
7464718,fundamental_1980
7464716,fundamental_1980
7464714,fundamental_1980
7464709,fundamental_1980
7464707,fundamental_1980
7464704,fundamental_1980
7464578,fundamental_1980
7464577,fundamental_1980
7464576,fundamental_1980
7464575,fundamental_1980
7464574,fundamental_1980
7464573,fundamental_1980
7464572,fundamental_1980
7464359,fundamental_1980
7464357,fundamental_1980
7464356,fundamental_1980
7463959,fundamental_1980
7463957,fundamental_1980
7463956,fundamental_1980
7463953,fundamental_1980
7463930,fundamental_1980
7463929,fundamental_1980
7463928,fundamental_1980
7463926,fundamental_1980
7463925,fundamental_1980
7463909,fundamental_1980
7463908,fundamental_1980
7463907,fundamental_1980
7463789,fundamental_1980
7463724,fundamental_1980
7463722,fundamental_1980
7463721,fundamental_1980
7463720,fundamental_1980
7463716,fundamental_1980
7463713,fundamental_1980
7463712,fundamental_1980
7463709,fundamental_1980
7463708,fundamental_1980
7463707,fundamental_1980
7463706,fundamental_1980
7463303,fundamental_1980
7463181,fundamental_1980
7463180,fundamental_1980
7463179,fundamental_1980
7463177,fundamental_1980
7463009,fundamental_1980
7463008,fundamental_1980
7463007,fundamental_1980
7463006,fundamental_1980
7462984,fundamental_1980
7462983,fundamental_1980
7462982,fundamental_1980
7462981,fundamental_1980
7462878,fundamental_1980
7462812,fundamental_1980
7462811,fundamental_1980
7462810,fundamental_1980
7462809,fundamental_1980
7462808,fundamental_1980
7462806,fundamental_1980
7462805,fundamental_1980
7462802,fundamental_1980
7462717,fundamental_1980
7462715,fundamental_1980
7462714,fundamental_1980
7462712,fundamental_1980
7462693,fundamental_1980
7462691,fundamental_1980
7462690,fundamental_1980
7462689,fundamental_1980
7462685,fundamental_1980
7462684,fundamental_1980
7462457,fundamental_1980
7462455,fundamental_1980
7462332,fundamental_1980
7462331,fundamental_1980
7462330,fundamental_1980
7462329,fundamental_1980
7462328,fundamental_1980
7462327,fundamental_1980
7462313,fundamental_1980
7462306,fundamental_1980
7462305,fundamental_1980
7462303,fundamental_1980
7462196,fundamental_1980
7462195,fundamental_1980
7462194,fundamental_1980
7462193,fundamental_1980
7462192,fundamental_1980
7462191,fundamental_1980
7462190,fundamental_1980
7462189,fundamental_1980
7462188,fundamental_1980
7462187,fundamental_1980
7462186,fundamental_1980
7462185,fundamental_1980
7462184,fundamental_1980
7462183,fundamental_1980
7462182,fundamental_1980
7462181,fundamental_1980
7462180,fundamental_1980
7462179,fundamental_1980
7462064,fundamental_1980
7462062,fundamental_1980
7462061,fundamental_1980
7462059,fundamental_1980
7462058,fundamental_1980
7462057,fundamental_1980
7462056,fundamental_1980
7462055,fundamental_1980
7462054,fundamental_1980
7461874,fundamental_1980
7461872,fundamental_1980
7461795,fundamental_1980
7461791,fundamental_1980
7461711,fundamental_1980
7461710,fundamental_1980
7461709,fundamental_1980
7461708,fundamental_1980
7461704,fundamental_1980
7461702,fundamental_1980
7461701,fundamental_1980
7461602,fundamental_1980
7461599,fundamental_1980
7461460,fundamental_1980
7461455,fundamental_1980
7461390,fundamental_1980
7461389,fundamental_1980
7461242,fundamental_1980
7461227,fundamental_1980
7461222,fundamental_1980
7461221,fundamental_1980
7461219,fundamental_1980
7461105,fundamental_1980
7461104,fundamental_1980
7461103,fundamental_1980
7461101,fundamental_1980
7461100,fundamental_1980
7461029,fundamental_1980
7461017,fundamental_1980
7461016,fundamental_1980
7461013,fundamental_1980
7460930,fundamental_1980
7460929,fundamental_1980
7460928,fundamental_1980
7460927,fundamental_1980
7460926,fundamental_1980
7460924,fundamental_1980
7460923,fundamental_1980
7460922,fundamental_1980
7460921,fundamental_1980
7460920,fundamental_1980
7460919,fundamental_1980
7460764,fundamental_1980
7460750,fundamental_1980
7460749,fundamental_1980
7460748,fundamental_1980
7460694,fundamental_1980
7460592,fundamental_1980
7460529,fundamental_1980
7460507,fundamental_1980
7460372,fundamental_1980
7460370,fundamental_1980
7460368,fundamental_1980
7460261,fundamental_1980
7460161,fundamental_1980
7460157,fundamental_1980
7460155,fundamental_1980
7460153,fundamental_1980
7460149,fundamental_1980
7460147,fundamental_1980
7460144,fundamental_1980
7460036,fundamental_1980
7460035,fundamental_1980
7460032,fundamental_1980
7460031,fundamental_1980
7460030,fundamental_1980
7459420,fundamental_1980
7459418,fundamental_1980
7459417,fundamental_1980
7459416,fundamental_1980
7459206,fundamental_1980
7459202,fundamental_1980
7459135,fundamental_1980
7459129,fundamental_1980
7458995,fundamental_1980
7458993,fundamental_1980
7458988,fundamental_1980
7458986,fundamental_1980
7458985,fundamental_1980
7458983,fundamental_1980
7458981,fundamental_1980
7458957,fundamental_1980
7458956,fundamental_1980
7458955,fundamental_1980
7458954,fundamental_1980
7458953,fundamental_1980
7458952,fundamental_1980
7458951,fundamental_1980
7458950,fundamental_1980
7458949,fundamental_1980
7458948,fundamental_1980
7458947,fundamental_1980
7458945,fundamental_1980
7458944,fundamental_1980
7458701,fundamental_1980
7458700,fundamental_1980
7458698,fundamental_1980
7458697,fundamental_1980
7458696,fundamental_1980
7458695,fundamental_1980
7458694,fundamental_1980
7458693,fundamental_1980
7458692,fundamental_1980
7458690,fundamental_1980
7458537,fundamental_1980
7458536,fundamental_1980
7458535,fundamental_1980
7458534,fundamental_1980
7458415,fundamental_1980
7458177,fundamental_1980
7458176,fundamental_1980
7458174,fundamental_1980
7458173,fundamental_1980
7458172,fundamental_1980
7458154,fundamental_1980
7458144,fundamental_1980
7458143,fundamental_1980
7458139,fundamental_1980
7458053,fundamental_1980
7458052,fundamental_1980
7458046,fundamental_1980
7458000,fundamental_1980
7457942,fundamental_1980
7457941,fundamental_1980
7457940,fundamental_1980
7457939,fundamental_1980
7457937,fundamental_1980
7457936,fundamental_1980
7457935,fundamental_1980
7457934,fundamental_1980
7457895,fundamental_1980
7457894,fundamental_1980
7457893,fundamental_1980
7457885,fundamental_1980
7457884,fundamental_1980
7457883,fundamental_1980
7457882,fundamental_1980
7457881,fundamental_1980
7457880,fundamental_1980
7457878,fundamental_1980
7457877,fundamental_1980
7457876,fundamental_1980
7457875,fundamental_1980
7457874,fundamental_1980
7457873,fundamental_1980
7457872,fundamental_1980
7457871,fundamental_1980
7457870,fundamental_1980
7457869,fundamental_1980
7457868,fundamental_1980
7457867,fundamental_1980
7457866,fundamental_1980
7457865,fundamental_1980
7457864,fundamental_1980
7457822,fundamental_1980
7457821,fundamental_1980
7457820,fundamental_1980
7457819,fundamental_1980
7457815,fundamental_1980
7457813,fundamental_1980
7457812,fundamental_1980
7457811,fundamental_1980
7457810,fundamental_1980
7457806,fundamental_1980
7457796,fundamental_1980
7457775,fundamental_1980
