pmid,query_name
18939150,fundamental_1948
18939149,fundamental_1948
18939147,fundamental_1948
18939145,fundamental_1948
18939144,fundamental_1948
18939111,fundamental_1948
18939096,fundamental_1948
18939043,fundamental_1948
18935295,fundamental_1948
18935201,fundamental_1948
18935196,fundamental_1948
18935190,fundamental_1948
18935189,fundamental_1948
18935188,fundamental_1948
18935187,fundamental_1948
18935186,fundamental_1948
18935185,fundamental_1948
18935183,fundamental_1948
18935179,fundamental_1948
18935178,fundamental_1948
18935177,fundamental_1948
18935175,fundamental_1948
18935172,fundamental_1948
18935171,fundamental_1948
18935167,fundamental_1948
18935165,fundamental_1948
18935162,fundamental_1948
18935161,fundamental_1948
18935159,fundamental_1948
18935154,fundamental_1948
18935153,fundamental_1948
18935152,fundamental_1948
18935150,fundamental_1948
18935149,fundamental_1948
18935142,fundamental_1948
18934786,fundamental_1948
18934785,fundamental_1948
18934784,fundamental_1948
18934783,fundamental_1948
18934781,fundamental_1948
18934780,fundamental_1948
18934736,fundamental_1948
18934733,fundamental_1948
18934732,fundamental_1948
18934730,fundamental_1948
18934729,fundamental_1948
18934728,fundamental_1948
18934726,fundamental_1948
18934718,fundamental_1948
18934716,fundamental_1948
18934715,fundamental_1948
18934289,fundamental_1948
18934288,fundamental_1948
18934286,fundamental_1948
18934261,fundamental_1948
18934209,fundamental_1948
18934115,fundamental_1948
18934114,fundamental_1948
18934109,fundamental_1948
18933670,fundamental_1948
18933620,fundamental_1948
18933004,fundamental_1948
18894877,fundamental_1948
18894875,fundamental_1948
18894873,fundamental_1948
18894872,fundamental_1948
18894871,fundamental_1948
18894870,fundamental_1948
18894869,fundamental_1948
18894868,fundamental_1948
18894867,fundamental_1948
18894866,fundamental_1948
18894865,fundamental_1948
18894864,fundamental_1948
18894863,fundamental_1948
18894862,fundamental_1948
18894861,fundamental_1948
18894797,fundamental_1948
18894497,fundamental_1948
18893879,fundamental_1948
18893878,fundamental_1948
18893566,fundamental_1948
18893565,fundamental_1948
18893416,fundamental_1948
18893414,fundamental_1948
18893361,fundamental_1948
18893360,fundamental_1948
18893076,fundamental_1948
18893075,fundamental_1948
18893074,fundamental_1948
18893073,fundamental_1948
18893072,fundamental_1948
18893071,fundamental_1948
18893070,fundamental_1948
18893069,fundamental_1948
18893068,fundamental_1948
18893067,fundamental_1948
18893064,fundamental_1948
18893063,fundamental_1948
18893057,fundamental_1948
18893056,fundamental_1948
18893055,fundamental_1948
18893054,fundamental_1948
18893053,fundamental_1948
18892270,fundamental_1948
18892195,fundamental_1948
18892194,fundamental_1948
18892193,fundamental_1948
18892191,fundamental_1948
18892190,fundamental_1948
18892189,fundamental_1948
18892188,fundamental_1948
18892187,fundamental_1948
18892186,fundamental_1948
18892185,fundamental_1948
18892182,fundamental_1948
18892181,fundamental_1948
18892180,fundamental_1948
18892178,fundamental_1948
18892158,fundamental_1948
18892154,fundamental_1948
18892153,fundamental_1948
18892112,fundamental_1948
18892087,fundamental_1948
18892085,fundamental_1948
18892084,fundamental_1948
18892083,fundamental_1948
18892080,fundamental_1948
18892070,fundamental_1948
18891470,fundamental_1948
18891073,fundamental_1948
18890337,fundamental_1948
18890335,fundamental_1948
18889729,fundamental_1948
18889728,fundamental_1948
18889631,fundamental_1948
18889625,fundamental_1948
18889624,fundamental_1948
18889569,fundamental_1948
18889564,fundamental_1948
18889482,fundamental_1948
18889472,fundamental_1948
18889468,fundamental_1948
18889466,fundamental_1948
18889465,fundamental_1948
18889125,fundamental_1948
18889124,fundamental_1948
18889114,fundamental_1948
18888993,fundamental_1948
18888964,fundamental_1948
18888908,fundamental_1948
18888904,fundamental_1948
18888899,fundamental_1948
18888257,fundamental_1948
18888121,fundamental_1948
18888119,fundamental_1948
18888117,fundamental_1948
18888098,fundamental_1948
18888097,fundamental_1948
18888096,fundamental_1948
18887834,fundamental_1948
18887833,fundamental_1948
18887832,fundamental_1948
18887831,fundamental_1948
18887770,fundamental_1948
18887767,fundamental_1948
18887765,fundamental_1948
18887762,fundamental_1948
18887681,fundamental_1948
18887577,fundamental_1948
18887575,fundamental_1948
18887574,fundamental_1948
18887572,fundamental_1948
18887571,fundamental_1948
18887569,fundamental_1948
18887566,fundamental_1948
18887565,fundamental_1948
18887429,fundamental_1948
18887424,fundamental_1948
18887367,fundamental_1948
18887366,fundamental_1948
18887345,fundamental_1948
18887341,fundamental_1948
18887284,fundamental_1948
18887283,fundamental_1948
18887282,fundamental_1948
18887281,fundamental_1948
18887280,fundamental_1948
18887278,fundamental_1948
18887262,fundamental_1948
18887239,fundamental_1948
18886907,fundamental_1948
18886742,fundamental_1948
18886737,fundamental_1948
18886736,fundamental_1948
18886735,fundamental_1948
18886674,fundamental_1948
18886671,fundamental_1948
18886670,fundamental_1948
18886510,fundamental_1948
18886448,fundamental_1948
18886378,fundamental_1948
18886375,fundamental_1948
18886236,fundamental_1948
18886232,fundamental_1948
18886230,fundamental_1948
18886091,fundamental_1948
18886055,fundamental_1948
18886054,fundamental_1948
18886052,fundamental_1948
18886051,fundamental_1948
18886050,fundamental_1948
18886049,fundamental_1948
18886048,fundamental_1948
18886047,fundamental_1948
18886046,fundamental_1948
18886020,fundamental_1948
18886019,fundamental_1948
18885921,fundamental_1948
18885920,fundamental_1948
18885919,fundamental_1948
18885918,fundamental_1948
18885662,fundamental_1948
18885483,fundamental_1948
18885332,fundamental_1948
18885331,fundamental_1948
18885310,fundamental_1948
18884991,fundamental_1948
18884989,fundamental_1948
18884987,fundamental_1948
18884986,fundamental_1948
18884985,fundamental_1948
18884983,fundamental_1948
18884948,fundamental_1948
18884898,fundamental_1948
18884892,fundamental_1948
18884747,fundamental_1948
18884673,fundamental_1948
18884602,fundamental_1948
18884529,fundamental_1948
18884528,fundamental_1948
18884327,fundamental_1948
18884326,fundamental_1948
18884325,fundamental_1948
18884324,fundamental_1948
18884323,fundamental_1948
18884319,fundamental_1948
18884318,fundamental_1948
18884317,fundamental_1948
18884311,fundamental_1948
18884307,fundamental_1948
18884303,fundamental_1948
18884302,fundamental_1948
18884301,fundamental_1948
18884297,fundamental_1948
18884295,fundamental_1948
18884294,fundamental_1948
18884293,fundamental_1948
18884292,fundamental_1948
18884289,fundamental_1948
18884287,fundamental_1948
18884285,fundamental_1948
18884284,fundamental_1948
18884283,fundamental_1948
18884281,fundamental_1948
18884279,fundamental_1948
18884278,fundamental_1948
18884277,fundamental_1948
18884276,fundamental_1948
18884274,fundamental_1948
18884273,fundamental_1948
18884272,fundamental_1948
18884271,fundamental_1948
18884270,fundamental_1948
18884269,fundamental_1948
18884268,fundamental_1948
18884267,fundamental_1948
18884266,fundamental_1948
18884265,fundamental_1948
18884264,fundamental_1948
18884263,fundamental_1948
18884262,fundamental_1948
18884261,fundamental_1948
18884257,fundamental_1948
18884256,fundamental_1948
18884255,fundamental_1948
18884254,fundamental_1948
18884253,fundamental_1948
18884252,fundamental_1948
18884250,fundamental_1948
18884249,fundamental_1948
18884248,fundamental_1948
18884247,fundamental_1948
18884244,fundamental_1948
18884242,fundamental_1948
18884241,fundamental_1948
18884026,fundamental_1948
18884025,fundamental_1948
18884024,fundamental_1948
18884023,fundamental_1948
18884022,fundamental_1948
18884020,fundamental_1948
18884019,fundamental_1948
18884018,fundamental_1948
18883992,fundamental_1948
18883892,fundamental_1948
18883889,fundamental_1948
18883885,fundamental_1948
18883884,fundamental_1948
18883718,fundamental_1948
18883717,fundamental_1948
18883715,fundamental_1948
18883714,fundamental_1948
18883424,fundamental_1948
18883420,fundamental_1948
18883395,fundamental_1948
18883393,fundamental_1948
18883390,fundamental_1948
18883339,fundamental_1948
18883338,fundamental_1948
18883336,fundamental_1948
18883335,fundamental_1948
18883334,fundamental_1948
18883329,fundamental_1948
18883261,fundamental_1948
18882856,fundamental_1948
18882579,fundamental_1948
18882578,fundamental_1948
18882577,fundamental_1948
18882576,fundamental_1948
18882342,fundamental_1948
18882341,fundamental_1948
18882235,fundamental_1948
18882233,fundamental_1948
18882232,fundamental_1948
18882230,fundamental_1948
18882228,fundamental_1948
18882225,fundamental_1948
18882224,fundamental_1948
18882223,fundamental_1948
18882156,fundamental_1948
18882155,fundamental_1948
18882153,fundamental_1948
18882151,fundamental_1948
18882147,fundamental_1948
18882146,fundamental_1948
18882143,fundamental_1948
18882142,fundamental_1948
18882140,fundamental_1948
18882138,fundamental_1948
18882137,fundamental_1948
18882136,fundamental_1948
18882135,fundamental_1948
18882134,fundamental_1948
18882133,fundamental_1948
18882132,fundamental_1948
18882130,fundamental_1948
18882127,fundamental_1948
18882123,fundamental_1948
18882120,fundamental_1948
18881937,fundamental_1948
18881825,fundamental_1948
18881518,fundamental_1948
18881512,fundamental_1948
18881510,fundamental_1948
18881413,fundamental_1948
18881411,fundamental_1948
18881021,fundamental_1948
18880872,fundamental_1948
18880871,fundamental_1948
18880870,fundamental_1948
18880869,fundamental_1948
18880867,fundamental_1948
18880807,fundamental_1948
18880804,fundamental_1948
18880802,fundamental_1948
18880598,fundamental_1948
18880596,fundamental_1948
18880593,fundamental_1948
18880592,fundamental_1948
18880561,fundamental_1948
18880490,fundamental_1948
18880450,fundamental_1948
18880385,fundamental_1948
18880375,fundamental_1948
18880364,fundamental_1948
18880362,fundamental_1948
18880344,fundamental_1948
18880343,fundamental_1948
18880340,fundamental_1948
18880332,fundamental_1948
18880327,fundamental_1948
18880324,fundamental_1948
18880320,fundamental_1948
18880288,fundamental_1948
18880248,fundamental_1948
18880192,fundamental_1948
18880191,fundamental_1948
18880173,fundamental_1948
18880154,fundamental_1948
18880153,fundamental_1948
18880152,fundamental_1948
18880151,fundamental_1948
18880149,fundamental_1948
18880148,fundamental_1948
18880147,fundamental_1948
18880141,fundamental_1948
18880140,fundamental_1948
18880139,fundamental_1948
18880138,fundamental_1948
18880137,fundamental_1948
18880136,fundamental_1948
18880135,fundamental_1948
18880134,fundamental_1948
18880133,fundamental_1948
18880132,fundamental_1948
18880131,fundamental_1948
18880130,fundamental_1948
18880129,fundamental_1948
18880128,fundamental_1948
18880126,fundamental_1948
18880124,fundamental_1948
18880123,fundamental_1948
18880122,fundamental_1948
18880121,fundamental_1948
18879410,fundamental_1948
18879273,fundamental_1948
18879134,fundamental_1948
18879132,fundamental_1948
18878952,fundamental_1948
18878934,fundamental_1948
18878839,fundamental_1948
18878838,fundamental_1948
18878810,fundamental_1948
18878809,fundamental_1948
18878808,fundamental_1948
18878807,fundamental_1948
18878805,fundamental_1948
18878804,fundamental_1948
18878803,fundamental_1948
18878802,fundamental_1948
18878801,fundamental_1948
18878800,fundamental_1948
18878799,fundamental_1948
18878798,fundamental_1948
18878796,fundamental_1948
18878795,fundamental_1948
18878793,fundamental_1948
18878792,fundamental_1948
18878791,fundamental_1948
18878789,fundamental_1948
18878731,fundamental_1948
18878730,fundamental_1948
18878729,fundamental_1948
18878589,fundamental_1948
18878556,fundamental_1948
18878553,fundamental_1948
18878536,fundamental_1948
18878534,fundamental_1948
18878527,fundamental_1948
18878523,fundamental_1948
18878522,fundamental_1948
18878520,fundamental_1948
18878519,fundamental_1948
18878515,fundamental_1948
18878514,fundamental_1948
18878511,fundamental_1948
18878510,fundamental_1948
18878509,fundamental_1948
18878508,fundamental_1948
18878507,fundamental_1948
18878494,fundamental_1948
18878491,fundamental_1948
18878407,fundamental_1948
18878336,fundamental_1948
18878259,fundamental_1948
18878258,fundamental_1948
18878257,fundamental_1948
18878256,fundamental_1948
18878162,fundamental_1948
18878102,fundamental_1948
18878101,fundamental_1948
18878100,fundamental_1948
18878096,fundamental_1948
18878049,fundamental_1948
18878048,fundamental_1948
18878047,fundamental_1948
18878046,fundamental_1948
18878045,fundamental_1948
18878044,fundamental_1948
18878043,fundamental_1948
18878042,fundamental_1948
18878041,fundamental_1948
18878039,fundamental_1948
18877968,fundamental_1948
18877916,fundamental_1948
18877853,fundamental_1948
18877850,fundamental_1948
18877621,fundamental_1948
18877606,fundamental_1948
18877605,fundamental_1948
18877443,fundamental_1948
18877399,fundamental_1948
18877398,fundamental_1948
18877395,fundamental_1948
18877323,fundamental_1948
18877322,fundamental_1948
18877317,fundamental_1948
18877312,fundamental_1948
18877310,fundamental_1948
18877086,fundamental_1948
18877085,fundamental_1948
18877081,fundamental_1948
18877021,fundamental_1948
18876918,fundamental_1948
18876917,fundamental_1948
18876916,fundamental_1948
18876914,fundamental_1948
18876912,fundamental_1948
18876911,fundamental_1948
18876893,fundamental_1948
18876892,fundamental_1948
18876891,fundamental_1948
18876890,fundamental_1948
18876888,fundamental_1948
18876887,fundamental_1948
18876885,fundamental_1948
18876884,fundamental_1948
18876883,fundamental_1948
18876882,fundamental_1948
18876881,fundamental_1948
18876880,fundamental_1948
18876879,fundamental_1948
18876878,fundamental_1948
18876877,fundamental_1948
18876876,fundamental_1948
18876875,fundamental_1948
18876874,fundamental_1948
18876873,fundamental_1948
18876454,fundamental_1948
18876336,fundamental_1948
18876205,fundamental_1948
18876204,fundamental_1948
18876202,fundamental_1948
18876201,fundamental_1948
18876152,fundamental_1948
18875801,fundamental_1948
18875799,fundamental_1948
18875720,fundamental_1948
18875710,fundamental_1948
18875709,fundamental_1948
18875704,fundamental_1948
18875633,fundamental_1948
18875560,fundamental_1948
18875520,fundamental_1948
18875311,fundamental_1948
18875271,fundamental_1948
18875268,fundamental_1948
18875256,fundamental_1948
18875255,fundamental_1948
18875254,fundamental_1948
18875252,fundamental_1948
18875249,fundamental_1948
18875248,fundamental_1948
18875247,fundamental_1948
18875246,fundamental_1948
18875245,fundamental_1948
18875244,fundamental_1948
18875243,fundamental_1948
18875236,fundamental_1948
18875235,fundamental_1948
18875232,fundamental_1948
18875231,fundamental_1948
18875230,fundamental_1948
18875229,fundamental_1948
18875214,fundamental_1948
18875205,fundamental_1948
18875204,fundamental_1948
18875195,fundamental_1948
18875194,fundamental_1948
18875189,fundamental_1948
18875188,fundamental_1948
18875169,fundamental_1948
18875151,fundamental_1948
18875149,fundamental_1948
18875148,fundamental_1948
18875146,fundamental_1948
18875136,fundamental_1948
18875135,fundamental_1948
18875132,fundamental_1948
18875131,fundamental_1948
18875129,fundamental_1948
18875128,fundamental_1948
18875127,fundamental_1948
18875126,fundamental_1948
18875125,fundamental_1948
18875124,fundamental_1948
18875123,fundamental_1948
18875122,fundamental_1948
18875121,fundamental_1948
18875120,fundamental_1948
18875119,fundamental_1948
18875118,fundamental_1948
18875117,fundamental_1948
18875116,fundamental_1948
18875115,fundamental_1948
18875114,fundamental_1948
18875113,fundamental_1948
18875112,fundamental_1948
18875111,fundamental_1948
18875108,fundamental_1948
18875107,fundamental_1948
18875106,fundamental_1948
18875104,fundamental_1948
18875103,fundamental_1948
18875102,fundamental_1948
18875100,fundamental_1948
18875099,fundamental_1948
18875098,fundamental_1948
18875065,fundamental_1948
18875064,fundamental_1948
18875063,fundamental_1948
18875060,fundamental_1948
18875058,fundamental_1948
18875039,fundamental_1948
18874940,fundamental_1948
18874907,fundamental_1948
18874834,fundamental_1948
18874832,fundamental_1948
18874821,fundamental_1948
18874820,fundamental_1948
18874819,fundamental_1948
18874815,fundamental_1948
18874814,fundamental_1948
18874767,fundamental_1948
18874764,fundamental_1948
18874761,fundamental_1948
18874760,fundamental_1948
18874759,fundamental_1948
18874758,fundamental_1948
18874757,fundamental_1948
18874679,fundamental_1948
18874678,fundamental_1948
18874677,fundamental_1948
18874676,fundamental_1948
18874673,fundamental_1948
18874666,fundamental_1948
18874665,fundamental_1948
18874634,fundamental_1948
18874583,fundamental_1948
18874581,fundamental_1948
18874580,fundamental_1948
18874579,fundamental_1948
18874578,fundamental_1948
18874576,fundamental_1948
18874575,fundamental_1948
18874574,fundamental_1948
18874572,fundamental_1948
18874571,fundamental_1948
18874569,fundamental_1948
18874520,fundamental_1948
18874519,fundamental_1948
18874518,fundamental_1948
18874497,fundamental_1948
18874489,fundamental_1948
18874488,fundamental_1948
18874464,fundamental_1948
18874462,fundamental_1948
18874417,fundamental_1948
18874414,fundamental_1948
18874412,fundamental_1948
18874399,fundamental_1948
18874393,fundamental_1948
18874388,fundamental_1948
18874385,fundamental_1948
18874384,fundamental_1948
18874383,fundamental_1948
18874378,fundamental_1948
18874357,fundamental_1948
18874356,fundamental_1948
18874332,fundamental_1948
18874331,fundamental_1948
18874328,fundamental_1948
18874327,fundamental_1948
18874326,fundamental_1948
18874232,fundamental_1948
18874212,fundamental_1948
18874209,fundamental_1948
18874203,fundamental_1948
18874199,fundamental_1948
18874118,fundamental_1948
18874112,fundamental_1948
18874111,fundamental_1948
18874110,fundamental_1948
18874108,fundamental_1948
18874107,fundamental_1948
18874058,fundamental_1948
18874045,fundamental_1948
18874017,fundamental_1948
18873841,fundamental_1948
18873838,fundamental_1948
18873835,fundamental_1948
18873832,fundamental_1948
18873828,fundamental_1948
18873822,fundamental_1948
18873821,fundamental_1948
18873817,fundamental_1948
18873815,fundamental_1948
18873814,fundamental_1948
18873812,fundamental_1948
18873810,fundamental_1948
18873809,fundamental_1948
18873803,fundamental_1948
18873799,fundamental_1948
18873794,fundamental_1948
18873792,fundamental_1948
18873602,fundamental_1948
18873600,fundamental_1948
18873568,fundamental_1948
18873567,fundamental_1948
18873563,fundamental_1948
18873552,fundamental_1948
18873550,fundamental_1948
18873515,fundamental_1948
18873466,fundamental_1948
18873364,fundamental_1948
18873363,fundamental_1948
18873361,fundamental_1948
18873350,fundamental_1948
18873349,fundamental_1948
18873348,fundamental_1948
18873346,fundamental_1948
18873344,fundamental_1948
18873343,fundamental_1948
18873342,fundamental_1948
18873341,fundamental_1948
18873340,fundamental_1948
18873338,fundamental_1948
18873337,fundamental_1948
18873336,fundamental_1948
18873335,fundamental_1948
18873334,fundamental_1948
18873333,fundamental_1948
18873332,fundamental_1948
18873331,fundamental_1948
18873227,fundamental_1948
18873226,fundamental_1948
18873225,fundamental_1948
18873224,fundamental_1948
18873223,fundamental_1948
18873221,fundamental_1948
18873175,fundamental_1948
18873174,fundamental_1948
18873173,fundamental_1948
18873170,fundamental_1948
18873169,fundamental_1948
18873166,fundamental_1948
18873165,fundamental_1948
18873164,fundamental_1948
18873163,fundamental_1948
18873162,fundamental_1948
18873161,fundamental_1948
18873160,fundamental_1948
18873159,fundamental_1948
18873158,fundamental_1948
18873154,fundamental_1948
18873153,fundamental_1948
18873152,fundamental_1948
18873150,fundamental_1948
18873149,fundamental_1948
18873148,fundamental_1948
18873147,fundamental_1948
18873146,fundamental_1948
18873144,fundamental_1948
18873137,fundamental_1948
18873136,fundamental_1948
18873135,fundamental_1948
18873134,fundamental_1948
18873131,fundamental_1948
18873109,fundamental_1948
18873083,fundamental_1948
18873082,fundamental_1948
18873080,fundamental_1948
18873079,fundamental_1948
18873075,fundamental_1948
18873074,fundamental_1948
18873055,fundamental_1948
18873052,fundamental_1948
18873050,fundamental_1948
18873045,fundamental_1948
18873041,fundamental_1948
18873021,fundamental_1948
18873016,fundamental_1948
18872844,fundamental_1948
18872842,fundamental_1948
18872840,fundamental_1948
18872838,fundamental_1948
18872837,fundamental_1948
18872831,fundamental_1948
18872830,fundamental_1948
18872806,fundamental_1948
18872803,fundamental_1948
18872798,fundamental_1948
18872797,fundamental_1948
18872795,fundamental_1948
18872788,fundamental_1948
18872787,fundamental_1948
18872786,fundamental_1948
18872784,fundamental_1948
18872769,fundamental_1948
18872764,fundamental_1948
18872759,fundamental_1948
18872756,fundamental_1948
18872755,fundamental_1948
18872747,fundamental_1948
18872746,fundamental_1948
18872745,fundamental_1948
18872744,fundamental_1948
18872743,fundamental_1948
18872742,fundamental_1948
18872735,fundamental_1948
18872709,fundamental_1948
18872703,fundamental_1948
18872696,fundamental_1948
18872692,fundamental_1948
18872691,fundamental_1948
18872620,fundamental_1948
18872619,fundamental_1948
18872618,fundamental_1948
18872611,fundamental_1948
18872567,fundamental_1948
18872561,fundamental_1948
18872556,fundamental_1948
18872554,fundamental_1948
18872551,fundamental_1948
18872546,fundamental_1948
18872545,fundamental_1948
18872507,fundamental_1948
18872504,fundamental_1948
18872503,fundamental_1948
18872500,fundamental_1948
18872499,fundamental_1948
18872490,fundamental_1948
18872484,fundamental_1948
18872481,fundamental_1948
18872480,fundamental_1948
18872478,fundamental_1948
18872461,fundamental_1948
18872414,fundamental_1948
18872409,fundamental_1948
18872408,fundamental_1948
18872407,fundamental_1948
18872406,fundamental_1948
18872402,fundamental_1948
18872400,fundamental_1948
18872398,fundamental_1948
18872397,fundamental_1948
18872390,fundamental_1948
18872388,fundamental_1948
18872387,fundamental_1948
18872371,fundamental_1948
18872353,fundamental_1948
18872351,fundamental_1948
18872350,fundamental_1948
18872323,fundamental_1948
18872321,fundamental_1948
18872280,fundamental_1948
18872278,fundamental_1948
18872273,fundamental_1948
18872272,fundamental_1948
18872267,fundamental_1948
18872229,fundamental_1948
18872226,fundamental_1948
18872158,fundamental_1948
18872147,fundamental_1948
18872146,fundamental_1948
18872144,fundamental_1948
18872051,fundamental_1948
18872049,fundamental_1948
18872043,fundamental_1948
18872016,fundamental_1948
18872005,fundamental_1948
18872000,fundamental_1948
18871997,fundamental_1948
18871969,fundamental_1948
18871936,fundamental_1948
18871929,fundamental_1948
18871928,fundamental_1948
18871911,fundamental_1948
18871908,fundamental_1948
18871905,fundamental_1948
18871904,fundamental_1948
18871902,fundamental_1948
18871887,fundamental_1948
18871880,fundamental_1948
18871879,fundamental_1948
18871877,fundamental_1948
18871876,fundamental_1948
18871851,fundamental_1948
18871793,fundamental_1948
18871736,fundamental_1948
18871733,fundamental_1948
18871729,fundamental_1948
18871722,fundamental_1948
18871639,fundamental_1948
18871621,fundamental_1948
18871552,fundamental_1948
18871547,fundamental_1948
18871545,fundamental_1948
18871509,fundamental_1948
18871508,fundamental_1948
18871505,fundamental_1948
18871503,fundamental_1948
18871502,fundamental_1948
18871501,fundamental_1948
18871500,fundamental_1948
18871498,fundamental_1948
18871497,fundamental_1948
18871476,fundamental_1948
18871475,fundamental_1948
18871462,fundamental_1948
18871460,fundamental_1948
18871459,fundamental_1948
18871457,fundamental_1948
18871430,fundamental_1948
18871428,fundamental_1948
18871427,fundamental_1948
18871426,fundamental_1948
18871361,fundamental_1948
18871359,fundamental_1948
18871355,fundamental_1948
18871352,fundamental_1948
18871351,fundamental_1948
18871347,fundamental_1948
18871346,fundamental_1948
18871335,fundamental_1948
18871332,fundamental_1948
18871331,fundamental_1948
18871330,fundamental_1948
18871329,fundamental_1948
18871315,fundamental_1948
18871311,fundamental_1948
18871310,fundamental_1948
18871307,fundamental_1948
18871306,fundamental_1948
18871304,fundamental_1948
18871303,fundamental_1948
18871268,fundamental_1948
18871267,fundamental_1948
18871266,fundamental_1948
18871265,fundamental_1948
18871264,fundamental_1948
18871263,fundamental_1948
18871262,fundamental_1948
18871260,fundamental_1948
18871259,fundamental_1948
18871258,fundamental_1948
18871257,fundamental_1948
18871256,fundamental_1948
18871255,fundamental_1948
18871254,fundamental_1948
18871252,fundamental_1948
18871251,fundamental_1948
18871250,fundamental_1948
18871249,fundamental_1948
18871248,fundamental_1948
18871247,fundamental_1948
18871246,fundamental_1948
18871245,fundamental_1948
18871244,fundamental_1948
18871243,fundamental_1948
18871242,fundamental_1948
18871241,fundamental_1948
18871240,fundamental_1948
18871238,fundamental_1948
18871237,fundamental_1948
18871231,fundamental_1948
18871230,fundamental_1948
18871229,fundamental_1948
18871228,fundamental_1948
18871227,fundamental_1948
18871226,fundamental_1948
18871224,fundamental_1948
18871223,fundamental_1948
18871222,fundamental_1948
18871220,fundamental_1948
18871219,fundamental_1948
18871218,fundamental_1948
18871217,fundamental_1948
18871216,fundamental_1948
18871215,fundamental_1948
18871214,fundamental_1948
18871213,fundamental_1948
18871212,fundamental_1948
18871211,fundamental_1948
18871210,fundamental_1948
18871209,fundamental_1948
18871191,fundamental_1948
18871190,fundamental_1948
18871188,fundamental_1948
18871187,fundamental_1948
18871186,fundamental_1948
18871184,fundamental_1948
18871183,fundamental_1948
18871164,fundamental_1948
18871163,fundamental_1948
18871152,fundamental_1948
18871150,fundamental_1948
18871149,fundamental_1948
18871148,fundamental_1948
18871147,fundamental_1948
18871146,fundamental_1948
18871145,fundamental_1948
18871143,fundamental_1948
18871142,fundamental_1948
18871141,fundamental_1948
18871103,fundamental_1948
18871102,fundamental_1948
18871061,fundamental_1948
18870956,fundamental_1948
18870950,fundamental_1948
18870872,fundamental_1948
18870711,fundamental_1948
18870638,fundamental_1948
18870576,fundamental_1948
18870575,fundamental_1948
18870543,fundamental_1948
18870525,fundamental_1948
18870523,fundamental_1948
18870520,fundamental_1948
18870519,fundamental_1948
18870518,fundamental_1948
18870414,fundamental_1948
18870306,fundamental_1948
18870301,fundamental_1948
18870299,fundamental_1948
18870271,fundamental_1948
18870270,fundamental_1948
18870268,fundamental_1948
18870262,fundamental_1948
18870038,fundamental_1948
18870037,fundamental_1948
18870035,fundamental_1948
18869996,fundamental_1948
18869868,fundamental_1948
18869857,fundamental_1948
18869853,fundamental_1948
18869846,fundamental_1948
18869808,fundamental_1948
18869807,fundamental_1948
18869806,fundamental_1948
18869805,fundamental_1948
18869799,fundamental_1948
18869794,fundamental_1948
18869791,fundamental_1948
18869790,fundamental_1948
18869766,fundamental_1948
18869765,fundamental_1948
18869723,fundamental_1948
18869721,fundamental_1948
18869717,fundamental_1948
18869716,fundamental_1948
18869704,fundamental_1948
18869657,fundamental_1948
18869654,fundamental_1948
18869649,fundamental_1948
18869647,fundamental_1948
18869645,fundamental_1948
18869643,fundamental_1948
18869642,fundamental_1948
18869641,fundamental_1948
18869640,fundamental_1948
18869639,fundamental_1948
18869638,fundamental_1948
18869636,fundamental_1948
18869634,fundamental_1948
18869633,fundamental_1948
18869631,fundamental_1948
18869630,fundamental_1948
18869628,fundamental_1948
18869627,fundamental_1948
18869626,fundamental_1948
18869625,fundamental_1948
18869624,fundamental_1948
18869623,fundamental_1948
18869622,fundamental_1948
18869618,fundamental_1948
18869616,fundamental_1948
18869615,fundamental_1948
18869612,fundamental_1948
18869611,fundamental_1948
18869610,fundamental_1948
18869609,fundamental_1948
18869608,fundamental_1948
18869603,fundamental_1948
18869602,fundamental_1948
18869601,fundamental_1948
18869595,fundamental_1948
18869592,fundamental_1948
18869590,fundamental_1948
18869583,fundamental_1948
18869582,fundamental_1948
18869581,fundamental_1948
18869580,fundamental_1948
18869579,fundamental_1948
18869578,fundamental_1948
18869575,fundamental_1948
18869573,fundamental_1948
18869571,fundamental_1948
18869570,fundamental_1948
18869568,fundamental_1948
18869566,fundamental_1948
18869557,fundamental_1948
18869554,fundamental_1948
18869553,fundamental_1948
18869494,fundamental_1948
18869493,fundamental_1948
18869490,fundamental_1948
18869487,fundamental_1948
18869470,fundamental_1948
18869467,fundamental_1948
18869274,fundamental_1948
18869273,fundamental_1948
18869270,fundamental_1948
18869269,fundamental_1948
18869267,fundamental_1948
18869266,fundamental_1948
18869137,fundamental_1948
18869136,fundamental_1948
18869133,fundamental_1948
18868997,fundamental_1948
18868931,fundamental_1948
18868929,fundamental_1948
18868928,fundamental_1948
18868927,fundamental_1948
18868926,fundamental_1948
18868925,fundamental_1948
18868924,fundamental_1948
18868923,fundamental_1948
18868922,fundamental_1948
18868920,fundamental_1948
18868919,fundamental_1948
18868917,fundamental_1948
18868916,fundamental_1948
18868790,fundamental_1948
18868789,fundamental_1948
18868786,fundamental_1948
18868723,fundamental_1948
18868722,fundamental_1948
18868720,fundamental_1948
18868133,fundamental_1948
18868131,fundamental_1948
18867889,fundamental_1948
18867888,fundamental_1948
18867861,fundamental_1948
18867858,fundamental_1948
18867852,fundamental_1948
18867652,fundamental_1948
18867651,fundamental_1948
18867628,fundamental_1948
18867627,fundamental_1948
18867626,fundamental_1948
18867625,fundamental_1948
18867624,fundamental_1948
18867623,fundamental_1948
18867621,fundamental_1948
