pmid,query_name
1686728,therapeutics_1991
1686626,therapeutics_1991
1686346,therapeutics_1991
1686193,therapeutics_1991
1686080,therapeutics_1991
1686037,therapeutics_1991
1669668,therapeutics_1991
1668740,therapeutics_1991
1668408,therapeutics_1991
1668378,therapeutics_1991
1667252,therapeutics_1991
1667222,therapeutics_1991
1666952,therapeutics_1991
1666661,therapeutics_1991
1666660,therapeutics_1991
1666659,therapeutics_1991
1665236,therapeutics_1991
1665197,therapeutics_1991
1665100,therapeutics_1991
1664502,therapeutics_1991
1664288,therapeutics_1991
1663943,therapeutics_1991
1663802,therapeutics_1991
1663444,therapeutics_1991
1663443,therapeutics_1991
1663439,therapeutics_1991
1663263,therapeutics_1991
1663262,therapeutics_1991
1663216,therapeutics_1991
1663195,therapeutics_1991
1662979,therapeutics_1991
1662957,therapeutics_1991
1662247,therapeutics_1991
1660702,therapeutics_1991
1660701,therapeutics_1991
1660219,therapeutics_1991
1660190,therapeutics_1991
1660065,therapeutics_1991
1659955,therapeutics_1991
1658700,therapeutics_1991
1658699,therapeutics_1991
1369471,therapeutics_1991
1367968,therapeutics_1991
1367763,therapeutics_1991
1800863,therapeutics_1991
1682739,therapeutics_1991
16145808,therapeutics_1991
1786585,therapeutics_1991
1786584,therapeutics_1991
1956379,therapeutics_1991
1944436,therapeutics_1991
1814114,therapeutics_1991
1726034,therapeutics_1991
10115862,therapeutics_1991
10115695,therapeutics_1991
1958185,therapeutics_1991
1942460,therapeutics_1991
1942459,therapeutics_1991
1942456,therapeutics_1991
1942453,therapeutics_1991
1834870,therapeutics_1991
1808746,therapeutics_1991
1764121,therapeutics_1991
1764120,therapeutics_1991
1745459,therapeutics_1991
1742317,therapeutics_1991
1721232,therapeutics_1991
1837251,therapeutics_1991
1767554,therapeutics_1991
1750410,therapeutics_1991
10116067,therapeutics_1991
1957145,therapeutics_1991
1836153,therapeutics_1991
1770818,therapeutics_1991
1742111,therapeutics_1991
1682696,therapeutics_1991
1682687,therapeutics_1991
1935676,therapeutics_1991
1937956,therapeutics_1991
1956241,therapeutics_1991
1956234,therapeutics_1991
1956231,therapeutics_1991
1760350,therapeutics_1991
1754441,therapeutics_1991
1754438,therapeutics_1991
1754436,therapeutics_1991
1749018,therapeutics_1991
1749017,therapeutics_1991
1721093,therapeutics_1991
1718427,therapeutics_1991
1957388,therapeutics_1991
1957387,therapeutics_1991
1769052,therapeutics_1991
1751529,therapeutics_1991
1751525,therapeutics_1991
1751523,therapeutics_1991
1721540,therapeutics_1991
1719360,therapeutics_1991
1682790,therapeutics_1991
1661151,therapeutics_1991
1836625,therapeutics_1991
1762462,therapeutics_1991
1762458,therapeutics_1991
1747647,therapeutics_1991
1682642,therapeutics_1991
11659603,therapeutics_1991
1951122,therapeutics_1991
1951114,therapeutics_1991
1946445,therapeutics_1991
1940340,therapeutics_1991
1939961,therapeutics_1991
1939960,therapeutics_1991
1939942,therapeutics_1991
1935665,therapeutics_1991
1933869,therapeutics_1991
1933714,therapeutics_1991
1933708,therapeutics_1991
1929026,therapeutics_1991
1913450,therapeutics_1991
1837252,therapeutics_1991
1824249,therapeutics_1991
1824248,therapeutics_1991
1788829,therapeutics_1991
1770897,therapeutics_1991
1756196,therapeutics_1991
1752550,therapeutics_1991
1752547,therapeutics_1991
1746523,therapeutics_1991
1746512,therapeutics_1991
1746510,therapeutics_1991
1717121,therapeutics_1991
1682042,therapeutics_1991
1655202,therapeutics_1991
1922249,therapeutics_1991
1750995,therapeutics_1991
1750994,therapeutics_1991
1956219,therapeutics_1991
1956215,therapeutics_1991
1808739,therapeutics_1991
1808736,therapeutics_1991
1762969,therapeutics_1991
1762967,therapeutics_1991
1762963,therapeutics_1991
1760340,therapeutics_1991
1760337,therapeutics_1991
1658404,therapeutics_1991
1957089,therapeutics_1991
1932023,therapeutics_1991
10114685,therapeutics_1991
1952979,therapeutics_1991
1942293,therapeutics_1991
1942168,therapeutics_1991
1941063,therapeutics_1991
1797218,therapeutics_1991
1797217,therapeutics_1991
1792678,therapeutics_1991
1787291,therapeutics_1991
1767473,therapeutics_1991
1763335,therapeutics_1991
1759477,therapeutics_1991
1721188,therapeutics_1991
1718628,therapeutics_1991
1659255,therapeutics_1991
1369518,therapeutics_1991
1945395,therapeutics_1991
1838382,therapeutics_1991
1769636,therapeutics_1991
1769631,therapeutics_1991
1947966,therapeutics_1991
1947965,therapeutics_1991
1944685,therapeutics_1991
1766286,therapeutics_1991
1747619,therapeutics_1991
1682591,therapeutics_1991
1682590,therapeutics_1991
1818458,therapeutics_1991
1767226,therapeutics_1991
1767225,therapeutics_1991
1767224,therapeutics_1991
1767218,therapeutics_1991
1766609,therapeutics_1991
1956844,therapeutics_1991
1956843,therapeutics_1991
1956840,therapeutics_1991
1956838,therapeutics_1991
1956836,therapeutics_1991
1956835,therapeutics_1991
1956832,therapeutics_1991
1956829,therapeutics_1991
1943394,therapeutics_1991
1943393,therapeutics_1991
1943392,therapeutics_1991
1808732,therapeutics_1991
1808730,therapeutics_1991
1681121,therapeutics_1991
10171246,therapeutics_1991
10170967,therapeutics_1991
10170887,therapeutics_1991
10170886,therapeutics_1991
10170884,therapeutics_1991
10170883,therapeutics_1991
10170882,therapeutics_1991
10149748,therapeutics_1991
10148206,therapeutics_1991
10120102,therapeutics_1991
10120101,therapeutics_1991
10120099,therapeutics_1991
10120098,therapeutics_1991
10120097,therapeutics_1991
10120093,therapeutics_1991
10117754,therapeutics_1991
10117753,therapeutics_1991
10117752,therapeutics_1991
10117751,therapeutics_1991
10117750,therapeutics_1991
10117749,therapeutics_1991
10117151,therapeutics_1991
10115947,therapeutics_1991
10115686,therapeutics_1991
10115214,therapeutics_1991
10115211,therapeutics_1991
10115210,therapeutics_1991
1931994,therapeutics_1991
1657154,therapeutics_1991
10114659,therapeutics_1991
1957363,therapeutics_1991
1951110,therapeutics_1991
1951109,therapeutics_1991
1951108,therapeutics_1991
1951101,therapeutics_1991
1943960,therapeutics_1991
1932060,therapeutics_1991
1754152,therapeutics_1991
1754144,therapeutics_1991
1754143,therapeutics_1991
1719361,therapeutics_1991
1718432,therapeutics_1991
1922207,therapeutics_1991
1764405,therapeutics_1991
1764399,therapeutics_1991
1764398,therapeutics_1991
1754462,therapeutics_1991
1754457,therapeutics_1991
1754450,therapeutics_1991
1935648,therapeutics_1991
1767482,therapeutics_1991
1658928,therapeutics_1991
17974377,therapeutics_1991
12343453,therapeutics_1991
11659576,therapeutics_1991
11652778,therapeutics_1991
11652599,therapeutics_1991
11645705,therapeutics_1991
11540656,therapeutics_1991
10115375,therapeutics_1991
10114824,therapeutics_1991
10114822,therapeutics_1991
9723077,therapeutics_1991
9723074,therapeutics_1991
9541661,therapeutics_1991
8577159,therapeutics_1991
8577158,therapeutics_1991
1962271,therapeutics_1991
1961404,therapeutics_1991
1961396,therapeutics_1991
1961269,therapeutics_1991
1961266,therapeutics_1991
1961042,therapeutics_1991
1961040,therapeutics_1991
1960204,therapeutics_1991
1960066,therapeutics_1991
1958004,therapeutics_1991
1957881,therapeutics_1991
1957851,therapeutics_1991
1957583,therapeutics_1991
1957058,therapeutics_1991
1957053,therapeutics_1991
1957052,therapeutics_1991
1957051,therapeutics_1991
1956812,therapeutics_1991
1956675,therapeutics_1991
1956674,therapeutics_1991
1956428,therapeutics_1991
1955744,therapeutics_1991
1955743,therapeutics_1991
1954747,therapeutics_1991
1954060,therapeutics_1991
1954058,therapeutics_1991
1954057,therapeutics_1991
1953685,therapeutics_1991
1953234,therapeutics_1991
1952971,therapeutics_1991
1952966,therapeutics_1991
1952965,therapeutics_1991
1952959,therapeutics_1991
1952958,therapeutics_1991
1952956,therapeutics_1991
1952444,therapeutics_1991
1952436,therapeutics_1991
1952428,therapeutics_1991
1952306,therapeutics_1991
1952305,therapeutics_1991
1952304,therapeutics_1991
1952303,therapeutics_1991
1952301,therapeutics_1991
1952214,therapeutics_1991
1952199,therapeutics_1991
1952154,therapeutics_1991
1952152,therapeutics_1991
1952145,therapeutics_1991
1952138,therapeutics_1991
1952133,therapeutics_1991
1951810,therapeutics_1991
1951493,therapeutics_1991
1951359,therapeutics_1991
1951345,therapeutics_1991
1951344,therapeutics_1991
1951343,therapeutics_1991
1951338,therapeutics_1991
1951249,therapeutics_1991
1951244,therapeutics_1991
1951243,therapeutics_1991
1951242,therapeutics_1991
1951226,therapeutics_1991
1951222,therapeutics_1991
1951164,therapeutics_1991
1951152,therapeutics_1991
1951025,therapeutics_1991
1951000,therapeutics_1991
1950986,therapeutics_1991
1950966,therapeutics_1991
1950964,therapeutics_1991
1949465,therapeutics_1991
1947703,therapeutics_1991
1947694,therapeutics_1991
1947124,therapeutics_1991
1947122,therapeutics_1991
1946620,therapeutics_1991
1946619,therapeutics_1991
1946499,therapeutics_1991
1946493,therapeutics_1991
1946489,therapeutics_1991
1946106,therapeutics_1991
1945642,therapeutics_1991
1945166,therapeutics_1991
1945164,therapeutics_1991
1945162,therapeutics_1991
1945099,therapeutics_1991
1945091,therapeutics_1991
1945084,therapeutics_1991
1945061,therapeutics_1991
1944911,therapeutics_1991
1944392,therapeutics_1991
1943120,therapeutics_1991
1943117,therapeutics_1991
1943113,therapeutics_1991
1942376,therapeutics_1991
1942318,therapeutics_1991
1942285,therapeutics_1991
1942283,therapeutics_1991
1942169,therapeutics_1991
1942166,therapeutics_1991
1941624,therapeutics_1991
1941387,therapeutics_1991
1941379,therapeutics_1991
1941330,therapeutics_1991
1941170,therapeutics_1991
1941061,therapeutics_1991
1941059,therapeutics_1991
1941057,therapeutics_1991
1941055,therapeutics_1991
1941052,therapeutics_1991
1940897,therapeutics_1991
1940866,therapeutics_1991
1940559,therapeutics_1991
1940467,therapeutics_1991
1940099,therapeutics_1991
1940095,therapeutics_1991
1939988,therapeutics_1991
1939983,therapeutics_1991
1939531,therapeutics_1991
1938572,therapeutics_1991
1938567,therapeutics_1991
1938566,therapeutics_1991
1938557,therapeutics_1991
1938556,therapeutics_1991
1938555,therapeutics_1991
1938550,therapeutics_1991
1938549,therapeutics_1991
1937061,therapeutics_1991
1936818,therapeutics_1991
1936807,therapeutics_1991
1935556,therapeutics_1991
1935553,therapeutics_1991
1935551,therapeutics_1991
1935531,therapeutics_1991
1935530,therapeutics_1991
1935506,therapeutics_1991
1935317,therapeutics_1991
1935314,therapeutics_1991
1935304,therapeutics_1991
1935153,therapeutics_1991
1934612,therapeutics_1991
1934599,therapeutics_1991
1934435,therapeutics_1991
1934431,therapeutics_1991
1934292,therapeutics_1991
1933862,therapeutics_1991
1933839,therapeutics_1991
1931624,therapeutics_1991
1931620,therapeutics_1991
1931616,therapeutics_1991
1930597,therapeutics_1991
1930596,therapeutics_1991
1930389,therapeutics_1991
1930386,therapeutics_1991
1927820,therapeutics_1991
1927788,therapeutics_1991
1924583,therapeutics_1991
1919696,therapeutics_1991
1919695,therapeutics_1991
1919690,therapeutics_1991
1919586,therapeutics_1991
1919058,therapeutics_1991
1918705,therapeutics_1991
1913547,therapeutics_1991
1913542,therapeutics_1991
1913541,therapeutics_1991
1845659,therapeutics_1991
1844988,therapeutics_1991
1843741,therapeutics_1991
1843613,therapeutics_1991
1843611,therapeutics_1991
1843609,therapeutics_1991
1843185,therapeutics_1991
1840776,therapeutics_1991
1839828,therapeutics_1991
1839821,therapeutics_1991
1839691,therapeutics_1991
1839490,therapeutics_1991
1839297,therapeutics_1991
1839164,therapeutics_1991
1838670,therapeutics_1991
1838669,therapeutics_1991
1838224,therapeutics_1991
1837723,therapeutics_1991
1837344,therapeutics_1991
1837317,therapeutics_1991
1837289,therapeutics_1991
1837047,therapeutics_1991
1836675,therapeutics_1991
1836315,therapeutics_1991
1836239,therapeutics_1991
1836053,therapeutics_1991
1835324,therapeutics_1991
1835294,therapeutics_1991
1834864,therapeutics_1991
1834751,therapeutics_1991
1834727,therapeutics_1991
1834719,therapeutics_1991
1834156,therapeutics_1991
1833429,therapeutics_1991
1833046,therapeutics_1991
1823900,therapeutics_1991
1823707,therapeutics_1991
1823705,therapeutics_1991
1823697,therapeutics_1991
1823691,therapeutics_1991
1823690,therapeutics_1991
1823679,therapeutics_1991
1823515,therapeutics_1991
1823398,therapeutics_1991
1823307,therapeutics_1991
1823174,therapeutics_1991
1822626,therapeutics_1991
1821374,therapeutics_1991
1821332,therapeutics_1991
1820991,therapeutics_1991
1820985,therapeutics_1991
1820983,therapeutics_1991
1820955,therapeutics_1991
1820952,therapeutics_1991
1820946,therapeutics_1991
1820364,therapeutics_1991
1819875,therapeutics_1991
1819452,therapeutics_1991
1818884,therapeutics_1991
1818872,therapeutics_1991
1818871,therapeutics_1991
1818868,therapeutics_1991
1818867,therapeutics_1991
1818866,therapeutics_1991
1818815,therapeutics_1991
1818807,therapeutics_1991
1818800,therapeutics_1991
1818179,therapeutics_1991
1817782,therapeutics_1991
1817758,therapeutics_1991
1817516,therapeutics_1991
1816689,therapeutics_1991
1816685,therapeutics_1991
1816632,therapeutics_1991
1816595,therapeutics_1991
1816140,therapeutics_1991
1816123,therapeutics_1991
1816122,therapeutics_1991
1816107,therapeutics_1991
1815873,therapeutics_1991
1815871,therapeutics_1991
1815845,therapeutics_1991
1815193,therapeutics_1991
1815059,therapeutics_1991
1815057,therapeutics_1991
1814654,therapeutics_1991
1814651,therapeutics_1991
1814297,therapeutics_1991
1813977,therapeutics_1991
1813973,therapeutics_1991
1813746,therapeutics_1991
1813202,therapeutics_1991
1813176,therapeutics_1991
1813175,therapeutics_1991
1813174,therapeutics_1991
1813173,therapeutics_1991
1813171,therapeutics_1991
1813168,therapeutics_1991
1813167,therapeutics_1991
1813166,therapeutics_1991
1812614,therapeutics_1991
1811876,therapeutics_1991
1811593,therapeutics_1991
1811591,therapeutics_1991
1811229,therapeutics_1991
1811224,therapeutics_1991
1810902,therapeutics_1991
1810493,therapeutics_1991
1810454,therapeutics_1991
1810451,therapeutics_1991
1810449,therapeutics_1991
1810445,therapeutics_1991
1810439,therapeutics_1991
1810436,therapeutics_1991
1810155,therapeutics_1991
1810102,therapeutics_1991
1809649,therapeutics_1991
1809648,therapeutics_1991
1809540,therapeutics_1991
1809536,therapeutics_1991
1809535,therapeutics_1991
1809501,therapeutics_1991
1809499,therapeutics_1991
1809496,therapeutics_1991
1808625,therapeutics_1991
1808418,therapeutics_1991
1808414,therapeutics_1991
1808219,therapeutics_1991
1808055,therapeutics_1991
1808045,therapeutics_1991
1807974,therapeutics_1991
1807303,therapeutics_1991
1807203,therapeutics_1991
1807006,therapeutics_1991
1807004,therapeutics_1991
1806867,therapeutics_1991
1806667,therapeutics_1991
1806647,therapeutics_1991
1806646,therapeutics_1991
1806645,therapeutics_1991
1806642,therapeutics_1991
1806524,therapeutics_1991
1805935,therapeutics_1991
1805876,therapeutics_1991
1805875,therapeutics_1991
1805873,therapeutics_1991
1805280,therapeutics_1991
1805254,therapeutics_1991
1805051,therapeutics_1991
1804813,therapeutics_1991
1804811,therapeutics_1991
1804804,therapeutics_1991
1804677,therapeutics_1991
1804605,therapeutics_1991
1804520,therapeutics_1991
1804512,therapeutics_1991
1804177,therapeutics_1991
1804176,therapeutics_1991
1804175,therapeutics_1991
1804173,therapeutics_1991
1804172,therapeutics_1991
1804171,therapeutics_1991
1804170,therapeutics_1991
1804169,therapeutics_1991
1804168,therapeutics_1991
1804167,therapeutics_1991
1804165,therapeutics_1991
1804066,therapeutics_1991
1804065,therapeutics_1991
1803662,therapeutics_1991
1803660,therapeutics_1991
1803650,therapeutics_1991
1803195,therapeutics_1991
1802909,therapeutics_1991
1802904,therapeutics_1991
1802656,therapeutics_1991
1802297,therapeutics_1991
1802296,therapeutics_1991
1801962,therapeutics_1991
1801882,therapeutics_1991
1801881,therapeutics_1991
1801880,therapeutics_1991
1801877,therapeutics_1991
1801448,therapeutics_1991
1801445,therapeutics_1991
1801429,therapeutics_1991
1801427,therapeutics_1991
1801416,therapeutics_1991
1801414,therapeutics_1991
1801362,therapeutics_1991
1801124,therapeutics_1991
1800286,therapeutics_1991
1800276,therapeutics_1991
1799943,therapeutics_1991
1799724,therapeutics_1991
1799577,therapeutics_1991
1799510,therapeutics_1991
1799343,therapeutics_1991
1799341,therapeutics_1991
1799340,therapeutics_1991
1799339,therapeutics_1991
1799230,therapeutics_1991
1798845,therapeutics_1991
1798841,therapeutics_1991
1798756,therapeutics_1991
1798744,therapeutics_1991
1798743,therapeutics_1991
1798680,therapeutics_1991
1798678,therapeutics_1991
1798677,therapeutics_1991
1798202,therapeutics_1991
1798201,therapeutics_1991
1798200,therapeutics_1991
1798199,therapeutics_1991
1798197,therapeutics_1991
1798196,therapeutics_1991
1798195,therapeutics_1991
1798194,therapeutics_1991
1798193,therapeutics_1991
1798192,therapeutics_1991
1798190,therapeutics_1991
1798189,therapeutics_1991
1798186,therapeutics_1991
