pmid,query_name
5157808,fundamental_1971
5157806,fundamental_1971
5157805,fundamental_1971
5145436,fundamental_1971
5133196,fundamental_1971
5132312,fundamental_1971
5121194,fundamental_1971
5121193,fundamental_1971
5121187,fundamental_1971
5121186,fundamental_1971
4333706,fundamental_1971
4257248,fundamental_1971
4110267,fundamental_1971
5316369,fundamental_1971
5289842,fundamental_1971
5289841,fundamental_1971
5289840,fundamental_1971
5289839,fundamental_1971
5289838,fundamental_1971
5289837,fundamental_1971
5289836,fundamental_1971
5289835,fundamental_1971
5289834,fundamental_1971
5289833,fundamental_1971
5143890,fundamental_1971
5143889,fundamental_1971
5143888,fundamental_1971
5143887,fundamental_1971
5137718,fundamental_1971
5003408,fundamental_1971
5003407,fundamental_1971
5003406,fundamental_1971
5003405,fundamental_1971
5003404,fundamental_1971
5003402,fundamental_1971
5003401,fundamental_1971
5003400,fundamental_1971
5003399,fundamental_1971
5003397,fundamental_1971
5003396,fundamental_1971
5003395,fundamental_1971
5003394,fundamental_1971
5003393,fundamental_1971
5003392,fundamental_1971
5002785,fundamental_1971
4947228,fundamental_1971
4944544,fundamental_1971
4944543,fundamental_1971
4944542,fundamental_1971
4944541,fundamental_1971
4401277,fundamental_1971
4400172,fundamental_1971
4332753,fundamental_1971
4257614,fundamental_1971
4109388,fundamental_1971
4108761,fundamental_1971
5316770,fundamental_1971
5168678,fundamental_1971
5168677,fundamental_1971
5140194,fundamental_1971
5140193,fundamental_1971
5140192,fundamental_1971
5140191,fundamental_1971
5140190,fundamental_1971
5140189,fundamental_1971
5140188,fundamental_1971
5140187,fundamental_1971
5140186,fundamental_1971
5140185,fundamental_1971
5140184,fundamental_1971
5140183,fundamental_1971
5140182,fundamental_1971
5140181,fundamental_1971
5140180,fundamental_1971
5140179,fundamental_1971
5140178,fundamental_1971
5133538,fundamental_1971
5133537,fundamental_1971
5133536,fundamental_1971
5133535,fundamental_1971
5133534,fundamental_1971
5003800,fundamental_1971
5003799,fundamental_1971
5002475,fundamental_1971
5002474,fundamental_1971
4946454,fundamental_1971
4399949,fundamental_1971
4399948,fundamental_1971
4399947,fundamental_1971
4399946,fundamental_1971
4334587,fundamental_1971
4334586,fundamental_1971
4334585,fundamental_1971
4334584,fundamental_1971
4334583,fundamental_1971
4334582,fundamental_1971
4334581,fundamental_1971
4332310,fundamental_1971
4332309,fundamental_1971
4332308,fundamental_1971
4332307,fundamental_1971
4332306,fundamental_1971
4332305,fundamental_1971
4332304,fundamental_1971
4332303,fundamental_1971
4258719,fundamental_1971
4110827,fundamental_1971
5172855,fundamental_1971
5171658,fundamental_1971
5171152,fundamental_1971
5171149,fundamental_1971
5164390,fundamental_1971
5164389,fundamental_1971
5164387,fundamental_1971
5164386,fundamental_1971
5164385,fundamental_1971
5156520,fundamental_1971
5156515,fundamental_1971
5156514,fundamental_1971
5005999,fundamental_1971
4950663,fundamental_1971
4940706,fundamental_1971
5292203,fundamental_1971
5292202,fundamental_1971
5292201,fundamental_1971
5167712,fundamental_1971
5145089,fundamental_1971
5145088,fundamental_1971
5138528,fundamental_1971
5134711,fundamental_1971
5134710,fundamental_1971
5134707,fundamental_1971
5134705,fundamental_1971
5132005,fundamental_1971
5130779,fundamental_1971
5127506,fundamental_1971
5127504,fundamental_1971
5127500,fundamental_1971
5127499,fundamental_1971
5004251,fundamental_1971
5002174,fundamental_1971
5002173,fundamental_1971
5002117,fundamental_1971
5002116,fundamental_1971
4943214,fundamental_1971
4402683,fundamental_1971
4402682,fundamental_1971
4400879,fundamental_1971
4331743,fundamental_1971
4143598,fundamental_1971
4143597,fundamental_1971
4143595,fundamental_1971
4143594,fundamental_1971
12279139,fundamental_1971
5315834,fundamental_1971
5288873,fundamental_1971
5288872,fundamental_1971
5288871,fundamental_1971
5288870,fundamental_1971
5288868,fundamental_1971
5288867,fundamental_1971
5288866,fundamental_1971
5288865,fundamental_1971
5288864,fundamental_1971
5288863,fundamental_1971
5288861,fundamental_1971
5288860,fundamental_1971
5288859,fundamental_1971
5288858,fundamental_1971
5288857,fundamental_1971
5288856,fundamental_1971
5288855,fundamental_1971
5288854,fundamental_1971
5288853,fundamental_1971
5288852,fundamental_1971
5288851,fundamental_1971
5288850,fundamental_1971
5171487,fundamental_1971
5171484,fundamental_1971
5171482,fundamental_1971
5167490,fundamental_1971
5167489,fundamental_1971
5165965,fundamental_1971
5160563,fundamental_1971
5137766,fundamental_1971
5137762,fundamental_1971
5136912,fundamental_1971
5136910,fundamental_1971
5136296,fundamental_1971
5135518,fundamental_1971
5135517,fundamental_1971
5135516,fundamental_1971
5135515,fundamental_1971
5135514,fundamental_1971
5135513,fundamental_1971
5135512,fundamental_1971
5135511,fundamental_1971
5135510,fundamental_1971
5135509,fundamental_1971
5135508,fundamental_1971
5135507,fundamental_1971
5135506,fundamental_1971
5135505,fundamental_1971
5135504,fundamental_1971
5135503,fundamental_1971
5135502,fundamental_1971
5135501,fundamental_1971
5135120,fundamental_1971
5134201,fundamental_1971
5134200,fundamental_1971
5134199,fundamental_1971
5134198,fundamental_1971
5134197,fundamental_1971
5134196,fundamental_1971
5134195,fundamental_1971
5134194,fundamental_1971
5134193,fundamental_1971
5134192,fundamental_1971
5134191,fundamental_1971
5134190,fundamental_1971
5134188,fundamental_1971
5120711,fundamental_1971
5120710,fundamental_1971
5120094,fundamental_1971
5120091,fundamental_1971
5120090,fundamental_1971
5120089,fundamental_1971
5120088,fundamental_1971
5120087,fundamental_1971
5120086,fundamental_1971
5120085,fundamental_1971
5003632,fundamental_1971
5002704,fundamental_1971
5002703,fundamental_1971
5002702,fundamental_1971
5002701,fundamental_1971
5002559,fundamental_1971
5002558,fundamental_1971
5002557,fundamental_1971
5002556,fundamental_1971
5000950,fundamental_1971
4946115,fundamental_1971
4946114,fundamental_1971
4946113,fundamental_1971
4946112,fundamental_1971
4946111,fundamental_1971
4946110,fundamental_1971
4946109,fundamental_1971
4946108,fundamental_1971
4945010,fundamental_1971
4945009,fundamental_1971
4945008,fundamental_1971
4945007,fundamental_1971
4945006,fundamental_1971
4944539,fundamental_1971
4944358,fundamental_1971
4944357,fundamental_1971
4944356,fundamental_1971
4944355,fundamental_1971
4944354,fundamental_1971
4944353,fundamental_1971
4943977,fundamental_1971
4943976,fundamental_1971
4943975,fundamental_1971
4943024,fundamental_1971
4943023,fundamental_1971
4400084,fundamental_1971
4399182,fundamental_1971
4334190,fundamental_1971
4333165,fundamental_1971
4333164,fundamental_1971
4332596,fundamental_1971
4332595,fundamental_1971
4332594,fundamental_1971
4332593,fundamental_1971
4332592,fundamental_1971
4332414,fundamental_1971
4332413,fundamental_1971
4332412,fundamental_1971
4332411,fundamental_1971
4332410,fundamental_1971
4331616,fundamental_1971
4257328,fundamental_1971
4257327,fundamental_1971
4257326,fundamental_1971
4257325,fundamental_1971
4257324,fundamental_1971
4109659,fundamental_1971
4109234,fundamental_1971
4109143,fundamental_1971
4107623,fundamental_1971
5170960,fundamental_1971
5167383,fundamental_1971
5148658,fundamental_1971
5134012,fundamental_1971
5134011,fundamental_1971
5134009,fundamental_1971
5134006,fundamental_1971
5134002,fundamental_1971
5133998,fundamental_1971
5133997,fundamental_1971
5133996,fundamental_1971
5133995,fundamental_1971
5133994,fundamental_1971
5133993,fundamental_1971
5133984,fundamental_1971
5113744,fundamental_1971
5113742,fundamental_1971
5113740,fundamental_1971
5113739,fundamental_1971
5113738,fundamental_1971
5113733,fundamental_1971
5113726,fundamental_1971
5000322,fundamental_1971
4399984,fundamental_1971
4399983,fundamental_1971
4398836,fundamental_1971
4109116,fundamental_1971
20336829,fundamental_1971
20333853,fundamental_1971
20333852,fundamental_1971
20333851,fundamental_1971
20333850,fundamental_1971
20333849,fundamental_1971
20333848,fundamental_1971
20333847,fundamental_1971
20333846,fundamental_1971
20333845,fundamental_1971
20333844,fundamental_1971
20333842,fundamental_1971
20333841,fundamental_1971
20333840,fundamental_1971
20333839,fundamental_1971
20333838,fundamental_1971
20333837,fundamental_1971
20333836,fundamental_1971
20333835,fundamental_1971
20333834,fundamental_1971
15745412,fundamental_1971
12305771,fundamental_1971
12264285,fundamental_1971
12259093,fundamental_1971
12256446,fundamental_1971
12255961,fundamental_1971
11633374,fundamental_1971
11631386,fundamental_1971
11631385,fundamental_1971
11630642,fundamental_1971
11626650,fundamental_1971
11609428,fundamental_1971
11393201,fundamental_1971
5317454,fundamental_1971
5317453,fundamental_1971
5317440,fundamental_1971
5317439,fundamental_1971
5317438,fundamental_1971
5317411,fundamental_1971
5317405,fundamental_1971
5317388,fundamental_1971
5317184,fundamental_1971
5317183,fundamental_1971
5317182,fundamental_1971
5317181,fundamental_1971
5317180,fundamental_1971
5317179,fundamental_1971
5317178,fundamental_1971
5317177,fundamental_1971
5317176,fundamental_1971
5317136,fundamental_1971
5317063,fundamental_1971
5317028,fundamental_1971
5316995,fundamental_1971
5316988,fundamental_1971
5316945,fundamental_1971
5316928,fundamental_1971
5316927,fundamental_1971
5316925,fundamental_1971
5316905,fundamental_1971
5316871,fundamental_1971
5316869,fundamental_1971
5316868,fundamental_1971
5316866,fundamental_1971
5316865,fundamental_1971
5316864,fundamental_1971
5316863,fundamental_1971
5316862,fundamental_1971
5316861,fundamental_1971
5316859,fundamental_1971
5316857,fundamental_1971
5316826,fundamental_1971
5316825,fundamental_1971
5316824,fundamental_1971
5316823,fundamental_1971
5316765,fundamental_1971
5316764,fundamental_1971
5316763,fundamental_1971
5316757,fundamental_1971
5316756,fundamental_1971
5316730,fundamental_1971
5316728,fundamental_1971
5316717,fundamental_1971
5316662,fundamental_1971
5316661,fundamental_1971
5316660,fundamental_1971
5316639,fundamental_1971
5316638,fundamental_1971
5316578,fundamental_1971
5316368,fundamental_1971
5316367,fundamental_1971
5316362,fundamental_1971
5316354,fundamental_1971
5316353,fundamental_1971
5316344,fundamental_1971
5316285,fundamental_1971
5316240,fundamental_1971
5316239,fundamental_1971
5316238,fundamental_1971
5316192,fundamental_1971
5316157,fundamental_1971
5316139,fundamental_1971
5316130,fundamental_1971
5316129,fundamental_1971
5316128,fundamental_1971
5316063,fundamental_1971
5315999,fundamental_1971
5315936,fundamental_1971
5315827,fundamental_1971
5315748,fundamental_1971
5293985,fundamental_1971
5293984,fundamental_1971
5293983,fundamental_1971
5293982,fundamental_1971
5293468,fundamental_1971
5293459,fundamental_1971
5292969,fundamental_1971
5292726,fundamental_1971
5292167,fundamental_1971
5292166,fundamental_1971
5292165,fundamental_1971
5292124,fundamental_1971
5292123,fundamental_1971
5292061,fundamental_1971
5292060,fundamental_1971
5292059,fundamental_1971
5292058,fundamental_1971
5291895,fundamental_1971
5291887,fundamental_1971
5291885,fundamental_1971
5291882,fundamental_1971
5291496,fundamental_1971
5291495,fundamental_1971
5291494,fundamental_1971
5291493,fundamental_1971
5291489,fundamental_1971
5291440,fundamental_1971
5291439,fundamental_1971
5291438,fundamental_1971
5291437,fundamental_1971
5291435,fundamental_1971
5291433,fundamental_1971
5291432,fundamental_1971
5291431,fundamental_1971
5291430,fundamental_1971
5291429,fundamental_1971
5291428,fundamental_1971
5291426,fundamental_1971
5291425,fundamental_1971
5291417,fundamental_1971
5291416,fundamental_1971
5291412,fundamental_1971
5291234,fundamental_1971
5291231,fundamental_1971
5291073,fundamental_1971
5291071,fundamental_1971
5291070,fundamental_1971
5291069,fundamental_1971
5291066,fundamental_1971
5291065,fundamental_1971
5291064,fundamental_1971
5291063,fundamental_1971
5291062,fundamental_1971
5291061,fundamental_1971
5291046,fundamental_1971
5291044,fundamental_1971
5291018,fundamental_1971
5291017,fundamental_1971
5291016,fundamental_1971
5291015,fundamental_1971
5291014,fundamental_1971
5291013,fundamental_1971
5290994,fundamental_1971
5290993,fundamental_1971
5290992,fundamental_1971
5290991,fundamental_1971
5290990,fundamental_1971
5290989,fundamental_1971
5290988,fundamental_1971
5290843,fundamental_1971
5290842,fundamental_1971
5290841,fundamental_1971
5290735,fundamental_1971
5290733,fundamental_1971
5290722,fundamental_1971
5290721,fundamental_1971
5290621,fundamental_1971
5290620,fundamental_1971
5290619,fundamental_1971
5290618,fundamental_1971
5290617,fundamental_1971
5290616,fundamental_1971
5290615,fundamental_1971
5290614,fundamental_1971
5290613,fundamental_1971
5290612,fundamental_1971
5290611,fundamental_1971
5290608,fundamental_1971
5290540,fundamental_1971
5290355,fundamental_1971
5290354,fundamental_1971
5290199,fundamental_1971
5290126,fundamental_1971
5290106,fundamental_1971
5290105,fundamental_1971
5290104,fundamental_1971
5290103,fundamental_1971
5290056,fundamental_1971
5289958,fundamental_1971
5289957,fundamental_1971
5289946,fundamental_1971
5289928,fundamental_1971
5289817,fundamental_1971
5289775,fundamental_1971
5289717,fundamental_1971
5289716,fundamental_1971
5289483,fundamental_1971
5289480,fundamental_1971
5289479,fundamental_1971
5289477,fundamental_1971
5289351,fundamental_1971
5289321,fundamental_1971
5289320,fundamental_1971
5289319,fundamental_1971
5289316,fundamental_1971
5289315,fundamental_1971
5289314,fundamental_1971
5289313,fundamental_1971
5289312,fundamental_1971
5289257,fundamental_1971
5289256,fundamental_1971
5289255,fundamental_1971
5289254,fundamental_1971
5289253,fundamental_1971
5289252,fundamental_1971
5289251,fundamental_1971
5289250,fundamental_1971
5289248,fundamental_1971
5289247,fundamental_1971
5289246,fundamental_1971
5289245,fundamental_1971
5289244,fundamental_1971
5289243,fundamental_1971
5289242,fundamental_1971
5289240,fundamental_1971
5289239,fundamental_1971
5289238,fundamental_1971
5289237,fundamental_1971
5289236,fundamental_1971
5289235,fundamental_1971
5289233,fundamental_1971
5289168,fundamental_1971
5289167,fundamental_1971
5289163,fundamental_1971
5289105,fundamental_1971
5288839,fundamental_1971
5288833,fundamental_1971
5288824,fundamental_1971
5288526,fundamental_1971
5288442,fundamental_1971
5287064,fundamental_1971
5287063,fundamental_1971
5287062,fundamental_1971
5287060,fundamental_1971
5287059,fundamental_1971
5287025,fundamental_1971
5287024,fundamental_1971
5287020,fundamental_1971
5286908,fundamental_1971
5286899,fundamental_1971
5286897,fundamental_1971
5212290,fundamental_1971
5212289,fundamental_1971
5212288,fundamental_1971
5212286,fundamental_1971
5212283,fundamental_1971
5212282,fundamental_1971
5212281,fundamental_1971
5212280,fundamental_1971
5212279,fundamental_1971
5212278,fundamental_1971
5212277,fundamental_1971
5212276,fundamental_1971
5212275,fundamental_1971
5212272,fundamental_1971
5212271,fundamental_1971
5212069,fundamental_1971
5212068,fundamental_1971
5212067,fundamental_1971
5212066,fundamental_1971
5212065,fundamental_1971
5212062,fundamental_1971
5211739,fundamental_1971
5211735,fundamental_1971
5211733,fundamental_1971
5211732,fundamental_1971
5211729,fundamental_1971
5211562,fundamental_1971
5211359,fundamental_1971
5211115,fundamental_1971
5211113,fundamental_1971
5210822,fundamental_1971
5209849,fundamental_1971
5209574,fundamental_1971
5209510,fundamental_1971
5209509,fundamental_1971
5209464,fundamental_1971
5209463,fundamental_1971
5209451,fundamental_1971
5173446,fundamental_1971
5173441,fundamental_1971
5173440,fundamental_1971
5173439,fundamental_1971
5173438,fundamental_1971
5173437,fundamental_1971
