pmid,query_name
6390433,fundamental_1984
6390398,fundamental_1984
6390290,fundamental_1984
6390277,fundamental_1984
6390088,fundamental_1984
6390044,fundamental_1984
6389993,fundamental_1984
6389992,fundamental_1984
6389991,fundamental_1984
6389976,fundamental_1984
6389908,fundamental_1984
6389877,fundamental_1984
6389876,fundamental_1984
6389875,fundamental_1984
6389874,fundamental_1984
6389867,fundamental_1984
6389866,fundamental_1984
6389865,fundamental_1984
6389864,fundamental_1984
6389811,fundamental_1984
6389800,fundamental_1984
6389794,fundamental_1984
6389790,fundamental_1984
6389784,fundamental_1984
6389748,fundamental_1984
6389747,fundamental_1984
6389735,fundamental_1984
6389734,fundamental_1984
6389722,fundamental_1984
6389719,fundamental_1984
6389693,fundamental_1984
6389692,fundamental_1984
6389639,fundamental_1984
6389638,fundamental_1984
6389620,fundamental_1984
6389574,fundamental_1984
6389573,fundamental_1984
6389572,fundamental_1984
6389571,fundamental_1984
6389569,fundamental_1984
6389568,fundamental_1984
6389519,fundamental_1984
6389518,fundamental_1984
6389517,fundamental_1984
6389516,fundamental_1984
6389515,fundamental_1984
6389514,fundamental_1984
6389513,fundamental_1984
6389512,fundamental_1984
6389511,fundamental_1984
6389510,fundamental_1984
6389509,fundamental_1984
6389508,fundamental_1984
6389507,fundamental_1984
6389506,fundamental_1984
6389505,fundamental_1984
6389504,fundamental_1984
6389503,fundamental_1984
6389370,fundamental_1984
6389369,fundamental_1984
6389368,fundamental_1984
6389365,fundamental_1984
6389364,fundamental_1984
6389363,fundamental_1984
6389361,fundamental_1984
6389324,fundamental_1984
6389323,fundamental_1984
6389232,fundamental_1984
6389230,fundamental_1984
6389220,fundamental_1984
6389219,fundamental_1984
6389187,fundamental_1984
6389186,fundamental_1984
6389185,fundamental_1984
6389184,fundamental_1984
6389183,fundamental_1984
6389182,fundamental_1984
6389181,fundamental_1984
6389180,fundamental_1984
6389179,fundamental_1984
6389169,fundamental_1984
6389168,fundamental_1984
6389167,fundamental_1984
6389162,fundamental_1984
6389161,fundamental_1984
6389160,fundamental_1984
6389159,fundamental_1984
6389098,fundamental_1984
6389097,fundamental_1984
6389096,fundamental_1984
6389095,fundamental_1984
6389094,fundamental_1984
6389055,fundamental_1984
6389054,fundamental_1984
6389050,fundamental_1984
6389049,fundamental_1984
6388941,fundamental_1984
6388896,fundamental_1984
6388849,fundamental_1984
6388827,fundamental_1984
6388666,fundamental_1984
6388665,fundamental_1984
6388662,fundamental_1984
6388618,fundamental_1984
6388617,fundamental_1984
6388453,fundamental_1984
6388284,fundamental_1984
6387797,fundamental_1984
6387796,fundamental_1984
6387792,fundamental_1984
6387788,fundamental_1984
6387786,fundamental_1984
6387178,fundamental_1984
6387177,fundamental_1984
6387176,fundamental_1984
6387054,fundamental_1984
6386983,fundamental_1984
6386982,fundamental_1984
6386981,fundamental_1984
6386980,fundamental_1984
6336250,fundamental_1984
6336167,fundamental_1984
6336106,fundamental_1984
6336105,fundamental_1984
6336104,fundamental_1984
6336103,fundamental_1984
6336035,fundamental_1984
6335999,fundamental_1984
6335994,fundamental_1984
6335990,fundamental_1984
6335980,fundamental_1984
6335979,fundamental_1984
6335917,fundamental_1984
6335899,fundamental_1984
6335892,fundamental_1984
6335887,fundamental_1984
6335885,fundamental_1984
6335836,fundamental_1984
6335833,fundamental_1984
6335831,fundamental_1984
6335821,fundamental_1984
6335820,fundamental_1984
6335817,fundamental_1984
6335814,fundamental_1984
6335812,fundamental_1984
6335810,fundamental_1984
6335809,fundamental_1984
6335806,fundamental_1984
6335757,fundamental_1984
6335746,fundamental_1984
6335745,fundamental_1984
6335739,fundamental_1984
6335734,fundamental_1984
6335722,fundamental_1984
6335715,fundamental_1984
6335714,fundamental_1984
6335706,fundamental_1984
6335705,fundamental_1984
6335704,fundamental_1984
6335703,fundamental_1984
6335702,fundamental_1984
6335701,fundamental_1984
6335699,fundamental_1984
6335696,fundamental_1984
6335695,fundamental_1984
6335694,fundamental_1984
6335693,fundamental_1984
6335676,fundamental_1984
6335675,fundamental_1984
6335673,fundamental_1984
6335672,fundamental_1984
6335671,fundamental_1984
6335664,fundamental_1984
6335654,fundamental_1984
6335636,fundamental_1984
6335605,fundamental_1984
6335574,fundamental_1984
6335563,fundamental_1984
6335539,fundamental_1984
6335528,fundamental_1984
6335506,fundamental_1984
6335505,fundamental_1984
6335500,fundamental_1984
6335499,fundamental_1984
6335498,fundamental_1984
6335497,fundamental_1984
6335496,fundamental_1984
6335495,fundamental_1984
6335487,fundamental_1984
6335481,fundamental_1984
6335441,fundamental_1984
6335381,fundamental_1984
6335379,fundamental_1984
6335344,fundamental_1984
6335319,fundamental_1984
6335255,fundamental_1984
6335254,fundamental_1984
6335243,fundamental_1984
6335242,fundamental_1984
6335223,fundamental_1984
6335212,fundamental_1984
6335171,fundamental_1984
6335170,fundamental_1984
6335152,fundamental_1984
6335147,fundamental_1984
6335143,fundamental_1984
6335119,fundamental_1984
6335118,fundamental_1984
6335117,fundamental_1984
6335114,fundamental_1984
6335100,fundamental_1984
6335098,fundamental_1984
6335097,fundamental_1984
6335096,fundamental_1984
6335095,fundamental_1984
6335094,fundamental_1984
6335091,fundamental_1984
6335089,fundamental_1984
6335083,fundamental_1984
6335082,fundamental_1984
6335081,fundamental_1984
6335080,fundamental_1984
6335072,fundamental_1984
6335066,fundamental_1984
6335050,fundamental_1984
6335049,fundamental_1984
6335031,fundamental_1984
6335004,fundamental_1984
6335003,fundamental_1984
6334961,fundamental_1984
6334855,fundamental_1984
6334854,fundamental_1984
6334788,fundamental_1984
6334734,fundamental_1984
6334717,fundamental_1984
6334716,fundamental_1984
6334715,fundamental_1984
6334714,fundamental_1984
6334697,fundamental_1984
6334678,fundamental_1984
6334664,fundamental_1984
6334663,fundamental_1984
6334634,fundamental_1984
6334615,fundamental_1984
6334614,fundamental_1984
6334613,fundamental_1984
6334589,fundamental_1984
6334564,fundamental_1984
6334563,fundamental_1984
6334562,fundamental_1984
6334561,fundamental_1984
6334560,fundamental_1984
6334540,fundamental_1984
6334538,fundamental_1984
6334529,fundamental_1984
6334512,fundamental_1984
6334510,fundamental_1984
6334502,fundamental_1984
6334452,fundamental_1984
6334437,fundamental_1984
6334389,fundamental_1984
6334388,fundamental_1984
6334373,fundamental_1984
6334313,fundamental_1984
6334312,fundamental_1984
6334311,fundamental_1984
6334309,fundamental_1984
6334308,fundamental_1984
6334307,fundamental_1984
6334145,fundamental_1984
6334144,fundamental_1984
6334121,fundamental_1984
6334107,fundamental_1984
6334106,fundamental_1984
6334094,fundamental_1984
6334093,fundamental_1984
6334092,fundamental_1984
6334091,fundamental_1984
6334090,fundamental_1984
6334089,fundamental_1984
6334022,fundamental_1984
6334019,fundamental_1984
6334018,fundamental_1984
6334017,fundamental_1984
6333979,fundamental_1984
6333950,fundamental_1984
6333949,fundamental_1984
6333940,fundamental_1984
6333937,fundamental_1984
6333936,fundamental_1984
6333925,fundamental_1984
6333884,fundamental_1984
6333862,fundamental_1984
6333800,fundamental_1984
6333787,fundamental_1984
6333786,fundamental_1984
6333785,fundamental_1984
6333460,fundamental_1984
6333457,fundamental_1984
6333456,fundamental_1984
6333455,fundamental_1984
6333453,fundamental_1984
6333450,fundamental_1984
6333449,fundamental_1984
6333448,fundamental_1984
6242869,fundamental_1984
6242563,fundamental_1984
6242560,fundamental_1984
6242559,fundamental_1984
6242557,fundamental_1984
6242556,fundamental_1984
6242553,fundamental_1984
6242552,fundamental_1984
6242549,fundamental_1984
6242546,fundamental_1984
6242544,fundamental_1984
6242542,fundamental_1984
6242539,fundamental_1984
6242538,fundamental_1984
6242537,fundamental_1984
6242310,fundamental_1984
6242248,fundamental_1984
6242247,fundamental_1984
6242246,fundamental_1984
6242245,fundamental_1984
6242244,fundamental_1984
6242243,fundamental_1984
6242242,fundamental_1984
6242230,fundamental_1984
6242224,fundamental_1984
6242223,fundamental_1984
6242222,fundamental_1984
6242220,fundamental_1984
6242218,fundamental_1984
6242215,fundamental_1984
6242214,fundamental_1984
6242213,fundamental_1984
6242212,fundamental_1984
6242211,fundamental_1984
6242210,fundamental_1984
6242165,fundamental_1984
6242121,fundamental_1984
6242120,fundamental_1984
6242059,fundamental_1984
6242058,fundamental_1984
6242057,fundamental_1984
6242056,fundamental_1984
6242055,fundamental_1984
6242053,fundamental_1984
6242045,fundamental_1984
6242015,fundamental_1984
6241962,fundamental_1984
6241958,fundamental_1984
6241957,fundamental_1984
6241942,fundamental_1984
6241939,fundamental_1984
6241938,fundamental_1984
6241937,fundamental_1984
6241933,fundamental_1984
6241932,fundamental_1984
6241892,fundamental_1984
6241889,fundamental_1984
6241882,fundamental_1984
6241843,fundamental_1984
6241828,fundamental_1984
6241825,fundamental_1984
6241823,fundamental_1984
6241816,fundamental_1984
6241810,fundamental_1984
6241805,fundamental_1984
6241798,fundamental_1984
6241797,fundamental_1984
6241792,fundamental_1984
6241791,fundamental_1984
6241789,fundamental_1984
6241778,fundamental_1984
6241773,fundamental_1984
6241772,fundamental_1984
6241764,fundamental_1984
6241720,fundamental_1984
6241658,fundamental_1984
6241645,fundamental_1984
6241640,fundamental_1984
6241631,fundamental_1984
6241621,fundamental_1984
6241620,fundamental_1984
6241605,fundamental_1984
6241604,fundamental_1984
6241602,fundamental_1984
6241601,fundamental_1984
6241599,fundamental_1984
6241598,fundamental_1984
6241597,fundamental_1984
6241596,fundamental_1984
6241595,fundamental_1984
6241586,fundamental_1984
6241583,fundamental_1984
6241582,fundamental_1984
6241581,fundamental_1984
6241580,fundamental_1984
6241579,fundamental_1984
6241578,fundamental_1984
6241574,fundamental_1984
6241573,fundamental_1984
6241572,fundamental_1984
6241571,fundamental_1984
6241560,fundamental_1984
6241547,fundamental_1984
6241546,fundamental_1984
6241541,fundamental_1984
6241537,fundamental_1984
6241534,fundamental_1984
6241533,fundamental_1984
6241525,fundamental_1984
6241503,fundamental_1984
6241499,fundamental_1984
6241482,fundamental_1984
6241473,fundamental_1984
6241469,fundamental_1984
6241468,fundamental_1984
6241431,fundamental_1984
6241430,fundamental_1984
6241429,fundamental_1984
6241428,fundamental_1984
6241427,fundamental_1984
6241401,fundamental_1984
6241400,fundamental_1984
6241397,fundamental_1984
6241382,fundamental_1984
6241368,fundamental_1984
6241299,fundamental_1984
6241295,fundamental_1984
6241294,fundamental_1984
6241280,fundamental_1984
6241269,fundamental_1984
6241215,fundamental_1984
6241214,fundamental_1984
6241210,fundamental_1984
6241209,fundamental_1984
6241208,fundamental_1984
6241201,fundamental_1984
6241194,fundamental_1984
6241193,fundamental_1984
6241192,fundamental_1984
6241191,fundamental_1984
6241183,fundamental_1984
6241177,fundamental_1984
6241148,fundamental_1984
6241147,fundamental_1984
6241146,fundamental_1984
6241122,fundamental_1984
6241037,fundamental_1984
6241009,fundamental_1984
6241008,fundamental_1984
6240993,fundamental_1984
6240983,fundamental_1984
6240967,fundamental_1984
6240963,fundamental_1984
6240962,fundamental_1984
6240952,fundamental_1984
6240951,fundamental_1984
6240950,fundamental_1984
6240949,fundamental_1984
6240948,fundamental_1984
6240947,fundamental_1984
6240946,fundamental_1984
6240945,fundamental_1984
6240944,fundamental_1984
6240940,fundamental_1984
6240909,fundamental_1984
6240908,fundamental_1984
6240907,fundamental_1984
6240905,fundamental_1984
6240903,fundamental_1984
6240902,fundamental_1984
6240901,fundamental_1984
6240899,fundamental_1984
6240896,fundamental_1984
6240895,fundamental_1984
6240884,fundamental_1984
6240882,fundamental_1984
6240868,fundamental_1984
6240818,fundamental_1984
6240667,fundamental_1984
6240619,fundamental_1984
6240618,fundamental_1984
6240614,fundamental_1984
6240598,fundamental_1984
6240597,fundamental_1984
6240596,fundamental_1984
6240595,fundamental_1984
6240594,fundamental_1984
6240593,fundamental_1984
6240590,fundamental_1984
6240576,fundamental_1984
6240541,fundamental_1984
6240528,fundamental_1984
6240527,fundamental_1984
6240524,fundamental_1984
6240523,fundamental_1984
6240493,fundamental_1984
6240459,fundamental_1984
6240415,fundamental_1984
6240408,fundamental_1984
6240407,fundamental_1984
6240406,fundamental_1984
6240311,fundamental_1984
6240290,fundamental_1984
6240289,fundamental_1984
6240288,fundamental_1984
6240285,fundamental_1984
6240284,fundamental_1984
6240281,fundamental_1984
6240263,fundamental_1984
6240262,fundamental_1984
6240261,fundamental_1984
6240238,fundamental_1984
6240229,fundamental_1984
6240228,fundamental_1984
6240227,fundamental_1984
6240226,fundamental_1984
6240225,fundamental_1984
6240200,fundamental_1984
6240154,fundamental_1984
6240113,fundamental_1984
6240065,fundamental_1984
6240062,fundamental_1984
6240013,fundamental_1984
6240012,fundamental_1984
6239977,fundamental_1984
6239931,fundamental_1984
6239907,fundamental_1984
6239906,fundamental_1984
6239905,fundamental_1984
6239903,fundamental_1984
6239902,fundamental_1984
6239901,fundamental_1984
6239900,fundamental_1984
6239899,fundamental_1984
6239898,fundamental_1984
6239886,fundamental_1984
6239885,fundamental_1984
6239876,fundamental_1984
6239845,fundamental_1984
6239844,fundamental_1984
6239810,fundamental_1984
6239809,fundamental_1984
6239773,fundamental_1984
6239732,fundamental_1984
6239719,fundamental_1984
6239718,fundamental_1984
6239714,fundamental_1984
6239695,fundamental_1984
6239693,fundamental_1984
6239665,fundamental_1984
6239647,fundamental_1984
6239644,fundamental_1984
6239643,fundamental_1984
6239642,fundamental_1984
6239572,fundamental_1984
6239571,fundamental_1984
6239553,fundamental_1984
6239552,fundamental_1984
6239550,fundamental_1984
6239544,fundamental_1984
6239531,fundamental_1984
6239430,fundamental_1984
6239429,fundamental_1984
6239428,fundamental_1984
6239427,fundamental_1984
6239426,fundamental_1984
6239425,fundamental_1984
6239424,fundamental_1984
6239423,fundamental_1984
6239422,fundamental_1984
6239421,fundamental_1984
6239420,fundamental_1984
6239419,fundamental_1984
6239417,fundamental_1984
6239416,fundamental_1984
6239415,fundamental_1984
6239413,fundamental_1984
6239412,fundamental_1984
6239294,fundamental_1984
6239289,fundamental_1984
6239274,fundamental_1984
6238987,fundamental_1984
6238974,fundamental_1984
6238948,fundamental_1984
6238911,fundamental_1984
6238905,fundamental_1984
6238903,fundamental_1984
6238862,fundamental_1984
6238851,fundamental_1984
6238848,fundamental_1984
6238847,fundamental_1984
6238836,fundamental_1984
6238835,fundamental_1984
6238819,fundamental_1984
6238739,fundamental_1984
6238724,fundamental_1984
6238676,fundamental_1984
6238641,fundamental_1984
6238175,fundamental_1984
6238174,fundamental_1984
6238096,fundamental_1984
6238095,fundamental_1984
6238094,fundamental_1984
6238093,fundamental_1984
6238091,fundamental_1984
6238090,fundamental_1984
6238089,fundamental_1984
6238088,fundamental_1984
6238087,fundamental_1984
6238086,fundamental_1984
6238085,fundamental_1984
6238084,fundamental_1984
6210358,fundamental_1984
6210357,fundamental_1984
6210347,fundamental_1984
6210345,fundamental_1984
6210340,fundamental_1984
6210339,fundamental_1984
6210338,fundamental_1984
6210337,fundamental_1984
6210336,fundamental_1984
6210314,fundamental_1984
6210310,fundamental_1984
6210307,fundamental_1984
6210280,fundamental_1984
6210279,fundamental_1984
6210234,fundamental_1984
6210232,fundamental_1984
6210207,fundamental_1984
6210206,fundamental_1984
6210184,fundamental_1984
6210172,fundamental_1984
6210167,fundamental_1984
6210158,fundamental_1984
6210151,fundamental_1984
6210150,fundamental_1984
6210149,fundamental_1984
6210123,fundamental_1984
6210122,fundamental_1984
6210099,fundamental_1984
6210090,fundamental_1984
6210089,fundamental_1984
6210088,fundamental_1984
6210059,fundamental_1984
6210043,fundamental_1984
6210041,fundamental_1984
6210005,fundamental_1984
6209999,fundamental_1984
6209998,fundamental_1984
6209988,fundamental_1984
6209987,fundamental_1984
6209986,fundamental_1984
6209985,fundamental_1984
6209981,fundamental_1984
6209824,fundamental_1984
6209823,fundamental_1984
6209719,fundamental_1984
6209718,fundamental_1984
6209717,fundamental_1984
6209716,fundamental_1984
6209715,fundamental_1984
6209714,fundamental_1984
6209713,fundamental_1984
6209712,fundamental_1984
6209711,fundamental_1984
6209472,fundamental_1984
6209471,fundamental_1984
6209470,fundamental_1984
6209399,fundamental_1984
6209395,fundamental_1984
6209394,fundamental_1984
6209390,fundamental_1984
6209389,fundamental_1984
6209388,fundamental_1984
6209387,fundamental_1984
6209386,fundamental_1984
6209385,fundamental_1984
6209366,fundamental_1984
6209353,fundamental_1984
6209352,fundamental_1984
6209345,fundamental_1984
6209344,fundamental_1984
6209343,fundamental_1984
6209342,fundamental_1984
6209331,fundamental_1984
6209289,fundamental_1984
6209288,fundamental_1984
6209287,fundamental_1984
6209286,fundamental_1984
6209285,fundamental_1984
6209284,fundamental_1984
6209283,fundamental_1984
6209263,fundamental_1984
6209262,fundamental_1984
6209224,fundamental_1984
6209223,fundamental_1984
6209222,fundamental_1984
6209210,fundamental_1984
6209209,fundamental_1984
6209208,fundamental_1984
6209206,fundamental_1984
6209204,fundamental_1984
6209181,fundamental_1984
6209180,fundamental_1984
6209170,fundamental_1984
6209162,fundamental_1984
6209161,fundamental_1984
6209160,fundamental_1984
6209152,fundamental_1984
6209151,fundamental_1984
6209123,fundamental_1984
6209122,fundamental_1984
6209121,fundamental_1984
6209120,fundamental_1984
6209108,fundamental_1984
6209107,fundamental_1984
6209106,fundamental_1984
6209105,fundamental_1984
6209104,fundamental_1984
6209103,fundamental_1984
6209102,fundamental_1984
6209097,fundamental_1984
6209045,fundamental_1984
6209033,fundamental_1984
6209030,fundamental_1984
6209017,fundamental_1984
6209003,fundamental_1984
6208955,fundamental_1984
6208954,fundamental_1984
6208952,fundamental_1984
6208927,fundamental_1984
6208383,fundamental_1984
6208382,fundamental_1984
6208381,fundamental_1984
6208340,fundamental_1984
6208339,fundamental_1984
6208338,fundamental_1984
6208280,fundamental_1984
6208279,fundamental_1984
6208276,fundamental_1984
6208275,fundamental_1984
6208273,fundamental_1984
6208272,fundamental_1984
6208268,fundamental_1984
6208267,fundamental_1984
6208266,fundamental_1984
6208265,fundamental_1984
6208264,fundamental_1984
6208263,fundamental_1984
6208262,fundamental_1984
6208261,fundamental_1984
6208211,fundamental_1984
6208210,fundamental_1984
6208076,fundamental_1984
6152754,fundamental_1984
6152752,fundamental_1984
6152661,fundamental_1984
6152660,fundamental_1984
6152659,fundamental_1984
6152647,fundamental_1984
6152646,fundamental_1984
6152645,fundamental_1984
6152618,fundamental_1984
6152617,fundamental_1984
6152588,fundamental_1984
6152570,fundamental_1984
6152559,fundamental_1984
6152535,fundamental_1984
6152499,fundamental_1984
6152498,fundamental_1984
6152496,fundamental_1984
6152472,fundamental_1984
6152469,fundamental_1984
6152434,fundamental_1984
6152405,fundamental_1984
6152404,fundamental_1984
6152403,fundamental_1984
6152400,fundamental_1984
6152389,fundamental_1984
6152386,fundamental_1984
6152366,fundamental_1984
6152351,fundamental_1984
6152349,fundamental_1984
6152335,fundamental_1984
6152328,fundamental_1984
6152325,fundamental_1984
6152324,fundamental_1984
6152323,fundamental_1984
6152322,fundamental_1984
6152321,fundamental_1984
6152320,fundamental_1984
6152319,fundamental_1984
6152318,fundamental_1984
6152307,fundamental_1984
6152300,fundamental_1984
6152269,fundamental_1984
6152268,fundamental_1984
6152267,fundamental_1984
6152266,fundamental_1984
6152265,fundamental_1984
6152264,fundamental_1984
6152263,fundamental_1984
6152262,fundamental_1984
6152242,fundamental_1984
6152241,fundamental_1984
6152237,fundamental_1984
6152224,fundamental_1984
6152196,fundamental_1984
6152195,fundamental_1984
6152194,fundamental_1984
6152177,fundamental_1984
6152176,fundamental_1984
6152174,fundamental_1984
6152149,fundamental_1984
6152147,fundamental_1984
6152117,fundamental_1984
6152116,fundamental_1984
6152113,fundamental_1984
6152112,fundamental_1984
6152053,fundamental_1984
6152037,fundamental_1984
6152036,fundamental_1984
6152035,fundamental_1984
6152034,fundamental_1984
6152028,fundamental_1984
6152027,fundamental_1984
6152026,fundamental_1984
6152025,fundamental_1984
6152024,fundamental_1984
6152023,fundamental_1984
6152022,fundamental_1984
6152016,fundamental_1984
6152015,fundamental_1984
6152014,fundamental_1984
6152013,fundamental_1984
6152012,fundamental_1984
6152011,fundamental_1984
6151998,fundamental_1984
6151997,fundamental_1984
6151996,fundamental_1984
6151995,fundamental_1984
6151987,fundamental_1984
6151986,fundamental_1984
6151985,fundamental_1984
6151984,fundamental_1984
6151983,fundamental_1984
6151982,fundamental_1984
6151980,fundamental_1984
6151979,fundamental_1984
6151977,fundamental_1984
6151976,fundamental_1984
6151975,fundamental_1984
6151974,fundamental_1984
6151973,fundamental_1984
6151971,fundamental_1984
6151970,fundamental_1984
6151957,fundamental_1984
6151956,fundamental_1984
6151935,fundamental_1984
6151898,fundamental_1984
6151885,fundamental_1984
6151857,fundamental_1984
6151856,fundamental_1984
6151835,fundamental_1984
6151783,fundamental_1984
6151781,fundamental_1984
6151780,fundamental_1984
6151774,fundamental_1984
6151753,fundamental_1984
6151739,fundamental_1984
6151675,fundamental_1984
6151671,fundamental_1984
6151670,fundamental_1984
6151669,fundamental_1984
6151668,fundamental_1984
6151667,fundamental_1984
6151666,fundamental_1984
6151665,fundamental_1984
6151654,fundamental_1984
6151651,fundamental_1984
6151649,fundamental_1984
6151647,fundamental_1984
6151623,fundamental_1984
6151601,fundamental_1984
6151591,fundamental_1984
6151590,fundamental_1984
6151587,fundamental_1984
6151586,fundamental_1984
6151585,fundamental_1984
6151582,fundamental_1984
6151581,fundamental_1984
6151580,fundamental_1984
6151579,fundamental_1984
6151578,fundamental_1984
6151577,fundamental_1984
6151514,fundamental_1984
6151494,fundamental_1984
6151490,fundamental_1984
6151423,fundamental_1984
6151415,fundamental_1984
6151414,fundamental_1984
6151413,fundamental_1984
6151412,fundamental_1984
6151410,fundamental_1984
6151405,fundamental_1984
6151404,fundamental_1984
6151394,fundamental_1984
6151393,fundamental_1984
6151392,fundamental_1984
6151390,fundamental_1984
6151378,fundamental_1984
6151282,fundamental_1984
6151278,fundamental_1984
6151244,fundamental_1984
6151221,fundamental_1984
6151202,fundamental_1984
6151179,fundamental_1984
6151178,fundamental_1984
6151157,fundamental_1984
6151130,fundamental_1984
6150993,fundamental_1984
6150992,fundamental_1984
6150950,fundamental_1984
6150924,fundamental_1984
6150879,fundamental_1984
6150846,fundamental_1984
6150845,fundamental_1984
6150838,fundamental_1984
6150768,fundamental_1984
6150766,fundamental_1984
6150709,fundamental_1984
6150667,fundamental_1984
6150663,fundamental_1984
6150662,fundamental_1984
6150661,fundamental_1984
6150651,fundamental_1984
6150650,fundamental_1984
6150648,fundamental_1984
6150647,fundamental_1984
6150646,fundamental_1984
6150645,fundamental_1984
6150644,fundamental_1984
6150643,fundamental_1984
6150642,fundamental_1984
6150635,fundamental_1984
6150554,fundamental_1984
6150486,fundamental_1984
6150290,fundamental_1984
6150287,fundamental_1984
6150122,fundamental_1984
6150114,fundamental_1984
6150113,fundamental_1984
6150112,fundamental_1984
6150111,fundamental_1984
6150108,fundamental_1984
6150107,fundamental_1984
6150106,fundamental_1984
6150105,fundamental_1984
6150072,fundamental_1984
6150065,fundamental_1984
6150064,fundamental_1984
6150057,fundamental_1984
6150056,fundamental_1984
6150029,fundamental_1984
6150028,fundamental_1984
6150027,fundamental_1984
6150026,fundamental_1984
6149997,fundamental_1984
6149975,fundamental_1984
6149969,fundamental_1984
6149960,fundamental_1984
6149959,fundamental_1984
6149930,fundamental_1984
6149835,fundamental_1984
6149825,fundamental_1984
6149823,fundamental_1984
6149822,fundamental_1984
6149810,fundamental_1984
6149271,fundamental_1984
6149269,fundamental_1984
6149268,fundamental_1984
6149267,fundamental_1984
6149266,fundamental_1984
6149264,fundamental_1984
6149245,fundamental_1984
6149164,fundamental_1984
6100875,fundamental_1984
6100874,fundamental_1984
6100873,fundamental_1984
6100812,fundamental_1984
6100811,fundamental_1984
6100810,fundamental_1984
6100792,fundamental_1984
6100759,fundamental_1984
6100757,fundamental_1984
6100754,fundamental_1984
6100751,fundamental_1984
6100750,fundamental_1984
6100749,fundamental_1984
6100745,fundamental_1984
6100743,fundamental_1984
6100741,fundamental_1984
6100740,fundamental_1984
6100739,fundamental_1984
6100738,fundamental_1984
6100737,fundamental_1984
6100734,fundamental_1984
6100733,fundamental_1984
6100730,fundamental_1984
6100723,fundamental_1984
6100630,fundamental_1984
6100628,fundamental_1984
6100556,fundamental_1984
6100449,fundamental_1984
6100444,fundamental_1984
6100439,fundamental_1984
6100434,fundamental_1984
6100394,fundamental_1984
6100376,fundamental_1984
6100375,fundamental_1984
6100374,fundamental_1984
6100373,fundamental_1984
6100372,fundamental_1984
6100350,fundamental_1984
6100330,fundamental_1984
6100306,fundamental_1984
6100199,fundamental_1984
6100197,fundamental_1984
6100184,fundamental_1984
6100175,fundamental_1984
6100099,fundamental_1984
6100086,fundamental_1984
6099987,fundamental_1984
6099943,fundamental_1984
6099898,fundamental_1984
6099895,fundamental_1984
6099883,fundamental_1984
6099857,fundamental_1984
6099854,fundamental_1984
6099853,fundamental_1984
6099851,fundamental_1984
6099850,fundamental_1984
6099845,fundamental_1984
6099844,fundamental_1984
6099843,fundamental_1984
6099835,fundamental_1984
6099826,fundamental_1984
6099825,fundamental_1984
6099818,fundamental_1984
6099817,fundamental_1984
6099815,fundamental_1984
6099806,fundamental_1984
6099805,fundamental_1984
6099804,fundamental_1984
6099803,fundamental_1984
6099795,fundamental_1984
6099794,fundamental_1984
6099750,fundamental_1984
6099749,fundamental_1984
6099746,fundamental_1984
6099745,fundamental_1984
6099744,fundamental_1984
6099712,fundamental_1984
6099711,fundamental_1984
6099710,fundamental_1984
6099709,fundamental_1984
6099695,fundamental_1984
6099694,fundamental_1984
6099693,fundamental_1984
6099692,fundamental_1984
6099679,fundamental_1984
6099670,fundamental_1984
6099669,fundamental_1984
6099668,fundamental_1984
6099667,fundamental_1984
6099666,fundamental_1984
6099630,fundamental_1984
6099627,fundamental_1984
6099599,fundamental_1984
6099575,fundamental_1984
6099527,fundamental_1984
6099523,fundamental_1984
6099522,fundamental_1984
6099521,fundamental_1984
6099520,fundamental_1984
6099519,fundamental_1984
6099518,fundamental_1984
6099515,fundamental_1984
6099514,fundamental_1984
6099512,fundamental_1984
6099511,fundamental_1984
6099509,fundamental_1984
6099508,fundamental_1984
6099507,fundamental_1984
6099506,fundamental_1984
6099505,fundamental_1984
6099503,fundamental_1984
6099502,fundamental_1984
6099501,fundamental_1984
6099499,fundamental_1984
6099498,fundamental_1984
6099497,fundamental_1984
6099496,fundamental_1984
6099495,fundamental_1984
6099493,fundamental_1984
6099492,fundamental_1984
6099491,fundamental_1984
6099490,fundamental_1984
6099489,fundamental_1984
6099488,fundamental_1984
6099487,fundamental_1984
6099485,fundamental_1984
6099484,fundamental_1984
6099483,fundamental_1984
6099482,fundamental_1984
6099481,fundamental_1984
6099480,fundamental_1984
6099479,fundamental_1984
6099478,fundamental_1984
6099477,fundamental_1984
6099476,fundamental_1984
6099475,fundamental_1984
6099473,fundamental_1984
6099472,fundamental_1984
6099471,fundamental_1984
6099469,fundamental_1984
6099454,fundamental_1984
6099440,fundamental_1984
6099395,fundamental_1984
6099394,fundamental_1984
6099374,fundamental_1984
6099373,fundamental_1984
6099372,fundamental_1984
6099371,fundamental_1984
6099370,fundamental_1984
6099362,fundamental_1984
6099361,fundamental_1984
6099360,fundamental_1984
6099359,fundamental_1984
6099358,fundamental_1984
6099357,fundamental_1984
6099356,fundamental_1984
6099355,fundamental_1984
6099353,fundamental_1984
6099352,fundamental_1984
6099351,fundamental_1984
6099349,fundamental_1984
6099338,fundamental_1984
6099337,fundamental_1984
6099336,fundamental_1984
6099335,fundamental_1984
6099328,fundamental_1984
6099327,fundamental_1984
6099326,fundamental_1984
6099325,fundamental_1984
6099324,fundamental_1984
6099323,fundamental_1984
6099322,fundamental_1984
6099321,fundamental_1984
6099320,fundamental_1984
6099319,fundamental_1984
