pmid,query_name
518624,fundamental_1979
518623,fundamental_1979
518622,fundamental_1979
518621,fundamental_1979
518620,fundamental_1979
518619,fundamental_1979
518618,fundamental_1979
518617,fundamental_1979
518616,fundamental_1979
518615,fundamental_1979
518614,fundamental_1979
518613,fundamental_1979
518611,fundamental_1979
518610,fundamental_1979
518609,fundamental_1979
518608,fundamental_1979
391232,fundamental_1979
293562,fundamental_1979
293560,fundamental_1979
229849,fundamental_1979
229848,fundamental_1979
229847,fundamental_1979
229846,fundamental_1979
229845,fundamental_1979
229844,fundamental_1979
229843,fundamental_1979
229842,fundamental_1979
229841,fundamental_1979
229840,fundamental_1979
229839,fundamental_1979
160227,fundamental_1979
160226,fundamental_1979
160225,fundamental_1979
117808,fundamental_1979
117806,fundamental_1979
117804,fundamental_1979
92989,fundamental_1979
92988,fundamental_1979
92987,fundamental_1979
42396,fundamental_1979
42395,fundamental_1979
10244501,fundamental_1979
497181,fundamental_1979
497180,fundamental_1979
497179,fundamental_1979
497178,fundamental_1979
497177,fundamental_1979
497176,fundamental_1979
497175,fundamental_1979
497174,fundamental_1979
497173,fundamental_1979
497172,fundamental_1979
497171,fundamental_1979
497170,fundamental_1979
387082,fundamental_1979
387081,fundamental_1979
387080,fundamental_1979
227452,fundamental_1979
227451,fundamental_1979
227450,fundamental_1979
227449,fundamental_1979
227448,fundamental_1979
227447,fundamental_1979
227445,fundamental_1979
159071,fundamental_1979
159070,fundamental_1979
159069,fundamental_1979
115493,fundamental_1979
115492,fundamental_1979
115491,fundamental_1979
91384,fundamental_1979
40597,fundamental_1979
40596,fundamental_1979
40595,fundamental_1979
575184,fundamental_1979
575183,fundamental_1979
545321,fundamental_1979
545319,fundamental_1979
534218,fundamental_1979
529986,fundamental_1979
529985,fundamental_1979
529984,fundamental_1979
529983,fundamental_1979
524499,fundamental_1979
524491,fundamental_1979
392465,fundamental_1979
316848,fundamental_1979
232857,fundamental_1979
231164,fundamental_1979
231163,fundamental_1979
231162,fundamental_1979
121248,fundamental_1979
121247,fundamental_1979
121246,fundamental_1979
545252,fundamental_1979
544616,fundamental_1979
544615,fundamental_1979
544614,fundamental_1979
544613,fundamental_1979
544612,fundamental_1979
544611,fundamental_1979
544610,fundamental_1979
544609,fundamental_1979
544608,fundamental_1979
544607,fundamental_1979
523934,fundamental_1979
495773,fundamental_1979
495755,fundamental_1979
495750,fundamental_1979
120872,fundamental_1979
11665061,fundamental_1979
583047,fundamental_1979
575242,fundamental_1979
574640,fundamental_1979
574139,fundamental_1979
532316,fundamental_1979
532309,fundamental_1979
532308,fundamental_1979
532050,fundamental_1979
532048,fundamental_1979
531839,fundamental_1979
531838,fundamental_1979
531557,fundamental_1979
522529,fundamental_1979
519353,fundamental_1979
514817,fundamental_1979
514816,fundamental_1979
514815,fundamental_1979
514814,fundamental_1979
514813,fundamental_1979
514812,fundamental_1979
514811,fundamental_1979
514810,fundamental_1979
514809,fundamental_1979
514808,fundamental_1979
514386,fundamental_1979
505223,fundamental_1979
505220,fundamental_1979
505219,fundamental_1979
503353,fundamental_1979
503351,fundamental_1979
503350,fundamental_1979
500634,fundamental_1979
500633,fundamental_1979
500632,fundamental_1979
500631,fundamental_1979
500629,fundamental_1979
500628,fundamental_1979
500627,fundamental_1979
500625,fundamental_1979
500624,fundamental_1979
500623,fundamental_1979
500622,fundamental_1979
500621,fundamental_1979
500620,fundamental_1979
500619,fundamental_1979
500618,fundamental_1979
500617,fundamental_1979
500616,fundamental_1979
500615,fundamental_1979
500614,fundamental_1979
500613,fundamental_1979
500612,fundamental_1979
500611,fundamental_1979
500610,fundamental_1979
500609,fundamental_1979
500608,fundamental_1979
500607,fundamental_1979
500606,fundamental_1979
500605,fundamental_1979
500604,fundamental_1979
500603,fundamental_1979
500602,fundamental_1979
500601,fundamental_1979
500600,fundamental_1979
500599,fundamental_1979
500597,fundamental_1979
500596,fundamental_1979
390500,fundamental_1979
390499,fundamental_1979
390498,fundamental_1979
390497,fundamental_1979
390496,fundamental_1979
387765,fundamental_1979
387764,fundamental_1979
387763,fundamental_1979
387762,fundamental_1979
387761,fundamental_1979
387760,fundamental_1979
387759,fundamental_1979
387758,fundamental_1979
387757,fundamental_1979
387756,fundamental_1979
387755,fundamental_1979
387754,fundamental_1979
387753,fundamental_1979
387752,fundamental_1979
387751,fundamental_1979
315409,fundamental_1979
315408,fundamental_1979
294012,fundamental_1979
294011,fundamental_1979
294007,fundamental_1979
229466,fundamental_1979
229465,fundamental_1979
227859,fundamental_1979
227858,fundamental_1979
227857,fundamental_1979
227856,fundamental_1979
227855,fundamental_1979
227854,fundamental_1979
227853,fundamental_1979
227852,fundamental_1979
227851,fundamental_1979
227850,fundamental_1979
227849,fundamental_1979
227848,fundamental_1979
227847,fundamental_1979
160033,fundamental_1979
159298,fundamental_1979
159297,fundamental_1979
159296,fundamental_1979
159295,fundamental_1979
159294,fundamental_1979
117431,fundamental_1979
117430,fundamental_1979
115866,fundamental_1979
115865,fundamental_1979
115864,fundamental_1979
115863,fundamental_1979
115862,fundamental_1979
91775,fundamental_1979
91607,fundamental_1979
91606,fundamental_1979
40979,fundamental_1979
40978,fundamental_1979
40977,fundamental_1979
40976,fundamental_1979
40975,fundamental_1979
40974,fundamental_1979
40973,fundamental_1979
40972,fundamental_1979
40971,fundamental_1979
40970,fundamental_1979
574051,fundamental_1979
497827,fundamental_1979
497825,fundamental_1979
497824,fundamental_1979
497822,fundamental_1979
497821,fundamental_1979
497820,fundamental_1979
497819,fundamental_1979
497818,fundamental_1979
497816,fundamental_1979
497237,fundamental_1979
497236,fundamental_1979
497235,fundamental_1979
497234,fundamental_1979
493979,fundamental_1979
493978,fundamental_1979
493977,fundamental_1979
493976,fundamental_1979
493975,fundamental_1979
493974,fundamental_1979
493973,fundamental_1979
493972,fundamental_1979
493970,fundamental_1979
493969,fundamental_1979
493968,fundamental_1979
490795,fundamental_1979
490791,fundamental_1979
490788,fundamental_1979
399123,fundamental_1979
387367,fundamental_1979
387177,fundamental_1979
387088,fundamental_1979
386514,fundamental_1979
386513,fundamental_1979
386512,fundamental_1979
298128,fundamental_1979
298125,fundamental_1979
227531,fundamental_1979
227469,fundamental_1979
227468,fundamental_1979
227467,fundamental_1979
227453,fundamental_1979
227056,fundamental_1979
159075,fundamental_1979
117333,fundamental_1979
115546,fundamental_1979
115545,fundamental_1979
115544,fundamental_1979
91410,fundamental_1979
91386,fundamental_1979
40670,fundamental_1979
40617,fundamental_1979
40616,fundamental_1979
40615,fundamental_1979
40614,fundamental_1979
40613,fundamental_1979
40612,fundamental_1979
40611,fundamental_1979
40610,fundamental_1979
40609,fundamental_1979
40608,fundamental_1979
11664008,fundamental_1979
10309085,fundamental_1979
10309084,fundamental_1979
10247647,fundamental_1979
10245021,fundamental_1979
10245020,fundamental_1979
10244961,fundamental_1979
10244884,fundamental_1979
10244653,fundamental_1979
508734,fundamental_1979
508733,fundamental_1979
508732,fundamental_1979
508731,fundamental_1979
492339,fundamental_1979
492338,fundamental_1979
492336,fundamental_1979
492335,fundamental_1979
492334,fundamental_1979
492333,fundamental_1979
386121,fundamental_1979
315796,fundamental_1979
315795,fundamental_1979
315033,fundamental_1979
259493,fundamental_1979
259492,fundamental_1979
228712,fundamental_1979
228711,fundamental_1979
228710,fundamental_1979
228709,fundamental_1979
228708,fundamental_1979
228707,fundamental_1979
226894,fundamental_1979
226893,fundamental_1979
159720,fundamental_1979
116682,fundamental_1979
116681,fundamental_1979
116680,fundamental_1979
116679,fundamental_1979
116678,fundamental_1979
91112,fundamental_1979
42980,fundamental_1979
41574,fundamental_1979
41573,fundamental_1979
40135,fundamental_1979
40128,fundamental_1979
10244499,fundamental_1979
10244498,fundamental_1979
575180,fundamental_1979
550861,fundamental_1979
541813,fundamental_1979
541812,fundamental_1979
541811,fundamental_1979
541810,fundamental_1979
541809,fundamental_1979
541808,fundamental_1979
541807,fundamental_1979
541806,fundamental_1979
541805,fundamental_1979
541804,fundamental_1979
541803,fundamental_1979
536457,fundamental_1979
536456,fundamental_1979
536455,fundamental_1979
536454,fundamental_1979
536453,fundamental_1979
536452,fundamental_1979
529821,fundamental_1979
529820,fundamental_1979
529818,fundamental_1979
529816,fundamental_1979
529815,fundamental_1979
529814,fundamental_1979
522553,fundamental_1979
522548,fundamental_1979
396373,fundamental_1979
396372,fundamental_1979
393907,fundamental_1979
260436,fundamental_1979
231609,fundamental_1979
93667,fundamental_1979
398743,fundamental_1979
398742,fundamental_1979
398735,fundamental_1979
228818,fundamental_1979
228816,fundamental_1979
116738,fundamental_1979
116737,fundamental_1979
116736,fundamental_1979
116734,fundamental_1979
92358,fundamental_1979
42898,fundamental_1979
41624,fundamental_1979
583431,fundamental_1979
574607,fundamental_1979
537073,fundamental_1979
537072,fundamental_1979
537071,fundamental_1979
537070,fundamental_1979
537069,fundamental_1979
524488,fundamental_1979
524487,fundamental_1979
524485,fundamental_1979
514900,fundamental_1979
514899,fundamental_1979
513974,fundamental_1979
513973,fundamental_1979
513972,fundamental_1979
513971,fundamental_1979
395319,fundamental_1979
395318,fundamental_1979
395317,fundamental_1979
394952,fundamental_1979
260309,fundamental_1979
231671,fundamental_1979
231670,fundamental_1979
231669,fundamental_1979
229377,fundamental_1979
161331,fundamental_1979
161330,fundamental_1979
119868,fundamental_1979
119622,fundamental_1979
118815,fundamental_1979
118814,fundamental_1979
118813,fundamental_1979
118562,fundamental_1979
92743,fundamental_1979
42145,fundamental_1979
41997,fundamental_1979
11643582,fundamental_1979
575588,fundamental_1979
575234,fundamental_1979
531548,fundamental_1979
522778,fundamental_1979
522777,fundamental_1979
519321,fundamental_1979
519320,fundamental_1979
519318,fundamental_1979
519312,fundamental_1979
514535,fundamental_1979
514379,fundamental_1979
229427,fundamental_1979
159501,fundamental_1979
91419,fundamental_1979
91035,fundamental_1979
91026,fundamental_1979
91025,fundamental_1979
583026,fundamental_1979
574049,fundamental_1979
573922,fundamental_1979
573921,fundamental_1979
519692,fundamental_1979
519690,fundamental_1979
519687,fundamental_1979
518934,fundamental_1979
518933,fundamental_1979
518932,fundamental_1979
513612,fundamental_1979
513610,fundamental_1979
513609,fundamental_1979
513608,fundamental_1979
498539,fundamental_1979
498538,fundamental_1979
498537,fundamental_1979
498536,fundamental_1979
498535,fundamental_1979
498533,fundamental_1979
497815,fundamental_1979
497814,fundamental_1979
497813,fundamental_1979
497812,fundamental_1979
497811,fundamental_1979
497810,fundamental_1979
497809,fundamental_1979
497194,fundamental_1979
497193,fundamental_1979
497192,fundamental_1979
497191,fundamental_1979
497190,fundamental_1979
497188,fundamental_1979
497187,fundamental_1979
497186,fundamental_1979
497185,fundamental_1979
497184,fundamental_1979
497183,fundamental_1979
497182,fundamental_1979
493964,fundamental_1979
493962,fundamental_1979
493961,fundamental_1979
492068,fundamental_1979
387083,fundamental_1979
386509,fundamental_1979
227626,fundamental_1979
227530,fundamental_1979
227529,fundamental_1979
227528,fundamental_1979
227527,fundamental_1979
227456,fundamental_1979
227455,fundamental_1979
227454,fundamental_1979
118339,fundamental_1979
115091,fundamental_1979
113572,fundamental_1979
93678,fundamental_1979
93023,fundamental_1979
91409,fundamental_1979
91408,fundamental_1979
91407,fundamental_1979
91406,fundamental_1979
91405,fundamental_1979
91199,fundamental_1979
40719,fundamental_1979
40669,fundamental_1979
40668,fundamental_1979
40667,fundamental_1979
40598,fundamental_1979
40308,fundamental_1979
18699406,fundamental_1979
16317950,fundamental_1979
16317948,fundamental_1979
16317947,fundamental_1979
15612270,fundamental_1979
15612268,fundamental_1979
15612267,fundamental_1979
15612266,fundamental_1979
15612265,fundamental_1979
12731578,fundamental_1979
12731575,fundamental_1979
12731571,fundamental_1979
12731570,fundamental_1979
12731568,fundamental_1979
12336714,fundamental_1979
12309769,fundamental_1979
12261805,fundamental_1979
12261683,fundamental_1979
12261682,fundamental_1979
12261678,fundamental_1979
12261677,fundamental_1979
12261675,fundamental_1979
12178456,fundamental_1979
12178454,fundamental_1979
12178433,fundamental_1979
11660929,fundamental_1979
11650635,fundamental_1979
11630676,fundamental_1979
11611068,fundamental_1979
583588,fundamental_1979
583558,fundamental_1979
583464,fundamental_1979
583401,fundamental_1979
583364,fundamental_1979
583360,fundamental_1979
583336,fundamental_1979
583321,fundamental_1979
583205,fundamental_1979
583188,fundamental_1979
583178,fundamental_1979
583165,fundamental_1979
583164,fundamental_1979
583163,fundamental_1979
583162,fundamental_1979
583142,fundamental_1979
583141,fundamental_1979
583121,fundamental_1979
583100,fundamental_1979
583041,fundamental_1979
582883,fundamental_1979
582882,fundamental_1979
582879,fundamental_1979
575966,fundamental_1979
575917,fundamental_1979
575875,fundamental_1979
575858,fundamental_1979
575710,fundamental_1979
575661,fundamental_1979
575652,fundamental_1979
575651,fundamental_1979
575650,fundamental_1979
575634,fundamental_1979
575613,fundamental_1979
575610,fundamental_1979
575609,fundamental_1979
575567,fundamental_1979
575547,fundamental_1979
575533,fundamental_1979
575526,fundamental_1979
575511,fundamental_1979
575503,fundamental_1979
575500,fundamental_1979
575464,fundamental_1979
575423,fundamental_1979
575419,fundamental_1979
575418,fundamental_1979
575417,fundamental_1979
575416,fundamental_1979
575415,fundamental_1979
575414,fundamental_1979
575413,fundamental_1979
575412,fundamental_1979
575411,fundamental_1979
575410,fundamental_1979
575363,fundamental_1979
575361,fundamental_1979
575299,fundamental_1979
575298,fundamental_1979
575297,fundamental_1979
575268,fundamental_1979
575256,fundamental_1979
575214,fundamental_1979
575212,fundamental_1979
575192,fundamental_1979
575191,fundamental_1979
575190,fundamental_1979
575189,fundamental_1979
575188,fundamental_1979
575186,fundamental_1979
575171,fundamental_1979
575167,fundamental_1979
575166,fundamental_1979
575161,fundamental_1979
575115,fundamental_1979
575106,fundamental_1979
575104,fundamental_1979
575082,fundamental_1979
575066,fundamental_1979
575057,fundamental_1979
575055,fundamental_1979
575054,fundamental_1979
575053,fundamental_1979
575052,fundamental_1979
575051,fundamental_1979
575045,fundamental_1979
575033,fundamental_1979
574996,fundamental_1979
574979,fundamental_1979
574963,fundamental_1979
574962,fundamental_1979
574924,fundamental_1979
574911,fundamental_1979
574901,fundamental_1979
574894,fundamental_1979
574868,fundamental_1979
574867,fundamental_1979
574866,fundamental_1979
574837,fundamental_1979
574817,fundamental_1979
574800,fundamental_1979
574799,fundamental_1979
574798,fundamental_1979
574797,fundamental_1979
574796,fundamental_1979
574795,fundamental_1979
574771,fundamental_1979
574769,fundamental_1979
574763,fundamental_1979
574759,fundamental_1979
574747,fundamental_1979
574741,fundamental_1979
574737,fundamental_1979
574736,fundamental_1979
574735,fundamental_1979
574733,fundamental_1979
574732,fundamental_1979
574731,fundamental_1979
574730,fundamental_1979
574729,fundamental_1979
574728,fundamental_1979
574727,fundamental_1979
574724,fundamental_1979
574722,fundamental_1979
574701,fundamental_1979
574697,fundamental_1979
574696,fundamental_1979
574686,fundamental_1979
574655,fundamental_1979
574612,fundamental_1979
574611,fundamental_1979
574588,fundamental_1979
574558,fundamental_1979
574557,fundamental_1979
574556,fundamental_1979
574555,fundamental_1979
574554,fundamental_1979
574553,fundamental_1979
574552,fundamental_1979
574551,fundamental_1979
574544,fundamental_1979
574543,fundamental_1979
574503,fundamental_1979
574493,fundamental_1979
574492,fundamental_1979
574452,fundamental_1979
574414,fundamental_1979
574405,fundamental_1979
574404,fundamental_1979
574400,fundamental_1979
574399,fundamental_1979
574398,fundamental_1979
574393,fundamental_1979
574392,fundamental_1979
574355,fundamental_1979
574269,fundamental_1979
574268,fundamental_1979
574267,fundamental_1979
574266,fundamental_1979
574265,fundamental_1979
574264,fundamental_1979
574263,fundamental_1979
574262,fundamental_1979
574261,fundamental_1979
574250,fundamental_1979
574192,fundamental_1979
574191,fundamental_1979
574166,fundamental_1979
574159,fundamental_1979
574158,fundamental_1979
574157,fundamental_1979
574146,fundamental_1979
574143,fundamental_1979
574131,fundamental_1979
574095,fundamental_1979
574094,fundamental_1979
574093,fundamental_1979
574044,fundamental_1979
574043,fundamental_1979
574040,fundamental_1979
574032,fundamental_1979
573993,fundamental_1979
573971,fundamental_1979
573772,fundamental_1979
573761,fundamental_1979
573686,fundamental_1979
573685,fundamental_1979
573684,fundamental_1979
556558,fundamental_1979
556207,fundamental_1979
556203,fundamental_1979
556121,fundamental_1979
555840,fundamental_1979
555772,fundamental_1979
555639,fundamental_1979
555638,fundamental_1979
555108,fundamental_1979
554931,fundamental_1979
554930,fundamental_1979
554928,fundamental_1979
554557,fundamental_1979
554549,fundamental_1979
554521,fundamental_1979
554517,fundamental_1979
554447,fundamental_1979
554444,fundamental_1979
554198,fundamental_1979
554138,fundamental_1979
554137,fundamental_1979
554135,fundamental_1979
554134,fundamental_1979
554133,fundamental_1979
553905,fundamental_1979
553828,fundamental_1979
553827,fundamental_1979
553826,fundamental_1979
553825,fundamental_1979
553824,fundamental_1979
553530,fundamental_1979
553529,fundamental_1979
553528,fundamental_1979
553237,fundamental_1979
553236,fundamental_1979
553233,fundamental_1979
553231,fundamental_1979
552949,fundamental_1979
552948,fundamental_1979
552855,fundamental_1979
552677,fundamental_1979
552674,fundamental_1979
552667,fundamental_1979
552666,fundamental_1979
552664,fundamental_1979
552653,fundamental_1979
552625,fundamental_1979
552622,fundamental_1979
552621,fundamental_1979
552448,fundamental_1979
552442,fundamental_1979
552441,fundamental_1979
552210,fundamental_1979
552208,fundamental_1979
552207,fundamental_1979
552206,fundamental_1979
552204,fundamental_1979
552155,fundamental_1979
551971,fundamental_1979
551710,fundamental_1979
551579,fundamental_1979
551322,fundamental_1979
551321,fundamental_1979
551320,fundamental_1979
551318,fundamental_1979
551234,fundamental_1979
551233,fundamental_1979
551232,fundamental_1979
551231,fundamental_1979
551071,fundamental_1979
551070,fundamental_1979
551069,fundamental_1979
551068,fundamental_1979
551067,fundamental_1979
551066,fundamental_1979
551064,fundamental_1979
551062,fundamental_1979
551060,fundamental_1979
551059,fundamental_1979
551055,fundamental_1979
551054,fundamental_1979
551053,fundamental_1979
551052,fundamental_1979
550773,fundamental_1979
550769,fundamental_1979
550739,fundamental_1979
550738,fundamental_1979
550737,fundamental_1979
550736,fundamental_1979
550717,fundamental_1979
550716,fundamental_1979
550715,fundamental_1979
550714,fundamental_1979
550713,fundamental_1979
550710,fundamental_1979
550618,fundamental_1979
550289,fundamental_1979
550288,fundamental_1979
550285,fundamental_1979
550273,fundamental_1979
550271,fundamental_1979
550157,fundamental_1979
550123,fundamental_1979
550122,fundamental_1979
550120,fundamental_1979
550119,fundamental_1979
550118,fundamental_1979
550117,fundamental_1979
549994,fundamental_1979
549971,fundamental_1979
549850,fundamental_1979
549849,fundamental_1979
549848,fundamental_1979
549847,fundamental_1979
549846,fundamental_1979
549842,fundamental_1979
549841,fundamental_1979
549840,fundamental_1979
549839,fundamental_1979
549520,fundamental_1979
549517,fundamental_1979
549238,fundamental_1979
549235,fundamental_1979
549234,fundamental_1979
549044,fundamental_1979
549041,fundamental_1979
549040,fundamental_1979
549039,fundamental_1979
548807,fundamental_1979
548605,fundamental_1979
548602,fundamental_1979
548601,fundamental_1979
548588,fundamental_1979
548587,fundamental_1979
548586,fundamental_1979
548585,fundamental_1979
548584,fundamental_1979
548583,fundamental_1979
548285,fundamental_1979
548284,fundamental_1979
548283,fundamental_1979
548023,fundamental_1979
548022,fundamental_1979
547980,fundamental_1979
547979,fundamental_1979
547905,fundamental_1979
547884,fundamental_1979
547883,fundamental_1979
547881,fundamental_1979
547794,fundamental_1979
547745,fundamental_1979
547744,fundamental_1979
547743,fundamental_1979
547742,fundamental_1979
547741,fundamental_1979
547721,fundamental_1979
547583,fundamental_1979
547581,fundamental_1979
547446,fundamental_1979
547445,fundamental_1979
547444,fundamental_1979
547399,fundamental_1979
547317,fundamental_1979
547315,fundamental_1979
547314,fundamental_1979
547312,fundamental_1979
547290,fundamental_1979
547270,fundamental_1979
547269,fundamental_1979
547265,fundamental_1979
547261,fundamental_1979
547260,fundamental_1979
547259,fundamental_1979
547257,fundamental_1979
547256,fundamental_1979
547183,fundamental_1979
547182,fundamental_1979
547181,fundamental_1979
547180,fundamental_1979
547179,fundamental_1979
547178,fundamental_1979
547177,fundamental_1979
547176,fundamental_1979
547175,fundamental_1979
547113,fundamental_1979
547097,fundamental_1979
547036,fundamental_1979
547033,fundamental_1979
547032,fundamental_1979
547031,fundamental_1979
547030,fundamental_1979
547029,fundamental_1979
547028,fundamental_1979
547004,fundamental_1979
546796,fundamental_1979
546795,fundamental_1979
546794,fundamental_1979
546786,fundamental_1979
546784,fundamental_1979
546782,fundamental_1979
546781,fundamental_1979
546762,fundamental_1979
546722,fundamental_1979
546671,fundamental_1979
546461,fundamental_1979
546459,fundamental_1979
546454,fundamental_1979
546453,fundamental_1979
546452,fundamental_1979
546451,fundamental_1979
546450,fundamental_1979
546448,fundamental_1979
546447,fundamental_1979
546446,fundamental_1979
546445,fundamental_1979
546444,fundamental_1979
546443,fundamental_1979
546442,fundamental_1979
546441,fundamental_1979
546440,fundamental_1979
546227,fundamental_1979
546040,fundamental_1979
546039,fundamental_1979
546038,fundamental_1979
546037,fundamental_1979
545938,fundamental_1979
545726,fundamental_1979
545725,fundamental_1979
545719,fundamental_1979
545718,fundamental_1979
545697,fundamental_1979
545695,fundamental_1979
545623,fundamental_1979
545622,fundamental_1979
545620,fundamental_1979
545346,fundamental_1979
545343,fundamental_1979
545342,fundamental_1979
545341,fundamental_1979
545340,fundamental_1979
545339,fundamental_1979
545177,fundamental_1979
545151,fundamental_1979
545123,fundamental_1979
545120,fundamental_1979
545118,fundamental_1979
544840,fundamental_1979
544835,fundamental_1979
544834,fundamental_1979
544833,fundamental_1979
544801,fundamental_1979
544800,fundamental_1979
544799,fundamental_1979
544687,fundamental_1979
544676,fundamental_1979
544675,fundamental_1979
544674,fundamental_1979
544673,fundamental_1979
544672,fundamental_1979
544671,fundamental_1979
544670,fundamental_1979
544669,fundamental_1979
544668,fundamental_1979
544667,fundamental_1979
544666,fundamental_1979
544665,fundamental_1979
544664,fundamental_1979
544663,fundamental_1979
544662,fundamental_1979
544661,fundamental_1979
544660,fundamental_1979
544659,fundamental_1979
544658,fundamental_1979
544657,fundamental_1979
544656,fundamental_1979
544655,fundamental_1979
544654,fundamental_1979
544653,fundamental_1979
544652,fundamental_1979
544651,fundamental_1979
544650,fundamental_1979
544649,fundamental_1979
544648,fundamental_1979
544647,fundamental_1979
544646,fundamental_1979
544645,fundamental_1979
544644,fundamental_1979
544636,fundamental_1979
544634,fundamental_1979
544633,fundamental_1979
544632,fundamental_1979
544631,fundamental_1979
544582,fundamental_1979
544580,fundamental_1979
544527,fundamental_1979
544526,fundamental_1979
544525,fundamental_1979
544524,fundamental_1979
544414,fundamental_1979
544411,fundamental_1979
544397,fundamental_1979
544395,fundamental_1979
544389,fundamental_1979
544386,fundamental_1979
544378,fundamental_1979
544375,fundamental_1979
544318,fundamental_1979
544314,fundamental_1979
544253,fundamental_1979
544251,fundamental_1979
544250,fundamental_1979
544203,fundamental_1979
544191,fundamental_1979
543984,fundamental_1979
543974,fundamental_1979
543973,fundamental_1979
543972,fundamental_1979
543971,fundamental_1979
543970,fundamental_1979
543969,fundamental_1979
543968,fundamental_1979
543967,fundamental_1979
543862,fundamental_1979
543857,fundamental_1979
543855,fundamental_1979
543828,fundamental_1979
543827,fundamental_1979
543823,fundamental_1979
543789,fundamental_1979
543788,fundamental_1979
543751,fundamental_1979
543749,fundamental_1979
543748,fundamental_1979
543747,fundamental_1979
543746,fundamental_1979
543745,fundamental_1979
543744,fundamental_1979
543743,fundamental_1979
543742,fundamental_1979
543741,fundamental_1979
543706,fundamental_1979
543705,fundamental_1979
543702,fundamental_1979
543701,fundamental_1979
543700,fundamental_1979
543699,fundamental_1979
543698,fundamental_1979
543697,fundamental_1979
543671,fundamental_1979
543668,fundamental_1979
543192,fundamental_1979
543036,fundamental_1979
543035,fundamental_1979
543033,fundamental_1979
543029,fundamental_1979
543028,fundamental_1979
543027,fundamental_1979
543025,fundamental_1979
543024,fundamental_1979
543023,fundamental_1979
543022,fundamental_1979
543021,fundamental_1979
542957,fundamental_1979
542956,fundamental_1979
542955,fundamental_1979
542952,fundamental_1979
542951,fundamental_1979
542805,fundamental_1979
542799,fundamental_1979
542798,fundamental_1979
542797,fundamental_1979
542724,fundamental_1979
542723,fundamental_1979
542722,fundamental_1979
542720,fundamental_1979
542716,fundamental_1979
542715,fundamental_1979
542714,fundamental_1979
542614,fundamental_1979
542613,fundamental_1979
542612,fundamental_1979
542611,fundamental_1979
542610,fundamental_1979
542609,fundamental_1979
542608,fundamental_1979
542607,fundamental_1979
542376,fundamental_1979
542374,fundamental_1979
542373,fundamental_1979
542367,fundamental_1979
542341,fundamental_1979
542338,fundamental_1979
542337,fundamental_1979
542335,fundamental_1979
542333,fundamental_1979
542332,fundamental_1979
542330,fundamental_1979
542329,fundamental_1979
542296,fundamental_1979
542182,fundamental_1979
542114,fundamental_1979
542059,fundamental_1979
541882,fundamental_1979
541689,fundamental_1979
541688,fundamental_1979
541687,fundamental_1979
541686,fundamental_1979
541685,fundamental_1979
541669,fundamental_1979
541668,fundamental_1979
541666,fundamental_1979
541665,fundamental_1979
541664,fundamental_1979
541663,fundamental_1979
541603,fundamental_1979
541602,fundamental_1979
541295,fundamental_1979
541294,fundamental_1979
541293,fundamental_1979
541292,fundamental_1979
541291,fundamental_1979
541290,fundamental_1979
541288,fundamental_1979
541070,fundamental_1979
541069,fundamental_1979
541065,fundamental_1979
541051,fundamental_1979
541049,fundamental_1979
541048,fundamental_1979
540918,fundamental_1979
540917,fundamental_1979
540916,fundamental_1979
540915,fundamental_1979
540914,fundamental_1979
540913,fundamental_1979
540733,fundamental_1979
540670,fundamental_1979
540669,fundamental_1979
540272,fundamental_1979
540271,fundamental_1979
540258,fundamental_1979
540257,fundamental_1979
540256,fundamental_1979
540255,fundamental_1979
540254,fundamental_1979
540253,fundamental_1979
540252,fundamental_1979
540251,fundamental_1979
540250,fundamental_1979
540249,fundamental_1979
540242,fundamental_1979
540241,fundamental_1979
540240,fundamental_1979
540239,fundamental_1979
540238,fundamental_1979
540219,fundamental_1979
540209,fundamental_1979
540160,fundamental_1979
540159,fundamental_1979
540158,fundamental_1979
540157,fundamental_1979
540155,fundamental_1979
540153,fundamental_1979
540151,fundamental_1979
540150,fundamental_1979
540149,fundamental_1979
540147,fundamental_1979
540146,fundamental_1979
540145,fundamental_1979
540144,fundamental_1979
540142,fundamental_1979
540140,fundamental_1979
540139,fundamental_1979
540135,fundamental_1979
540134,fundamental_1979
540133,fundamental_1979
539996,fundamental_1979
539995,fundamental_1979
539877,fundamental_1979
539867,fundamental_1979
539795,fundamental_1979
539794,fundamental_1979
539793,fundamental_1979
539791,fundamental_1979
539790,fundamental_1979
539789,fundamental_1979
539697,fundamental_1979
539694,fundamental_1979
539693,fundamental_1979
539692,fundamental_1979
539691,fundamental_1979
539666,fundamental_1979
539662,fundamental_1979
539659,fundamental_1979
539658,fundamental_1979
539642,fundamental_1979
539640,fundamental_1979
539599,fundamental_1979
539598,fundamental_1979
539466,fundamental_1979
539465,fundamental_1979
539464,fundamental_1979
539459,fundamental_1979
539458,fundamental_1979
539457,fundamental_1979
539456,fundamental_1979
539455,fundamental_1979
539454,fundamental_1979
539453,fundamental_1979
539452,fundamental_1979
539438,fundamental_1979
539436,fundamental_1979
539434,fundamental_1979
539433,fundamental_1979
539414,fundamental_1979
539405,fundamental_1979
539402,fundamental_1979
539401,fundamental_1979
539192,fundamental_1979
539191,fundamental_1979
539190,fundamental_1979
539183,fundamental_1979
539182,fundamental_1979
539181,fundamental_1979
538956,fundamental_1979
538955,fundamental_1979
538872,fundamental_1979
538794,fundamental_1979
538744,fundamental_1979
538739,fundamental_1979
