pmid,query_name
4287863,fundamental_1965
4287722,fundamental_1965
4287594,fundamental_1965
4287378,fundamental_1965
4287355,fundamental_1965
4287199,fundamental_1965
4287141,fundamental_1965
4287019,fundamental_1965
4287007,fundamental_1965
4286768,fundamental_1965
4286740,fundamental_1965
4286520,fundamental_1965
4286486,fundamental_1965
4286481,fundamental_1965
4286369,fundamental_1965
4286351,fundamental_1965
4286350,fundamental_1965
4286313,fundamental_1965
4286312,fundamental_1965
4286311,fundamental_1965
4286268,fundamental_1965
4286256,fundamental_1965
4286250,fundamental_1965
4286249,fundamental_1965
4286248,fundamental_1965
4286247,fundamental_1965
4286246,fundamental_1965
4286245,fundamental_1965
4286244,fundamental_1965
4286156,fundamental_1965
4286153,fundamental_1965
4286152,fundamental_1965
4286122,fundamental_1965
4286004,fundamental_1965
4286003,fundamental_1965
4285883,fundamental_1965
4285882,fundamental_1965
4285881,fundamental_1965
4285880,fundamental_1965
4285743,fundamental_1965
4285742,fundamental_1965
4285735,fundamental_1965
4285685,fundamental_1965
4285454,fundamental_1965
4285453,fundamental_1965
4285416,fundamental_1965
4285415,fundamental_1965
4285411,fundamental_1965
4285361,fundamental_1965
4285343,fundamental_1965
4285323,fundamental_1965
4285314,fundamental_1965
4285310,fundamental_1965
4285303,fundamental_1965
4285302,fundamental_1965
4285268,fundamental_1965
4285253,fundamental_1965
4285252,fundamental_1965
4285166,fundamental_1965
4285137,fundamental_1965
4285110,fundamental_1965
4285109,fundamental_1965
4285108,fundamental_1965
4285107,fundamental_1965
4285106,fundamental_1965
4285105,fundamental_1965
4285103,fundamental_1965
4285102,fundamental_1965
4285101,fundamental_1965
4285100,fundamental_1965
4285047,fundamental_1965
4285012,fundamental_1965
4284993,fundamental_1965
4284972,fundamental_1965
4284971,fundamental_1965
4284935,fundamental_1965
4284901,fundamental_1965
4284896,fundamental_1965
4284868,fundamental_1965
4284858,fundamental_1965
4284857,fundamental_1965
4284837,fundamental_1965
4284836,fundamental_1965
4284835,fundamental_1965
4284834,fundamental_1965
4284831,fundamental_1965
4284830,fundamental_1965
4284829,fundamental_1965
4284828,fundamental_1965
4284825,fundamental_1965
4284824,fundamental_1965
4284803,fundamental_1965
4284776,fundamental_1965
4284775,fundamental_1965
4284774,fundamental_1965
4284773,fundamental_1965
4284771,fundamental_1965
4284770,fundamental_1965
4284769,fundamental_1965
4284737,fundamental_1965
4284002,fundamental_1965
4227216,fundamental_1965
4226568,fundamental_1965
4225913,fundamental_1965
4225798,fundamental_1965
4225686,fundamental_1965
4225684,fundamental_1965
4225682,fundamental_1965
4225681,fundamental_1965
4225672,fundamental_1965
4225424,fundamental_1965
4225378,fundamental_1965
4225050,fundamental_1965
4225049,fundamental_1965
4224914,fundamental_1965
4224842,fundamental_1965
4223719,fundamental_1965
4223445,fundamental_1965
4223433,fundamental_1965
4223296,fundamental_1965
4223151,fundamental_1965
4223091,fundamental_1965
4223051,fundamental_1965
4223037,fundamental_1965
4223036,fundamental_1965
4223035,fundamental_1965
4222420,fundamental_1965
4222405,fundamental_1965
4222404,fundamental_1965
4222403,fundamental_1965
4222369,fundamental_1965
4222326,fundamental_1965
4222325,fundamental_1965
4222033,fundamental_1965
4222031,fundamental_1965
4222030,fundamental_1965
4222029,fundamental_1965
4222028,fundamental_1965
4222027,fundamental_1965
4222008,fundamental_1965
4221716,fundamental_1965
4221715,fundamental_1965
4221689,fundamental_1965
4221586,fundamental_1965
4221582,fundamental_1965
4221545,fundamental_1965
4221489,fundamental_1965
4221473,fundamental_1965
4221356,fundamental_1965
4221323,fundamental_1965
4221322,fundamental_1965
4221203,fundamental_1965
4221202,fundamental_1965
4221201,fundamental_1965
4221195,fundamental_1965
4221183,fundamental_1965
4221144,fundamental_1965
4220700,fundamental_1965
4220648,fundamental_1965
4220645,fundamental_1965
4166203,fundamental_1965
4165226,fundamental_1965
4165213,fundamental_1965
4165072,fundamental_1965
4164706,fundamental_1965
4164705,fundamental_1965
4164501,fundamental_1965
4163813,fundamental_1965
4163082,fundamental_1965
4163075,fundamental_1965
4161745,fundamental_1965
4161332,fundamental_1965
4161084,fundamental_1965
4161014,fundamental_1965
4160944,fundamental_1965
4160917,fundamental_1965
4160916,fundamental_1965
4160492,fundamental_1965
4160418,fundamental_1965
4160098,fundamental_1965
4160088,fundamental_1965
4160087,fundamental_1965
4160086,fundamental_1965
4160079,fundamental_1965
4160077,fundamental_1965
4160076,fundamental_1965
4160069,fundamental_1965
4160067,fundamental_1965
4160066,fundamental_1965
4159867,fundamental_1965
4159596,fundamental_1965
4159517,fundamental_1965
4159467,fundamental_1965
4159466,fundamental_1965
4159462,fundamental_1965
4159431,fundamental_1965
4159430,fundamental_1965
4159412,fundamental_1965
4159406,fundamental_1965
4159405,fundamental_1965
4159391,fundamental_1965
4159257,fundamental_1965
4159256,fundamental_1965
4159230,fundamental_1965
4159178,fundamental_1965
4159177,fundamental_1965
4159176,fundamental_1965
4159174,fundamental_1965
4159147,fundamental_1965
4159124,fundamental_1965
4159058,fundamental_1965
4159057,fundamental_1965
4159052,fundamental_1965
4159042,fundamental_1965
4158751,fundamental_1965
4158736,fundamental_1965
4158735,fundamental_1965
4158697,fundamental_1965
4158696,fundamental_1965
4158678,fundamental_1965
4158671,fundamental_1965
4158667,fundamental_1965
4158664,fundamental_1965
4158663,fundamental_1965
4158662,fundamental_1965
4158660,fundamental_1965
4158659,fundamental_1965
4158657,fundamental_1965
4158656,fundamental_1965
4158655,fundamental_1965
4158654,fundamental_1965
4158651,fundamental_1965
4158646,fundamental_1965
4158645,fundamental_1965
4158644,fundamental_1965
4158643,fundamental_1965
4158642,fundamental_1965
4158638,fundamental_1965
4158627,fundamental_1965
4158626,fundamental_1965
4158624,fundamental_1965
4158623,fundamental_1965
4158578,fundamental_1965
4158577,fundamental_1965
4158556,fundamental_1965
4158554,fundamental_1965
4158544,fundamental_1965
4158129,fundamental_1965
4158012,fundamental_1965
4158003,fundamental_1965
5896473,fundamental_1965
5896472,fundamental_1965
5896471,fundamental_1965
5896470,fundamental_1965
5896469,fundamental_1965
5895797,fundamental_1965
5894047,fundamental_1965
5893976,fundamental_1965
5888044,fundamental_1965
5880752,fundamental_1965
5880749,fundamental_1965
5880748,fundamental_1965
5880581,fundamental_1965
5879052,fundamental_1965
5879051,fundamental_1965
5879050,fundamental_1965
5879049,fundamental_1965
5879048,fundamental_1965
5879047,fundamental_1965
5879046,fundamental_1965
5879045,fundamental_1965
5879044,fundamental_1965
5879043,fundamental_1965
5879042,fundamental_1965
5879038,fundamental_1965
5860488,fundamental_1965
5858998,fundamental_1965
5856248,fundamental_1965
5856247,fundamental_1965
5851985,fundamental_1965
5840479,fundamental_1965
5838968,fundamental_1965
5295355,fundamental_1965
4379184,fundamental_1965
5893802,fundamental_1965
5893801,fundamental_1965
5890787,fundamental_1965
5880244,fundamental_1965
5880243,fundamental_1965
5872743,fundamental_1965
5869378,fundamental_1965
5867599,fundamental_1965
5867597,fundamental_1965
5867596,fundamental_1965
5867595,fundamental_1965
5867594,fundamental_1965
5867592,fundamental_1965
5867591,fundamental_1965
5867590,fundamental_1965
5867589,fundamental_1965
5867588,fundamental_1965
5867587,fundamental_1965
5867585,fundamental_1965
5867584,fundamental_1965
5857057,fundamental_1965
5856741,fundamental_1965
5853414,fundamental_1965
5853413,fundamental_1965
5853412,fundamental_1965
5849459,fundamental_1965
5848112,fundamental_1965
5848109,fundamental_1965
5847297,fundamental_1965
5847296,fundamental_1965
5847295,fundamental_1965
5847294,fundamental_1965
5847293,fundamental_1965
5846225,fundamental_1965
5846223,fundamental_1965
5842036,fundamental_1965
5842035,fundamental_1965
5832986,fundamental_1965
5831217,fundamental_1965
5826297,fundamental_1965
5826296,fundamental_1965
5826287,fundamental_1965
5318858,fundamental_1965
4956238,fundamental_1965
4955519,fundamental_1965
4379650,fundamental_1965
4379202,fundamental_1965
4286391,fundamental_1965
4286390,fundamental_1965
4160176,fundamental_1965
4158366,fundamental_1965
4158365,fundamental_1965
4158359,fundamental_1965
5891144,fundamental_1965
5880905,fundamental_1965
5874524,fundamental_1965
5851902,fundamental_1965
5847686,fundamental_1965
5837109,fundamental_1965
5837108,fundamental_1965
5837106,fundamental_1965
5837104,fundamental_1965
5837103,fundamental_1965
5837101,fundamental_1965
5837100,fundamental_1965
5837099,fundamental_1965
5837098,fundamental_1965
5837097,fundamental_1965
5836352,fundamental_1965
5833105,fundamental_1965
5328340,fundamental_1965
5319915,fundamental_1965
4379715,fundamental_1965
4378694,fundamental_1965
5899302,fundamental_1965
5899301,fundamental_1965
5899300,fundamental_1965
5899299,fundamental_1965
5899298,fundamental_1965
5899297,fundamental_1965
5899296,fundamental_1965
5899295,fundamental_1965
5898961,fundamental_1965
5895739,fundamental_1965
5895738,fundamental_1965
5882495,fundamental_1965
5881488,fundamental_1965
5881486,fundamental_1965
5869604,fundamental_1965
5869603,fundamental_1965
5869602,fundamental_1965
5869601,fundamental_1965
5865546,fundamental_1965
5831734,fundamental_1965
5330797,fundamental_1965
5319821,fundamental_1965
5319085,fundamental_1965
5217739,fundamental_1965
4160479,fundamental_1965
5869226,fundamental_1965
5869221,fundamental_1965
5860430,fundamental_1965
5841671,fundamental_1965
4954578,fundamental_1965
4954577,fundamental_1965
4954576,fundamental_1965
4954573,fundamental_1965
5893430,fundamental_1965
5893429,fundamental_1965
5863860,fundamental_1965
5863859,fundamental_1965
5863858,fundamental_1965
5863857,fundamental_1965
5863856,fundamental_1965
5863855,fundamental_1965
5863854,fundamental_1965
5863853,fundamental_1965
5324716,fundamental_1965
5324715,fundamental_1965
5324714,fundamental_1965
5324713,fundamental_1965
5222012,fundamental_1965
5222011,fundamental_1965
5221302,fundamental_1965
5221301,fundamental_1965
5221300,fundamental_1965
5221299,fundamental_1965
5221298,fundamental_1965
4286024,fundamental_1965
4222087,fundamental_1965
4159772,fundamental_1965
5898794,fundamental_1965
5898793,fundamental_1965
5898790,fundamental_1965
5898789,fundamental_1965
5898788,fundamental_1965
5898786,fundamental_1965
5897416,fundamental_1965
5865171,fundamental_1965
5865170,fundamental_1965
5865169,fundamental_1965
5865168,fundamental_1965
5865167,fundamental_1965
5865166,fundamental_1965
5865165,fundamental_1965
5865164,fundamental_1965
5865163,fundamental_1965
5865162,fundamental_1965
5865161,fundamental_1965
5865160,fundamental_1965
5865159,fundamental_1965
5862259,fundamental_1965
5857725,fundamental_1965
5852183,fundamental_1965
5852181,fundamental_1965
5852180,fundamental_1965
5852179,fundamental_1965
5852177,fundamental_1965
5852175,fundamental_1965
5852174,fundamental_1965
5852173,fundamental_1965
5325335,fundamental_1965
5325334,fundamental_1965
5325141,fundamental_1965
5325140,fundamental_1965
5320129,fundamental_1965
5296338,fundamental_1965
5296336,fundamental_1965
5296335,fundamental_1965
5296333,fundamental_1965
4379503,fundamental_1965
4379502,fundamental_1965
4379501,fundamental_1965
4286147,fundamental_1965
4286146,fundamental_1965
4286145,fundamental_1965
4286144,fundamental_1965
4222230,fundamental_1965
4222229,fundamental_1965
4222228,fundamental_1965
5857688,fundamental_1965
5857687,fundamental_1965
5857686,fundamental_1965
5857685,fundamental_1965
5857684,fundamental_1965
5851983,fundamental_1965
5841666,fundamental_1965
5894681,fundamental_1965
5894679,fundamental_1965
5892406,fundamental_1965
5885462,fundamental_1965
5885461,fundamental_1965
5885460,fundamental_1965
5885459,fundamental_1965
5885457,fundamental_1965
5885456,fundamental_1965
5885455,fundamental_1965
5885453,fundamental_1965
5885451,fundamental_1965
5885450,fundamental_1965
5885449,fundamental_1965
5885448,fundamental_1965
5885446,fundamental_1965
5885445,fundamental_1965
5885444,fundamental_1965
5881520,fundamental_1965
5880931,fundamental_1965
5880930,fundamental_1965
5880922,fundamental_1965
5866379,fundamental_1965
5853181,fundamental_1965
5851747,fundamental_1965
5851716,fundamental_1965
5851715,fundamental_1965
5842231,fundamental_1965
5832985,fundamental_1965
5829408,fundamental_1965
5328386,fundamental_1965
5328385,fundamental_1965
5328384,fundamental_1965
5322062,fundamental_1965
5318814,fundamental_1965
4957259,fundamental_1965
4380092,fundamental_1965
4287279,fundamental_1965
4223095,fundamental_1965
4161129,fundamental_1965
4158051,fundamental_1965
4158044,fundamental_1965
4158037,fundamental_1965
4158035,fundamental_1965
5899030,fundamental_1965
5899023,fundamental_1965
5894168,fundamental_1965
5893920,fundamental_1965
5880568,fundamental_1965
5869636,fundamental_1965
5848516,fundamental_1965
5837094,fundamental_1965
5835787,fundamental_1965
5835785,fundamental_1965
5835784,fundamental_1965
5831093,fundamental_1965
5327346,fundamental_1965
5321433,fundamental_1965
5319759,fundamental_1965
4953700,fundamental_1965
4284288,fundamental_1965
4158740,fundamental_1965
5880170,fundamental_1965
5880166,fundamental_1965
5873364,fundamental_1965
5873042,fundamental_1965
5873041,fundamental_1965
5873040,fundamental_1965
5873039,fundamental_1965
5873038,fundamental_1965
5873037,fundamental_1965
5873036,fundamental_1965
5873035,fundamental_1965
4956392,fundamental_1965
5895464,fundamental_1965
5895463,fundamental_1965
5895460,fundamental_1965
5895457,fundamental_1965
5895456,fundamental_1965
5892938,fundamental_1965
5891765,fundamental_1965
5880742,fundamental_1965
5880280,fundamental_1965
5868444,fundamental_1965
5868160,fundamental_1965
5868159,fundamental_1965
5863872,fundamental_1965
5863871,fundamental_1965
5858645,fundamental_1965
5858643,fundamental_1965
5854604,fundamental_1965
5854603,fundamental_1965
5845078,fundamental_1965
5845077,fundamental_1965
5845076,fundamental_1965
5845075,fundamental_1965
5845074,fundamental_1965
5845073,fundamental_1965
5845072,fundamental_1965
5839838,fundamental_1965
5839837,fundamental_1965
5839836,fundamental_1965
5330225,fundamental_1965
5296288,fundamental_1965
5296287,fundamental_1965
4380305,fundamental_1965
5213334,fundamental_1965
5897349,fundamental_1965
5895751,fundamental_1965
5895749,fundamental_1965
5893780,fundamental_1965
5879894,fundamental_1965
5869779,fundamental_1965
5867313,fundamental_1965
5867312,fundamental_1965
5867311,fundamental_1965
5867310,fundamental_1965
5867309,fundamental_1965
5867308,fundamental_1965
5867307,fundamental_1965
5867305,fundamental_1965
5867304,fundamental_1965
5867303,fundamental_1965
5867302,fundamental_1965
5867301,fundamental_1965
5867300,fundamental_1965
5867299,fundamental_1965
5867298,fundamental_1965
5867297,fundamental_1965
5325810,fundamental_1965
5325809,fundamental_1965
5295839,fundamental_1965
4958257,fundamental_1965
4956212,fundamental_1965
4954721,fundamental_1965
4954720,fundamental_1965
4954719,fundamental_1965
4954718,fundamental_1965
4954717,fundamental_1965
4954715,fundamental_1965
4954714,fundamental_1965
4954713,fundamental_1965
4379638,fundamental_1965
4222433,fundamental_1965
4221396,fundamental_1965
4160134,fundamental_1965
4158080,fundamental_1965
5839834,fundamental_1965
4378780,fundamental_1965
5894151,fundamental_1965
5894150,fundamental_1965
5888254,fundamental_1965
5888251,fundamental_1965
5882469,fundamental_1965
5882468,fundamental_1965
5882467,fundamental_1965
5882464,fundamental_1965
5882463,fundamental_1965
5882462,fundamental_1965
5882461,fundamental_1965
5882460,fundamental_1965
5882459,fundamental_1965
5882458,fundamental_1965
5882457,fundamental_1965
5882456,fundamental_1965
5882455,fundamental_1965
5882454,fundamental_1965
5882453,fundamental_1965
5882452,fundamental_1965
5882450,fundamental_1965
5882449,fundamental_1965
5882448,fundamental_1965
5880623,fundamental_1965
5880622,fundamental_1965
5880621,fundamental_1965
5880620,fundamental_1965
5864357,fundamental_1965
5852961,fundamental_1965
5852960,fundamental_1965
5851366,fundamental_1965
5849574,fundamental_1965
5848871,fundamental_1965
5848869,fundamental_1965
5836291,fundamental_1965
5836290,fundamental_1965
5831204,fundamental_1965
5327026,fundamental_1965
5327025,fundamental_1965
5327024,fundamental_1965
5326330,fundamental_1965
5326329,fundamental_1965
5324893,fundamental_1965
5318758,fundamental_1965
5318576,fundamental_1965
5318574,fundamental_1965
5318573,fundamental_1965
5213359,fundamental_1965
4956643,fundamental_1965
4379850,fundamental_1965
4379447,fundamental_1965
4222762,fundamental_1965
4157815,fundamental_1965
5898931,fundamental_1965
5897681,fundamental_1965
5895658,fundamental_1965
5894204,fundamental_1965
5893901,fundamental_1965
5893689,fundamental_1965
5893688,fundamental_1965
5893349,fundamental_1965
5893348,fundamental_1965
5892004,fundamental_1965
5891553,fundamental_1965
5891551,fundamental_1965
5891550,fundamental_1965
5891548,fundamental_1965
5891547,fundamental_1965
5891546,fundamental_1965
5891545,fundamental_1965
5891544,fundamental_1965
5891543,fundamental_1965
5880593,fundamental_1965
5880126,fundamental_1965
5880120,fundamental_1965
5879923,fundamental_1965
5868509,fundamental_1965
5868508,fundamental_1965
5868505,fundamental_1965
5868504,fundamental_1965
5868503,fundamental_1965
5868502,fundamental_1965
5868500,fundamental_1965
5868499,fundamental_1965
5868498,fundamental_1965
5868497,fundamental_1965
5868496,fundamental_1965
5868495,fundamental_1965
5868494,fundamental_1965
5868493,fundamental_1965
5868492,fundamental_1965
5868491,fundamental_1965
5868489,fundamental_1965
5868488,fundamental_1965
5868487,fundamental_1965
5868486,fundamental_1965
5868485,fundamental_1965
5868484,fundamental_1965
5868483,fundamental_1965
5868482,fundamental_1965
5868481,fundamental_1965
5868480,fundamental_1965
5868479,fundamental_1965
5867187,fundamental_1965
5867185,fundamental_1965
5867180,fundamental_1965
5866942,fundamental_1965
5866785,fundamental_1965
5866784,fundamental_1965
5866783,fundamental_1965
5865953,fundamental_1965
5865952,fundamental_1965
5864742,fundamental_1965
5863927,fundamental_1965
5863922,fundamental_1965
5862984,fundamental_1965
5860907,fundamental_1965
5857680,fundamental_1965
5857678,fundamental_1965
5855099,fundamental_1965
5853520,fundamental_1965
5853517,fundamental_1965
5850485,fundamental_1965
5847255,fundamental_1965
5846087,fundamental_1965
5841730,fundamental_1965
5840917,fundamental_1965
5840911,fundamental_1965
5840240,fundamental_1965
5836774,fundamental_1965
5833792,fundamental_1965
5833791,fundamental_1965
5833790,fundamental_1965
5833788,fundamental_1965
5831082,fundamental_1965
5830665,fundamental_1965
5830664,fundamental_1965
5330250,fundamental_1965
5330249,fundamental_1965
5325784,fundamental_1965
5322516,fundamental_1965
5321432,fundamental_1965
5320617,fundamental_1965
5319436,fundamental_1965
5319435,fundamental_1965
5294970,fundamental_1965
5214392,fundamental_1965
5213343,fundamental_1965
4954048,fundamental_1965
4378823,fundamental_1965
4288150,fundamental_1965
4284206,fundamental_1965
4223675,fundamental_1965
4161760,fundamental_1965
5894092,fundamental_1965
5882152,fundamental_1965
5882151,fundamental_1965
5882150,fundamental_1965
5879759,fundamental_1965
5868041,fundamental_1965
5837272,fundamental_1965
5326947,fundamental_1965
5319942,fundamental_1965
4953207,fundamental_1965
4379827,fundamental_1965
5892926,fundamental_1965
5868102,fundamental_1965
5858480,fundamental_1965
5858479,fundamental_1965
5858477,fundamental_1965
5858476,fundamental_1965
5842821,fundamental_1965
5329431,fundamental_1965
5221662,fundamental_1965
5221661,fundamental_1965
5221088,fundamental_1965
5221087,fundamental_1965
5221085,fundamental_1965
5221084,fundamental_1965
5221083,fundamental_1965
5221082,fundamental_1965
5221081,fundamental_1965
5221079,fundamental_1965
5869902,fundamental_1965
5869901,fundamental_1965
5869899,fundamental_1965
5869898,fundamental_1965
5869897,fundamental_1965
5869896,fundamental_1965
5869895,fundamental_1965
5322505,fundamental_1965
5322357,fundamental_1965
5221296,fundamental_1965
5221295,fundamental_1965
5221294,fundamental_1965
5221292,fundamental_1965
5221291,fundamental_1965
4958292,fundamental_1965
4378483,fundamental_1965
4378482,fundamental_1965
4378481,fundamental_1965
4378480,fundamental_1965
4378479,fundamental_1965
4378478,fundamental_1965
4378477,fundamental_1965
4161950,fundamental_1965
5899410,fundamental_1965
5897512,fundamental_1965
5897315,fundamental_1965
5895996,fundamental_1965
5895995,fundamental_1965
5891664,fundamental_1965
5887813,fundamental_1965
5887810,fundamental_1965
5873034,fundamental_1965
5873033,fundamental_1965
5873032,fundamental_1965
5873031,fundamental_1965
5873030,fundamental_1965
5872685,fundamental_1965
5872683,fundamental_1965
5865516,fundamental_1965
5865515,fundamental_1965
5865514,fundamental_1965
5865513,fundamental_1965
5865512,fundamental_1965
5865511,fundamental_1965
5865510,fundamental_1965
5865509,fundamental_1965
5865508,fundamental_1965
5865507,fundamental_1965
5865506,fundamental_1965
5843437,fundamental_1965
5842860,fundamental_1965
5325239,fundamental_1965
5325238,fundamental_1965
5325237,fundamental_1965
5320734,fundamental_1965
5319582,fundamental_1965
5319581,fundamental_1965
5319580,fundamental_1965
4955995,fundamental_1965
4954610,fundamental_1965
4954608,fundamental_1965
4954607,fundamental_1965
4954606,fundamental_1965
4954605,fundamental_1965
4954604,fundamental_1965
4954603,fundamental_1965
4954602,fundamental_1965
4286178,fundamental_1965
4286177,fundamental_1965
4286176,fundamental_1965
5898949,fundamental_1965
5896908,fundamental_1965
5896907,fundamental_1965
5896906,fundamental_1965
5896905,fundamental_1965
5895412,fundamental_1965
5895408,fundamental_1965
5895407,fundamental_1965
5895406,fundamental_1965
5895403,fundamental_1965
5895402,fundamental_1965
5857888,fundamental_1965
5857884,fundamental_1965
5845136,fundamental_1965
5841908,fundamental_1965
5329408,fundamental_1965
5213365,fundamental_1965
5213363,fundamental_1965
4957344,fundamental_1965
4954942,fundamental_1965
4223123,fundamental_1965
5894380,fundamental_1965
5894345,fundamental_1965
5894344,fundamental_1965
5894343,fundamental_1965
5884262,fundamental_1965
5884261,fundamental_1965
5884260,fundamental_1965
5884259,fundamental_1965
5884258,fundamental_1965
5884257,fundamental_1965
5884255,fundamental_1965
5884254,fundamental_1965
5884252,fundamental_1965
5884251,fundamental_1965
5884249,fundamental_1965
5884248,fundamental_1965
5884247,fundamental_1965
5868835,fundamental_1965
5865808,fundamental_1965
5865615,fundamental_1965
5864770,fundamental_1965
5864768,fundamental_1965
5860594,fundamental_1965
5857054,fundamental_1965
5848863,fundamental_1965
5842033,fundamental_1965
5842032,fundamental_1965
5842031,fundamental_1965
5842030,fundamental_1965
5831406,fundamental_1965
5831405,fundamental_1965
5828719,fundamental_1965
5826626,fundamental_1965
5826623,fundamental_1965
5327810,fundamental_1965
5325299,fundamental_1965
5319022,fundamental_1965
5318130,fundamental_1965
4379972,fundamental_1965
4379971,fundamental_1965
4379969,fundamental_1965
4287046,fundamental_1965
4287045,fundamental_1965
4222981,fundamental_1965
4160805,fundamental_1965
4157787,fundamental_1965
4157780,fundamental_1965
4157773,fundamental_1965
4157772,fundamental_1965
4157771,fundamental_1965
5898921,fundamental_1965
5897508,fundamental_1965
5891190,fundamental_1965
5865495,fundamental_1965
5865494,fundamental_1965
5865493,fundamental_1965
5865492,fundamental_1965
5865491,fundamental_1965
5865490,fundamental_1965
5865489,fundamental_1965
5857037,fundamental_1965
5857035,fundamental_1965
5837340,fundamental_1965
5837339,fundamental_1965
5837338,fundamental_1965
5837337,fundamental_1965
5831367,fundamental_1965
5829437,fundamental_1965
5325233,fundamental_1965
5325232,fundamental_1965
5323923,fundamental_1965
5319951,fundamental_1965
5217004,fundamental_1965
5217003,fundamental_1965
5217002,fundamental_1965
5216994,fundamental_1965
5216981,fundamental_1965
5216980,fundamental_1965
5216979,fundamental_1965
5216974,fundamental_1965
5216970,fundamental_1965
5216969,fundamental_1965
5216968,fundamental_1965
5216967,fundamental_1965
5216965,fundamental_1965
5216964,fundamental_1965
5216963,fundamental_1965
5216962,fundamental_1965
5216961,fundamental_1965
5216960,fundamental_1965
5216959,fundamental_1965
5216958,fundamental_1965
4955993,fundamental_1965
4379535,fundamental_1965
4379534,fundamental_1965
4379462,fundamental_1965
4379302,fundamental_1965
4286173,fundamental_1965
4286172,fundamental_1965
4285776,fundamental_1965
4285775,fundamental_1965
4285774,fundamental_1965
4285773,fundamental_1965
4285772,fundamental_1965
5899075,fundamental_1965
5868553,fundamental_1965
5833783,fundamental_1965
5833781,fundamental_1965
5833780,fundamental_1965
5833779,fundamental_1965
5833776,fundamental_1965
5833775,fundamental_1965
5829028,fundamental_1965
4957975,fundamental_1965
4284016,fundamental_1965
4157665,fundamental_1965
5881597,fundamental_1965
5880721,fundamental_1965
5880720,fundamental_1965
5869593,fundamental_1965
5858473,fundamental_1965
5846809,fundamental_1965
4221794,fundamental_1965
5888708,fundamental_1965
5863178,fundamental_1965
5863177,fundamental_1965
5846435,fundamental_1965
5845071,fundamental_1965
5845070,fundamental_1965
5324495,fundamental_1965
5213064,fundamental_1965
5896949,fundamental_1965
5896943,fundamental_1965
5896936,fundamental_1965
5893853,fundamental_1965
5893808,fundamental_1965
5886197,fundamental_1965
5867707,fundamental_1965
5867706,fundamental_1965
5867705,fundamental_1965
5867704,fundamental_1965
5867702,fundamental_1965
5867701,fundamental_1965
5867700,fundamental_1965
5867699,fundamental_1965
5867698,fundamental_1965
5867697,fundamental_1965
5867696,fundamental_1965
5867695,fundamental_1965
5867694,fundamental_1965
5867693,fundamental_1965
5867692,fundamental_1965
5867691,fundamental_1965
5867690,fundamental_1965
5867689,fundamental_1965
5867688,fundamental_1965
5867687,fundamental_1965
5867686,fundamental_1965
5867685,fundamental_1965
5867684,fundamental_1965
5852917,fundamental_1965
5849341,fundamental_1965
5322333,fundamental_1965
5318322,fundamental_1965
5318321,fundamental_1965
4956246,fundamental_1965
4954698,fundamental_1965
4954697,fundamental_1965
4954696,fundamental_1965
4954695,fundamental_1965
4954694,fundamental_1965
4954693,fundamental_1965
4954692,fundamental_1965
4954691,fundamental_1965
4954690,fundamental_1965
4379660,fundamental_1965
4379659,fundamental_1965
4286398,fundamental_1965
4161280,fundamental_1965
4157599,fundamental_1965
5321030,fundamental_1965
5895039,fundamental_1965
5895037,fundamental_1965
5890956,fundamental_1965
5889693,fundamental_1965
5887712,fundamental_1965
5886697,fundamental_1965
5886696,fundamental_1965
5886695,fundamental_1965
5886694,fundamental_1965
5886693,fundamental_1965
5886692,fundamental_1965
5886691,fundamental_1965
5886690,fundamental_1965
5886689,fundamental_1965
5886688,fundamental_1965
5886687,fundamental_1965
5886686,fundamental_1965
5886685,fundamental_1965
5886682,fundamental_1965
5886603,fundamental_1965
5883610,fundamental_1965
5883609,fundamental_1965
5881483,fundamental_1965
5879980,fundamental_1965
5856529,fundamental_1965
5850841,fundamental_1965
5849658,fundamental_1965
5834438,fundamental_1965
5830477,fundamental_1965
5830475,fundamental_1965
5829403,fundamental_1965
5825418,fundamental_1965
5825416,fundamental_1965
5328888,fundamental_1965
5318812,fundamental_1965
5318180,fundamental_1965
5296227,fundamental_1965
5178367,fundamental_1965
4287456,fundamental_1965
4286636,fundamental_1965
4285024,fundamental_1965
4222979,fundamental_1965
4158214,fundamental_1965
4158210,fundamental_1965
21748890,fundamental_1965
21748889,fundamental_1965
14337380,fundamental_1965
14337379,fundamental_1965
14337375,fundamental_1965
14337368,fundamental_1965
14337367,fundamental_1965
12260970,fundamental_1965
12260969,fundamental_1965
5899768,fundamental_1965
5899473,fundamental_1965
5899466,fundamental_1965
5899364,fundamental_1965
5899362,fundamental_1965
5899347,fundamental_1965
5899122,fundamental_1965
5899053,fundamental_1965
5899052,fundamental_1965
5899051,fundamental_1965
5899049,fundamental_1965
5899019,fundamental_1965
5899018,fundamental_1965
5899017,fundamental_1965
5898994,fundamental_1965
5898993,fundamental_1965
5898957,fundamental_1965
5898956,fundamental_1965
5898955,fundamental_1965
5898954,fundamental_1965
5898953,fundamental_1965
5898952,fundamental_1965
5898951,fundamental_1965
5898933,fundamental_1965
5898848,fundamental_1965
5898847,fundamental_1965
5898769,fundamental_1965
5898758,fundamental_1965
5898669,fundamental_1965
5898668,fundamental_1965
5898667,fundamental_1965
5898485,fundamental_1965
5898450,fundamental_1965
5898447,fundamental_1965
5898446,fundamental_1965
5898373,fundamental_1965
5898371,fundamental_1965
5898363,fundamental_1965
