pmid,query_name
18904443,fundamental_1948
18904442,fundamental_1948
18904441,fundamental_1948
18933804,fundamental_1948
18933803,fundamental_1948
18907009,fundamental_1948
18907008,fundamental_1948
18907007,fundamental_1948
18907006,fundamental_1948
18907005,fundamental_1948
18907004,fundamental_1948
18907003,fundamental_1948
18938974,fundamental_1948
18938919,fundamental_1948
18867693,fundamental_1948
18867692,fundamental_1948
18867691,fundamental_1948
18867690,fundamental_1948
18867689,fundamental_1948
18867688,fundamental_1948
18867687,fundamental_1948
18867686,fundamental_1948
18867685,fundamental_1948
18867684,fundamental_1948
18867683,fundamental_1948
18933759,fundamental_1948
18904439,fundamental_1948
18904438,fundamental_1948
18904437,fundamental_1948
18904435,fundamental_1948
18904434,fundamental_1948
18904433,fundamental_1948
18904432,fundamental_1948
18904431,fundamental_1948
18904429,fundamental_1948
18901741,fundamental_1948
18901740,fundamental_1948
18901739,fundamental_1948
18901738,fundamental_1948
18901736,fundamental_1948
18901735,fundamental_1948
18901734,fundamental_1948
18901733,fundamental_1948
18901731,fundamental_1948
18933855,fundamental_1948
18933854,fundamental_1948
18900761,fundamental_1948
18900760,fundamental_1948
18900758,fundamental_1948
18900757,fundamental_1948
18900756,fundamental_1948
18900754,fundamental_1948
18900753,fundamental_1948
18900751,fundamental_1948
18935636,fundamental_1948
18935635,fundamental_1948
18935634,fundamental_1948
18898342,fundamental_1948
18898340,fundamental_1948
18898339,fundamental_1948
18898338,fundamental_1948
18898337,fundamental_1948
18898336,fundamental_1948
18898335,fundamental_1948
18898334,fundamental_1948
18898333,fundamental_1948
18225324,fundamental_1948
18225323,fundamental_1948
18225322,fundamental_1948
18208096,fundamental_1948
18122719,fundamental_1948
18122718,fundamental_1948
18106164,fundamental_1948
18106163,fundamental_1948
18106162,fundamental_1948
18106161,fundamental_1948
18106160,fundamental_1948
18106159,fundamental_1948
18106158,fundamental_1948
18106157,fundamental_1948
18106156,fundamental_1948
18933820,fundamental_1948
18933819,fundamental_1948
18933817,fundamental_1948
18933816,fundamental_1948
18933815,fundamental_1948
18933814,fundamental_1948
18899672,fundamental_1948
18899671,fundamental_1948
18899670,fundamental_1948
18899668,fundamental_1948
18899667,fundamental_1948
18899666,fundamental_1948
18899663,fundamental_1948
18899662,fundamental_1948
18899661,fundamental_1948
18899660,fundamental_1948
18899659,fundamental_1948
18208095,fundamental_1948
18122717,fundamental_1948
18106155,fundamental_1948
18106154,fundamental_1948
18106153,fundamental_1948
18106152,fundamental_1948
18106150,fundamental_1948
18933853,fundamental_1948
18933852,fundamental_1948
18900749,fundamental_1948
18900748,fundamental_1948
18900747,fundamental_1948
18900743,fundamental_1948
18900742,fundamental_1948
18900741,fundamental_1948
18900740,fundamental_1948
18900739,fundamental_1948
18900738,fundamental_1948
18900737,fundamental_1948
18900735,fundamental_1948
18935081,fundamental_1948
18935080,fundamental_1948
18935079,fundamental_1948
18935078,fundamental_1948
18865803,fundamental_1948
18865801,fundamental_1948
18865800,fundamental_1948
18865799,fundamental_1948
18865797,fundamental_1948
18865794,fundamental_1948
18865793,fundamental_1948
18865791,fundamental_1948
18934712,fundamental_1948
18934711,fundamental_1948
18864011,fundamental_1948
18864010,fundamental_1948
18864009,fundamental_1948
18864008,fundamental_1948
18864007,fundamental_1948
18864005,fundamental_1948
18867713,fundamental_1948
18867712,fundamental_1948
18867710,fundamental_1948
18867708,fundamental_1948
18867707,fundamental_1948
18867706,fundamental_1948
18934710,fundamental_1948
18934709,fundamental_1948
18864001,fundamental_1948
18864000,fundamental_1948
18863998,fundamental_1948
18863997,fundamental_1948
18863996,fundamental_1948
18863995,fundamental_1948
18863993,fundamental_1948
18934561,fundamental_1948
18934560,fundamental_1948
18862138,fundamental_1948
18862137,fundamental_1948
18862136,fundamental_1948
18862135,fundamental_1948
18862134,fundamental_1948
18862133,fundamental_1948
18862132,fundamental_1948
18862131,fundamental_1948
18862129,fundamental_1948
18862127,fundamental_1948
18938976,fundamental_1948
18938975,fundamental_1948
18867705,fundamental_1948
18867704,fundamental_1948
18867703,fundamental_1948
18867702,fundamental_1948
18867701,fundamental_1948
18867700,fundamental_1948
18867699,fundamental_1948
18867698,fundamental_1948
18867695,fundamental_1948
18860290,fundamental_1948
18860289,fundamental_1948
18860288,fundamental_1948
18860287,fundamental_1948
18860286,fundamental_1948
18860284,fundamental_1948
18860283,fundamental_1948
18860282,fundamental_1948
18860280,fundamental_1948
18938845,fundamental_1948
18860276,fundamental_1948
18860275,fundamental_1948
18860274,fundamental_1948
18860271,fundamental_1948
18938458,fundamental_1948
18938457,fundamental_1948
18858301,fundamental_1948
18858300,fundamental_1948
18858299,fundamental_1948
18858298,fundamental_1948
18858297,fundamental_1948
18858296,fundamental_1948
18858294,fundamental_1948
18933972,fundamental_1948
18933971,fundamental_1948
18933970,fundamental_1948
18933969,fundamental_1948
18856636,fundamental_1948
18856635,fundamental_1948
18856634,fundamental_1948
18856633,fundamental_1948
18856631,fundamental_1948
18856630,fundamental_1948
18856629,fundamental_1948
18856628,fundamental_1948
18856627,fundamental_1948
18856626,fundamental_1948
18856625,fundamental_1948
18856624,fundamental_1948
18856622,fundamental_1948
18932613,fundamental_1948
18932612,fundamental_1948
18932611,fundamental_1948
18916837,fundamental_1948
18916836,fundamental_1948
18916835,fundamental_1948
18916834,fundamental_1948
18916833,fundamental_1948
18916832,fundamental_1948
18916831,fundamental_1948
18916825,fundamental_1948
18932406,fundamental_1948
18932404,fundamental_1948
18932403,fundamental_1948
18915120,fundamental_1948
18915118,fundamental_1948
18915117,fundamental_1948
18915116,fundamental_1948
18915115,fundamental_1948
18915114,fundamental_1948
18915112,fundamental_1948
18915111,fundamental_1948
18915110,fundamental_1948
18915109,fundamental_1948
18915108,fundamental_1948
18915107,fundamental_1948
18932361,fundamental_1948
18932360,fundamental_1948
18932359,fundamental_1948
18913393,fundamental_1948
18913392,fundamental_1948
18913391,fundamental_1948
18913390,fundamental_1948
18913388,fundamental_1948
18913387,fundamental_1948
18913383,fundamental_1948
18934090,fundamental_1948
18882763,fundamental_1948
18882762,fundamental_1948
18882760,fundamental_1948
18882759,fundamental_1948
18882758,fundamental_1948
18882757,fundamental_1948
18882756,fundamental_1948
18882755,fundamental_1948
18882754,fundamental_1948
18882752,fundamental_1948
18934089,fundamental_1948
18934088,fundamental_1948
18934087,fundamental_1948
18882749,fundamental_1948
18882748,fundamental_1948
18882745,fundamental_1948
18882744,fundamental_1948
18882743,fundamental_1948
18882742,fundamental_1948
18882741,fundamental_1948
18882740,fundamental_1948
18882739,fundamental_1948
18882738,fundamental_1948
18882737,fundamental_1948
18882735,fundamental_1948
18882734,fundamental_1948
18934310,fundamental_1948
18880976,fundamental_1948
18880975,fundamental_1948
18880973,fundamental_1948
18880972,fundamental_1948
18880971,fundamental_1948
18880970,fundamental_1948
18880969,fundamental_1948
18880965,fundamental_1948
18880964,fundamental_1948
18880961,fundamental_1948
18880960,fundamental_1948
18880958,fundamental_1948
18880957,fundamental_1948
18880955,fundamental_1948
18878921,fundamental_1948
18878920,fundamental_1948
18878919,fundamental_1948
18878918,fundamental_1948
18878917,fundamental_1948
18878916,fundamental_1948
18878915,fundamental_1948
18878914,fundamental_1948
18878913,fundamental_1948
18878910,fundamental_1948
18934883,fundamental_1948
18934882,fundamental_1948
18934881,fundamental_1948
18934880,fundamental_1948
18877118,fundamental_1948
18877117,fundamental_1948
18877116,fundamental_1948
18877115,fundamental_1948
18877114,fundamental_1948
18877113,fundamental_1948
18877111,fundamental_1948
18877107,fundamental_1948
18934879,fundamental_1948
18934878,fundamental_1948
18877105,fundamental_1948
18877104,fundamental_1948
18877103,fundamental_1948
18877102,fundamental_1948
18877101,fundamental_1948
18877100,fundamental_1948
18877099,fundamental_1948
18877098,fundamental_1948
18877096,fundamental_1948
18877095,fundamental_1948
18934792,fundamental_1948
18934791,fundamental_1948
18934790,fundamental_1948
18875307,fundamental_1948
18875306,fundamental_1948
18875305,fundamental_1948
18875304,fundamental_1948
18875303,fundamental_1948
18875302,fundamental_1948
18875301,fundamental_1948
18875300,fundamental_1948
18875298,fundamental_1948
18875297,fundamental_1948
18875296,fundamental_1948
18875295,fundamental_1948
18875293,fundamental_1948
18934789,fundamental_1948
18934788,fundamental_1948
18875291,fundamental_1948
18875290,fundamental_1948
18875289,fundamental_1948
18875288,fundamental_1948
18875286,fundamental_1948
18875285,fundamental_1948
18875284,fundamental_1948
18875283,fundamental_1948
18875282,fundamental_1948
18875280,fundamental_1948
18875279,fundamental_1948
18875278,fundamental_1948
18875277,fundamental_1948
18875275,fundamental_1948
18875274,fundamental_1948
18939065,fundamental_1948
18939064,fundamental_1948
18939063,fundamental_1948
18871488,fundamental_1948
18871487,fundamental_1948
18871486,fundamental_1948
18871485,fundamental_1948
18871484,fundamental_1948
18871482,fundamental_1948
18871481,fundamental_1948
18871479,fundamental_1948
18939229,fundamental_1948
18869697,fundamental_1948
18869694,fundamental_1948
18938979,fundamental_1948
18938978,fundamental_1948
18867728,fundamental_1948
18867727,fundamental_1948
18867726,fundamental_1948
18867725,fundamental_1948
18867724,fundamental_1948
18867723,fundamental_1948
18867721,fundamental_1948
18867720,fundamental_1948
18867718,fundamental_1948
18867717,fundamental_1948
18867716,fundamental_1948
18939228,fundamental_1948
18939227,fundamental_1948
18939226,fundamental_1948
18869692,fundamental_1948
18869689,fundamental_1948
18869688,fundamental_1948
18869687,fundamental_1948
18869685,fundamental_1948
18869684,fundamental_1948
18869683,fundamental_1948
18869682,fundamental_1948
18869680,fundamental_1948
18869679,fundamental_1948
18869678,fundamental_1948
18869676,fundamental_1948
18122712,fundamental_1948
18122711,fundamental_1948
18122710,fundamental_1948
18106139,fundamental_1948
18106138,fundamental_1948
18106136,fundamental_1948
18106135,fundamental_1948
18106134,fundamental_1948
18225320,fundamental_1948
18225319,fundamental_1948
18208090,fundamental_1948
18208089,fundamental_1948
18106133,fundamental_1948
18106132,fundamental_1948
18106131,fundamental_1948
18106130,fundamental_1948
18106129,fundamental_1948
18106128,fundamental_1948
18106127,fundamental_1948
18225244,fundamental_1948
18225243,fundamental_1948
18207998,fundamental_1948
18122307,fundamental_1948
18104581,fundamental_1948
18104580,fundamental_1948
18104579,fundamental_1948
18104578,fundamental_1948
18104577,fundamental_1948
18104576,fundamental_1948
18104575,fundamental_1948
18122306,fundamental_1948
18122305,fundamental_1948
18122304,fundamental_1948
18104572,fundamental_1948
18104571,fundamental_1948
18104570,fundamental_1948
18104569,fundamental_1948
18104568,fundamental_1948
18104567,fundamental_1948
18225201,fundamental_1948
18207961,fundamental_1948
18207960,fundamental_1948
18103121,fundamental_1948
18103120,fundamental_1948
18103119,fundamental_1948
18103118,fundamental_1948
18103117,fundamental_1948
18103116,fundamental_1948
18103115,fundamental_1948
18103114,fundamental_1948
18103113,fundamental_1948
18207958,fundamental_1948
18207957,fundamental_1948
18121923,fundamental_1948
18121922,fundamental_1948
18121921,fundamental_1948
18103110,fundamental_1948
18103109,fundamental_1948
18103108,fundamental_1948
18103107,fundamental_1948
18103106,fundamental_1948
18103105,fundamental_1948
18103104,fundamental_1948
18103103,fundamental_1948
18103102,fundamental_1948
18225131,fundamental_1948
18225130,fundamental_1948
18207903,fundamental_1948
18207902,fundamental_1948
18121584,fundamental_1948
18101652,fundamental_1948
18101648,fundamental_1948
18101647,fundamental_1948
18101646,fundamental_1948
18101644,fundamental_1948
18933603,fundamental_1948
18933602,fundamental_1948
18933600,fundamental_1948
18892133,fundamental_1948
18892132,fundamental_1948
18892131,fundamental_1948
18892130,fundamental_1948
18892129,fundamental_1948
18892127,fundamental_1948
18892125,fundamental_1948
18892124,fundamental_1948
18933669,fundamental_1948
18893730,fundamental_1948
18893728,fundamental_1948
18893727,fundamental_1948
18893726,fundamental_1948
18893725,fundamental_1948
18893722,fundamental_1948
18893720,fundamental_1948
18893719,fundamental_1948
18933474,fundamental_1948
18933473,fundamental_1948
18933472,fundamental_1948
18888170,fundamental_1948
18888167,fundamental_1948
18888166,fundamental_1948
18888164,fundamental_1948
18888163,fundamental_1948
18888162,fundamental_1948
18888161,fundamental_1948
18888160,fundamental_1948
18888159,fundamental_1948
18888157,fundamental_1948
18888155,fundamental_1948
18888154,fundamental_1948
18933471,fundamental_1948
18933470,fundamental_1948
18888153,fundamental_1948
18888151,fundamental_1948
18888150,fundamental_1948
18888149,fundamental_1948
18888147,fundamental_1948
18888146,fundamental_1948
18888145,fundamental_1948
18888144,fundamental_1948
18888143,fundamental_1948
18888142,fundamental_1948
18933054,fundamental_1948
18933053,fundamental_1948
18933052,fundamental_1948
18933051,fundamental_1948
18886421,fundamental_1948
18886420,fundamental_1948
18886419,fundamental_1948
18886418,fundamental_1948
18886417,fundamental_1948
18886416,fundamental_1948
18886414,fundamental_1948
18886413,fundamental_1948
18886411,fundamental_1948
18886410,fundamental_1948
18886409,fundamental_1948
18886407,fundamental_1948
18933008,fundamental_1948
18933007,fundamental_1948
18933006,fundamental_1948
18884623,fundamental_1948
18884621,fundamental_1948
18884620,fundamental_1948
18884619,fundamental_1948
18884618,fundamental_1948
18884617,fundamental_1948
18884616,fundamental_1948
18884615,fundamental_1948
18884614,fundamental_1948
18884613,fundamental_1948
18224896,fundamental_1949
18224894,fundamental_1949
18208236,fundamental_1949
18124933,fundamental_1949
18124932,fundamental_1949
18124931,fundamental_1949
18115112,fundamental_1949
18115111,fundamental_1949
18115110,fundamental_1949
18115108,fundamental_1949
18115107,fundamental_1949
18115106,fundamental_1949
